DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                18:28:27.457              152.76976225              3666.474294               153.76976225              1433284107.458            6                         963                       1.3993702698E+02          4.4979789734E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          2.7599016569E+03          2.2875110993E+01          2.2875110993E+01          2.2875110993E+01          -1.7048098885E+00         -1.8494697331E+01         1.0064582352E+01          1.0064582352E+01          1.0064582352E+01          1.0064582352E+01          1.0064582352E+01          1.0064582352E+01          1.0000000000E+00          
2015-06-02                18:28:28.631              152.76977582              3666.474620               153.76977582              1433284108.631            6                         963                       1.3995749696E+02          4.4979789734E+01          5.6381204600E+01          4.7000000000E+01          0.0000000000E+00          2.7424002706E+03          2.0715563503E+01          2.0715563503E+01          2.0715563503E+01          -1.6658498347E+00         -1.8043280048E+01         1.0084948289E+01          1.0084948289E+01          1.0084948289E+01          1.0084948289E+01          1.0084948289E+01          1.0084948289E+01          1.0000000000E+00          
2015-06-02                18:28:29.405              152.76978479              3666.474835               153.76978479              1433284109.406            6                         963                       1.3995749696E+02          4.4979789734E+01          5.6381204600E+01          4.7000000000E+01          0.0000000000E+00          2.7308292666E+03          1.9288061404E+01          1.9288061404E+01          1.9288061404E+01          -1.6664894991E+00         -1.7745306092E+01         1.0098410502E+01          1.0098410502E+01          1.0098410502E+01          1.0098410502E+01          1.0098410502E+01          1.0098410502E+01          1.0000000000E+00          
2015-06-02                18:28:30.035              152.76979207              3666.475010               153.76979207              1433284110.035            6                         963                       1.4000866145E+02          4.4980267982E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          2.7214336524E+03          1.8129076265E+01          1.8129076265E+01          1.8129076265E+01          -1.6115623008E+00         -1.7502884857E+01         1.0109340358E+01          1.0109340358E+01          1.0109340358E+01          1.0109340358E+01          1.0109340358E+01          1.0109340358E+01          1.0000000000E+00          
2015-06-02                18:28:30.795              152.76980087              3666.475221               153.76980087              1433284110.795            6                         963                       1.3998755741E+02          4.4980461121E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          2.6551265010E+03          1.6493185476E+01          1.6493185476E+01          1.6493185476E+01          -1.5185620814E+00         -1.4001153720E+01         9.1313233940E+00          9.1313233940E+00          9.1313233940E+00          9.1313233940E+00          9.1313233940E+00          9.1313233940E+00          1.0000000000E+00          
2015-06-02                18:28:31.900              152.76981366              3666.475528               153.76981366              1433284111.900            6                         963                       1.4000173329E+02          4.4980461121E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          2.2113750551E+03          1.4205985263E+01          1.4205985263E+01          1.4205985263E+01          -1.3939537745E+00         -8.9184072882E+00         7.7699471562E+00          7.7699471562E+00          7.7699471562E+00          7.7699471562E+00          7.7699471562E+00          7.7699471562E+00          1.0000000000E+00          
2015-06-02                18:28:32.683              152.76982272              3666.475745               153.76982272              1433284112.683            6                         963                       1.4000173329E+02          4.4980461121E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9125313013E+03          1.2642966402E+01          1.2642966402E+01          1.2642966402E+01          -1.3749414702E+00         -5.3175096841E+00         6.8403056365E+00          6.8403056365E+00          6.8403056365E+00          6.8403056365E+00          6.8403056365E+00          6.8403056365E+00          1.0000000000E+00          
2015-06-02                18:28:33.017              152.76982660              3666.475838               153.76982660              1433284113.018            6                         963                       1.3998419527E+02          4.4980461121E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          1.7882733884E+03          1.1987793842E+01          1.1987793842E+01          1.1987793842E+01          -1.1136060155E+00         -3.7740372056E+00         6.4514400693E+00          6.4514400693E+00          6.4514400693E+00          6.4514400693E+00          6.4514400693E+00          6.4514400693E+00          1.0000000000E+00          
2015-06-02                18:28:34.157              152.76983979              3666.476155               153.76983979              1433284114.158            6                         963                       1.3998225639E+02          4.4980461121E+01          5.6460502421E+01          4.7000000000E+01          0.0000000000E+00          1.3801612252E+03          9.9535965575E+00          9.9535965575E+00          9.9535965575E+00          -2.5257411088E-01         1.4785077353E+00          5.1679767752E+00          5.1679767752E+00          5.1679767752E+00          5.1679767752E+00          5.1679767752E+00          5.1679767752E+00          1.0000000000E+00          
2015-06-02                18:28:34.937              152.76984882              3666.476372               153.76984882              1433284114.938            6                         963                       1.3998225639E+02          4.4980461121E+01          5.6460502421E+01          4.7000000000E+01          0.0000000000E+00          1.1128916119E+03          8.6057762864E+00          8.6057762864E+00          8.6057762864E+00          -2.5385906639E-01         5.0657005876E+00          4.3253010282E+00          4.3253010282E+00          4.3253010282E+00          4.3253010282E+00          4.3253010282E+00          4.3253010282E+00          1.0000000000E+00          
2015-06-02                18:28:35.575              152.76985620              3666.476549               153.76985620              1433284115.576            6                         963                       1.4003381865E+02          4.4981078893E+01          5.6444991438E+01          2.0000000000E+00          0.0000000000E+00          9.0078867435E+02          7.5277076671E+00          7.5277076671E+00          7.5277076671E+00          -9.8547822933E-02         8.0016978625E+00          3.6574704162E+00          3.6574704162E+00          3.6574704162E+00          3.6574704162E+00          3.6574704162E+00          3.6574704162E+00          1.0000000000E+00          
2015-06-02                18:28:36.354              152.76986521              3666.476765               153.76986521              1433284116.354            4                         963                       1.4004805183E+02          4.4981163025E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5777143950E+02          6.2988154086E+00          6.2988154086E+00          6.2988154086E+00          8.9509492177E-02          8.5328318954E+00          3.5733716943E+00          3.5733716943E+00          3.5733716943E+00          3.5733716943E+00          3.5733716943E+00          3.5733716943E+00          1.0000000000E+00          
2015-06-02                18:28:37.476              152.76987821              3666.477077               153.76987821              1433284117.477            4                         963                       1.4002621175E+02          4.4981163025E+01          5.6460351090E+01          4.7000000000E+01          0.0000000000E+00          6.3330856730E+02          4.5289896132E+00          4.5289896132E+00          4.5289896132E+00          3.6268740399E-01          9.3080337416E+00          3.4432887960E+00          3.4432887960E+00          3.4432887960E+00          3.4432887960E+00          3.4432887960E+00          3.4432887960E+00          1.0000000000E+00          
2015-06-02                18:28:38.263              152.76988730              3666.477295               153.76988730              1433284118.263            4                         963                       1.4002621175E+02          4.4981163025E+01          5.6460351090E+01          4.7000000000E+01          0.0000000000E+00          6.1626060469E+02          3.2939052343E+00          3.2939052343E+00          3.2939052343E+00          3.6156072294E-01          9.8483185356E+00          3.3526966566E+00          3.3526966566E+00          3.3526966566E+00          3.3526966566E+00          3.3526966566E+00          3.3526966566E+00          1.0000000000E+00          
2015-06-02                18:28:38.575              152.76989091              3666.477382               153.76989091              1433284118.575            4                         963                       1.3997512817E+02          4.4981163025E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0951026793E+02          2.8044647114E+00          2.8044647114E+00          2.8044647114E+00          3.6008791927E-01          1.0062770455E+01          3.3168401276E+00          3.3168401276E+00          3.3168401276E+00          3.3168401276E+00          3.3168401276E+00          3.3168401276E+00          1.0000000000E+00          
2015-06-02                18:28:39.732              152.76990431              3666.477703               153.76990431              1433284119.732            4                         963                       1.4001293650E+02          4.4981489629E+01          5.6470944310E+01          4.7000000000E+01          0.0000000000E+00          5.8464670806E+02          2.6970024856E+00          2.6970024856E+00          2.6970024856E+00          3.5472728811E-01          1.0859662184E+01          3.1843873341E+00          3.1843873341E+00          3.1843873341E+00          3.1843873341E+00          3.1843873341E+00          3.1843873341E+00          1.0000000000E+00          
2015-06-02                18:28:40.497              152.76991317              3666.477916               153.76991317              1433284120.498            4                         963                       1.4001293650E+02          4.4981489629E+01          5.6470944310E+01          4.7000000000E+01          0.0000000000E+00          5.6825614364E+02          2.6260771729E+00          2.6260771729E+00          2.6260771729E+00          3.5370915135E-01          1.1387280129E+01          3.0971419558E+00          3.0971419558E+00          3.0971419558E+00          3.0971419558E+00          3.0971419558E+00          3.0971419558E+00          1.0000000000E+00          
2015-06-02                18:28:41.134              152.76992053              3666.478093               153.76992053              1433284121.134            4                         963                       1.3997651808E+02          4.4981773376E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5468944680E+02          2.5673212815E+00          2.5673212815E+00          2.5673212815E+00          3.4633270921E-01          1.1825276056E+01          3.0249731729E+00          3.0249731729E+00          3.0249731729E+00          3.0249731729E+00          3.0249731729E+00          3.0249731729E+00          1.0000000000E+00          
2015-06-02                18:28:41.917              152.76992959              3666.478310               153.76992959              1433284121.917            4                         963                       1.3994234085E+02          4.4981773376E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3876689014E+02          2.4975951611E+00          2.4975951611E+00          2.4975951611E+00          3.3801194192E-01          1.1867623392E+01          3.0110582352E+00          3.0110582352E+00          3.0110582352E+00          3.0110582352E+00          3.0110582352E+00          3.0110582352E+00          1.0000000000E+00          
2015-06-02                18:28:43.039              152.76994258              3666.478622               153.76994258              1433284123.039            4                         963                       1.3997963831E+02          4.4981773376E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3484774805E+02          2.3976929735E+00          2.3976929735E+00          2.3976929735E+00          3.2625578721E-01          1.1928805321E+01          2.9906042543E+00          2.9906042543E+00          2.9906042543E+00          2.9906042543E+00          2.9906042543E+00          2.9906042543E+00          1.0000000000E+00          
2015-06-02                18:28:43.825              152.76995168              3666.478840               153.76995168              1433284123.825            4                         963                       1.3997963831E+02          4.4981773376E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3210411833E+02          2.3277402016E+00          2.3277402016E+00          2.3277402016E+00          3.2609579636E-01          1.1971762421E+01          2.9762873115E+00          2.9762873115E+00          2.9762873115E+00          2.9762873115E+00          2.9762873115E+00          2.9762873115E+00          1.0000000000E+00          
2015-06-02                18:28:44.147              152.76995541              3666.478930               153.76995541              1433284124.147            4                         963                       1.4001801790E+02          4.4981773376E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3098058099E+02          2.2990903483E+00          2.2990903483E+00          2.2990903483E+00          3.2803708430E-01          1.1989384753E+01          2.9704249037E+00          2.9704249037E+00          2.9704249037E+00          2.9704249037E+00          2.9704249037E+00          2.9704249037E+00          1.0000000000E+00          
2015-06-02                18:28:45.280              152.76996853              3666.479245               153.76996853              1433284125.281            4                         963                       1.4001111985E+02          4.4982261510E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2702958086E+02          2.2727652977E+00          2.2727652977E+00          2.2727652977E+00          3.3487407072E-01          1.2051517662E+01          2.9497920345E+00          2.9497920345E+00          2.9497920345E+00          2.9497920345E+00          2.9497920345E+00          2.9497920345E+00          1.0000000000E+00          
2015-06-02                18:28:46.036              152.76997728              3666.479455               153.76997728              1433284126.037            4                         963                       1.4001111985E+02          4.4982261510E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2439731913E+02          2.2552235950E+00          2.2552235950E+00          2.2552235950E+00          3.3472064398E-01          1.2092882946E+01          2.9360480176E+00          2.9360480176E+00          2.9360480176E+00          2.9360480176E+00          2.9360480176E+00          2.9360480176E+00          1.0000000000E+00          
2015-06-02                18:28:46.655              152.76998444              3666.479627               153.76998444              1433284126.656            4                         963                       1.4001662712E+02          4.4982322693E+01          5.6546018836E+01          2.0000000000E+00          0.0000000000E+00          5.2224310283E+02          2.2408656893E+00          2.2408656893E+00          2.2408656893E+00          3.3241323121E-01          1.2126725882E+01          2.9248013380E+00          2.9248013380E+00          2.9248013380E+00          2.9248013380E+00          2.9248013380E+00          2.9248013380E+00          1.0000000000E+00          
2015-06-02                18:28:47.420              152.76999329              3666.479839               153.76999329              1433284127.420            4                         963                       1.3999716568E+02          4.4982322693E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1965299059E+02          2.2233597977E+00          2.2233597977E+00          2.2233597977E+00          3.2962971620E-01          1.2219359738E+01          2.9180966244E+00          2.9180966244E+00          2.9180966244E+00          2.9180966244E+00          2.9180966244E+00          2.9180966244E+00          1.0000000000E+00          
2015-06-02                18:28:48.533              152.77000618              3666.480148               153.77000618              1433284128.534            4                         963                       1.4000040179E+02          4.4982322693E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1840945979E+02          2.1978355806E+00          2.1978355806E+00          2.1978355806E+00          3.2559370399E-01          1.2354497755E+01          2.9082532565E+00          2.9082532565E+00          2.9082532565E+00          2.9082532565E+00          2.9082532565E+00          2.9082532565E+00          1.0000000000E+00          
2015-06-02                18:28:49.325              152.77001535              3666.480368               153.77001535              1433284129.326            4                         963                       1.4000040179E+02          4.4982322693E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1752567240E+02          2.1796931382E+00          2.1796931382E+00          2.1796931382E+00          3.2551570919E-01          1.2450607932E+01          2.9012579083E+00          2.9012579083E+00          2.9012579083E+00          2.9012579083E+00          2.9012579083E+00          2.9012579083E+00          1.0000000000E+00          
2015-06-02                18:28:49.655              152.77001917              3666.480460               153.77001917              1433284129.656            4                         963                       1.3998690796E+02          4.4982902527E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1715749969E+02          2.1721347940E+00          2.1721347940E+00          2.1721347940E+00          3.2524170504E-01          1.2490650931E+01          2.8983438692E+00          2.8983438692E+00          2.8983438692E+00          2.8983438692E+00          2.8983438692E+00          2.8983438692E+00          1.0000000000E+00          
2015-06-02                18:28:50.802              152.77003244              3666.480779               153.77003244              1433284130.803            4                         963                       1.3998289508E+02          4.4982902527E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1587898300E+02          2.1622541315E+00          2.1622541315E+00          2.1622541315E+00          3.2429036316E-01          1.2629846453E+01          2.8882185354E+00          2.8882185354E+00          2.8882185354E+00          2.8882185354E+00          2.8882185354E+00          2.8882185354E+00          1.0000000000E+00          
2015-06-02                18:28:51.589              152.77004155              3666.480997               153.77004155              1433284131.590            4                         963                       1.3998289508E+02          4.4982902527E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1500204359E+02          2.1554762219E+00          2.1554762219E+00          2.1554762219E+00          3.2421366264E-01          1.2725360690E+01          2.8812739949E+00          2.8812739949E+00          2.8812739949E+00          2.8812739949E+00          2.8812739949E+00          2.8812739949E+00          1.0000000000E+00          
2015-06-02                18:28:52.197              152.77004859              3666.481166               153.77004859              1433284132.198            4                         963                       1.4001111498E+02          4.4982902527E+01          5.6532320205E+01          2.0000000000E+00          0.0000000000E+00          5.1432472024E+02          2.1502408570E+00          2.1502408570E+00          2.1502408570E+00          3.2153101387E-01          1.2799118997E+01          2.8759105420E+00          2.8759105420E+00          2.8759105420E+00          2.8759105420E+00          2.8759105420E+00          2.8759105420E+00          1.0000000000E+00          
2015-06-02                18:28:52.937              152.77005715              3666.481372               153.77005715              1433284132.938            4                         963                       1.4000001335E+02          4.4982902527E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1356685891E+02          2.1440707964E+00          2.1440707964E+00          2.1440707964E+00          3.1833257085E-01          1.2865035420E+01          2.8765243961E+00          2.8765243961E+00          2.8765243961E+00          2.8765243961E+00          2.8765243961E+00          2.8765243961E+00          1.0000000000E+00          
2015-06-02                18:28:54.065              152.77007021              3666.481685               153.77007021              1433284134.066            4                         963                       1.4001610763E+02          4.4983121766E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1361173183E+02          2.1346634517E+00          2.1346634517E+00          2.1346634517E+00          3.1346712325E-01          1.2965545290E+01          2.8774265395E+00          2.8774265395E+00          2.8774265395E+00          2.8774265395E+00          2.8774265395E+00          2.8774265395E+00          0.0000000000E+00          
2015-06-02                18:28:54.855              152.77007935              3666.481904               153.77007935              1433284134.856            4                         963                       1.4001610763E+02          4.4983121766E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1364316780E+02          2.1280747806E+00          2.1280747806E+00          2.1280747806E+00          3.1346835025E-01          1.3035978901E+01          2.8780583818E+00          2.8780583818E+00          2.8780583818E+00          2.8780583818E+00          2.8780583818E+00          2.8780583818E+00          0.0000000000E+00          
2015-06-02                18:28:55.178              152.77008309              3666.481994               153.77008309              1433284135.179            4                         963                       1.4004052734E+02          4.4983604431E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1365601711E+02          2.1253809305E+00          2.1253809305E+00          2.1253809305E+00          3.1179796951E-01          1.3064756314E+01          2.8783167234E+00          2.8783167234E+00          2.8783167234E+00          2.8783167234E+00          2.8783167234E+00          2.8783167234E+00          0.0000000000E+00          
2015-06-02                18:28:56.344              152.77009657              3666.482318               153.77009657              1433284136.344            4                         963                       1.4000436028E+02          4.4983604431E+01          5.6523153753E+01          4.7000000000E+01          0.0000000000E+00          5.1370256701E+02          2.1196822049E+00          2.1196822049E+00          2.1196822049E+00          3.0577327740E-01          1.3168554877E+01          2.8792485407E+00          2.8792485407E+00          2.8792485407E+00          2.8792485407E+00          2.8792485407E+00          2.8792485407E+00          0.0000000000E+00          
2015-06-02                18:28:57.121              152.77010558              3666.482534               153.77010558              1433284137.122            4                         963                       1.4000436028E+02          4.4983604431E+01          5.6523153753E+01          4.7000000000E+01          0.0000000000E+00          5.1373366398E+02          2.1158763823E+00          2.1158763823E+00          2.1158763823E+00          3.0577452091E-01          1.3237921191E+01          2.8798708405E+00          2.8798708405E+00          2.8798708405E+00          2.8798708405E+00          2.8798708405E+00          2.8798708405E+00          0.0000000000E+00          
2015-06-02                18:28:57.733              152.77011265              3666.482704               153.77011265              1433284137.733            4                         963                       1.3996193831E+02          4.4983604431E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1375808032E+02          2.1128874960E+00          2.1128874960E+00          2.1128874960E+00          3.0310535598E-01          1.3292365661E+01          2.8803595757E+00          2.8803595757E+00          2.8803595757E+00          2.8803595757E+00          2.8803595757E+00          2.8803595757E+00          0.0000000000E+00          
2015-06-02                18:28:58.486              152.77012138              3666.482913               153.77012138              1433284138.487            4                         963                       1.3995188904E+02          4.4983604431E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1377381606E+02          2.1091561363E+00          2.1091561363E+00          2.1091561363E+00          2.9979460425E-01          1.3414224334E+01          2.8794126956E+00          2.8794126956E+00          2.8794126956E+00          2.8794126956E+00          2.8794126956E+00          2.8794126956E+00          0.0000000000E+00          
2015-06-02                18:28:59.611              152.77013440              3666.483226               153.77013440              1433284139.612            4                         963                       1.4001199522E+02          4.4983830468E+01          5.6524364407E+01          4.7000000000E+01          0.0000000000E+00          5.1329697006E+02          2.1035897840E+00          2.1035897840E+00          2.1035897840E+00          2.9485080109E-01          1.3596029363E+01          2.8780139996E+00          2.8780139996E+00          2.8780139996E+00          2.8780139996E+00          2.8780139996E+00          2.8780139996E+00          0.0000000000E+00          
2015-06-02                18:29:00.405              152.77014359              3666.483446               153.77014359              1433284140.406            4                         963                       1.4001199522E+02          4.4983830468E+01          5.6524364407E+01          4.7000000000E+01          0.0000000000E+00          5.1296044588E+02          2.0996612378E+00          2.0996612378E+00          2.0996612378E+00          2.9483139234E-01          1.3724385105E+01          2.8770268863E+00          2.8770268863E+00          2.8770268863E+00          2.8770268863E+00          2.8770268863E+00          2.8770268863E+00          0.0000000000E+00          
2015-06-02                18:29:00.720              152.77014723              3666.483534               153.77014723              1433284140.721            4                         963                       1.4000621033E+02          4.4984184265E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1282694333E+02          2.0981026988E+00          2.0981026988E+00          2.0981026988E+00          2.9555875657E-01          1.3775315947E+01          2.8766352860E+00          2.8766352860E+00          2.8766352860E+00          2.8766352860E+00          2.8766352860E+00          2.8766352860E+00          0.0000000000E+00          
2015-06-02                18:29:01.838              152.77016016              3666.483844               153.77016016              1433284141.838            4                         963                       1.4003587363E+02          4.4984184265E+01          5.6523759080E+01          4.7000000000E+01          0.0000000000E+00          5.1235362943E+02          2.0940474046E+00          2.0940474046E+00          2.0940474046E+00          2.9813800325E-01          1.3955919746E+01          2.8752467187E+00          2.8752467187E+00          2.8752467187E+00          2.8752467187E+00          2.8752467187E+00          2.8752467187E+00          0.0000000000E+00          
2015-06-02                18:29:02.601              152.77016899              3666.484056               153.77016899              1433284142.601            4                         963                       1.4003587363E+02          4.4984184265E+01          5.6523759080E+01          4.7000000000E+01          0.0000000000E+00          5.1203032837E+02          2.0912774341E+00          2.0912774341E+00          2.0912774341E+00          2.9811935334E-01          1.4079265084E+01          2.8742982702E+00          2.8742982702E+00          2.8742982702E+00          2.8742982702E+00          2.8742982702E+00          2.8742982702E+00          0.0000000000E+00          
2015-06-02                18:29:03.224              152.77017622              3666.484229               153.77017622              1433284143.225            4                         963                       1.3998739885E+02          4.4984184265E+01          5.6533390411E+01          2.0000000000E+00          0.0000000000E+00          5.1176592975E+02          2.0890121655E+00          2.0890121655E+00          2.0890121655E+00          2.9652367443E-01          1.4180120872E+01          2.8735226384E+00          2.8735226384E+00          2.8735226384E+00          2.8735226384E+00          2.8735226384E+00          2.8735226384E+00          0.0000000000E+00          
2015-06-02                18:29:03.963              152.77018477              3666.484434               153.77018477              1433284143.964            4                         963                       1.3998097865E+02          4.4984184265E+01          5.6505208333E+01          4.6000000000E+01          0.0000000000E+00          5.1144913356E+02          2.0863186374E+00          2.0863186374E+00          2.0863186374E+00          2.9463892424E-01          1.4164062556E+01          2.8722092919E+00          2.8722092919E+00          2.8722092919E+00          2.8722092919E+00          2.8722092919E+00          2.8722092919E+00          0.0000000000E+00          
2015-06-02                18:29:05.082              152.77019771              3666.484745               153.77019771              1433284145.082            4                         963                       1.3999902713E+02          4.4984599245E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0932787911E+02          2.0822465783E+00          2.0822465783E+00          2.0822465783E+00          2.9177382620E-01          1.4139725050E+01          2.8702685130E+00          2.8702685130E+00          2.8702685130E+00          2.8702685130E+00          2.8702685130E+00          2.8702685130E+00          0.0000000000E+00          
2015-06-02                18:29:05.878              152.77020693              3666.484966               153.77020693              1433284145.879            4                         963                       1.3999902713E+02          4.4984599245E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0781577563E+02          2.0793437811E+00          2.0793437811E+00          2.0793437811E+00          2.9174990126E-01          1.4122399641E+01          2.8688850797E+00          2.8688850797E+00          2.8688850797E+00          2.8688850797E+00          2.8688850797E+00          2.8688850797E+00          0.0000000000E+00          
2015-06-02                18:29:06.200              152.77021065              3666.485056               153.77021065              1433284146.200            4                         963                       1.3999798102E+02          4.4984977722E+01          5.6549342105E+01          2.5000000000E+01          0.0000000000E+00          5.0720678040E+02          2.0781746921E+00          2.0781746921E+00          2.0781746921E+00          2.9107513145E-01          1.4115413640E+01          2.8683279137E+00          2.8683279137E+00          2.8683279137E+00          2.8683279137E+00          2.8683279137E+00          2.8683279137E+00          0.0000000000E+00          
2015-06-02                18:29:07.344              152.77022389              3666.485373               153.77022389              1433284147.344            4                         963                       1.3998497124E+02          4.4984977722E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0503659970E+02          2.0758601094E+00          2.0758601094E+00          2.0758601094E+00          2.8867054130E-01          1.4090518272E+01          2.8663423721E+00          2.8663423721E+00          2.8663423721E+00          2.8663423721E+00          2.8663423721E+00          2.8663423721E+00          0.0000000000E+00          
2015-06-02                18:29:08.121              152.77023289              3666.485589               153.77023289              1433284148.122            4                         963                       1.3998497124E+02          4.4984977722E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0356081893E+02          2.0742860739E+00          2.0742860739E+00          2.0742860739E+00          2.8864732242E-01          1.4073607102E+01          2.8649921723E+00          2.8649921723E+00          2.8649921723E+00          2.8649921723E+00          2.8649921723E+00          2.8649921723E+00          0.0000000000E+00          
2015-06-02                18:29:08.732              152.77023995              3666.485759               153.77023995              1433284148.732            4                         963                       1.4000332041E+02          4.4984977722E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0240377020E+02          2.0730519466E+00          2.0730519466E+00          2.0730519466E+00          2.9011184774E-01          1.4060365565E+01          2.8639335930E+00          2.8639335930E+00          2.8639335930E+00          2.8639335930E+00          2.8639335930E+00          2.8639335930E+00          0.0000000000E+00          
2015-06-02                18:29:09.480              152.77024861              3666.485967               153.77024861              1433284149.480            4                         963                       1.3999354553E+02          4.4984977722E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0101369677E+02          2.0716246404E+00          2.0716246404E+00          2.0716246404E+00          2.9192539300E-01          1.4193799491E+01          2.8657967530E+00          2.8657967530E+00          2.8657967530E+00          2.8657967530E+00          2.8657967530E+00          2.8657967530E+00          0.0000000000E+00          
2015-06-02                18:29:10.576              152.77026131              3666.486271               153.77026131              1433284150.577            4                         963                       1.4002516673E+02          4.4985621473E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0115403121E+02          2.0695277225E+00          2.0695277225E+00          2.0695277225E+00          2.9460377129E-01          1.4389548553E+01          2.8684685219E+00          2.8684685219E+00          2.8684685219E+00          2.8684685219E+00          2.8684685219E+00          2.8684685219E+00          0.0000000000E+00          
2015-06-02                18:29:11.351              152.77027028              3666.486487               153.77027028              1433284151.352            4                         963                       1.4002516673E+02          4.4985621473E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0125317928E+02          2.0680462593E+00          2.0680462593E+00          2.0680462593E+00          2.9461210440E-01          1.4527817127E+01          2.8703562591E+00          2.8703562591E+00          2.8703562591E+00          2.8703562591E+00          2.8703562591E+00          2.8703562591E+00          0.0000000000E+00          
2015-06-02                18:29:11.680              152.77027407              3666.486578               153.77027407              1433284151.680            4                         963                       1.4000895691E+02          4.4985649109E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0129513921E+02          2.0674192809E+00          2.0674192809E+00          2.0674192809E+00          2.9263702467E-01          1.4586312120E+01          2.8711552502E+00          2.8711552502E+00          2.8711552502E+00          2.8711552502E+00          2.8711552502E+00          2.8711552502E+00          0.0000000000E+00          
2015-06-02                18:29:12.825              152.77028734              3666.486896               153.77028734              1433284152.826            4                         963                       1.4000758258E+02          4.4985649109E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0144177815E+02          2.0656881098E+00          2.0656881098E+00          2.0656881098E+00          2.8573585169E-01          1.4790688364E+01          2.8739470872E+00          2.8739470872E+00          2.8739470872E+00          2.8739470872E+00          2.8739470872E+00          2.8739470872E+00          0.0000000000E+00          
2015-06-02                18:29:13.609              152.77029641              3666.487114               153.77029641              1433284153.610            4                         963                       1.4000758258E+02          4.4985649109E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0154211808E+02          2.0645036300E+00          2.0645036300E+00          2.0645036300E+00          2.8574397097E-01          1.4930562939E+01          2.8758572485E+00          2.8758572485E+00          2.8758572485E+00          2.8758572485E+00          2.8758572485E+00          2.8758572485E+00          0.0000000000E+00          
2015-06-02                18:29:14.253              152.77030385              3666.487293               153.77030385              1433284154.253            4                         963                       1.4000509142E+02          4.4985687569E+01          5.6622003425E+01          2.0000000000E+00          0.0000000000E+00          5.0162441423E+02          2.0635321681E+00          2.0635321681E+00          2.0635321681E+00          2.8389211596E-01          1.5045259115E+01          2.8774240041E+00          2.8774240041E+00          2.8774240041E+00          2.8774240041E+00          2.8774240041E+00          2.8774240041E+00          0.0000000000E+00          
