DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                10:49:13.089              152.45084595              3658.820303               153.45084595              1433256553.090            4                         963                       1.4000556610E+02          4.5412956238E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4764523822E+02          1.8535307665E+00          1.8535307665E+00          1.8535307665E+00          3.0062867365E-01          1.7422771548E+01          2.9488368644E+00          2.9488368644E+00          2.9488368644E+00          2.9488368644E+00          2.9488368644E+00          2.9488368644E+00          0.0000000000E+00          
2015-06-02                10:49:13.857              152.45085483              3658.820516               153.45085483              1433256553.857            4                         963                       1.4000556610E+02          4.5412956238E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4771739788E+02          1.8533797431E+00          1.8533797431E+00          1.8533797431E+00          3.0062686801E-01          1.7430027333E+01          2.9486065245E+00          2.9486065245E+00          2.9486065245E+00          2.9486065245E+00          2.9486065245E+00          2.9486065245E+00          0.0000000000E+00          
2015-06-02                10:49:14.178              152.45085855              3658.820605               153.45085855              1433256554.179            4                         963                       1.3999472480E+02          4.5412956238E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4774769102E+02          1.8533163455E+00          1.8533163455E+00          1.8533163455E+00          3.0038210830E-01          1.7433070504E+01          2.9485098246E+00          2.9485098246E+00          2.9485098246E+00          2.9485098246E+00          2.9485098246E+00          2.9485098246E+00          0.0000000000E+00          
2015-06-02                10:49:15.319              152.45087176              3658.820922               153.45087176              1433256555.320            4                         963                       1.4000974856E+02          4.5413139343E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4785503977E+02          1.8532192636E+00          1.8532192636E+00          1.8532192636E+00          2.9951482054E-01          1.7443854034E+01          2.9481671744E+00          2.9481671744E+00          2.9481671744E+00          2.9481671744E+00          2.9481671744E+00          2.9481671744E+00          0.0000000000E+00          
2015-06-02                10:49:16.107              152.45088087              3658.821141               153.45088087              1433256556.107            4                         963                       1.4000974856E+02          4.5413139343E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4792908375E+02          1.8531522915E+00          1.8531522915E+00          1.8531522915E+00          2.9951297690E-01          1.7451299104E+01          2.9479308359E+00          2.9479308359E+00          2.9479308359E+00          2.9479308359E+00          2.9479308359E+00          2.9479308359E+00          0.0000000000E+00          
2015-06-02                10:49:16.740              152.45088819              3658.821317               153.45088819              1433256556.740            4                         963                       1.4001285386E+02          4.5413139343E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4798864507E+02          1.8530983727E+00          1.8530983727E+00          1.8530983727E+00          3.0239364886E-01          1.7457321995E+01          2.9477407450E+00          2.9477407450E+00          2.9477407450E+00          2.9477407450E+00          2.9477407450E+00          2.9477407450E+00          0.0000000000E+00          
2015-06-02                10:49:17.515              152.45089716              3658.821532               153.45089716              1433256557.515            4                         963                       1.4001218351E+02          4.5413139343E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4808949123E+02          1.8531161082E+00          1.8531161082E+00          1.8531161082E+00          3.0595043956E-01          1.7466640987E+01          2.9509488255E+00          2.9509488255E+00          2.9509488255E+00          2.9509488255E+00          2.9509488255E+00          2.9509488255E+00          0.0000000000E+00          
2015-06-02                10:49:18.641              152.45091021              3658.821845               153.45091021              1433256558.642            4                         963                       1.4003590127E+02          4.5413139343E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4826506621E+02          1.8531418776E+00          1.8531418776E+00          1.8531418776E+00          3.1112368836E-01          1.7480193370E+01          2.9556140573E+00          2.9556140573E+00          2.9556140573E+00          2.9556140573E+00          2.9556140573E+00          2.9556140573E+00          0.0000000000E+00          
2015-06-02                10:49:19.423              152.45091925              3658.822062               153.45091925              1433256559.423            4                         963                       1.4003590127E+02          4.5413139343E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4838675208E+02          1.8531598160E+00          1.8531598160E+00          1.8531598160E+00          3.1115247455E-01          1.7489542263E+01          2.9588476249E+00          2.9588476249E+00          2.9588476249E+00          2.9588476249E+00          2.9588476249E+00          2.9588476249E+00          0.0000000000E+00          
2015-06-02                10:49:19.753              152.45092308              3658.822154               153.45092308              1433256559.754            4                         963                       1.4002361579E+02          4.5413085375E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4843832553E+02          1.8531674574E+00          1.8531674574E+00          1.8531674574E+00          3.0924204890E-01          1.7493481346E+01          2.9602182119E+00          2.9602182119E+00          2.9602182119E+00          2.9602182119E+00          2.9602182119E+00          2.9602182119E+00          0.0000000000E+00          
2015-06-02                10:49:20.894              152.45093627              3658.822471               153.45093627              1433256560.894            4                         963                       1.3996233285E+02          4.5412956238E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4861596665E+02          1.8530234237E+00          1.8530234237E+00          1.8530234237E+00          3.0266160128E-01          1.7507047814E+01          2.9649393447E+00          2.9649393447E+00          2.9649393447E+00          2.9649393447E+00          2.9649393447E+00          2.9649393447E+00          0.0000000000E+00          
2015-06-02                10:49:21.667              152.45094522              3658.822685               153.45094522              1433256561.667            4                         963                       1.3996233285E+02          4.5412956238E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4873645247E+02          1.8529256814E+00          1.8529256814E+00          1.8529256814E+00          3.0268960415E-01          1.7516300831E+01          2.9681412045E+00          2.9681412045E+00          2.9681412045E+00          2.9681412045E+00          2.9681412045E+00          2.9681412045E+00          0.0000000000E+00          
2015-06-02                10:49:22.316              152.45095274              3658.822866               153.45095274              1433256562.317            4                         963                       1.4002119002E+02          4.5412956238E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4883778909E+02          1.8528434270E+00          1.8528434270E+00          1.8528434270E+00          3.0642513861E-01          1.7524126141E+01          2.9708339586E+00          2.9708339586E+00          2.9708339586E+00          2.9708339586E+00          2.9708339586E+00          2.9708339586E+00          0.0000000000E+00          
2015-06-02                10:49:23.091              152.45096170              3658.823081               153.45096170              1433256563.091            4                         963                       1.4004857079E+02          4.5412956238E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4891969697E+02          1.8526294685E+00          1.8526294685E+00          1.8526294685E+00          3.1083496772E-01          1.7482091776E+01          2.9692751233E+00          2.9692751233E+00          2.9692751233E+00          2.9692751233E+00          2.9692751233E+00          2.9692751233E+00          0.0000000000E+00          
2015-06-02                10:49:24.253              152.45097516              3658.823404               153.45097516              1433256564.254            4                         963                       1.4001608579E+02          4.5412976337E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4885378277E+02          1.8523082921E+00          1.8523082921E+00          1.8523082921E+00          3.1745903547E-01          1.7418926604E+01          2.9669383644E+00          2.9669383644E+00          2.9669383644E+00          2.9669383644E+00          2.9669383644E+00          2.9669383644E+00          0.0000000000E+00          
2015-06-02                10:49:25.033              152.45098419              3658.823621               153.45098419              1433256565.034            4                         963                       1.4001608579E+02          4.5412976337E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4880956947E+02          1.8520929809E+00          1.8520929809E+00          1.8520929809E+00          3.1744740519E-01          1.7376509471E+01          2.9653712951E+00          2.9653712951E+00          2.9653712951E+00          2.9653712951E+00          2.9653712951E+00          2.9653712951E+00          0.0000000000E+00          
2015-06-02                10:49:25.351              152.45098787              3658.823709               153.45098787              1433256565.352            4                         963                       1.4000283749E+02          4.5413200378E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4879153679E+02          1.8520052679E+00          1.8520052679E+00          1.8520052679E+00          3.1389310687E-01          1.7359173645E+01          2.9647324476E+00          2.9647324476E+00          2.9647324476E+00          2.9647324476E+00          2.9647324476E+00          2.9647324476E+00          0.0000000000E+00          
2015-06-02                10:49:26.510              152.45100128              3658.824031               153.45100128              1433256566.511            4                         963                       1.3999968755E+02          4.5413200378E+01          6.3180538741E+01          4.7000000000E+01          0.0000000000E+00          4.4872582006E+02          1.8517104385E+00          1.8517104385E+00          1.8517104385E+00          3.0093961632E-01          1.7295990580E+01          2.9624042333E+00          2.9624042333E+00          2.9624042333E+00          2.9624042333E+00          2.9624042333E+00          2.9624042333E+00          0.0000000000E+00          
2015-06-02                10:49:27.283              152.45101023              3658.824246               153.45101023              1433256567.284            4                         963                       1.3999968755E+02          4.5413200378E+01          6.3180538741E+01          4.7000000000E+01          0.0000000000E+00          4.4868201431E+02          1.8515136579E+00          1.8515136579E+00          1.8515136579E+00          3.0092855429E-01          1.7253954129E+01          2.9608515610E+00          2.9608515610E+00          2.9608515610E+00          2.9608515610E+00          2.9608515610E+00          2.9608515610E+00          0.0000000000E+00          
2015-06-02                10:49:27.924              152.45101765              3658.824424               153.45101765              1433256567.925            4                         963                       1.3998399458E+02          4.5413200378E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4864569617E+02          1.8513504522E+00          1.8513504522E+00          1.8513504522E+00          3.0290836773E-01          1.7219119880E+01          2.9595641144E+00          2.9595641144E+00          2.9595641144E+00          2.9595641144E+00          2.9595641144E+00          2.9595641144E+00          0.0000000000E+00          
2015-06-02                10:49:28.684              152.45102644              3658.824634               153.45102644              1433256568.684            4                         963                       1.3998963928E+02          4.5413200378E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4861116518E+02          1.8511825200E+00          1.8511825200E+00          1.8511825200E+00          3.0525534262E-01          1.7277434719E+01          2.9590795027E+00          2.9590795027E+00          2.9590795027E+00          2.9590795027E+00          2.9590795027E+00          2.9590795027E+00          0.0000000000E+00          
2015-06-02                10:49:29.808              152.45103944              3658.824947               153.45103944              1433256569.808            4                         963                       1.3998678208E+02          4.5413168014E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4874647207E+02          1.8509335457E+00          1.8509335457E+00          1.8509335457E+00          3.0873247216E-01          1.7363797869E+01          2.9583566310E+00          2.9583566310E+00          2.9583566310E+00          2.9583566310E+00          2.9583566310E+00          2.9583566310E+00          0.0000000000E+00          
2015-06-02                10:49:30.582              152.45104840              3658.825162               153.45104840              1433256570.582            4                         963                       1.3998678208E+02          4.5413168014E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4883963851E+02          1.8507621456E+00          1.8507621456E+00          1.8507621456E+00          3.0872520948E-01          1.7423239693E+01          2.9578588680E+00          2.9578588680E+00          2.9578588680E+00          2.9578588680E+00          2.9578588680E+00          2.9578588680E+00          0.0000000000E+00          
2015-06-02                10:49:30.901              152.45105211              3658.825251               153.45105211              1433256570.902            4                         963                       1.3996375781E+02          4.5413139343E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4887815394E+02          1.8506913030E+00          1.8506913030E+00          1.8506913030E+00          3.0763044488E-01          1.7447801994E+01          2.9576530782E+00          2.9576530782E+00          2.9576530782E+00          2.9576530782E+00          2.9576530782E+00          2.9576530782E+00          0.0000000000E+00          
2015-06-02                10:49:32.051              152.45106541              3658.825570               153.45106541              1433256572.051            4                         963                       1.3998528850E+02          4.5413139343E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4901645214E+02          1.8505550171E+00          1.8505550171E+00          1.8505550171E+00          3.0369962988E-01          1.7535996116E+01          2.9569141812E+00          2.9569141812E+00          2.9569141812E+00          2.9569141812E+00          2.9569141812E+00          2.9569141812E+00          0.0000000000E+00          
2015-06-02                10:49:32.838              152.45107451              3658.825788               153.45107451              1433256572.838            4                         963                       1.3998528850E+02          4.5413139343E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4911118281E+02          1.8504616221E+00          1.8504616221E+00          1.8504616221E+00          3.0369229800E-01          1.7596436396E+01          2.9564080926E+00          2.9564080926E+00          2.9564080926E+00          2.9564080926E+00          2.9564080926E+00          2.9564080926E+00          0.0000000000E+00          
2015-06-02                10:49:33.463              152.45108176              3658.825962               153.45108176              1433256573.464            4                         963                       1.4001209390E+02          4.5413139343E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4918653319E+02          1.8503873317E+00          1.8503873317E+00          1.8503873317E+00          3.0383865244E-01          1.7644513976E+01          2.9560055453E+00          2.9560055453E+00          2.9560055453E+00          2.9560055453E+00          2.9560055453E+00          2.9560055453E+00          0.0000000000E+00          
2015-06-02                10:49:34.236              152.45109069              3658.826177               153.45109069              1433256574.236            4                         963                       1.4000581630E+02          4.5413139343E+01          6.3145182292E+01          4.6000000000E+01          0.0000000000E+00          4.4927440543E+02          1.8502806798E+00          1.8502806798E+00          1.8502806798E+00          3.0402179098E-01          1.7575866443E+01          2.9548917581E+00          2.9548917581E+00          2.9548917581E+00          2.9548917581E+00          2.9548917581E+00          2.9548917581E+00          0.0000000000E+00          
2015-06-02                10:49:35.345              152.45110353              3658.826485               153.45110353              1433256575.345            4                         963                       1.3999416028E+02          4.5413180427E+01          6.3167070218E+01          4.7000000000E+01          0.0000000000E+00          4.4941369730E+02          1.8501274590E+00          1.8501274590E+00          1.8501274590E+00          3.0428496918E-01          1.7477252653E+01          2.9532915073E+00          2.9532915073E+00          2.9532915073E+00          2.9532915073E+00          2.9532915073E+00          2.9532915073E+00          0.0000000000E+00          
2015-06-02                10:49:36.131              152.45111263              3658.826703               153.45111263              1433256576.131            4                         963                       1.3999416028E+02          4.5413180427E+01          6.3167070218E+01          4.7000000000E+01          0.0000000000E+00          4.4951241521E+02          1.8500188733E+00          1.8500188733E+00          1.8500188733E+00          3.0428041467E-01          1.7407358165E+01          2.9521574088E+00          2.9521574088E+00          2.9521574088E+00          2.9521574088E+00          2.9521574088E+00          2.9521574088E+00          0.0000000000E+00          
2015-06-02                10:49:36.453              152.45111637              3658.826793               153.45111637              1433256576.454            4                         963                       1.3999662957E+02          4.5413200378E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4955298412E+02          1.8499742315E+00          1.8499742315E+00          1.8499742315E+00          3.0542215047E-01          1.7378649376E+01          2.9516913780E+00          2.9516913780E+00          2.9516913780E+00          2.9516913780E+00          2.9516913780E+00          2.9516913780E+00          0.0000000000E+00          
2015-06-02                10:49:37.588              152.45112949              3658.827108               153.45112949              1433256577.588            4                         963                       1.4001235378E+02          4.5413200378E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4969540077E+02          1.8496326213E+00          1.8496326213E+00          1.8496326213E+00          3.0943043335E-01          1.7277857354E+01          2.9500553020E+00          2.9500553020E+00          2.9500553020E+00          2.9500553020E+00          2.9500553020E+00          2.9500553020E+00          0.0000000000E+00          
2015-06-02                10:49:38.358              152.45113841              3658.827322               153.45113841              1433256578.359            4                         963                       1.4001235378E+02          4.5413200378E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4979221846E+02          1.8494004221E+00          1.8494004221E+00          1.8494004221E+00          3.0942585094E-01          1.7209296609E+01          2.9489430169E+00          2.9489430169E+00          2.9489430169E+00          2.9489430169E+00          2.9489430169E+00          2.9489430169E+00          0.0000000000E+00          
2015-06-02                10:49:38.990              152.45114573              3658.827497               153.45114573              1433256578.991            4                         963                       1.4004275304E+02          4.5413200378E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4987157655E+02          1.8492101084E+00          1.8492101084E+00          1.8492101084E+00          3.0846222356E-01          1.7153084814E+01          2.9480313047E+00          2.9480313047E+00          2.9480313047E+00          2.9480313047E+00          2.9480313047E+00          2.9480313047E+00          0.0000000000E+00          
2015-06-02                10:49:39.746              152.45115447              3658.827707               153.45115447              1433256579.746            4                         963                       1.4002517573E+02          4.5413197835E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4997746339E+02          1.8490157788E+00          1.8490157788E+00          1.8490157788E+00          3.0731889519E-01          1.7151565199E+01          2.9483010017E+00          2.9483010017E+00          2.9483010017E+00          2.9483010017E+00          2.9483010017E+00          2.9483010017E+00          0.0000000000E+00          
2015-06-02                10:49:40.874              152.45116752              3658.828021               153.45116752              1433256580.874            4                         963                       1.3999558674E+02          4.5413169861E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5014153054E+02          1.8487254310E+00          1.8487254310E+00          1.8487254310E+00          3.0561074603E-01          1.7149294988E+01          2.9487037816E+00          2.9487037816E+00          2.9487037816E+00          2.9487037816E+00          2.9487037816E+00          2.9487037816E+00          0.0000000000E+00          
2015-06-02                10:49:41.651              152.45117652              3658.828236               153.45117652              1433256581.651            4                         963                       1.3999558674E+02          4.5413169861E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5025454904E+02          1.8485254078E+00          1.8485254078E+00          1.8485254078E+00          3.0561422108E-01          1.7147745395E+01          2.9489812325E+00          2.9489812325E+00          2.9489812325E+00          2.9489812325E+00          2.9489812325E+00          2.9489812325E+00          0.0000000000E+00          
2015-06-02                10:49:41.970              152.45118022              3658.828325               153.45118022              1433256581.971            4                         963                       1.3992642132E+02          4.5413169861E+01          6.3229605263E+01          2.5000000000E+01          0.0000000000E+00          4.5030109170E+02          1.8484430552E+00          1.8484430552E+00          1.8484430552E+00          3.0420734890E-01          1.7147090269E+01          2.9490954995E+00          2.9490954995E+00          2.9490954995E+00          2.9490954995E+00          2.9490954995E+00          2.9490954995E+00          0.0000000000E+00          
2015-06-02                10:49:43.101              152.45119331              3658.828639               153.45119331              1433256583.102            4                         963                       1.3998603909E+02          4.5413169861E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5046562170E+02          1.8487281972E+00          1.8487281972E+00          1.8487281972E+00          2.9923491519E-01          1.7144775362E+01          2.9494993671E+00          2.9494993671E+00          2.9494993671E+00          2.9494993671E+00          2.9494993671E+00          2.9494993671E+00          0.0000000000E+00          
2015-06-02                10:49:43.869              152.45120220              3658.828853               153.45120220              1433256583.870            4                         963                       1.3998603909E+02          4.5413169861E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5057735425E+02          1.8489217620E+00          1.8489217620E+00          1.8489217620E+00          2.9923833663E-01          1.7143244095E+01          2.9497736148E+00          2.9497736148E+00          2.9497736148E+00          2.9497736148E+00          2.9497736148E+00          2.9497736148E+00          0.0000000000E+00          
2015-06-02                10:49:44.503              152.45120954              3658.829029               153.45120954              1433256584.504            4                         963                       1.4002822343E+02          4.5413169861E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5066958974E+02          1.8490815776E+00          1.8490815776E+00          1.8490815776E+00          2.9798775752E-01          1.7141964924E+01          2.9500000150E+00          2.9500000150E+00          2.9500000150E+00          2.9500000150E+00          2.9500000150E+00          2.9500000150E+00          0.0000000000E+00          
2015-06-02                10:49:45.276              152.45121848              3658.829244               153.45121848              1433256585.277            4                         963                       1.4001511701E+02          4.5413140933E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5080823049E+02          1.8493543079E+00          1.8493543079E+00          1.8493543079E+00          2.9648749140E-01          1.7187483999E+01          2.9534814583E+00          2.9534814583E+00          2.9534814583E+00          2.9534814583E+00          2.9534814583E+00          2.9534814583E+00          0.0000000000E+00          
2015-06-02                10:49:46.410              152.45123160              3658.829558               153.45123160              1433256586.410            4                         963                       1.3999143191E+02          4.5413139343E+01          6.3208081114E+01          4.7000000000E+01          0.0000000000E+00          4.5101944553E+02          1.8497541107E+00          1.8497541107E+00          1.8497541107E+00          2.9428824577E-01          1.7254202337E+01          2.9585850892E+00          2.9585850892E+00          2.9585850892E+00          2.9585850892E+00          2.9585850892E+00          2.9585850892E+00          0.0000000000E+00          
2015-06-02                10:49:47.178              152.45124050              3658.829772               153.45124050              1433256587.179            4                         963                       1.3999143191E+02          4.5413139343E+01          6.3208081114E+01          4.7000000000E+01          0.0000000000E+00          4.5116283492E+02          1.8500254879E+00          1.8500254879E+00          1.8500254879E+00          2.9431594766E-01          1.7299504298E+01          2.9620497759E+00          2.9620497759E+00          2.9620497759E+00          2.9620497759E+00          2.9620497759E+00          2.9620497759E+00          0.0000000000E+00          
2015-06-02                10:49:47.497              152.45124419              3658.829861               153.45124419              1433256587.498            4                         963                       1.3997313024E+02          4.5413139343E+01          6.3182236842E+01          2.5000000000E+01          0.0000000000E+00          4.5122232895E+02          1.8501380267E+00          1.8501380267E+00          1.8501380267E+00          2.9688419920E-01          1.7318327407E+01          2.9634871791E+00          2.9634871791E+00          2.9634871791E+00          2.9634871791E+00          2.9634871791E+00          2.9634871791E+00          0.0000000000E+00          
2015-06-02                10:49:48.634              152.45125735              3658.830176               153.45125735              1433256588.635            4                         963                       1.3997769815E+02          4.5413139343E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5143439712E+02          1.8502230605E+00          1.8502230605E+00          1.8502230605E+00          3.0603919760E-01          1.7385417620E+01          2.9686112600E+00          2.9686112600E+00          2.9686112600E+00          2.9686112600E+00          2.9686112600E+00          2.9686112600E+00          0.0000000000E+00          
2015-06-02                10:49:49.414              152.45126637              3658.830393               153.45126637              1433256589.414            4                         963                       1.3997769815E+02          4.5413139343E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5157970692E+02          1.8502814569E+00          1.8502814569E+00          1.8502814569E+00          3.0606799887E-01          1.7431308475E+01          2.9721226751E+00          2.9721226751E+00          2.9721226751E+00          2.9721226751E+00          2.9721226751E+00          2.9721226751E+00          0.0000000000E+00          
2015-06-02                10:49:50.049              152.45127372              3658.830569               153.45127372              1433256590.049            4                         963                       1.4000466856E+02          4.5413200796E+01          6.3137414384E+01          2.0000000000E+00          0.0000000000E+00          4.5169816510E+02          1.8503291352E+00          1.8503291352E+00          1.8503291352E+00          3.0264035664E-01          1.7468674802E+01          2.9749854305E+00          2.9749854305E+00          2.9749854305E+00          2.9749854305E+00          2.9749854305E+00          2.9749854305E+00          0.0000000000E+00          
2015-06-02                10:49:50.821              152.45128265              3658.830784               153.45128265              1433256590.821            4                         963                       1.4002898852E+02          4.5413230896E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5178565783E+02          1.8502192750E+00          1.8502192750E+00          1.8502192750E+00          2.9842316845E-01          1.7358791362E+01          2.9715638466E+00          2.9715638466E+00          2.9715638466E+00          2.9715638466E+00          2.9715638466E+00          2.9715638466E+00          0.0000000000E+00          
2015-06-02                10:49:51.966              152.45129590              3658.831102               153.45129590              1433256591.966            4                         963                       1.4005138554E+02          4.5413230896E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5181761673E+02          1.8500565281E+00          1.8500565281E+00          1.8500565281E+00          2.9216852282E-01          1.7195813978E+01          2.9664928557E+00          2.9664928557E+00          2.9664928557E+00          2.9664928557E+00          2.9664928557E+00          2.9664928557E+00          0.0000000000E+00          
2015-06-02                10:49:52.755              152.45130503              3658.831321               153.45130503              1433256592.755            4                         963                       1.4005138554E+02          4.5413230896E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5183965146E+02          1.8499443335E+00          1.8499443335E+00          1.8499443335E+00          2.9214636562E-01          1.7083560597E+01          2.9629992307E+00          2.9629992307E+00          2.9629992307E+00          2.9629992307E+00          2.9629992307E+00          2.9629992307E+00          0.0000000000E+00          
2015-06-02                10:49:53.092              152.45130895              3658.831415               153.45130895              1433256593.093            4                         963                       1.4004311556E+02          4.5413230896E+01          6.3147368421E+01          2.5000000000E+01          0.0000000000E+00          4.5184909593E+02          1.8498962434E+00          1.8498962434E+00          1.8498962434E+00          2.9402893332E-01          1.7035495085E+01          2.9615027720E+00          2.9615027720E+00          2.9615027720E+00          2.9615027720E+00          2.9615027720E+00          2.9615027720E+00          0.0000000000E+00          
2015-06-02                10:49:54.237              152.45132220              3658.831733               153.45132220              1433256594.238            4                         963                       1.3994949282E+02          4.5413248926E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5188108433E+02          1.8495725477E+00          1.8495725477E+00          1.8495725477E+00          3.0040549169E-01          1.6872669453E+01          2.9564341973E+00          2.9564341973E+00          2.9564341973E+00          2.9564341973E+00          2.9564341973E+00          2.9564341973E+00          0.0000000000E+00          
2015-06-02                10:49:55.015              152.45133119              3658.831949               153.45133119              1433256595.015            4                         963                       1.3994949282E+02          4.5413248926E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5190278402E+02          1.8493530066E+00          1.8493530066E+00          1.8493530066E+00          3.0038313272E-01          1.6762123243E+01          2.9529953454E+00          2.9529953454E+00          2.9529953454E+00          2.9529953454E+00          2.9529953454E+00          2.9529953454E+00          0.0000000000E+00          
2015-06-02                10:49:55.663              152.45133869              3658.832129               153.45133869              1433256595.663            4                         963                       1.3997865086E+02          4.5413291931E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5192087964E+02          1.8491699622E+00          1.8491699622E+00          1.8491699622E+00          2.9911487834E-01          1.6669915232E+01          2.9501278524E+00          2.9501278524E+00          2.9501278524E+00          2.9501278524E+00          2.9501278524E+00          2.9501278524E+00          0.0000000000E+00          
2015-06-02                10:49:56.440              152.45134769              3658.832344               153.45134769              1433256596.440            4                         963                       1.3996995211E+02          4.5413291931E+01          6.3185546875E+01          4.6000000000E+01          0.0000000000E+00          4.5196620390E+02          1.8490205863E+00          1.8490205863E+00          1.8490205863E+00          2.9761667921E-01          1.6598195184E+01          2.9495751660E+00          2.9495751660E+00          2.9495751660E+00          2.9495751660E+00          2.9495751660E+00          2.9495751660E+00          0.0000000000E+00          
2015-06-02                10:49:57.546              152.45136049              3658.832652               153.45136049              1433256597.546            4                         963                       1.4000192028E+02          4.5413291931E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5211469818E+02          1.8488078355E+00          1.8488078355E+00          1.8488078355E+00          2.9548486906E-01          1.6496109415E+01          2.9487861278E+00          2.9487861278E+00          2.9487861278E+00          2.9487861278E+00          2.9487861278E+00          2.9487861278E+00          0.0000000000E+00          
2015-06-02                10:49:58.326              152.45136953              3658.832869               153.45136953              1433256598.327            4                         963                       1.4000192028E+02          4.5413291931E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5221955824E+02          1.8486575777E+00          1.8486575777E+00          1.8486575777E+00          2.9548555948E-01          1.6424039841E+01          2.9482289673E+00          2.9482289673E+00          2.9482289673E+00          2.9482289673E+00          2.9482289673E+00          2.9482289673E+00          0.0000000000E+00          
2015-06-02                10:49:58.647              152.45137323              3658.832958               153.45137323              1433256598.647            4                         963                       1.3998056030E+02          4.5413291931E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5226252680E+02          1.8485959765E+00          1.8485959765E+00          1.8485959765E+00          2.9750929027E-01          1.6394535036E+01          2.9480006849E+00          2.9480006849E+00          2.9480006849E+00          2.9480006849E+00          2.9480006849E+00          2.9480006849E+00          0.0000000000E+00          
2015-06-02                10:49:59.767              152.45138620              3658.833269               153.45138620              1433256599.768            4                         963                       1.3998445584E+02          4.5413291931E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5241305365E+02          1.8484843294E+00          1.8484843294E+00          1.8484843294E+00          3.0459854336E-01          1.6291176113E+01          2.9472010026E+00          2.9472010026E+00          2.9472010026E+00          2.9472010026E+00          2.9472010026E+00          2.9472010026E+00          0.0000000000E+00          
