DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                08:49:32.552              152.36773788              3656.825709               153.36773788              1433249372.553            4                         963                       1.3999720827E+02          4.5020317078E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4064931474E+02          1.8403345454E+00          1.8403345454E+00          1.8403345454E+00          3.0160821242E-01          3.1548865200E+01          2.8725528274E+00          2.8725528274E+00          2.8725528274E+00          2.8725528274E+00          2.8725528274E+00          2.8725528274E+00          0.0000000000E+00          
2015-06-02                08:49:33.451              152.36774829              3656.825959               153.36774829              1433249373.452            4                         963                       1.3999455150E+02          4.5020317078E+01          5.4675130208E+01          4.6000000000E+01          0.0000000000E+00          6.4158377091E+02          1.8404991738E+00          1.8404991738E+00          1.8404991738E+00          3.0340087669E-01          3.1482135145E+01          2.8730936546E+00          2.8730936546E+00          2.8730936546E+00          2.8730936546E+00          2.8730936546E+00          2.8730936546E+00          0.0000000000E+00          
2015-06-02                08:49:34.572              152.36776125              3656.826270               153.36776125              1433249374.572            4                         963                       1.4001728403E+02          4.5019426526E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4268270265E+02          1.8407043769E+00          1.8407043769E+00          1.8407043769E+00          3.0563372689E-01          3.1398999194E+01          2.8737692795E+00          2.8737692795E+00          2.8737692795E+00          2.8737692795E+00          2.8737692795E+00          2.8737692795E+00          0.0000000000E+00          
2015-06-02                08:49:35.361              152.36777039              3656.826489               153.36777039              1433249375.362            4                         963                       1.4001728403E+02          4.5019426526E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4345785471E+02          1.8408491492E+00          1.8408491492E+00          1.8408491492E+00          3.0564811533E-01          3.1340339859E+01          2.8742458501E+00          2.8742458501E+00          2.8742458501E+00          2.8742458501E+00          2.8742458501E+00          2.8742458501E+00          0.0000000000E+00          
2015-06-02                08:49:35.693              152.36777422              3656.826581               153.36777422              1433249375.693            4                         963                       1.4003707886E+02          4.5017509460E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4378263602E+02          1.8409098201E+00          1.8409098201E+00          1.8409098201E+00          3.0496090834E-01          3.1315753989E+01          2.8744455306E+00          2.8744455306E+00          2.8744455306E+00          2.8744455306E+00          2.8744455306E+00          2.8744455306E+00          0.0000000000E+00          
2015-06-02                08:49:36.831              152.36778740              3656.826898               153.36778740              1433249376.831            4                         963                       1.4000107255E+02          4.5017509460E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4489925344E+02          1.8407164198E+00          1.8407164198E+00          1.8407164198E+00          3.0259818941E-01          3.1231225749E+01          2.8751320597E+00          2.8751320597E+00          2.8751320597E+00          2.8751320597E+00          2.8751320597E+00          2.8751320597E+00          0.0000000000E+00          
2015-06-02                08:49:37.619              152.36779653              3656.827117               153.36779653              1433249377.620            4                         963                       1.4000107255E+02          4.5017509460E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4567344873E+02          1.8405822995E+00          1.8405822995E+00          1.8405822995E+00          3.0261252309E-01          3.1172640398E+01          2.8756080579E+00          2.8756080579E+00          2.8756080579E+00          2.8756080579E+00          2.8756080579E+00          2.8756080579E+00          0.0000000000E+00          
2015-06-02                08:49:38.239              152.36780369              3656.827289               153.36780369              1433249378.239            4                         963                       1.4000817035E+02          4.5017509460E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4628084705E+02          1.8404770469E+00          1.8404770469E+00          1.8404770469E+00          3.0423464120E-01          3.1126697403E+01          2.8759815034E+00          2.8759815034E+00          2.8759815034E+00          2.8759815034E+00          2.8759815034E+00          2.8759815034E+00          0.0000000000E+00          
2015-06-02                08:49:39.040              152.36781297              3656.827511               153.36781297              1433249379.041            4                         963                       1.4000174713E+02          4.5017509460E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4703476328E+02          1.8402724467E+00          1.8402724467E+00          1.8402724467E+00          3.0630716449E-01          3.1148594471E+01          2.8736395193E+00          2.8736395193E+00          2.8736395193E+00          2.8736395193E+00          2.8736395193E+00          2.8736395193E+00          0.0000000000E+00          
2015-06-02                08:49:40.181              152.36782618              3656.827828               153.36782618              1433249380.182            4                         963                       1.3997982718E+02          4.5015025640E+01          5.4711410412E+01          4.7000000000E+01          0.0000000000E+00          6.4793364595E+02          1.8399816634E+00          1.8399816634E+00          1.8399816634E+00          3.0925395956E-01          3.1179742672E+01          2.8703129069E+00          2.8703129069E+00          2.8703129069E+00          2.8703129069E+00          2.8703129069E+00          2.8703129069E+00          0.0000000000E+00          
2015-06-02                08:49:40.980              152.36783542              3656.828050               153.36783542              1433249380.980            4                         963                       1.3997982718E+02          4.5015025640E+01          5.4711410412E+01          4.7000000000E+01          0.0000000000E+00          6.4856224693E+02          1.8397783535E+00          1.8397783535E+00          1.8397783535E+00          3.0923830341E-01          3.1201502289E+01          2.8679866346E+00          2.8679866346E+00          2.8679866346E+00          2.8679866346E+00          2.8679866346E+00          2.8679866346E+00          0.0000000000E+00          
2015-06-02                08:49:41.299              152.36783912              3656.828139               153.36783912              1433249381.300            4                         963                       1.4001861139E+02          4.5014518738E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4881430243E+02          1.8396968392E+00          1.8396968392E+00          1.8396968392E+00          3.0877832481E-01          3.1210222484E+01          2.8670538665E+00          2.8670538665E+00          2.8670538665E+00          2.8670538665E+00          2.8670538665E+00          2.8670538665E+00          0.0000000000E+00          
2015-06-02                08:49:42.436              152.36785227              3656.828454               153.36785227              1433249382.436            4                         963                       1.4001029477E+02          4.5014518738E+01          5.4752118644E+01          4.7000000000E+01          0.0000000000E+00          6.4970904529E+02          1.8396160700E+00          1.8396160700E+00          1.8396160700E+00          3.0714553949E-01          3.1241179377E+01          2.8637428764E+00          2.8637428764E+00          2.8637428764E+00          2.8637428764E+00          2.8637428764E+00          2.8637428764E+00          0.0000000000E+00          
2015-06-02                08:49:43.213              152.36786126              3656.828670               153.36786126              1433249383.213            4                         963                       1.4001029477E+02          4.5014518738E+01          5.4752118644E+01          4.7000000000E+01          0.0000000000E+00          6.5032097489E+02          1.8395608167E+00          1.8395608167E+00          1.8395608167E+00          3.0713039731E-01          3.1262366510E+01          2.8614785312E+00          2.8614785312E+00          2.8614785312E+00          2.8614785312E+00          2.8614785312E+00          2.8614785312E+00          0.0000000000E+00          
2015-06-02                08:49:43.839              152.36786852              3656.828844               153.36786852              1433249383.840            4                         963                       1.4001235047E+02          4.5014518738E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5081473316E+02          1.8395162660E+00          1.8395162660E+00          1.8395162660E+00          3.0549712857E-01          3.1279443931E+01          2.8596514979E+00          2.8596514979E+00          2.8596514979E+00          2.8596514979E+00          2.8596514979E+00          2.8596514979E+00          0.0000000000E+00          
2015-06-02                08:49:44.604              152.36787736              3656.829057               153.36787736              1433249384.604            4                         963                       1.3999227142E+02          4.5013809204E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5147031146E+02          1.8395725661E+00          1.8395725661E+00          1.8395725661E+00          3.0354911869E-01          3.1251035463E+01          2.8620071477E+00          2.8620071477E+00          2.8620071477E+00          2.8620071477E+00          2.8620071477E+00          2.8620071477E+00          0.0000000000E+00          
2015-06-02                08:49:45.750              152.36789064              3656.829375               153.36789064              1433249385.751            4                         963                       1.3997607001E+02          4.5011680603E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5249602884E+02          1.8396570444E+00          1.8396570444E+00          1.8396570444E+00          3.0062459786E-01          3.1208386676E+01          2.8655430468E+00          2.8655430468E+00          2.8655430468E+00          2.8655430468E+00          2.8655430468E+00          2.8655430468E+00          0.0000000000E+00          
2015-06-02                08:49:46.532              152.36789969              3656.829592               153.36789969              1433249386.533            4                         963                       1.3997607001E+02          4.5011680603E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5319542501E+02          1.8397146156E+00          1.8397146156E+00          1.8397146156E+00          3.0065260658E-01          3.1179334008E+01          2.8679540897E+00          2.8679540897E+00          2.8679540897E+00          2.8679540897E+00          2.8679540897E+00          2.8679540897E+00          0.0000000000E+00          
2015-06-02                08:49:46.852              152.36790339              3656.829681               153.36790339              1433249386.853            4                         963                       1.3999454089E+02          4.5011680603E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5348163948E+02          1.8397381929E+00          1.8397381929E+00          1.8397381929E+00          2.9979361791E-01          3.1167434962E+01          2.8689407863E+00          2.8689407863E+00          2.8689407863E+00          2.8689407863E+00          2.8689407863E+00          2.8689407863E+00          0.0000000000E+00          
2015-06-02                08:49:47.987              152.36791653              3656.829997               153.36791653              1433249387.988            4                         963                       1.3998558030E+02          4.5011680603E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5449689359E+02          1.8398267759E+00          1.8398267759E+00          1.8398267759E+00          2.9674664888E-01          3.1125230538E+01          2.8724408517E+00          2.8724408517E+00          2.8724408517E+00          2.8724408517E+00          2.8724408517E+00          2.8724408517E+00          0.0000000000E+00          
2015-06-02                08:49:48.767              152.36792556              3656.830213               153.36792556              1433249388.768            4                         963                       1.3998558030E+02          4.5011680603E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5519468486E+02          1.8398876265E+00          1.8398876265E+00          1.8398876265E+00          2.9677442923E-01          3.1096252177E+01          2.8748465223E+00          2.8748465223E+00          2.8748465223E+00          2.8748465223E+00          2.8748465223E+00          2.8748465223E+00          0.0000000000E+00          
2015-06-02                08:49:49.387              152.36793272              3656.830385               153.36793272              1433249389.387            4                         963                       1.4000769336E+02          4.5010462199E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5574849281E+02          1.8399359059E+00          1.8399359059E+00          1.8399359059E+00          2.9780498247E-01          3.1073267394E+01          2.8767558347E+00          2.8767558347E+00          2.8767558347E+00          2.8767558347E+00          2.8767558347E+00          2.8767558347E+00          0.0000000000E+00          
2015-06-02                08:49:50.209              152.36794223              3656.830614               153.36794223              1433249390.209            4                         963                       1.4003101730E+02          4.5009025574E+01          5.4856770833E+01          4.6000000000E+01          0.0000000000E+00          6.5646813099E+02          1.8399678145E+00          1.8399678145E+00          1.8399678145E+00          2.9916770507E-01          3.0956263613E+01          2.8779584586E+00          2.8779584586E+00          2.8779584586E+00          2.8779584586E+00          2.8779584586E+00          2.8779584586E+00          0.0000000000E+00          
2015-06-02                08:49:51.328              152.36795520              3656.830925               153.36795520              1433249391.329            4                         963                       1.4001895020E+02          4.5009025574E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5737510768E+02          1.8400114088E+00          1.8400114088E+00          1.8400114088E+00          3.0102393458E-01          3.0796840449E+01          2.8795992427E+00          2.8795992427E+00          2.8795992427E+00          2.8795992427E+00          2.8795992427E+00          2.8795992427E+00          0.0000000000E+00          
2015-06-02                08:49:52.111              152.36796426              3656.831142               153.36796426              1433249392.112            4                         963                       1.4001895020E+02          4.5009025574E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5800921153E+02          1.8400419118E+00          1.8400419118E+00          1.8400419118E+00          3.0104591631E-01          3.0685371210E+01          2.8807464035E+00          2.8807464035E+00          2.8807464035E+00          2.8807464035E+00          2.8807464035E+00          2.8807464035E+00          0.0000000000E+00          
2015-06-02                08:49:52.434              152.36796800              3656.831232               153.36796800              1433249392.435            4                         963                       1.3997374573E+02          4.5009025574E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5827079828E+02          1.8400544885E+00          1.8400544885E+00          1.8400544885E+00          3.0143949877E-01          3.0639393000E+01          2.8812196439E+00          2.8812196439E+00          2.8812196439E+00          2.8812196439E+00          2.8812196439E+00          2.8812196439E+00          0.0000000000E+00          
2015-06-02                08:49:53.588              152.36798135              3656.831552               153.36798135              1433249393.589            4                         963                       1.4000127195E+02          4.5009025574E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5920541329E+02          1.8399388460E+00          1.8399388460E+00          1.8399388460E+00          3.0284572558E-01          3.0475123949E+01          2.8829105034E+00          2.8829105034E+00          2.8829105034E+00          2.8829105034E+00          2.8829105034E+00          2.8829105034E+00          0.0000000000E+00          
2015-06-02                08:49:54.392              152.36799066              3656.831776               153.36799066              1433249394.393            4                         963                       1.4000127195E+02          4.5009025574E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5985659878E+02          1.8398582932E+00          1.8398582932E+00          1.8398582932E+00          3.0286834319E-01          3.0360665006E+01          2.8840886184E+00          2.8840886184E+00          2.8840886184E+00          2.8840886184E+00          2.8840886184E+00          2.8840886184E+00          0.0000000000E+00          
2015-06-02                08:49:55.019              152.36799792              3656.831950               153.36799792              1433249395.020            4                         963                       1.4000129595E+02          4.5007398004E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6036445106E+02          1.8397954347E+00          1.8397954347E+00          1.8397954347E+00          3.0501868955E-01          3.0271429799E+01          2.8850074177E+00          2.8850074177E+00          2.8850074177E+00          2.8850074177E+00          2.8850074177E+00          2.8850074177E+00          0.0000000000E+00          
2015-06-02                08:49:55.796              152.36800690              3656.832166               153.36800690              1433249395.796            4                         963                       1.4000246970E+02          4.5006370544E+01          5.4881510417E+01          4.6000000000E+01          0.0000000000E+00          6.6097104825E+02          1.8396732693E+00          1.8396732693E+00          1.8396732693E+00          3.0765471387E-01          3.0317170319E+01          2.8843055760E+00          2.8843055760E+00          2.8843055760E+00          2.8843055760E+00          2.8843055760E+00          2.8843055760E+00          0.0000000000E+00          
2015-06-02                08:49:56.937              152.36802012              3656.832483               153.36802012              1433249396.938            4                         963                       1.4001380902E+02          4.5006370544E+01          5.4917524213E+01          4.7000000000E+01          0.0000000000E+00          6.6191321647E+02          1.8394934133E+00          1.8394934133E+00          1.8394934133E+00          3.1153431668E-01          3.0384485645E+01          2.8832713677E+00          2.8832713677E+00          2.8832713677E+00          2.8832713677E+00          2.8832713677E+00          2.8832713677E+00          0.0000000000E+00          
2015-06-02                08:49:57.726              152.36802924              3656.832702               153.36802924              1433249397.726            4                         963                       1.4001380902E+02          4.5006370544E+01          5.4917524213E+01          4.7000000000E+01          0.0000000000E+00          6.6256330261E+02          1.8393693617E+00          1.8393693617E+00          1.8393693617E+00          3.1153100920E-01          3.0430902119E+01          2.8825577765E+00          2.8825577765E+00          2.8825577765E+00          2.8825577765E+00          2.8825577765E+00          2.8825577765E+00          0.0000000000E+00          
2015-06-02                08:49:58.066              152.36803318              3656.832796               153.36803318              1433249398.067            4                         963                       1.4000248718E+02          4.5006370544E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6284461145E+02          1.8393157197E+00          1.8393157197E+00          1.8393157197E+00          3.0935708060E-01          3.0450962270E+01          2.8822489844E+00          2.8822489844E+00          2.8822489844E+00          2.8822489844E+00          2.8822489844E+00          2.8822489844E+00          0.0000000000E+00          
2015-06-02                08:49:59.219              152.36804652              3656.833116               153.36804652              1433249399.219            4                         963                       1.3999960922E+02          4.5005667680E+01          5.4955054479E+01          4.7000000000E+01          0.0000000000E+00          6.6379492219E+02          1.8389013644E+00          1.8389013644E+00          1.8389013644E+00          3.0201307019E-01          3.0518731237E+01          2.8812058263E+00          2.8812058263E+00          2.8812058263E+00          2.8812058263E+00          2.8812058263E+00          2.8812058263E+00          0.0000000000E+00          
2015-06-02                08:49:59.996              152.36805552              3656.833332               153.36805552              1433249399.997            4                         963                       1.3999960922E+02          4.5005667680E+01          5.4955054479E+01          4.7000000000E+01          0.0000000000E+00          6.6443670347E+02          1.8386214480E+00          1.8386214480E+00          1.8386214480E+00          3.0200992206E-01          3.0564558518E+01          2.8805013602E+00          2.8805013602E+00          2.8805013602E+00          2.8805013602E+00          2.8805013602E+00          2.8805013602E+00          0.0000000000E+00          
2015-06-02                08:50:00.619              152.36806273              3656.833506               153.36806273              1433249400.620            4                         963                       1.4000724150E+02          4.5003868103E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6495061369E+02          1.8383972887E+00          1.8383972887E+00          1.8383972887E+00          3.0280261160E-01          3.0601265263E+01          2.8799372609E+00          2.8799372609E+00          2.8799372609E+00          2.8799372609E+00          2.8799372609E+00          2.8799372609E+00          0.0000000000E+00          
2015-06-02                08:50:01.469              152.36807256              3656.833741               153.36807256              1433249401.469            4                         963                       1.4000297403E+02          4.5003868103E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6559406220E+02          1.8379779189E+00          1.8379779189E+00          1.8379779189E+00          3.0384736394E-01          3.0574116184E+01          2.8744475978E+00          2.8744475978E+00          2.8744475978E+00          2.8744475978E+00          2.8744475978E+00          2.8744475978E+00          0.0000000000E+00          
2015-06-02                08:50:02.572              152.36808534              3656.834048               153.36808534              1433249402.573            4                         963                       1.3998847189E+02          4.5003868103E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6643239194E+02          1.8374327276E+00          1.8374327276E+00          1.8374327276E+00          3.0520561836E-01          3.0538812836E+01          2.8673112026E+00          2.8673112026E+00          2.8673112026E+00          2.8673112026E+00          2.8673112026E+00          2.8673112026E+00          0.0000000000E+00          
2015-06-02                08:50:03.352              152.36809436              3656.834265               153.36809436              1433249403.353            4                         963                       1.3998847189E+02          4.5003868103E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6702457514E+02          1.8370476518E+00          1.8370476518E+00          1.8370476518E+00          3.0516975628E-01          3.0513858261E+01          2.8622706546E+00          2.8622706546E+00          2.8622706546E+00          2.8622706546E+00          2.8622706546E+00          2.8622706546E+00          0.0000000000E+00          
2015-06-02                08:50:03.688              152.36809825              3656.834358               153.36809825              1433249403.689            4                         963                       1.4000755310E+02          4.5003868103E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6727964118E+02          1.8368817938E+00          1.8368817938E+00          1.8368817938E+00          3.0535614358E-01          3.0503111030E+01          2.8600997166E+00          2.8600997166E+00          2.8600997166E+00          2.8600997166E+00          2.8600997166E+00          2.8600997166E+00          0.0000000000E+00          
2015-06-02                08:50:04.819              152.36811133              3656.834672               153.36811133              1433249404.819            4                         963                       1.4000767669E+02          4.5002690331E+01          5.5055538741E+01          4.7000000000E+01          0.0000000000E+00          6.6813735577E+02          1.8369170913E+00          1.8369170913E+00          1.8369170913E+00          3.0598290434E-01          3.0466967638E+01          2.8528003028E+00          2.8528003028E+00          2.8528003028E+00          2.8528003028E+00          2.8528003028E+00          2.8528003028E+00          0.0000000000E+00          
2015-06-02                08:50:05.592              152.36812029              3656.834887               153.36812029              1433249405.593            4                         963                       1.4000767669E+02          4.5002690331E+01          5.5055538741E+01          4.7000000000E+01          0.0000000000E+00          6.6872473846E+02          1.8369413072E+00          1.8369413072E+00          1.8369413072E+00          3.0594728123E-01          3.0442205412E+01          2.8478020015E+00          2.8478020015E+00          2.8478020015E+00          2.8478020015E+00          2.8478020015E+00          2.8478020015E+00          0.0000000000E+00          
2015-06-02                08:50:06.210              152.36812744              3656.835059               153.36812744              1433249406.211            4                         963                       1.3998289490E+02          4.5001518250E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6919366886E+02          1.8369606546E+00          1.8369606546E+00          1.8369606546E+00          3.0621872809E-01          3.0422437637E+01          2.8438119702E+00          2.8438119702E+00          2.8438119702E+00          2.8438119702E+00          2.8438119702E+00          2.8438119702E+00          0.0000000000E+00          
2015-06-02                08:50:06.992              152.36813648              3656.835276               153.36813648              1433249406.992            4                         963                       1.3999309826E+02          4.5001518250E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6989892992E+02          1.8372094408E+00          1.8372094408E+00          1.8372094408E+00          3.0664041686E-01          3.0415261568E+01          2.8480776462E+00          2.8480776462E+00          2.8480776462E+00          2.8480776462E+00          2.8480776462E+00          2.8480776462E+00          0.0000000000E+00          
2015-06-02                08:50:08.098              152.36814929              3656.835583               153.36814929              1433249408.099            4                         963                       1.4003066699E+02          4.5001518250E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7079314548E+02          1.8375623190E+00          1.8375623190E+00          1.8375623190E+00          3.0723734898E-01          3.0405087304E+01          2.8541283254E+00          2.8541283254E+00          2.8541283254E+00          2.8541283254E+00          2.8541283254E+00          2.8541283254E+00          0.0000000000E+00          
2015-06-02                08:50:08.882              152.36815837              3656.835801               153.36815837              1433249408.883            4                         963                       1.4003066699E+02          4.5001518250E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7142657780E+02          1.8378123000E+00          1.8378123000E+00          1.8378123000E+00          3.0727965712E-01          3.0397877097E+01          2.8584146024E+00          2.8584146024E+00          2.8584146024E+00          2.8584146024E+00          2.8584146024E+00          2.8584146024E+00          0.0000000000E+00          
2015-06-02                08:50:09.219              152.36816226              3656.835894               153.36816226              1433249409.219            4                         963                       1.4001590078E+02          4.5001362128E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.7169808069E+02          1.8379194612E+00          1.8379194612E+00          1.8379194612E+00          3.0665419134E-01          3.0394779254E+01          2.8602518481E+00          2.8602518481E+00          2.8602518481E+00          2.8602518481E+00          2.8602518481E+00          2.8602518481E+00          0.0000000000E+00          
2015-06-02                08:50:10.387              152.36817578              3656.836219               153.36817578              1433249410.387            4                         963                       1.3998069191E+02          4.4999046326E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7264201808E+02          1.8380094399E+00          1.8380094399E+00          1.8380094399E+00          3.0447962228E-01          3.0384010289E+01          2.8666397227E+00          2.8666397227E+00          2.8666397227E+00          2.8666397227E+00          2.8666397227E+00          2.8666397227E+00          0.0000000000E+00          
2015-06-02                08:50:11.187              152.36818505              3656.836441               153.36818505              1433249411.188            4                         963                       1.3998069191E+02          4.4999046326E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7328950235E+02          1.8380711534E+00          1.8380711534E+00          1.8380711534E+00          3.0452264353E-01          3.0376643552E+01          2.8710215780E+00          2.8710215780E+00          2.8710215780E+00          2.8710215780E+00          2.8710215780E+00          2.8710215780E+00          0.0000000000E+00          
2015-06-02                08:50:11.844              152.36819264              3656.836623               153.36819264              1433249411.844            4                         963                       1.3998994801E+02          4.4999046326E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.7381985964E+02          1.8381217313E+00          1.8381217313E+00          1.8381217313E+00          3.0373574602E-01          3.0370600466E+01          2.8746108986E+00          2.8746108986E+00          2.8746108986E+00          2.8746108986E+00          2.8746108986E+00          2.8746108986E+00          0.0000000000E+00          
2015-06-02                08:50:12.667              152.36820216              3656.836852               153.36820216              1433249412.667            4                         963                       1.3999520381E+02          4.4999046326E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.7442472255E+02          1.8380653906E+00          1.8380653906E+00          1.8380653906E+00          3.0270967070E-01          3.0305967405E+01          2.8741484448E+00          2.8741484448E+00          2.8741484448E+00          2.8741484448E+00          2.8741484448E+00          2.8741484448E+00          0.0000000000E+00          
2015-06-02                08:50:13.789              152.36821515              3656.837164               153.36821515              1433249413.789            4                         963                       1.4001294348E+02          4.4998125330E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7521080249E+02          1.8379886417E+00          1.8379886417E+00          1.8379886417E+00          3.0131051713E-01          3.0217851807E+01          2.8735190742E+00          2.8735190742E+00          2.8735190742E+00          2.8735190742E+00          2.8735190742E+00          2.8735190742E+00          0.0000000000E+00          
2015-06-02                08:50:14.555              152.36822402              3656.837376               153.36822402              1433249414.555            4                         963                       1.4001294348E+02          4.4998125330E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7574745876E+02          1.8379362282E+00          1.8379362282E+00          1.8379362282E+00          3.0131529122E-01          3.0157706019E+01          2.8730894075E+00          2.8730894075E+00          2.8730894075E+00          2.8730894075E+00          2.8730894075E+00          2.8730894075E+00          0.0000000000E+00          
2015-06-02                08:50:14.884              152.36822784              3656.837468               153.36822784              1433249414.885            4                         963                       1.4002547334E+02          4.4996726990E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.7597865387E+02          1.8379136397E+00          1.8379136397E+00          1.8379136397E+00          3.0178408324E-01          3.0131800271E+01          2.8729043056E+00          2.8729043056E+00          2.8729043056E+00          2.8729043056E+00          2.8729043056E+00          2.8729043056E+00          0.0000000000E+00          
2015-06-02                08:50:16.038              152.36824118              3656.837788               153.36824118              1433249416.038            4                         963                       1.3999671441E+02          4.4996726990E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7678643039E+02          1.8379693498E+00          1.8379693498E+00          1.8379693498E+00          3.0342199472E-01          3.0041287286E+01          2.8722575838E+00          2.8722575838E+00          2.8722575838E+00          2.8722575838E+00          2.8722575838E+00          2.8722575838E+00          0.0000000000E+00          
2015-06-02                08:50:16.818              152.36825021              3656.838005               153.36825021              1433249416.818            4                         963                       1.3999671441E+02          4.4996726990E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7733287491E+02          1.8380070572E+00          1.8380070572E+00          1.8380070572E+00          3.0342684143E-01          2.9980042316E+01          2.8718200907E+00          2.8718200907E+00          2.8718200907E+00          2.8718200907E+00          2.8718200907E+00          2.8718200907E+00          0.0000000000E+00          
2015-06-02                08:50:17.426              152.36825725              3656.838174               153.36825725              1433249417.426            4                         963                       1.3998723153E+02          4.4996726990E+01          5.5127568493E+01          2.0000000000E+00          0.0000000000E+00          6.7775881102E+02          1.8380364843E+00          1.8380364843E+00          1.8380364843E+00          3.0150962379E-01          2.9932279506E+01          2.8714790775E+00          2.8714790775E+00          2.8714790775E+00          2.8714790775E+00          2.8714790775E+00          2.8714790775E+00          0.0000000000E+00          
2015-06-02                08:50:18.157              152.36826572              3656.838377               153.36826572              1433249418.158            4                         963                       1.3996905518E+02          4.4996726990E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.7826305271E+02          1.8380550848E+00          1.8380550848E+00          1.8380550848E+00          2.9919207954E-01          2.9930928495E+01          2.8703703145E+00          2.8703703145E+00          2.8703703145E+00          2.8703703145E+00          2.8703703145E+00          2.8703703145E+00          0.0000000000E+00          
2015-06-02                08:50:19.282              152.36827874              3656.838690               153.36827874              1433249419.283            4                         963                       1.4000215566E+02          4.4996716201E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7913202539E+02          1.8380835284E+00          1.8380835284E+00          1.8380835284E+00          2.9563125952E-01          2.9928854642E+01          2.8686637548E+00          2.8686637548E+00          2.8686637548E+00          2.8686637548E+00          2.8686637548E+00          2.8686637548E+00          0.0000000000E+00          
2015-06-02                08:50:20.069              152.36828785              3656.838908               153.36828785              1433249420.070            4                         963                       1.4000215566E+02          4.4996716201E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7973989495E+02          1.8381033823E+00          1.8381033823E+00          1.8381033823E+00          2.9562676977E-01          2.9927433821E+01          2.8674700036E+00          2.8674700036E+00          2.8674700036E+00          2.8674700036E+00          2.8674700036E+00          2.8674700036E+00          0.0000000000E+00          
