DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                09:00:59.752              250.37569157              6009.016598               251.37569157              1441717259.752            4                         963                       1.4002808046E+02          4.5008319855E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6263291816E+02          1.8489154747E+00          1.8489154747E+00          1.8489154747E+00          3.1889255712E-01          1.2542588017E+01          2.9687800271E+00          2.9687800271E+00          2.9687800271E+00          2.9687800271E+00          2.9687800271E+00          2.9687800271E+00          0.0000000000E+00          
2015-09-08                09:01:00.895              250.37570481              6009.016916               251.37570481              1441717260.896            4                         963                       1.4000800517E+02          4.5008262634E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6244572087E+02          1.8485766030E+00          1.8485766030E+00          1.8485766030E+00          3.1618606125E-01          1.2457190152E+01          2.9666018240E+00          2.9666018240E+00          2.9666018240E+00          2.9666018240E+00          2.9666018240E+00          2.9666018240E+00          0.0000000000E+00          
2015-09-08                09:01:01.670              250.37571377              6009.017131               251.37571377              1441717261.670            4                         963                       1.4000800517E+02          4.5008262634E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6231908185E+02          1.8483473123E+00          1.8483473123E+00          1.8483473123E+00          3.1617544221E-01          1.2399434117E+01          2.9651282367E+00          2.9651282367E+00          2.9651282367E+00          2.9651282367E+00          2.9651282367E+00          2.9651282367E+00          0.0000000000E+00          
2015-09-08                09:01:01.993              250.37571751              6009.017220               251.37571751              1441717261.993            4                         963                       1.3999958801E+02          4.5008262634E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6226623164E+02          1.8482516642E+00          1.8482516642E+00          1.8482516642E+00          3.1427458782E-01          1.2375308986E+01          2.9645133211E+00          2.9645133211E+00          2.9645133211E+00          2.9645133211E+00          2.9645133211E+00          2.9645133211E+00          0.0000000000E+00          
2015-09-08                09:01:03.135              250.37573074              6009.017538               251.37573074              1441717263.136            4                         963                       1.3999389416E+02          4.5008262634E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6207927109E+02          1.8488955230E+00          1.8488955230E+00          1.8488955230E+00          3.0754841915E-01          1.2289938338E+01          2.9623374641E+00          2.9623374641E+00          2.9623374641E+00          2.9623374641E+00          2.9623374641E+00          2.9623374641E+00          0.0000000000E+00          
2015-09-08                09:01:03.908              250.37573969              6009.017752               251.37573969              1441717263.909            4                         963                       1.3999389416E+02          4.5008262634E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6195285144E+02          1.8493308584E+00          1.8493308584E+00          1.8493308584E+00          3.0753807113E-01          1.2232257562E+01          2.9608660786E+00          2.9608660786E+00          2.9608660786E+00          2.9608660786E+00          2.9608660786E+00          2.9608660786E+00          0.0000000000E+00          
2015-09-08                09:01:04.551              250.37574712              6009.017931               251.37574712              1441717264.551            4                         963                       1.3998317003E+02          4.5008335270E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6184786684E+02          1.8496923680E+00          1.8496923680E+00          1.8496923680E+00          3.0967144229E-01          1.2184377686E+01          2.9596441257E+00          2.9596441257E+00          2.9596441257E+00          2.9596441257E+00          2.9596441257E+00          2.9596441257E+00          0.0000000000E+00          
2015-09-08                09:01:05.311              250.37575591              6009.018142               251.37575591              1441717265.311            4                         963                       1.4001206144E+02          4.5008415222E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6172600918E+02          1.8501272981E+00          1.8501272981E+00          1.8501272981E+00          3.1219341535E-01          1.2222450843E+01          2.9584842371E+00          2.9584842371E+00          2.9584842371E+00          2.9584842371E+00          2.9584842371E+00          2.9584842371E+00          0.0000000000E+00          
2015-09-08                09:01:06.457              250.37576918              6009.018460               251.37576918              1441717266.457            4                         963                       1.4003998109E+02          4.5008415222E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6109044728E+02          1.8507838043E+00          1.8507838043E+00          1.8507838043E+00          3.1599226479E-01          1.2279849179E+01          2.9567480486E+00          2.9567480486E+00          2.9567480486E+00          2.9567480486E+00          2.9567480486E+00          2.9567480486E+00          0.0000000000E+00          
2015-09-08                09:01:07.230              250.37577814              6009.018675               251.37577814              1441717267.231            4                         963                       1.4003998109E+02          4.5008415222E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6066121075E+02          1.8512272355E+00          1.8512272355E+00          1.8512272355E+00          3.1597566624E-01          1.2318584536E+01          2.9555755215E+00          2.9555755215E+00          2.9555755215E+00          2.9555755215E+00          2.9555755215E+00          2.9555755215E+00          0.0000000000E+00          
2015-09-08                09:01:07.555              250.37578190              6009.018766               251.37578190              1441717267.556            4                         963                       1.3999178820E+02          4.5008415222E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6048098251E+02          1.8514134183E+00          1.8514134183E+00          1.8514134183E+00          3.1645814077E-01          1.2334855269E+01          2.9550832006E+00          2.9550832006E+00          2.9550832006E+00          2.9550832006E+00          2.9550832006E+00          2.9550832006E+00          0.0000000000E+00          
2015-09-08                09:01:08.727              250.37579546              6009.019091               251.37579546              1441717268.728            4                         963                       1.3998829640E+02          4.5008415222E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5983100151E+02          1.8505504955E+00          1.8505504955E+00          1.8505504955E+00          3.1819787720E-01          1.2393528562E+01          2.9533079107E+00          2.9533079107E+00          2.9533079107E+00          2.9533079107E+00          2.9533079107E+00          2.9533079107E+00          0.0000000000E+00          
2015-09-08                09:01:09.506              250.37580448              6009.019307               251.37580448              1441717269.507            4                         963                       1.3998829640E+02          4.5008415222E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5939899600E+02          1.8499769771E+00          1.8499769771E+00          1.8499769771E+00          3.1818108224E-01          1.2432513167E+01          2.9521280017E+00          2.9521280017E+00          2.9521280017E+00          2.9521280017E+00          2.9521280017E+00          2.9521280017E+00          0.0000000000E+00          
2015-09-08                09:01:10.142              250.37581184              6009.019484               251.37581184              1441717270.143            4                         963                       1.3996715133E+02          4.5008415222E+01          5.6696489726E+01          2.0000000000E+00          0.0000000000E+00          4.5904630815E+02          1.8495087463E+00          1.8495087463E+00          1.8495087463E+00          3.1853721163E-01          1.2464345869E+01          2.9511647360E+00          2.9511647360E+00          2.9511647360E+00          2.9511647360E+00          2.9511647360E+00          2.9511647360E+00          0.0000000000E+00          
2015-09-08                09:01:10.911              250.37582073              6009.019698               251.37582073              1441717270.911            4                         963                       1.3996409893E+02          4.5008415222E+01          5.6738281250E+01          4.6000000000E+01          0.0000000000E+00          4.5869258645E+02          1.8491542983E+00          1.8491542983E+00          1.8491542983E+00          3.1904929450E-01          1.2446237215E+01          2.9586871862E+00          2.9586871862E+00          2.9586871862E+00          2.9586871862E+00          2.9586871862E+00          2.9586871862E+00          0.0000000000E+00          
2015-09-08                09:01:12.023              250.37583360              6009.020006               251.37583360              1441717272.023            4                         963                       1.4001467925E+02          4.5008415222E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5911200287E+02          1.8486396324E+00          1.8486396324E+00          1.8486396324E+00          3.1979890604E-01          1.2420042087E+01          2.9695576718E+00          2.9695576718E+00          2.9695576718E+00          2.9695576718E+00          2.9695576718E+00          2.9695576718E+00          0.0000000000E+00          
2015-09-08                09:01:12.826              250.37584291              6009.020230               251.37584291              1441717272.827            4                         963                       1.4001467925E+02          4.5008415222E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5941538126E+02          1.8482675165E+00          1.8482675165E+00          1.8482675165E+00          3.1987334154E-01          1.2401096821E+01          2.9774207605E+00          2.9774207605E+00          2.9774207605E+00          2.9774207605E+00          2.9774207605E+00          2.9774207605E+00          0.0000000000E+00          
2015-09-08                09:01:13.148              250.37584662              6009.020319               251.37584662              1441717273.148            4                         963                       1.4002199514E+02          4.5008415222E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5953653447E+02          1.8481189673E+00          1.8481189673E+00          1.8481189673E+00          3.1869684936E-01          1.2393518351E+01          2.9805609473E+00          2.9805609473E+00          2.9805609473E+00          2.9805609473E+00          2.9805609473E+00          2.9805609473E+00          0.0000000000E+00          
2015-09-08                09:01:14.293              250.37585988              6009.020637               251.37585988              1441717274.294            4                         963                       1.3999870503E+02          4.5008396823E+01          5.6700060533E+01          4.7000000000E+01          0.0000000000E+00          4.5996923671E+02          1.8481663656E+00          1.8481663656E+00          1.8481663656E+00          3.1449561771E-01          1.2366463060E+01          2.9917755196E+00          2.9917755196E+00          2.9917755196E+00          2.9917755196E+00          2.9917755196E+00          2.9917755196E+00          0.0000000000E+00          
2015-09-08                09:01:15.068              250.37586884              6009.020852               251.37586884              1441717275.068            4                         963                       1.3999870503E+02          4.5008396823E+01          5.6700060533E+01          4.7000000000E+01          0.0000000000E+00          4.6026161539E+02          1.8481984121E+00          1.8481984121E+00          1.8481984121E+00          3.1456664194E-01          1.2348225082E+01          2.9993531283E+00          2.9993531283E+00          2.9993531283E+00          2.9993531283E+00          2.9993531283E+00          2.9993531283E+00          0.0000000000E+00          
2015-09-08                09:01:15.690              250.37587605              6009.021025               251.37587605              1441717275.691            4                         963                       1.4000210561E+02          4.5008323669E+01          5.6700128425E+01          2.0000000000E+00          0.0000000000E+00          4.6049703226E+02          1.8482242305E+00          1.8482242305E+00          1.8482242305E+00          3.1610616199E-01          1.2333562972E+01          3.0054543908E+00          3.0054543908E+00          3.0054543908E+00          3.0054543908E+00          3.0054543908E+00          3.0054543908E+00          0.0000000000E+00          
2015-09-08                09:01:16.434              250.37588465              6009.021232               251.37588465              1441717276.434            4                         963                       1.3997402382E+02          4.5008323669E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6067816553E+02          1.8479651405E+00          1.8479651405E+00          1.8479651405E+00          3.1783686590E-01          1.2287045653E+01          3.0007971241E+00          3.0007971241E+00          3.0007971241E+00          3.0007971241E+00          3.0007971241E+00          3.0007971241E+00          0.0000000000E+00          
2015-09-08                09:01:17.559              250.37589769              6009.021544               251.37589769              1441717277.560            4                         963                       1.4000818658E+02          4.5008323669E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6037417858E+02          1.8475734967E+00          1.8475734967E+00          1.8475734967E+00          3.2045425698E-01          1.2216534364E+01          2.9937573464E+00          2.9937573464E+00          2.9937573464E+00          2.9937573464E+00          2.9937573464E+00          2.9937573464E+00          0.0000000000E+00          
2015-09-08                09:01:18.348              250.37590681              6009.021763               251.37590681              1441717278.348            4                         963                       1.4000818658E+02          4.5008323669E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6016149527E+02          1.8472995253E+00          1.8472995253E+00          1.8472995253E+00          3.2041121671E-01          1.2167166455E+01          2.9888321474E+00          2.9888321474E+00          2.9888321474E+00          2.9888321474E+00          2.9888321474E+00          2.9888321474E+00          0.0000000000E+00          
2015-09-08                09:01:18.673              250.37591057              6009.021854               251.37591057              1441717278.673            4                         963                       1.4002988619E+02          4.5008323669E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6007379597E+02          1.8471865072E+00          1.8471865072E+00          1.8471865072E+00          3.2262642364E-01          1.2146832167E+01          2.9868011491E+00          2.9868011491E+00          2.9868011491E+00          2.9868011491E+00          2.9868011491E+00          2.9868011491E+00          0.0000000000E+00          
2015-09-08                09:01:19.805              250.37592368              6009.022168               251.37592368              1441717279.806            4                         963                       1.3999099499E+02          4.5008400148E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5976812162E+02          1.8467045948E+00          1.8467045948E+00          1.8467045948E+00          3.3034769247E-01          1.2075943628E+01          2.9797223036E+00          2.9797223036E+00          2.9797223036E+00          2.9797223036E+00          2.9797223036E+00          2.9797223036E+00          0.0000000000E+00          
2015-09-08                09:01:20.578              250.37593263              6009.022383               251.37593263              1441717280.579            4                         963                       1.3999099499E+02          4.5008400148E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5955961655E+02          1.8463759850E+00          1.8463759850E+00          1.8463759850E+00          3.3030460878E-01          1.2027515406E+01          2.9748940580E+00          2.9748940580E+00          2.9748940580E+00          2.9748940580E+00          2.9748940580E+00          2.9748940580E+00          0.0000000000E+00          
2015-09-08                09:01:21.200              250.37593983              6009.022556               251.37593983              1441717281.201            4                         963                       1.3998506065E+02          4.5008476257E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5939186620E+02          1.8461116820E+00          1.8461116820E+00          1.8461116820E+00          3.2661177832E-01          1.1988503301E+01          2.9710097788E+00          2.9710097788E+00          2.9710097788E+00          2.9710097788E+00          2.9710097788E+00          2.9710097788E+00          0.0000000000E+00          
2015-09-08                09:01:21.954              250.37594855              6009.022765               251.37594855              1441717281.955            4                         963                       1.4000601514E+02          4.5008476257E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5918624546E+02          1.8457846005E+00          1.8457846005E+00          1.8457846005E+00          3.2213110415E-01          1.1978085206E+01          2.9660235254E+00          2.9660235254E+00          2.9660235254E+00          2.9660235254E+00          2.9660235254E+00          2.9660235254E+00          0.0000000000E+00          
2015-09-08                09:01:23.072              250.37596148              6009.023076               251.37596148              1441717283.072            4                         963                       1.4000262233E+02          4.5008476257E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5934493371E+02          1.8452994644E+00          1.8452994644E+00          1.8452994644E+00          3.1549870646E-01          1.1962663783E+01          2.9586258949E+00          2.9586258949E+00          2.9586258949E+00          2.9586258949E+00          2.9586258949E+00          2.9586258949E+00          0.0000000000E+00          
2015-09-08                09:01:23.861              250.37597061              6009.023295               251.37597061              1441717283.861            4                         963                       1.4000262233E+02          4.5008476257E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5945702241E+02          1.8449567948E+00          1.8449567948E+00          1.8449567948E+00          3.1545381078E-01          1.1951826561E+01          2.9534020957E+00          2.9534020957E+00          2.9534020957E+00          2.9534020957E+00          2.9534020957E+00          2.9534020957E+00          0.0000000000E+00          
2015-09-08                09:01:24.181              250.37597433              6009.023384               251.37597433              1441717284.182            4                         963                       1.3997083885E+02          4.5008476257E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5950262178E+02          1.8448174062E+00          1.8448174062E+00          1.8448174062E+00          3.1530609892E-01          1.1947415944E+01          2.9512771947E+00          2.9512771947E+00          2.9512771947E+00          2.9512771947E+00          2.9512771947E+00          2.9512771947E+00          0.0000000000E+00          
2015-09-08                09:01:25.325              250.37598757              6009.023702               251.37598757              1441717285.326            4                         963                       1.3999296636E+02          4.5008506775E+01          5.6649061743E+01          4.7000000000E+01          0.0000000000E+00          4.5966515802E+02          1.8451150375E+00          1.8451150375E+00          1.8451150375E+00          3.1477981007E-01          1.1931697873E+01          2.9437060837E+00          2.9437060837E+00          2.9437060837E+00          2.9437060837E+00          2.9437060837E+00          2.9437060837E+00          0.0000000000E+00          
2015-09-08                09:01:26.105              250.37599660              6009.023918               251.37599660              1441717286.106            4                         963                       1.3999296636E+02          4.5008506775E+01          5.6649061743E+01          4.7000000000E+01          0.0000000000E+00          4.5977596645E+02          1.8453179648E+00          1.8453179648E+00          1.8453179648E+00          3.1473554425E-01          1.1920984790E+01          2.9385455245E+00          2.9385455245E+00          2.9385455245E+00          2.9385455245E+00          2.9385455245E+00          2.9385455245E+00          0.0000000000E+00          
2015-09-08                09:01:26.753              250.37600410              6009.024098               251.37600410              1441717286.754            4                         963                       1.4000663245E+02          4.5008506775E+01          5.6662671233E+01          2.0000000000E+00          0.0000000000E+00          4.5986801959E+02          1.8454865163E+00          1.8454865163E+00          1.8454865163E+00          3.1667211383E-01          1.1912108434E+01          2.9342592532E+00          2.9342592532E+00          2.9342592532E+00          2.9342592532E+00          2.9342592532E+00          2.9342592532E+00          0.0000000000E+00          
2015-09-08                09:01:27.552              250.37601334              6009.024320               251.37601334              1441717287.553            4                         963                       1.4001267274E+02          4.5008506775E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6006718823E+02          1.8459436550E+00          1.8459436550E+00          1.8459436550E+00          3.1915014759E-01          1.1940595686E+01          2.9392597913E+00          2.9392597913E+00          2.9392597913E+00          2.9392597913E+00          2.9392597913E+00          2.9392597913E+00          0.0000000000E+00          
2015-09-08                09:01:28.670              250.37602627              6009.024631               251.37602627              1441717288.670            4                         963                       1.4001997863E+02          4.5008506775E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6011534533E+02          1.8465832371E+00          1.8465832371E+00          1.8465832371E+00          3.2261324208E-01          1.1980414685E+01          2.9462589883E+00          2.9462589883E+00          2.9462589883E+00          2.9462589883E+00          2.9462589883E+00          2.9462589883E+00          0.0000000000E+00          
2015-09-08                09:01:29.448              250.37603529              6009.024847               251.37603529              1441717289.449            4                         963                       1.4001997863E+02          4.5008506775E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6014894359E+02          1.8470294290E+00          1.8470294290E+00          1.8470294290E+00          3.2265594850E-01          1.2008156060E+01          2.9511416342E+00          2.9511416342E+00          2.9511416342E+00          2.9511416342E+00          2.9511416342E+00          2.9511416342E+00          0.0000000000E+00          
2015-09-08                09:01:29.776              250.37603909              6009.024938               251.37603909              1441717289.777            4                         963                       1.4000014664E+02          4.5008527977E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6016309417E+02          1.8472173296E+00          1.8472173296E+00          1.8472173296E+00          3.2237766566E-01          1.2019833076E+01          2.9531978241E+00          2.9531978241E+00          2.9531978241E+00          2.9531978241E+00          2.9531978241E+00          2.9531978241E+00          0.0000000000E+00          
2015-09-08                09:01:30.950              250.37605266              6009.025264               251.37605266              1441717290.950            4                         963                       1.3997771910E+02          4.5008567810E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6021386568E+02          1.8507195853E+00          1.8507195853E+00          1.8507195853E+00          3.2138242978E-01          1.2061595366E+01          2.9605528553E+00          2.9605528553E+00          2.9605528553E+00          2.9605528553E+00          2.9605528553E+00          2.9605528553E+00          0.0000000000E+00          
2015-09-08                09:01:31.759              250.37606203              6009.025489               251.37606203              1441717291.759            4                         963                       1.3997771910E+02          4.5008567810E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6024890418E+02          1.8531354533E+00          1.8531354533E+00          1.8531354533E+00          3.2142677584E-01          1.2090406963E+01          2.9656270034E+00          2.9656270034E+00          2.9656270034E+00          2.9656270034E+00          2.9656270034E+00          2.9656270034E+00          0.0000000000E+00          
2015-09-08                09:01:32.398              250.37606943              6009.025666               251.37606943              1441717292.399            4                         963                       1.3998355437E+02          4.5008567810E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6027662688E+02          1.8550469586E+00          1.8550469586E+00          1.8550469586E+00          3.1796510217E-01          1.2113157772E+01          2.9696420295E+00          2.9696420295E+00          2.9696420295E+00          2.9696420295E+00          2.9696420295E+00          2.9696420295E+00          0.0000000000E+00          
2015-09-08                09:01:33.170              250.37607836              6009.025881               251.37607836              1441717293.170            4                         963                       1.3999791288E+02          4.5008567810E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6028383578E+02          1.8572733720E+00          1.8572733720E+00          1.8572733720E+00          3.1376866261E-01          1.2099792489E+01          2.9713394009E+00          2.9713394009E+00          2.9713394009E+00          2.9713394009E+00          2.9713394009E+00          2.9713394009E+00          0.0000000000E+00          
2015-09-08                09:01:34.319              250.37609166              6009.026200               251.37609166              1441717294.319            4                         963                       1.4000862635E+02          4.5008567810E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6038855965E+02          1.8605913787E+00          1.8605913787E+00          1.8605913787E+00          3.0751514232E-01          1.2079877066E+01          2.9738665613E+00          2.9738665613E+00          2.9738665613E+00          2.9738665613E+00          2.9738665613E+00          2.9738665613E+00          0.0000000000E+00          
2015-09-08                09:01:35.111              250.37610083              6009.026420               251.37610083              1441717295.112            4                         963                       1.4000862635E+02          4.5008567810E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6046085359E+02          1.8628814062E+00          1.8628814062E+00          1.8628814062E+00          3.0753202368E-01          1.2066184232E+01          2.9756108951E+00          2.9756108951E+00          2.9756108951E+00          2.9756108951E+00          2.9756108951E+00          2.9756108951E+00          0.0000000000E+00          
2015-09-08                09:01:35.448              250.37610473              6009.026514               251.37610473              1441717295.449            4                         963                       1.3999525452E+02          4.5008567810E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6049158262E+02          1.8638545924E+00          1.8638545924E+00          1.8638545924E+00          3.0953068034E-01          1.2060389153E+01          2.9763522250E+00          2.9763522250E+00          2.9763522250E+00          2.9763522250E+00          2.9763522250E+00          2.9763522250E+00          0.0000000000E+00          
2015-09-08                09:01:36.602              250.37611809              6009.026834               251.37611809              1441717296.603            4                         963                       1.4001049572E+02          4.5008567810E+01          5.6706265133E+01          4.7000000000E+01          0.0000000000E+00          4.6059684602E+02          1.8677610582E+00          1.8677610582E+00          1.8677610582E+00          3.1637518137E-01          1.2040545429E+01          2.9788909826E+00          2.9788909826E+00          2.9788909826E+00          2.9788909826E+00          2.9788909826E+00          2.9788909826E+00          0.0000000000E+00          
2015-09-08                09:01:37.407              250.37612740              6009.027058               251.37612740              1441717297.407            4                         963                       1.4001049572E+02          4.5008567810E+01          5.6706265133E+01          4.7000000000E+01          0.0000000000E+00          4.6067018000E+02          1.8704829651E+00          1.8704829651E+00          1.8704829651E+00          3.1639260571E-01          1.2026663040E+01          2.9806599351E+00          2.9806599351E+00          2.9806599351E+00          2.9806599351E+00          2.9806599351E+00          2.9806599351E+00          0.0000000000E+00          
2015-09-08                09:01:38.039              250.37613471              6009.027233               251.37613471              1441717298.039            4                         963                       1.4000929427E+02          4.5008567810E+01          5.6714897260E+01          2.0000000000E+00          0.0000000000E+00          4.6072782835E+02          1.8726226760E+00          1.8726226760E+00          1.8726226760E+00          3.1578690833E-01          1.2015743069E+01          2.9820505592E+00          2.9820505592E+00          2.9820505592E+00          2.9820505592E+00          2.9820505592E+00          2.9820505592E+00          0.0000000000E+00          
2015-09-08                09:01:38.808              250.37614361              6009.027447               251.37614361              1441717298.808            4                         963                       1.4000814247E+02          4.5008567810E+01          5.6701822917E+01          4.6000000000E+01          0.0000000000E+00          4.6077208244E+02          1.8751499076E+00          1.8751499076E+00          1.8751499076E+00          3.1502002949E-01          1.2034366773E+01          2.9806410321E+00          2.9806410321E+00          2.9806410321E+00          2.9806410321E+00          2.9806410321E+00          2.9806410321E+00          0.0000000000E+00          
2015-09-08                09:01:39.914              250.37615641              6009.027754               251.37615641              1441717299.914            4                         963                       1.4001085469E+02          4.5008516824E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6090098806E+02          1.8787843896E+00          1.8787843896E+00          1.8787843896E+00          3.1391770328E-01          1.2061153701E+01          2.9786121380E+00          2.9786121380E+00          2.9786121380E+00          2.9786121380E+00          2.9786121380E+00          2.9786121380E+00          0.0000000000E+00          
2015-09-08                09:01:40.690              250.37616541              6009.027970               251.37616541              1441717300.691            4                         963                       1.4001085469E+02          4.5008516824E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6099154542E+02          1.8813376013E+00          1.8813376013E+00          1.8813376013E+00          3.1390477112E-01          1.2079981520E+01          2.9771868922E+00          2.9771868922E+00          2.9771868922E+00          2.9771868922E+00          2.9771868922E+00          2.9771868922E+00          0.0000000000E+00          
2015-09-08                09:01:41.017              250.37616919              6009.028061               251.37616919              1441717301.018            4                         963                       1.3995889764E+02          4.5008476257E+01          5.6727631579E+01          2.5000000000E+01          0.0000000000E+00          4.6102965505E+02          1.8824120928E+00          1.8824120928E+00          1.8824120928E+00          3.1380349689E-01          1.2087904045E+01          2.9765871071E+00          2.9765871071E+00          2.9765871071E+00          2.9765871071E+00          2.9765871071E+00          2.9765871071E+00          0.0000000000E+00          
2015-09-08                09:01:42.167              250.37618250              6009.028380               251.37618250              1441717302.168            4                         963                       1.3997835713E+02          4.5008476257E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6116371684E+02          1.8870297009E+00          1.8870297009E+00          1.8870297009E+00          3.1344739204E-01          1.2115766940E+01          2.9744779069E+00          2.9744779069E+00          2.9744779069E+00          2.9744779069E+00          2.9744779069E+00          2.9744779069E+00          0.0000000000E+00          
2015-09-08                09:01:42.938              250.37619142              6009.028594               251.37619142              1441717302.939            4                         963                       1.3997835713E+02          4.5008476257E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6125359230E+02          1.8901253614E+00          1.8901253614E+00          1.8901253614E+00          3.1343460247E-01          1.2134449911E+01          2.9730639438E+00          2.9730639438E+00          2.9730639438E+00          2.9730639438E+00          2.9730639438E+00          2.9730639438E+00          0.0000000000E+00          
2015-09-08                09:01:43.572              250.37619875              6009.028770               251.37619875              1441717303.572            4                         963                       1.3999950989E+02          4.5008476257E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6132737843E+02          1.8926668492E+00          1.8926668492E+00          1.8926668492E+00          3.1349863108E-01          1.2149789745E+01          2.9719031344E+00          2.9719031344E+00          2.9719031344E+00          2.9719031344E+00          2.9719031344E+00          2.9719031344E+00          0.0000000000E+00          
2015-09-08                09:01:44.318              250.37620738              6009.028977               251.37620738              1441717304.318            4                         963                       1.4001077970E+02          4.5008476257E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6143761183E+02          1.8957312854E+00          1.8957312854E+00          1.8957312854E+00          3.1360046061E-01          1.2144592873E+01          2.9733199545E+00          2.9733199545E+00          2.9733199545E+00          2.9733199545E+00          2.9733199545E+00          2.9733199545E+00          0.0000000000E+00          
2015-09-08                09:01:45.464              250.37622066              6009.029296               251.37622066              1441717305.465            4                         963                       1.4002587669E+02          4.5008594781E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6119695379E+02          1.9004438285E+00          1.9004438285E+00          1.9004438285E+00          3.1375356806E-01          1.2136591637E+01          2.9755100663E+00          2.9755100663E+00          2.9755100663E+00          2.9755100663E+00          2.9755100663E+00          2.9755100663E+00          0.0000000000E+00          
2015-09-08                09:01:46.289              250.37623021              6009.029525               251.37623021              1441717306.290            4                         963                       1.4002587669E+02          4.5008594781E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6102384539E+02          1.9038335812E+00          1.9038335812E+00          1.9038335812E+00          3.1376655949E-01          1.2130835440E+01          2.9770854834E+00          2.9770854834E+00          2.9770854834E+00          2.9770854834E+00          2.9770854834E+00          2.9770854834E+00          0.0000000000E+00          
2015-09-08                09:01:46.615              250.37623397              6009.029615               251.37623397              1441717306.615            4                         963                       1.4001194538E+02          4.5008598328E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6095564692E+02          1.9051689917E+00          1.9051689917E+00          1.9051689917E+00          3.1299442363E-01          1.2128558502E+01          2.9777061349E+00          2.9777061349E+00          2.9777061349E+00          2.9777061349E+00          2.9777061349E+00          2.9777061349E+00          0.0000000000E+00          
