DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                08:10:05.055              250.34033628              6008.168071               251.34033628              1441714205.055            4                         963                       1.4001721989E+02          4.4958611421E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4475496692E+02          1.8294478956E+00          1.8294478956E+00          1.8294478956E+00          3.6011237272E-01          6.6539672583E+00          2.8710132235E+00          2.8710132235E+00          2.8710132235E+00          2.8710132235E+00          2.8710132235E+00          2.8710132235E+00          0.0000000000E+00          
2015-09-08                08:10:05.848              250.34034546              6008.168291               251.34034546              1441714205.848            4                         963                       1.4001721989E+02          4.4958611421E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4468251765E+02          1.8298905055E+00          1.8298905055E+00          1.8298905055E+00          3.6013538104E-01          6.7035134204E+00          2.8737351581E+00          2.8737351581E+00          2.8737351581E+00          2.8737351581E+00          2.8737351581E+00          2.8737351581E+00          0.0000000000E+00          
2015-09-08                08:10:06.173              250.34034922              6008.168381               251.34034922              1441714206.173            4                         963                       1.3999276011E+02          4.4958885193E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4465281849E+02          1.8300719583E+00          1.8300719583E+00          1.8300719583E+00          3.5773329914E-01          6.7237901765E+00          2.8748508084E+00          2.8748508084E+00          2.8748508084E+00          2.8748508084E+00          2.8748508084E+00          2.8748508084E+00          0.0000000000E+00          
2015-09-08                08:10:07.303              250.34036231              6008.168696               251.34036231              1441714207.304            4                         963                       1.3999729768E+02          4.4958885193E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4454942084E+02          1.8299340667E+00          1.8299340667E+00          1.8299340667E+00          3.4937325788E-01          6.7943525477E+00          2.8787337353E+00          2.8787337353E+00          2.8787337353E+00          2.8787337353E+00          2.8787337353E+00          2.8787337353E+00          0.0000000000E+00          
2015-09-08                08:10:08.071              250.34037119              6008.168909               251.34037119              1441714208.071            4                         963                       1.3999729768E+02          4.4958885193E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4447930887E+02          1.8298404523E+00          1.8298404523E+00          1.8298404523E+00          3.4939497273E-01          6.8422737432E+00          2.8813673933E+00          2.8813673933E+00          2.8813673933E+00          2.8813673933E+00          2.8813673933E+00          2.8813673933E+00          0.0000000000E+00          
2015-09-08                08:10:08.711              250.34037861              6008.169087               251.34037861              1441714208.712            4                         963                       1.3996956823E+02          4.4958885193E+01          5.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4442071396E+02          1.8297621989E+00          1.8297621989E+00          1.8297621989E+00          3.5043877102E-01          6.8823349697E+00          2.8835686576E+00          2.8835686576E+00          2.8835686576E+00          2.8835686576E+00          2.8835686576E+00          2.8835686576E+00          0.0000000000E+00          
2015-09-08                08:10:09.598              250.34038887              6008.169333               251.34038887              1441714209.598            4                         963                       1.3997513469E+02          4.4958961487E+01          5.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4429432891E+02          1.8295184619E+00          1.8295184619E+00          1.8295184619E+00          3.5183255569E-01          6.8447399355E+00          2.8809668210E+00          2.8809668210E+00          2.8809668210E+00          2.8809668210E+00          2.8809668210E+00          2.8809668210E+00          0.0000000000E+00          
2015-09-08                08:10:10.783              250.34040259              6008.169662               251.34040259              1441714210.784            4                         963                       1.4002279630E+02          4.4959373474E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4511667293E+02          1.8291907079E+00          1.8291907079E+00          1.8291907079E+00          3.5370643662E-01          6.7944415284E+00          2.8774567466E+00          2.8774567466E+00          2.8774567466E+00          2.8774567466E+00          2.8774567466E+00          2.8774567466E+00          0.0000000000E+00          
2015-09-08                08:10:11.585              250.34041186              6008.169885               251.34041186              1441714211.585            4                         963                       1.4002279630E+02          4.4959373474E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4567200777E+02          1.8289693977E+00          1.8289693977E+00          1.8289693977E+00          3.5369041561E-01          6.7604555832E+00          2.8750864485E+00          2.8750864485E+00          2.8750864485E+00          2.8750864485E+00          2.8750864485E+00          2.8750864485E+00          0.0000000000E+00          
2015-09-08                08:10:11.903              250.34041554              6008.169973               251.34041554              1441714211.903            4                         963                       1.4001216093E+02          4.4959373474E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4589246336E+02          1.8288815564E+00          1.8288815564E+00          1.8288815564E+00          3.5290593238E-01          6.7469536626E+00          2.8741455061E+00          2.8741455061E+00          2.8741455061E+00          2.8741455061E+00          2.8741455061E+00          2.8741455061E+00          0.0000000000E+00          
2015-09-08                08:10:13.039              250.34042870              6008.170289               251.34042870              1441714213.040            4                         963                       1.4000335390E+02          4.4959373474E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4668063905E+02          1.8285984681E+00          1.8285984681E+00          1.8285984681E+00          3.5010125432E-01          6.6986779575E+00          2.8707815397E+00          2.8707815397E+00          2.8707815397E+00          2.8707815397E+00          2.8707815397E+00          2.8707815397E+00          0.0000000000E+00          
2015-09-08                08:10:13.802              250.34043753              6008.170501               251.34043753              1441714213.803            4                         963                       1.4000335390E+02          4.4959373474E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4720950853E+02          1.8284084849E+00          1.8284084849E+00          1.8284084849E+00          3.5008614180E-01          6.6663043492E+00          2.8685244054E+00          2.8685244054E+00          2.8685244054E+00          2.8685244054E+00          2.8685244054E+00          2.8685244054E+00          0.0000000000E+00          
2015-09-08                08:10:14.420              250.34044468              6008.170672               251.34044468              1441714214.420            4                         963                       1.3999884446E+02          4.4959495126E+01          5.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4763714910E+02          1.8282548644E+00          1.8282548644E+00          1.8282548644E+00          3.5023254994E-01          6.6401273398E+00          2.8666993520E+00          2.8666993520E+00          2.8666993520E+00          2.8666993520E+00          2.8666993520E+00          2.8666993520E+00          0.0000000000E+00          
2015-09-08                08:10:15.355              250.34045550              6008.170932               251.34045550              1441714215.355            4                         963                       1.4001234913E+02          4.4959739685E+01          5.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4829695366E+02          1.8280569972E+00          1.8280569972E+00          1.8280569972E+00          3.5046159047E-01          6.7129266988E+00          2.8653880468E+00          2.8653880468E+00          2.8653880468E+00          2.8653880468E+00          2.8653880468E+00          2.8653880468E+00          0.0000000000E+00          
2015-09-08                08:10:16.684              250.34047088              6008.171301               251.34047088              1441714216.684            4                         963                       1.3999961133E+02          4.4959739685E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5041844458E+02          1.8277739458E+00          1.8277739458E+00          1.8277739458E+00          3.5079712446E-01          6.8164344405E+00          2.8634911825E+00          2.8634911825E+00          2.8634911825E+00          2.8634911825E+00          2.8634911825E+00          2.8634911825E+00          0.0000000000E+00          
2015-09-08                08:10:17.496              250.34048028              6008.171527               251.34048028              1441714217.496            4                         963                       1.3999961133E+02          4.4959739685E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5171457372E+02          1.8276010181E+00          1.8276010181E+00          1.8276010181E+00          3.5079337693E-01          6.8796736759E+00          2.8623323105E+00          2.8623323105E+00          2.8623323105E+00          2.8623323105E+00          2.8623323105E+00          2.8623323105E+00          0.0000000000E+00          
2015-09-08                08:10:17.836              250.34048422              6008.171621               251.34048422              1441714217.837            4                         963                       1.3999639491E+02          4.4959739685E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5225887093E+02          1.8275283766E+00          1.8275283766E+00          1.8275283766E+00          3.5203096985E-01          6.9062459695E+00          2.8618456601E+00          2.8618456601E+00          2.8618456601E+00          2.8618456601E+00          2.8618456601E+00          2.8618456601E+00          0.0000000000E+00          
2015-09-08                08:10:18.960              250.34049723              6008.171934               251.34049723              1441714218.961            4                         963                       1.3999210463E+02          4.4959798651E+01          5.1710502421E+01          4.7000000000E+01          0.0000000000E+00          4.5405287880E+02          1.8266833477E+00          1.8266833477E+00          1.8266833477E+00          3.5611012841E-01          6.9938326535E+00          2.8602416493E+00          2.8602416493E+00          2.8602416493E+00          2.8602416493E+00          2.8602416493E+00          2.8602416493E+00          0.0000000000E+00          
2015-09-08                08:10:19.732              250.34050616              6008.172148               251.34050616              1441714219.732            4                         963                       1.3999210463E+02          4.4959798651E+01          5.1710502421E+01          4.7000000000E+01          0.0000000000E+00          4.5528339989E+02          1.8261037790E+00          1.8261037790E+00          1.8261037790E+00          3.5610645112E-01          7.0538783750E+00          2.8591414614E+00          2.8591414614E+00          2.8591414614E+00          2.8591414614E+00          2.8591414614E+00          2.8591414614E+00          0.0000000000E+00          
2015-09-08                08:10:20.359              250.34051343              6008.172322               251.34051343              1441714220.360            4                         963                       1.3998695342E+02          4.4960319519E+01          5.1726669521E+01          2.0000000000E+00          0.0000000000E+00          4.5628565137E+02          1.8256317558E+00          1.8256317558E+00          1.8256317558E+00          3.5403134348E-01          7.1027622446E+00          2.8582453726E+00          2.8582453726E+00          2.8582453726E+00          2.8582453726E+00          2.8582453726E+00          2.8582453726E+00          0.0000000000E+00          
2015-09-08                08:10:21.151              250.34052259              6008.172542               251.34052259              1441714221.152            4                         963                       1.3999184418E+02          4.4960319519E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5755749988E+02          1.8250594020E+00          1.8250594020E+00          1.8250594020E+00          3.5142871544E-01          7.0828936813E+00          2.8580732596E+00          2.8580732596E+00          2.8580732596E+00          2.8580732596E+00          2.8580732596E+00          2.8580732596E+00          0.0000000000E+00          
2015-09-08                08:10:22.345              250.34053641              6008.172874               251.34053641              1441714222.346            4                         963                       1.4000112416E+02          4.4960319519E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5790439343E+02          1.8241989527E+00          1.8241989527E+00          1.8241989527E+00          3.4749182781E-01          7.0528986076E+00          2.8578577367E+00          2.8578577367E+00          2.8578577367E+00          2.8578577367E+00          2.8578577367E+00          2.8578577367E+00          0.0000000000E+00          
2015-09-08                08:10:23.150              250.34054572              6008.173097               251.34054572              1441714223.150            4                         963                       1.4000112416E+02          4.4960319519E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5813798469E+02          1.8236195093E+00          1.8236195093E+00          1.8236195093E+00          3.4749368379E-01          7.0327328842E+00          2.8577126111E+00          2.8577126111E+00          2.8577126111E+00          2.8577126111E+00          2.8577126111E+00          2.8577126111E+00          0.0000000000E+00          
2015-09-08                08:10:23.487              250.34054963              6008.173191               251.34054963              1441714223.488            4                         963                       1.4000241233E+02          4.4960319519E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5823618445E+02          1.8233759223E+00          1.8233759223E+00          1.8233759223E+00          3.4698760586E-01          7.0242491469E+00          2.8576516011E+00          2.8576516011E+00          2.8576516011E+00          2.8576516011E+00          2.8576516011E+00          2.8576516011E+00          0.0000000000E+00          
2015-09-08                08:10:24.668              250.34056330              6008.173519               251.34056330              1441714224.669            4                         963                       1.3999137199E+02          4.4960497969E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5857934695E+02          1.8234343332E+00          1.8234343332E+00          1.8234343332E+00          3.4521937875E-01          6.9946071415E+00          2.8574384287E+00          2.8574384287E+00          2.8574384287E+00          2.8574384287E+00          2.8574384287E+00          2.8574384287E+00          0.0000000000E+00          
2015-09-08                08:10:25.448              250.34057233              6008.173736               251.34057233              1441714225.449            4                         963                       1.3999137199E+02          4.4960497969E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5880599238E+02          1.8234728898E+00          1.8234728898E+00          1.8234728898E+00          3.4522121293E-01          6.9750439581E+00          2.8572976382E+00          2.8572976382E+00          2.8572976382E+00          2.8572976382E+00          2.8572976382E+00          2.8572976382E+00          0.0000000000E+00          
2015-09-08                08:10:26.071              250.34057953              6008.173909               251.34057953              1441714226.071            4                         963                       1.3999509064E+02          4.4960777283E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5898672614E+02          1.8235036409E+00          1.8235036409E+00          1.8235036409E+00          3.4495891494E-01          6.9594403952E+00          2.8571853677E+00          2.8571853677E+00          2.8571853677E+00          2.8571853677E+00          2.8571853677E+00          2.8571853677E+00          0.0000000000E+00          
2015-09-08                08:10:26.907              250.34058920              6008.174141               251.34058920              1441714226.907            4                         963                       1.4000676727E+02          4.4960777283E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5923466560E+02          1.8235594593E+00          1.8235594593E+00          1.8235594593E+00          3.4461344875E-01          6.9177336690E+00          2.8576401607E+00          2.8576401607E+00          2.8576401607E+00          2.8576401607E+00          2.8576401607E+00          2.8576401607E+00          0.0000000000E+00          
2015-09-08                08:10:28.127              250.34060332              6008.174480               251.34060332              1441714228.127            4                         963                       1.4000039621E+02          4.4960777283E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5867987256E+02          1.8236423260E+00          1.8236423260E+00          1.8236423260E+00          3.4410155002E-01          6.8568454427E+00          2.8583295223E+00          2.8583295223E+00          2.8583295223E+00          2.8583295223E+00          2.8583295223E+00          2.8583295223E+00          0.0000000000E+00          
2015-09-08                08:10:28.936              250.34061269              6008.174704               251.34061269              1441714228.936            4                         963                       1.4000039621E+02          4.4960777283E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5831197438E+02          1.8236972711E+00          1.8236972711E+00          1.8236972711E+00          3.4410516441E-01          6.8164736951E+00          2.8587866607E+00          2.8587866607E+00          2.8587866607E+00          2.8587866607E+00          2.8587866607E+00          2.8587866607E+00          0.0000000000E+00          
2015-09-08                08:10:29.265              250.34061649              6008.174796               251.34061649              1441714229.265            4                         963                       1.3999784466E+02          4.4960777283E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5816236175E+02          1.8237195845E+00          1.8237195845E+00          1.8237195845E+00          3.4585049726E-01          6.8000765302E+00          2.8589725696E+00          2.8589725696E+00          2.8589725696E+00          2.8589725696E+00          2.8589725696E+00          2.8589725696E+00          0.0000000000E+00          
2015-09-08                08:10:30.404              250.34062969              6008.175112               251.34062969              1441714230.405            4                         963                       1.3999730847E+02          4.4961123099E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5764395116E+02          1.8240268848E+00          1.8240268848E+00          1.8240268848E+00          3.5189825766E-01          6.7432598276E+00          2.8596167657E+00          2.8596167657E+00          2.8596167657E+00          2.8596167657E+00          2.8596167657E+00          2.8596167657E+00          0.0000000000E+00          
2015-09-08                08:10:31.197              250.34063887              6008.175333               251.34063887              1441714231.198            4                         963                       1.3999730847E+02          4.4961123099E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5728332068E+02          1.8242407267E+00          1.8242407267E+00          1.8242407267E+00          3.5190187301E-01          6.7036866863E+00          2.8600648905E+00          2.8600648905E+00          2.8600648905E+00          2.8600648905E+00          2.8600648905E+00          2.8600648905E+00          0.0000000000E+00          
2015-09-08                08:10:31.828              250.34064617              6008.175508               251.34064617              1441714231.829            4                         963                       1.4000715313E+02          4.4961326599E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5699635531E+02          1.8244109094E+00          1.8244109094E+00          1.8244109094E+00          3.5058192645E-01          6.6721819055E+00          2.8604214764E+00          2.8604214764E+00          2.8604214764E+00          2.8604214764E+00          2.8604214764E+00          2.8604214764E+00          0.0000000000E+00          
2015-09-08                08:10:32.671              250.34065593              6008.175742               251.34065593              1441714232.672            4                         963                       1.4001377010E+02          4.4961326599E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5659850943E+02          1.8245963304E+00          1.8245963304E+00          1.8245963304E+00          3.4880061167E-01          6.6455013680E+00          2.8591459210E+00          2.8591459210E+00          2.8591459210E+00          2.8591459210E+00          2.8591459210E+00          2.8591459210E+00          0.0000000000E+00          
2015-09-08                08:10:33.861              250.34066970              6008.176073               251.34066970              1441714233.862            4                         963                       1.4000346404E+02          4.4961326599E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5594715668E+02          1.8248582059E+00          1.8248582059E+00          1.8248582059E+00          3.4628544436E-01          6.6078360660E+00          2.8573479598E+00          2.8573479598E+00          2.8573479598E+00          2.8573479598E+00          2.8573479598E+00          2.8573479598E+00          0.0000000000E+00          
2015-09-08                08:10:34.654              250.34067887              6008.176293               251.34067887              1441714234.654            4                         963                       1.4000346404E+02          4.4961326599E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5551367939E+02          1.8250324611E+00          1.8250324611E+00          1.8250324611E+00          3.4627178901E-01          6.5827880716E+00          2.8561514189E+00          2.8561514189E+00          2.8561514189E+00          2.8561514189E+00          2.8561514189E+00          2.8561514189E+00          0.0000000000E+00          
2015-09-08                08:10:34.969              250.34068251              6008.176380               251.34068251              1441714234.969            4                         963                       1.4001303101E+02          4.4961814880E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5534127906E+02          1.8251017659E+00          1.8251017659E+00          1.8251017659E+00          3.4627804673E-01          6.5728259420E+00          2.8556755410E+00          2.8556755410E+00          2.8556755410E+00          2.8556755410E+00          2.8556755410E+00          2.8556755410E+00          0.0000000000E+00          
2015-09-08                08:10:36.118              250.34069582              6008.176700               251.34069582              1441714236.119            4                         963                       1.4000098558E+02          4.4961814880E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5471188545E+02          1.8249300328E+00          1.8249300328E+00          1.8249300328E+00          3.4630087105E-01          6.5364558535E+00          2.8539383011E+00          2.8539383011E+00          2.8539383011E+00          2.8539383011E+00          2.8539383011E+00          2.8539383011E+00          0.0000000000E+00          
2015-09-08                08:10:36.918              250.34070508              6008.176922               251.34070508              1441714236.919            4                         963                       1.4000098558E+02          4.4961814880E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5427407040E+02          1.8248105734E+00          1.8248105734E+00          1.8248105734E+00          3.4628706321E-01          6.5111545646E+00          2.8527298717E+00          2.8527298717E+00          2.8527298717E+00          2.8527298717E+00          2.8527298717E+00          2.8527298717E+00          0.0000000000E+00          
2015-09-08                08:10:37.548              250.34071236              6008.177097               251.34071236              1441714237.548            4                         963                       1.4001006098E+02          4.4961814880E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5392985516E+02          1.8247166289E+00          1.8247166289E+00          1.8247166289E+00          3.4756207300E-01          6.4912769217E+00          2.8517797929E+00          2.8517797929E+00          2.8517797929E+00          2.8517797929E+00          2.8517797929E+00          2.8517797929E+00          0.0000000000E+00          
2015-09-08                08:10:38.382              250.34072203              6008.177329               251.34072203              1441714238.383            4                         963                       1.3999231577E+02          4.4961814880E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5349618656E+02          1.8246598095E+00          1.8246598095E+00          1.8246598095E+00          3.4927683227E-01          6.5495079861E+00          2.8533535043E+00          2.8533535043E+00          2.8533535043E+00          2.8533535043E+00          2.8533535043E+00          2.8533535043E+00          0.0000000000E+00          
2015-09-08                08:10:39.611              250.34073625              6008.177670               251.34073625              1441714239.612            4                         963                       1.4000167459E+02          4.4962130253E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5230002338E+02          1.8245770369E+00          1.8245770369E+00          1.8245770369E+00          3.5179617796E-01          6.6352009290E+00          2.8556856060E+00          2.8556856060E+00          2.8556856060E+00          2.8556856060E+00          2.8556856060E+00          2.8556856060E+00          0.0000000000E+00          
2015-09-08                08:10:40.411              250.34074551              6008.177892               251.34074551              1441714240.412            4                         963                       1.4000167459E+02          4.4962130253E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5152134114E+02          1.8245231875E+00          1.8245231875E+00          1.8245231875E+00          3.5180061971E-01          6.6909618184E+00          2.8572037949E+00          2.8572037949E+00          2.8572037949E+00          2.8572037949E+00          2.8572037949E+00          2.8572037949E+00          0.0000000000E+00          
2015-09-08                08:10:40.753              250.34074946              6008.177987               251.34074946              1441714240.753            4                         963                       1.4001816181E+02          4.4962486267E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5118941330E+02          1.8245002484E+00          1.8245002484E+00          1.8245002484E+00          3.5102632225E-01          6.7147205451E+00          2.8578509568E+00          2.8578509568E+00          2.8578509568E+00          2.8578509568E+00          2.8578509568E+00          2.8578509568E+00          0.0000000000E+00          
2015-09-08                08:10:41.911              250.34076286              6008.178309               251.34076286              1441714241.911            4                         963                       1.3999983374E+02          4.4962486267E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5006218792E+02          1.8248828580E+00          1.8248828580E+00          1.8248828580E+00          3.4839677328E-01          6.7954031156E+00          2.8600488003E+00          2.8600488003E+00          2.8600488003E+00          2.8600488003E+00          2.8600488003E+00          2.8600488003E+00          0.0000000000E+00          
2015-09-08                08:10:42.676              250.34077171              6008.178521               251.34077171              1441714242.676            4                         963                       1.3999983374E+02          4.4962486267E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4931747420E+02          1.8251356018E+00          1.8251356018E+00          1.8251356018E+00          3.4840094102E-01          6.8487247588E+00          2.8615008699E+00          2.8615008699E+00          2.8615008699E+00          2.8615008699E+00          2.8615008699E+00          2.8615008699E+00          0.0000000000E+00          
2015-09-08                08:10:43.298              250.34077891              6008.178694               251.34077891              1441714243.298            4                         963                       1.3998684138E+02          4.4962486267E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4871193743E+02          1.8253411307E+00          1.8253411307E+00          1.8253411307E+00          3.4723166747E-01          6.8920649599E+00          2.8626815818E+00          2.8626815818E+00          2.8626815818E+00          2.8626815818E+00          2.8626815818E+00          2.8626815818E+00          0.0000000000E+00          
2015-09-08                08:10:44.180              250.34078913              6008.178939               251.34078913              1441714244.181            4                         963                       1.4000658544E+02          4.4962486267E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4781564208E+02          1.8255246061E+00          1.8255246061E+00          1.8255246061E+00          3.4553291043E-01          6.8778146164E+00          2.8598372429E+00          2.8598372429E+00          2.8598372429E+00          2.8598372429E+00          2.8598372429E+00          2.8598372429E+00          0.0000000000E+00          
2015-09-08                08:10:45.368              250.34080288              6008.179269               251.34080288              1441714245.369            4                         963                       1.4000021817E+02          4.4962776369E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4587474060E+02          1.8257725784E+00          1.8257725784E+00          1.8257725784E+00          3.4324144976E-01          6.8586224886E+00          2.8560316141E+00          2.8560316141E+00          2.8560316141E+00          2.8560316141E+00          2.8560316141E+00          2.8560316141E+00          0.0000000000E+00          
2015-09-08                08:10:46.154              250.34081197              6008.179487               251.34081197              1441714246.154            4                         963                       1.4000021817E+02          4.4962776369E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4459239578E+02          1.8259364006E+00          1.8259364006E+00          1.8259364006E+00          3.4320720601E-01          6.8459586526E+00          2.8535173324E+00          2.8535173324E+00          2.8535173324E+00          2.8535173324E+00          2.8535173324E+00          2.8535173324E+00          0.0000000000E+00          
2015-09-08                08:10:46.477              250.34081572              6008.179577               251.34081572              1441714246.478            4                         963                       1.4001576522E+02          4.4962882996E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4406315456E+02          1.8260040343E+00          1.8260040343E+00          1.8260040343E+00          3.4214522025E-01          6.8407191684E+00          2.8524796794E+00          2.8524796794E+00          2.8524796794E+00          2.8524796794E+00          2.8524796794E+00          2.8524796794E+00          0.0000000000E+00          
2015-09-08                08:10:47.634              250.34082911              6008.179899               251.34082911              1441714247.635            4                         963                       1.3999351047E+02          4.4962882996E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4217342889E+02          1.8266915826E+00          1.8266915826E+00          1.8266915826E+00          3.3835323023E-01          6.8220094642E+00          2.8487746549E+00          2.8487746549E+00          2.8487746549E+00          2.8487746549E+00          2.8487746549E+00          2.8487746549E+00          0.0000000000E+00          
2015-09-08                08:10:48.407              250.34083806              6008.180113               251.34083806              1441714248.408            4                         963                       1.3999351047E+02          4.4962882996E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4091103956E+02          1.8271508645E+00          1.8271508645E+00          1.8271508645E+00          3.3831974975E-01          6.8095395023E+00          2.8462996676E+00          2.8462996676E+00          2.8462996676E+00          2.8462996676E+00          2.8462996676E+00          2.8462996676E+00          0.0000000000E+00          
2015-09-08                08:10:49.029              250.34084525              6008.180286               251.34084525              1441714249.030            4                         963                       1.3999139948E+02          4.4962882996E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3989532862E+02          1.8275204444E+00          1.8275204444E+00          1.8275204444E+00          3.3652057801E-01          6.7994840986E+00          2.8443083652E+00          2.8443083652E+00          2.8443083652E+00          2.8443083652E+00          2.8443083652E+00          2.8443083652E+00          0.0000000000E+00          
2015-09-08                08:10:49.868              250.34085495              6008.180519               251.34085495              1441714249.868            4                         963                       1.4001643133E+02          4.4963068962E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3855832397E+02          1.8281130845E+00          1.8281130845E+00          1.8281130845E+00          3.3413598023E-01          6.7524784096E+00          2.8455765861E+00          2.8455765861E+00          2.8455765861E+00          2.8455765861E+00          2.8455765861E+00          2.8455765861E+00          0.0000000000E+00          
2015-09-08                08:10:51.039              250.34086852              6008.180844               251.34086852              1441714251.040            4                         963                       1.4002160992E+02          4.4963340759E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3828741173E+02          1.8289395096E+00          1.8289395096E+00          1.8289395096E+00          3.3081429129E-01          6.6867802323E+00          2.8473056757E+00          2.8473056757E+00          2.8473056757E+00          2.8473056757E+00          2.8473056757E+00          2.8473056757E+00          0.0000000000E+00          
2015-09-08                08:10:51.819              250.34087755              6008.181061               251.34087755              1441714251.820            4                         963                       1.4002160992E+02          4.4963340759E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3810710817E+02          1.8294895017E+00          1.8294895017E+00          1.8294895017E+00          3.3082608056E-01          6.6430829744E+00          2.8484565137E+00          2.8484565137E+00          2.8484565137E+00          2.8484565137E+00          2.8484565137E+00          2.8484565137E+00          0.0000000000E+00          
2015-09-08                08:10:52.147              250.34088133              6008.181152               251.34088133              1441714252.147            4                         963                       1.3999627686E+02          4.4963340759E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3803152589E+02          1.8297200136E+00          1.8297200136E+00          1.8297200136E+00          3.3453341968E-01          6.6248083576E+00          2.8489389982E+00          2.8489389982E+00          2.8489389982E+00          2.8489389982E+00          2.8489389982E+00          2.8489389982E+00          0.0000000000E+00          
2015-09-08                08:10:53.306              250.34089476              6008.181474               251.34089476              1441714253.307            4                         963                       1.3999682266E+02          4.4963340759E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3776334763E+02          1.8295962763E+00          1.8295962763E+00          1.8295962763E+00          3.4768531861E-01          6.5599800648E+00          2.8506506537E+00          2.8506506537E+00          2.8506506537E+00          2.8506506537E+00          2.8506506537E+00          2.8506506537E+00          0.0000000000E+00          
