DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-08                11:54:42.575              250.49632610              6011.911826               251.49632610              1441727682.575            4                         963                       1.3999895682E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1299552670E+02          1.8778285138E+00          1.8778285138E+00          1.8778285138E+00          3.1837160631E-01          1.4559623787E+01          3.1336988833E+00          3.1336988833E+00          3.1336988833E+00          3.1336988833E+00          3.1336988833E+00          3.1336988833E+00          0.0000000000E+00          
2015-09-08                11:54:43.371              250.49633532              6011.912048               251.49633532              1441727683.372            4                         963                       1.3999895682E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1334342418E+02          1.8798249187E+00          1.8798249187E+00          1.8798249187E+00          3.1836338694E-01          1.4657119460E+01          3.1331419505E+00          3.1331419505E+00          3.1331419505E+00          3.1331419505E+00          3.1331419505E+00          3.1331419505E+00          0.0000000000E+00          
2015-09-08                11:54:43.701              250.49633914              6011.912139               251.49633914              1441727683.702            4                         963                       1.4001093348E+02          4.4998558044E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1348746567E+02          1.8806515610E+00          1.8806515610E+00          1.8806515610E+00          3.1647988430E-01          1.4697465266E+01          3.1329113558E+00          3.1329113558E+00          3.1329113558E+00          3.1329113558E+00          3.1329113558E+00          3.1329113558E+00          0.0000000000E+00          
2015-09-08                11:54:44.839              250.49635231              6011.912456               251.49635231              1441727684.840            4                         963                       1.4001147612E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1398424034E+02          1.8846626913E+00          1.8846626913E+00          1.8846626913E+00          3.0998483149E-01          1.4836598277E+01          3.1321161729E+00          3.1321161729E+00          3.1321161729E+00          3.1321161729E+00          3.1321161729E+00          3.1321161729E+00          0.0000000000E+00          
2015-09-08                11:54:45.624              250.49636139              6011.912673               251.49636139              1441727685.624            4                         963                       1.4001147612E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1432648443E+02          1.8874259417E+00          1.8874259417E+00          1.8874259417E+00          3.0997687172E-01          1.4932504448E+01          3.1315683649E+00          3.1315683649E+00          3.1315683649E+00          3.1315683649E+00          3.1315683649E+00          3.1315683649E+00          0.0000000000E+00          
2015-09-08                11:54:46.263              250.49636878              6011.912851               251.49636878              1441727686.263            4                         963                       1.4000153967E+02          4.4998558044E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1460542812E+02          1.8896780849E+00          1.8896780849E+00          1.8896780849E+00          3.1094333453E-01          1.5010684536E+01          3.1311218835E+00          3.1311218835E+00          3.1311218835E+00          3.1311218835E+00          3.1311218835E+00          3.1311218835E+00          0.0000000000E+00          
2015-09-08                11:54:47.019              250.49637753              6011.913061               251.49637753              1441727687.019            4                         963                       1.4000947253E+02          4.4998558044E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1494130978E+02          1.8923620070E+00          1.8923620070E+00          1.8923620070E+00          3.1210258497E-01          1.4966780470E+01          3.1313758349E+00          3.1313758349E+00          3.1313758349E+00          3.1313758349E+00          3.1313758349E+00          3.1313758349E+00          0.0000000000E+00          
2015-09-08                11:54:48.135              250.49639046              6011.913371               251.49639046              1441727688.136            4                         963                       1.3999456676E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1437618697E+02          1.8963292357E+00          1.8963292357E+00          1.8963292357E+00          3.1380643269E-01          1.4901883582E+01          3.1317809960E+00          3.1317809960E+00          3.1317809960E+00          3.1317809960E+00          3.1317809960E+00          3.1317809960E+00          0.0000000000E+00          
2015-09-08                11:54:48.941              250.49639979              6011.913595               251.49639979              1441727688.942            4                         963                       1.3999456676E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1396840012E+02          1.8991919399E+00          1.8991919399E+00          1.8991919399E+00          3.1380865711E-01          1.4855040854E+01          3.1320733556E+00          3.1320733556E+00          3.1320733556E+00          3.1320733556E+00          3.1320733556E+00          3.1320733556E+00          0.0000000000E+00          
2015-09-08                11:54:49.269              250.49640359              6011.913686               251.49640359              1441727689.270            4                         963                       1.3999676658E+02          4.4998558044E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1380245212E+02          1.9003569081E+00          1.9003569081E+00          1.9003569081E+00          3.1433807474E-01          1.4835984641E+01          3.1321923317E+00          3.1321923317E+00          3.1321923317E+00          3.1321923317E+00          3.1321923317E+00          3.1321923317E+00          0.0000000000E+00          
2015-09-08                11:54:50.404              250.49641671              6011.914001               251.49641671              1441727690.404            4                         963                       1.3996314618E+02          4.4998503807E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1322798381E+02          1.8900385156E+00          1.8900385156E+00          1.8900385156E+00          3.1616778747E-01          1.4770087514E+01          3.1326036695E+00          3.1326036695E+00          3.1326036695E+00          3.1326036695E+00          3.1326036695E+00          3.1326036695E+00          0.0000000000E+00          
2015-09-08                11:54:51.170              250.49642558              6011.914214               251.49642558              1441727691.170            4                         963                       1.3996314618E+02          4.4998503807E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1283993139E+02          1.8830685554E+00          1.8830685554E+00          1.8830685554E+00          3.1616946191E-01          1.4725560194E+01          3.1328815269E+00          3.1328815269E+00          3.1328815269E+00          3.1328815269E+00          3.1328815269E+00          3.1328815269E+00          0.0000000000E+00          
2015-09-08                11:54:51.822              250.49643313              6011.914395               251.49643313              1441727691.822            4                         963                       1.3999677486E+02          4.4998497009E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1250962309E+02          1.8771358967E+00          1.8771358967E+00          1.8771358967E+00          3.1413332538E-01          1.4687635227E+01          3.1331180356E+00          3.1331180356E+00          3.1331180356E+00          3.1331180356E+00          3.1331180356E+00          3.1331180356E+00          0.0000000000E+00          
2015-09-08                11:54:52.598              250.49644212              6011.914611               251.49644212              1441727692.599            4                         963                       1.4000139348E+02          4.4998497009E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1211533554E+02          1.8700636458E+00          1.8700636458E+00          1.8700636458E+00          3.1170407712E-01          1.4672261466E+01          3.1333123327E+00          3.1333123327E+00          3.1333123327E+00          3.1333123327E+00          3.1333123327E+00          3.1333123327E+00          0.0000000000E+00          
2015-09-08                11:54:53.697              250.49645484              6011.914916               251.49645484              1441727693.698            4                         963                       1.4001410758E+02          4.4998497009E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1177173925E+02          1.8600601574E+00          1.8600601574E+00          1.8600601574E+00          3.0826989621E-01          1.4650522254E+01          3.1335811129E+00          3.1335811129E+00          3.1335811129E+00          3.1335811129E+00          3.1335811129E+00          3.1335811129E+00          0.0000000000E+00          
2015-09-08                11:54:54.473              250.49646381              6011.915131               251.49646381              1441727694.473            4                         963                       1.4001410758E+02          4.4998497009E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1152944340E+02          1.8530057457E+00          1.8530057457E+00          1.8530057457E+00          3.0827011551E-01          1.4635221091E+01          3.1337706544E+00          3.1337706544E+00          3.1337706544E+00          3.1337706544E+00          3.1337706544E+00          3.1337706544E+00          0.0000000000E+00          
2015-09-08                11:54:54.796              250.49646755              6011.915221               251.49646755              1441727694.796            4                         963                       1.4002749553E+02          4.4998541340E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1142846468E+02          1.8500656041E+00          1.8500656041E+00          1.8500656041E+00          3.1017595551E-01          1.4628866810E+01          3.1338496502E+00          3.1338496502E+00          3.1338496502E+00          3.1338496502E+00          3.1338496502E+00          3.1338496502E+00          0.0000000000E+00          
2015-09-08                11:54:55.928              250.49648066              6011.915536               251.49648066              1441727695.929            4                         963                       1.3999859113E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1107467150E+02          1.8479544251E+00          1.8479544251E+00          1.8479544251E+00          3.1686157312E-01          1.4606585507E+01          3.1341267526E+00          3.1341267526E+00          3.1341267526E+00          3.1341267526E+00          3.1341267526E+00          3.1341267526E+00          0.0000000000E+00          
2015-09-08                11:54:56.690              250.49648948              6011.915747               251.49648948              1441727696.691            4                         963                       1.3999859113E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1083671520E+02          1.8465346228E+00          1.8465346228E+00          1.8465346228E+00          3.1686207578E-01          1.4591546299E+01          3.1343131214E+00          3.1343131214E+00          3.1343131214E+00          3.1343131214E+00          3.1343131214E+00          3.1343131214E+00          0.0000000000E+00          
2015-09-08                11:54:57.348              250.49649709              6011.915930               251.49649709              1441727697.349            4                         963                       1.3999189555E+02          4.4998558044E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1063122988E+02          1.8453086304E+00          1.8453086304E+00          1.8453086304E+00          3.1483701298E-01          1.4578535403E+01          3.1344740560E+00          3.1344740560E+00          3.1344740560E+00          3.1344740560E+00          3.1344740560E+00          3.1344740560E+00          0.0000000000E+00          
2015-09-08                11:54:58.122              250.49650605              6011.916145               251.49650605              1441727698.123            4                         963                       1.3999380493E+02          4.4998558044E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1038153433E+02          1.8438404937E+00          1.8438404937E+00          1.8438404937E+00          3.1244159484E-01          1.4621567480E+01          3.1335912705E+00          3.1335912705E+00          3.1335912705E+00          3.1335912705E+00          3.1335912705E+00          3.1335912705E+00          0.0000000000E+00          
2015-09-08                11:54:59.273              250.49651936              6011.916465               251.49651936              1441727699.273            4                         963                       1.4002459517E+02          4.4998522354E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1078169822E+02          1.8416580238E+00          1.8416580238E+00          1.8416580238E+00          3.0888918181E-01          1.4685524405E+01          3.1322579534E+00          3.1322579534E+00          3.1322579534E+00          3.1322579534E+00          3.1322579534E+00          3.1322579534E+00          0.0000000000E+00          
2015-09-08                11:55:00.056              250.49652844              6011.916682               251.49652844              1441727700.057            4                         963                       1.4002459517E+02          4.4998522354E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1105450044E+02          1.8401701501E+00          1.8401701501E+00          1.8401701501E+00          3.0888068403E-01          1.4729155277E+01          3.1313490258E+00          3.1313490258E+00          3.1313490258E+00          3.1313490258E+00          3.1313490258E+00          3.1313490258E+00          0.0000000000E+00          
2015-09-08                11:55:00.382              250.49653221              6011.916773               251.49653221              1441727700.383            4                         963                       1.3999794006E+02          4.4998466492E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1116793555E+02          1.8395514625E+00          1.8395514625E+00          1.8395514625E+00          3.0976399603E-01          1.4747308338E+01          3.1309710899E+00          3.1309710899E+00          3.1309710899E+00          3.1309710899E+00          3.1309710899E+00          3.1309710899E+00          0.0000000000E+00          
2015-09-08                11:55:01.516              250.49654534              6011.917088               251.49654534              1441727701.517            4                         963                       1.3999625044E+02          4.4998466492E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1156256674E+02          1.8384990921E+00          1.8384990921E+00          1.8384990921E+00          3.1283657966E-01          1.4810455320E+01          3.1296564820E+00          3.1296564820E+00          3.1296564820E+00          3.1296564820E+00          3.1296564820E+00          3.1296564820E+00          0.0000000000E+00          
2015-09-08                11:55:02.279              250.49655417              6011.917300               251.49655417              1441727702.280            4                         963                       1.3999625044E+02          4.4998466492E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1182807510E+02          1.8377910748E+00          1.8377910748E+00          1.8377910748E+00          3.1282828444E-01          1.4852918217E+01          3.1287720079E+00          3.1287720079E+00          3.1287720079E+00          3.1287720079E+00          3.1287720079E+00          3.1287720079E+00          0.0000000000E+00          
2015-09-08                11:55:02.937              250.49656177              6011.917483               251.49656177              1441727702.937            4                         963                       1.3998868033E+02          4.4998466492E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1205669270E+02          1.8371814198E+00          1.8371814198E+00          1.8371814198E+00          3.1354938136E-01          1.4889490676E+01          3.1280104387E+00          3.1280104387E+00          3.1280104387E+00          3.1280104387E+00          3.1280104387E+00          3.1280104387E+00          0.0000000000E+00          
2015-09-08                11:55:03.701              250.49657062              6011.917695               251.49657062              1441727703.702            4                         963                       1.4000659180E+02          4.4998466492E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1234596185E+02          1.8365460403E+00          1.8365460403E+00          1.8365460403E+00          3.1441987761E-01          1.4879836714E+01          3.1302053870E+00          3.1302053870E+00          3.1302053870E+00          3.1302053870E+00          3.1302053870E+00          3.1302053870E+00          0.0000000000E+00          
2015-09-08                11:55:04.793              250.49658326              6011.917998               251.49658326              1441727704.794            4                         963                       1.3999625085E+02          4.4998497083E+01          5.9975786925E+01          4.7000000000E+01          0.0000000000E+00          4.1287868549E+02          1.8356388276E+00          1.8356388276E+00          1.8356388276E+00          3.1566360488E-01          1.4866059322E+01          3.1333355799E+00          3.1333355799E+00          3.1333355799E+00          3.1333355799E+00          3.1333355799E+00          3.1333355799E+00          0.0000000000E+00          
2015-09-08                11:55:05.562              250.49659215              6011.918212               251.49659215              1441727705.562            4                         963                       1.3999625085E+02          4.4998497083E+01          5.9975786925E+01          4.7000000000E+01          0.0000000000E+00          4.1325338471E+02          1.8350007649E+00          1.8350007649E+00          1.8350007649E+00          3.1568701018E-01          1.4856359520E+01          3.1355373086E+00          3.1355373086E+00          3.1355373086E+00          3.1355373086E+00          3.1355373086E+00          3.1355373086E+00          0.0000000000E+00          
2015-09-08                11:55:05.890              250.49659595              6011.918303               251.49659595              1441727705.890            4                         963                       1.3995527649E+02          4.4998527527E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1341342537E+02          1.8347282243E+00          1.8347282243E+00          1.8347282243E+00          3.1707616184E-01          1.4852233430E+01          3.1364776987E+00          3.1364776987E+00          3.1364776987E+00          3.1364776987E+00          3.1364776987E+00          3.1364776987E+00          0.0000000000E+00          
2015-09-08                11:55:07.029              250.49660914              6011.918619               251.49660914              1441727707.030            4                         963                       1.3998909296E+02          4.4998527527E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1396972035E+02          1.8339988614E+00          1.8339988614E+00          1.8339988614E+00          3.2190469329E-01          1.4837892961E+01          3.1397464492E+00          3.1397464492E+00          3.1397464492E+00          3.1397464492E+00          3.1397464492E+00          3.1397464492E+00          0.0000000000E+00          
2015-09-08                11:55:07.812              250.49661819              6011.918837               251.49661819              1441727707.812            4                         963                       1.3998909296E+02          4.4998527527E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1435135201E+02          1.8334985740E+00          1.8334985740E+00          1.8334985740E+00          3.2192879472E-01          1.4828016484E+01          3.1419889869E+00          3.1419889869E+00          3.1419889869E+00          3.1419889869E+00          3.1419889869E+00          3.1419889869E+00          0.0000000000E+00          
2015-09-08                11:55:08.453              250.49662562              6011.919015               251.49662562              1441727708.454            4                         963                       1.3999122348E+02          4.4998527527E+01          5.9973886986E+01          2.0000000000E+00          0.0000000000E+00          4.1466468262E+02          1.8330878563E+00          1.8330878563E+00          1.8330878563E+00          3.2071944381E-01          1.4819893440E+01          3.1438302231E+00          3.1438302231E+00          3.1438302231E+00          3.1438302231E+00          3.1438302231E+00          3.1438302231E+00          0.0000000000E+00          
2015-09-08                11:55:09.213              250.49663442              6011.919226               251.49663442              1441727709.214            4                         963                       1.4002894306E+02          4.4998527527E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1501020492E+02          1.8325202819E+00          1.8325202819E+00          1.8325202819E+00          3.1925281076E-01          1.4879396836E+01          3.1426374233E+00          3.1426374233E+00          3.1426374233E+00          3.1426374233E+00          3.1426374233E+00          3.1426374233E+00          0.0000000000E+00          
2015-09-08                11:55:10.332              250.49664736              6011.919537               251.49664736              1441727710.332            4                         963                       1.4001681197E+02          4.4998554498E+01          5.9988044794E+01          4.7000000000E+01          0.0000000000E+00          4.1543714766E+02          1.8316855110E+00          1.8316855110E+00          1.8316855110E+00          3.1709474838E-01          1.4966927315E+01          3.1408851670E+00          3.1408851670E+00          3.1408851670E+00          3.1408851670E+00          3.1408851670E+00          3.1408851670E+00          0.0000000000E+00          
2015-09-08                11:55:11.121              250.49665650              6011.919756               251.49665650              1441727711.122            4                         963                       1.4001681197E+02          4.4998554498E+01          5.9988044794E+01          4.7000000000E+01          0.0000000000E+00          4.1573882125E+02          1.8310956438E+00          1.8310956438E+00          1.8310956438E+00          3.1708228489E-01          1.5028796141E+01          3.1396470753E+00          3.1396470753E+00          3.1396470753E+00          3.1396470753E+00          3.1396470753E+00          3.1396470753E+00          0.0000000000E+00          
2015-09-08                11:55:11.437              250.49666015              6011.919844               251.49666015              1441727711.437            4                         963                       1.3997077942E+02          4.4998558044E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1585910197E+02          1.8308604744E+00          1.8308604744E+00          1.8308604744E+00          3.1569578939E-01          1.5053448795E+01          3.1391534263E+00          3.1391534263E+00          3.1391534263E+00          3.1391534263E+00          3.1391534263E+00          3.1391534263E+00          0.0000000000E+00          
2015-09-08                11:55:12.575              250.49667333              6011.920160               251.49667333              1441727712.576            4                         963                       1.3999514264E+02          4.4998558044E+01          5.9983050847E+01          4.7000000000E+01          0.0000000000E+00          4.1629402428E+02          1.8304001021E+00          1.8304001021E+00          1.8304001021E+00          3.1068262711E-01          1.5142590036E+01          3.1373685490E+00          3.1373685490E+00          3.1373685490E+00          3.1373685490E+00          3.1373685490E+00          3.1373685490E+00          0.0000000000E+00          
2015-09-08                11:55:13.361              250.49668242              6011.920378               251.49668242              1441727713.361            4                         963                       1.3999514264E+02          4.4998558044E+01          5.9983050847E+01          4.7000000000E+01          0.0000000000E+00          4.1659376541E+02          1.8300827653E+00          1.8300827653E+00          1.8300827653E+00          3.1067040628E-01          1.5204067545E+01          3.1361384952E+00          3.1361384952E+00          3.1361384952E+00          3.1361384952E+00          3.1361384952E+00          3.1361384952E+00          0.0000000000E+00          
2015-09-08                11:55:13.993              250.49668975              6011.920554               251.49668975              1441727713.994            4                         963                       1.4000025919E+02          4.4998558044E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1683545805E+02          1.8298268837E+00          1.8298268837E+00          1.8298268837E+00          3.1063500045E-01          1.5253640822E+01          3.1351466689E+00          3.1351466689E+00          3.1351466689E+00          3.1351466689E+00          3.1351466689E+00          3.1351466689E+00          0.0000000000E+00          
2015-09-08                11:55:14.742              250.49669840              6011.920762               251.49669840              1441727714.742            4                         963                       1.4001021894E+02          4.4998558044E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1712456511E+02          1.8295357563E+00          1.8295357563E+00          1.8295357563E+00          3.1060721921E-01          1.5160520061E+01          3.1344426435E+00          3.1344426435E+00          3.1344426435E+00          3.1344426435E+00          3.1344426435E+00          3.1344426435E+00          0.0000000000E+00          
2015-09-08                11:55:15.858              250.49671133              6011.921072               251.49671133              1441727715.859            4                         963                       1.3999468676E+02          4.4998558044E+01          5.9984715496E+01          4.7000000000E+01          0.0000000000E+00          4.1744480651E+02          1.8291011943E+00          1.8291011943E+00          1.8291011943E+00          3.1056478788E-01          1.5021458438E+01          3.1333944990E+00          3.1333944990E+00          3.1333944990E+00          3.1333944990E+00          3.1333944990E+00          3.1333944990E+00          0.0000000000E+00          
2015-09-08                11:55:16.651              250.49672051              6011.921292               251.49672051              1441727716.652            4                         963                       1.3999468676E+02          4.4998558044E+01          5.9984715496E+01          4.7000000000E+01          0.0000000000E+00          4.1767215073E+02          1.8287926900E+00          1.8287926900E+00          1.8287926900E+00          3.1056667405E-01          1.4922733784E+01          3.1326504132E+00          3.1326504132E+00          3.1326504132E+00          3.1326504132E+00          3.1326504132E+00          3.1326504132E+00          0.0000000000E+00          
2015-09-08                11:55:16.970              250.49672419              6011.921381               251.49672419              1441727716.970            4                         963                       1.4001178862E+02          4.4998558044E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1776331888E+02          1.8286689572E+00          1.8286689572E+00          1.8286689572E+00          3.1176599715E-01          1.4883158696E+01          3.1323520351E+00          3.1323520351E+00          3.1323520351E+00          3.1323520351E+00          3.1323520351E+00          3.1323520351E+00          0.0000000000E+00          
2015-09-08                11:55:18.115              250.49673744              6011.921699               251.49673744              1441727718.115            4                         963                       1.3998515564E+02          4.4998558044E+01          5.9945369249E+01          4.7000000000E+01          0.0000000000E+00          4.1809164547E+02          1.8296391833E+00          1.8296391833E+00          1.8296391833E+00          3.1608427034E-01          1.4740664848E+01          3.1312777213E+00          3.1312777213E+00          3.1312777213E+00          3.1312777213E+00          3.1312777213E+00          3.1312777213E+00          0.0000000000E+00          
2015-09-08                11:55:18.877              250.49674626              6011.921910               251.49674626              1441727718.877            4                         963                       1.3998515564E+02          4.4998558044E+01          5.9945369249E+01          4.7000000000E+01          0.0000000000E+00          4.1831013397E+02          1.8302849084E+00          1.8302849084E+00          1.8302849084E+00          3.1608604974E-01          1.4645800448E+01          3.1305627939E+00          3.1305627939E+00          3.1305627939E+00          3.1305627939E+00          3.1305627939E+00          3.1305627939E+00          0.0000000000E+00          
2015-09-08                11:55:19.526              250.49675377              6011.922091               251.49675377              1441727719.526            4                         963                       1.4000974535E+02          4.4998558044E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1849621675E+02          1.8308348740E+00          1.8308348740E+00          1.8308348740E+00          3.1571450214E-01          1.4564999392E+01          3.1299539049E+00          3.1299539049E+00          3.1299539049E+00          3.1299539049E+00          3.1299539049E+00          3.1299539049E+00          0.0000000000E+00          
2015-09-08                11:55:20.295              250.49676267              6011.922304               251.49676267              1441727720.295            4                         963                       1.4001604144E+02          4.4998558044E+01          5.9954427083E+01          4.6000000000E+01          0.0000000000E+00          4.1871102533E+02          1.8314685038E+00          1.8314685038E+00          1.8314685038E+00          3.1526256894E-01          1.4545998306E+01          3.1284844028E+00          3.1284844028E+00          3.1284844028E+00          3.1284844028E+00          3.1284844028E+00          3.1284844028E+00          0.0000000000E+00          
2015-09-08                11:55:21.391              250.49677537              6011.922609               251.49677537              1441727721.392            4                         963                       1.3998613981E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1882195019E+02          1.8323726582E+00          1.8323726582E+00          1.8323726582E+00          3.1461626105E-01          1.4518887558E+01          3.1263938049E+00          3.1263938049E+00          3.1263938049E+00          3.1263938049E+00          3.1263938049E+00          3.1263938049E+00          0.0000000000E+00          
2015-09-08                11:55:22.165              250.49678433              6011.922824               251.49678433              1441727722.166            4                         963                       1.3998613981E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1890021131E+02          1.8330105587E+00          1.8330105587E+00          1.8330105587E+00          3.1460515500E-01          1.4499764617E+01          3.1249188841E+00          3.1249188841E+00          3.1249188841E+00          3.1249188841E+00          3.1249188841E+00          3.1249188841E+00          0.0000000000E+00          
2015-09-08                11:55:22.502              250.49678822              6011.922917               251.49678822              1441727722.502            4                         963                       1.3998457336E+02          4.4998558044E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1893417936E+02          1.8332875065E+00          1.8332875065E+00          1.8332875065E+00          3.1257324741E-01          1.4491438878E+01          3.1242786407E+00          3.1242786407E+00          3.1242786407E+00          3.1242786407E+00          3.1242786407E+00          3.1242786407E+00          0.0000000000E+00          
2015-09-08                11:55:23.645              250.49680146              6011.923235               251.49680146              1441727723.646            4                         963                       1.4000320767E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1904975236E+02          1.8327468655E+00          1.8327468655E+00          1.8327468655E+00          3.0565537114E-01          1.4463090297E+01          3.1220989076E+00          3.1220989076E+00          3.1220989076E+00          3.1220989076E+00          3.1220989076E+00          3.1220989076E+00          0.0000000000E+00          
2015-09-08                11:55:24.420              250.49681042              6011.923450               251.49681042              1441727724.420            4                         963                       1.4000320767E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1912795260E+02          1.8323810182E+00          1.8323810182E+00          1.8323810182E+00          3.0564445865E-01          1.4443966393E+01          3.1206242825E+00          3.1206242825E+00          3.1206242825E+00          3.1206242825E+00          3.1206242825E+00          3.1206242825E+00          0.0000000000E+00          
2015-09-08                11:55:25.053              250.49681775              6011.923626               251.49681775              1441727725.054            4                         963                       1.3999542592E+02          4.4998558044E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1919201313E+02          1.8320812981E+00          1.8320812981E+00          1.8320812981E+00          3.0889654157E-01          1.4428340700E+01          3.1194164602E+00          3.1194164602E+00          3.1194164602E+00          3.1194164602E+00          3.1194164602E+00          3.1194164602E+00          0.0000000000E+00          
2015-09-08                11:55:25.823              250.49682667              6011.923840               251.49682667              1441727725.824            4                         963                       1.3999153773E+02          4.4998558044E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1919996970E+02          1.8314962493E+00          1.8314962493E+00          1.8314962493E+00          3.1276357129E-01          1.4423150237E+01          3.1087784384E+00          3.1087784384E+00          3.1087784384E+00          3.1087784384E+00          3.1087784384E+00          3.1087784384E+00          0.0000000000E+00          
2015-09-08                11:55:26.940              250.49683958              6011.924150               251.49683958              1441727726.940            4                         963                       1.4000346888E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1907622958E+02          1.8306490260E+00          1.8306490260E+00          1.8306490260E+00          3.1836449514E-01          1.4415623858E+01          3.0933734263E+00          3.0933734263E+00          3.0933734263E+00          3.0933734263E+00          3.0933734263E+00          3.0933734263E+00          0.0000000000E+00          
2015-09-08                11:55:27.709              250.49684848              6011.924364               251.49684848              1441727727.709            4                         963                       1.4000346888E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1899104498E+02          1.8300656529E+00          1.8300656529E+00          1.8300656529E+00          3.1826935002E-01          1.4410390236E+01          3.0827647947E+00          3.0827647947E+00          3.0827647947E+00          3.0827647947E+00          3.0827647947E+00          3.0827647947E+00          0.0000000000E+00          
2015-09-08                11:55:28.028              250.49685218              6011.924452               251.49685218              1441727728.028            4                         963                       1.3999966431E+02          4.4998558044E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1895572652E+02          1.8298237652E+00          1.8298237652E+00          1.8298237652E+00          3.1679449271E-01          1.4408201975E+01          3.0783656244E+00          3.0783656244E+00          3.0783656244E+00          3.0783656244E+00          3.0783656244E+00          3.0783656244E+00          0.0000000000E+00          
2015-09-08                11:55:29.160              250.49686528              6011.924767               251.49686528              1441727729.160            4                         963                       1.4000512104E+02          4.4998558044E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1883053623E+02          1.8297283746E+00          1.8297283746E+00          1.8297283746E+00          3.1156280169E-01          1.4400437468E+01          3.0627621067E+00          3.0627621067E+00          3.0627621067E+00          3.0627621067E+00          3.0627621067E+00          3.0627621067E+00          0.0000000000E+00          
