DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                20:26:43.641              225.85189399              5420.445456               226.85189399              1439598403.641            0                         963                       1.3997343236E+02          4.5000480652E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7276996820E+02          1.9310635003E+00          1.9310635003E+00          1.9310635003E+00          3.1334206135E-01          6.9633453009E+00          2.7453286082E+00          2.7453286082E+00          2.7453286082E+00          2.7453286082E+00          2.7453286082E+00          2.7453286082E+00          0.0000000000E+00          
2015-08-14                20:26:44.778              225.85190715              5420.445772               226.85190715              1439598404.778            0                         963                       1.4000231705E+02          4.5000536736E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7231781645E+02          1.9312409137E+00          1.9312409137E+00          1.9312409137E+00          3.1042494059E-01          6.9620549317E+00          2.7402836354E+00          2.7402836354E+00          2.7402836354E+00          2.7402836354E+00          2.7402836354E+00          2.7402836354E+00          0.0000000000E+00          
2015-08-14                20:26:45.545              225.85191603              5420.445985               226.85191603              1439598405.545            0                         963                       1.4000231705E+02          4.5000536736E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7201285992E+02          1.9313605623E+00          1.9313605623E+00          1.9313605623E+00          3.1039208606E-01          6.9612078342E+00          2.7368810825E+00          2.7368810825E+00          2.7368810825E+00          2.7368810825E+00          2.7368810825E+00          2.7368810825E+00          0.0000000000E+00          
2015-08-14                20:26:46.183              225.85192341              5420.446162               226.85192341              1439598406.183            0                         963                       1.3998476086E+02          4.5000572205E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7175922721E+02          1.9314600769E+00          1.9314600769E+00          1.9314600769E+00          3.1106933175E-01          6.9605117167E+00          2.7340512249E+00          2.7340512249E+00          2.7340512249E+00          2.7340512249E+00          2.7340512249E+00          2.7340512249E+00          0.0000000000E+00          
2015-08-14                20:26:46.947              225.85193226              5420.446374               226.85193226              1439598406.947            0                         963                       1.3998764165E+02          4.5000572205E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7145619992E+02          1.9315812164E+00          1.9315812164E+00          1.9315812164E+00          3.1188296185E-01          6.9256564545E+00          2.7307411205E+00          2.7307411205E+00          2.7307411205E+00          2.7307411205E+00          2.7307411205E+00          2.7307411205E+00          0.0000000000E+00          
2015-08-14                20:26:48.111              225.85194573              5420.446698               226.85194573              1439598408.111            0                         963                       1.3999391256E+02          4.5000572205E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7129106896E+02          1.9317653183E+00          1.9317653183E+00          1.9317653183E+00          3.1312489608E-01          6.8725602564E+00          2.7256907359E+00          2.7256907359E+00          2.7256907359E+00          2.7256907359E+00          2.7256907359E+00          2.7256907359E+00          0.0000000000E+00          
2015-08-14                20:26:48.920              225.85195509              5420.446922               226.85195509              1439598408.920            0                         963                       1.3999391256E+02          4.5000572205E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7117632202E+02          1.9318932919E+00          1.9318932919E+00          1.9318932919E+00          3.1309470745E-01          6.8356466972E+00          2.7221813614E+00          2.7221813614E+00          2.7221813614E+00          2.7221813614E+00          2.7221813614E+00          2.7221813614E+00          0.0000000000E+00          
2015-08-14                20:26:49.247              225.85195889              5420.447013               226.85195889              1439598409.248            0                         963                       1.3998824672E+02          4.5000514382E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7112980966E+02          1.9319451398E+00          1.9319451398E+00          1.9319451398E+00          3.1519528291E-01          6.8207060288E+00          2.7207586945E+00          2.7207586945E+00          2.7207586945E+00          2.7207586945E+00          2.7207586945E+00          2.7207586945E+00          0.0000000000E+00          
2015-08-14                20:26:50.394              225.85197216              5420.447332               226.85197216              1439598410.395            0                         963                       1.4000178945E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7096719022E+02          1.9322564112E+00          1.9322564112E+00          1.9322564112E+00          3.2254004723E-01          6.7684593651E+00          2.7157844709E+00          2.7157844709E+00          2.7157844709E+00          2.7157844709E+00          2.7157844709E+00          2.7157844709E+00          0.0000000000E+00          
2015-08-14                20:26:51.174              225.85198118              5420.447548               226.85198118              1439598411.174            0                         963                       1.4000178945E+02          4.5000511169E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7085675598E+02          1.9324678999E+00          1.9324678999E+00          1.9324678999E+00          3.2251040977E-01          6.7329147498E+00          2.7124068491E+00          2.7124068491E+00          2.7124068491E+00          2.7124068491E+00          2.7124068491E+00          2.7124068491E+00          0.0000000000E+00          
2015-08-14                20:26:51.825              225.85198873              5420.447729               226.85198873              1439598411.826            0                         963                       1.3999395919E+02          4.5000511169E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7076433251E+02          1.9326449625E+00          1.9326449625E+00          1.9326449625E+00          3.1935517794E-01          6.7031271354E+00          2.7095803067E+00          2.7095803067E+00          2.7095803067E+00          2.7095803067E+00          2.7095803067E+00          2.7095803067E+00          0.0000000000E+00          
2015-08-14                20:26:52.596              225.85199765              5420.447944               226.85199765              1439598412.597            0                         963                       1.3999550009E+02          4.5000511169E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7069888562E+02          1.9329850765E+00          1.9329850765E+00          1.9329850765E+00          3.1566939487E-01          6.7001280890E+00          2.7114016277E+00          2.7114016277E+00          2.7114016277E+00          2.7114016277E+00          2.7114016277E+00          2.7114016277E+00          0.0000000000E+00          
2015-08-14                20:26:53.739              225.85201087              5420.448261               226.85201087              1439598413.739            0                         963                       1.4001586275E+02          4.5000505332E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7075249203E+02          1.9334886513E+00          1.9334886513E+00          1.9334886513E+00          3.1021086683E-01          6.6956899305E+00          2.7140954578E+00          2.7140954578E+00          2.7140954578E+00          2.7140954578E+00          2.7140954578E+00          2.7140954578E+00          0.0000000000E+00          
2015-08-14                20:26:54.549              225.85202024              5420.448486               226.85202024              1439598414.549            0                         963                       1.4001586275E+02          4.5000505332E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7079052811E+02          1.9338457840E+00          1.9338457840E+00          1.9338457840E+00          3.1022839160E-01          6.6925890106E+00          2.7160063555E+00          2.7160063555E+00          2.7160063555E+00          2.7160063555E+00          2.7160063555E+00          2.7160063555E+00          0.0000000000E+00          
2015-08-14                20:26:54.868              225.85202394              5420.448574               226.85202394              1439598414.868            0                         963                       1.3999552917E+02          4.5000480652E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7080551108E+02          1.9339864216E+00          1.9339864216E+00          1.9339864216E+00          3.1117826534E-01          6.6913791754E+00          2.7167589673E+00          2.7167589673E+00          2.7167589673E+00          2.7167589673E+00          2.7167589673E+00          2.7167589673E+00          0.0000000000E+00          
2015-08-14                20:26:56.012              225.85203718              5420.448892               226.85203718              1439598416.012            0                         963                       1.3999268321E+02          4.5000480652E+01          5.5544491525E+01          4.7000000000E+01          0.0000000000E+00          4.7085922685E+02          1.9340654399E+00          1.9340654399E+00          1.9340654399E+00          3.1458490348E-01          6.6870400457E+00          2.7194582152E+00          2.7194582152E+00          2.7194582152E+00          2.7194582152E+00          2.7194582152E+00          2.7194582152E+00          0.0000000000E+00          
2015-08-14                20:26:56.798              225.85204627              5420.449111               226.85204627              1439598416.798            0                         963                       1.3999268321E+02          4.5000480652E+01          5.5544491525E+01          4.7000000000E+01          0.0000000000E+00          4.7089613237E+02          1.9341197809E+00          1.9341197809E+00          1.9341197809E+00          3.1460204664E-01          6.6840307232E+00          2.7213129743E+00          2.7213129743E+00          2.7213129743E+00          2.7213129743E+00          2.7213129743E+00          2.7213129743E+00          0.0000000000E+00          
2015-08-14                20:26:57.443              225.85205374              5420.449290               226.85205374              1439598417.443            0                         963                       1.4000012500E+02          4.5000480652E+01          5.5524400685E+01          2.0000000000E+00          0.0000000000E+00          4.7092641980E+02          1.9341643829E+00          1.9341643829E+00          1.9341643829E+00          3.1438331784E-01          6.6815584291E+00          2.7228351344E+00          2.7228351344E+00          2.7228351344E+00          2.7228351344E+00          2.7228351344E+00          2.7228351344E+00          0.0000000000E+00          
2015-08-14                20:26:58.197              225.85206248              5420.449499               226.85206248              1439598418.198            0                         963                       1.3999348370E+02          4.5000480652E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7093200360E+02          1.9341274720E+00          1.9341274720E+00          1.9341274720E+00          3.1409355918E-01          6.7110833857E+00          2.7210995534E+00          2.7210995534E+00          2.7210995534E+00          2.7210995534E+00          2.7210995534E+00          2.7210995534E+00          0.0000000000E+00          
2015-08-14                20:26:59.322              225.85207550              5420.449812               226.85207550              1439598419.323            0                         963                       1.4000464200E+02          4.5000458927E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7138808107E+02          1.9340717779E+00          1.9340717779E+00          1.9340717779E+00          3.1366562559E-01          6.7550894481E+00          2.7185012172E+00          2.7185012172E+00          2.7185012172E+00          2.7185012172E+00          2.7185012172E+00          2.7185012172E+00          0.0000000000E+00          
2015-08-14                20:27:00.111              225.85208463              5420.450031               226.85208463              1439598420.112            0                         963                       1.4000464200E+02          4.5000458927E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7170792021E+02          1.9340327195E+00          1.9340327195E+00          1.9340327195E+00          3.1365026839E-01          6.7859558062E+00          2.7166791129E+00          2.7166791129E+00          2.7166791129E+00          2.7166791129E+00          2.7166791129E+00          2.7166791129E+00          0.0000000000E+00          
2015-08-14                20:27:00.437              225.85208840              5420.450122               226.85208840              1439598420.438            0                         963                       1.4000754668E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7184006324E+02          1.9340166047E+00          1.9340166047E+00          1.9340166047E+00          3.1245268243E-01          6.7986948158E+00          2.7159263011E+00          2.7159263011E+00          2.7159263011E+00          2.7159263011E+00          2.7159263011E+00          2.7159263011E+00          0.0000000000E+00          
2015-08-14                20:27:01.595              225.85210181              5420.450443               226.85210181              1439598421.596            0                         963                       1.4000508742E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7230941813E+02          1.9337720842E+00          1.9337720842E+00          1.9337720842E+00          3.0819893917E-01          6.8439454733E+00          2.7132524253E+00          2.7132524253E+00          2.7132524253E+00          2.7132524253E+00          2.7132524253E+00          2.7132524253E+00          0.0000000000E+00          
2015-08-14                20:27:02.377              225.85211084              5420.450660               226.85211084              1439598422.377            0                         963                       1.4000508742E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7262595197E+02          1.9336071329E+00          1.9336071329E+00          1.9336071329E+00          3.0818391830E-01          6.8744987427E+00          2.7114492553E+00          2.7114492553E+00          2.7114492553E+00          2.7114492553E+00          2.7114492553E+00          2.7114492553E+00          0.0000000000E+00          
2015-08-14                20:27:03.003              225.85211809              5420.450834               226.85211809              1439598423.003            0                         963                       1.4000618702E+02          4.5000419617E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7287965430E+02          1.9334749047E+00          1.9334749047E+00          1.9334749047E+00          3.0938443528E-01          6.8990029527E+00          2.7100040626E+00          2.7100040626E+00          2.7100040626E+00          2.7100040626E+00          2.7100040626E+00          2.7100040626E+00          0.0000000000E+00          
2015-08-14                20:27:03.766              225.85212692              5420.451046               226.85212692              1439598423.766            0                         963                       1.3997625351E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7321783942E+02          1.9333997836E+00          1.9333997836E+00          1.9333997836E+00          3.1088362485E-01          6.8354725630E+00          2.7116407673E+00          2.7116407673E+00          2.7116407673E+00          2.7116407673E+00          2.7116407673E+00          2.7116407673E+00          0.0000000000E+00          
2015-08-14                20:27:04.888              225.85213991              5420.451358               226.85213991              1439598424.888            0                         963                       1.4000892698E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7350653482E+02          1.9332896451E+00          1.9332896451E+00          1.9332896451E+00          3.1308660213E-01          6.7420448614E+00          2.7140536099E+00          2.7140536099E+00          2.7140536099E+00          2.7140536099E+00          2.7140536099E+00          2.7140536099E+00          0.0000000000E+00          
2015-08-14                20:27:05.661              225.85214887              5420.451573               226.85214887              1439598425.662            0                         963                       1.4000892698E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7370570094E+02          1.9332136944E+00          1.9332136944E+00          1.9332136944E+00          3.1310703586E-01          6.6775766227E+00          2.7157182496E+00          2.7157182496E+00          2.7157182496E+00          2.7157182496E+00          2.7157182496E+00          2.7157182496E+00          0.0000000000E+00          
2015-08-14                20:27:05.990              225.85215267              5420.451664               226.85215267              1439598425.991            0                         963                       1.3998200989E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7379036979E+02          1.9331813603E+00          1.9331813603E+00          1.9331813603E+00          3.1587810488E-01          6.6502068267E+00          2.7164258690E+00          2.7164258690E+00          2.7164258690E+00          2.7164258690E+00          2.7164258690E+00          2.7164258690E+00          0.0000000000E+00          
2015-08-14                20:27:07.138              225.85216596              5420.451983               226.85216596              1439598427.139            0                         963                       1.4001084590E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7408588551E+02          1.9341914894E+00          1.9341914894E+00          1.9341914894E+00          3.2554798067E-01          6.5547047916E+00          2.7188951998E+00          2.7188951998E+00          2.7188951998E+00          2.7188951998E+00          2.7188951998E+00          2.7188951998E+00          0.0000000000E+00          
2015-08-14                20:27:07.964              225.85217552              5420.452212               226.85217552              1439598427.965            0                         963                       1.4001084590E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7429851445E+02          1.9349184604E+00          1.9349184604E+00          1.9349184604E+00          3.2557023903E-01          6.4859061325E+00          2.7206720989E+00          2.7206720989E+00          2.7206720989E+00          2.7206720989E+00          2.7206720989E+00          2.7206720989E+00          0.0000000000E+00          
2015-08-14                20:27:08.609              225.85218299              5420.452392               226.85218299              1439598428.610            0                         963                       1.4000482481E+02          4.5000419617E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7446455562E+02          1.9354861977E+00          1.9354861977E+00          1.9354861977E+00          3.2337591334E-01          6.4321564937E+00          2.7220597365E+00          2.7220597365E+00          2.7220597365E+00          2.7220597365E+00          2.7220597365E+00          2.7220597365E+00          0.0000000000E+00          
2015-08-14                20:27:09.394              225.85219207              5420.452610               226.85219207              1439598429.395            0                         963                       1.4001000738E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7467206308E+02          1.9361931969E+00          1.9361931969E+00          1.9361931969E+00          3.2070446961E-01          6.4756193089E+00          2.7243784376E+00          2.7243784376E+00          2.7243784376E+00          2.7243784376E+00          2.7243784376E+00          2.7243784376E+00          0.0000000000E+00          
2015-08-14                20:27:10.519              225.85220508              5420.452922               226.85220508              1439598430.519            0                         963                       1.4002249522E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7450530134E+02          1.9372063278E+00          1.9372063278E+00          1.9372063278E+00          3.1687505314E-01          6.5378390665E+00          2.7277118489E+00          2.7277118489E+00          2.7277118489E+00          2.7277118489E+00          2.7277118489E+00          2.7277118489E+00          0.0000000000E+00          
2015-08-14                20:27:11.309              225.85221422              5420.453141               226.85221422              1439598431.309            0                         963                       1.4002249522E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7438809043E+02          1.9379184155E+00          1.9379184155E+00          1.9379184155E+00          3.1689258978E-01          6.5816027557E+00          2.7300550489E+00          2.7300550489E+00          2.7300550489E+00          2.7300550489E+00          2.7300550489E+00          2.7300550489E+00          0.0000000000E+00          
2015-08-14                20:27:11.638              225.85221803              5420.453233               226.85221803              1439598431.638            0                         963                       1.3998240822E+02          4.5000419617E+01          5.5490131579E+01          2.5000000000E+01          0.0000000000E+00          4.7433926992E+02          1.9382150232E+00          1.9382150232E+00          1.9382150232E+00          3.1469995380E-01          6.5998018247E+00          2.7310309671E+00          2.7310309671E+00          2.7310309671E+00          2.7310309671E+00          2.7310309671E+00          2.7310309671E+00          0.0000000000E+00          
2015-08-14                20:27:12.809              225.85223160              5420.453558               226.85223160              1439598432.810            0                         963                       1.3996356072E+02          4.5000419617E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7416529330E+02          1.9382430445E+00          1.9382430445E+00          1.9382430445E+00          3.0688842464E-01          6.6646315593E+00          2.7345078659E+00          2.7345078659E+00          2.7345078659E+00          2.7345078659E+00          2.7345078659E+00          2.7345078659E+00          0.0000000000E+00          
2015-08-14                20:27:13.588              225.85224061              5420.453775               226.85224061              1439598433.589            0                         963                       1.3996356072E+02          4.5000419617E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7404965806E+02          1.9382615845E+00          1.9382615845E+00          1.9382615845E+00          3.0690526499E-01          6.7077852214E+00          2.7368191991E+00          2.7368191991E+00          2.7368191991E+00          2.7368191991E+00          2.7368191991E+00          2.7368191991E+00          0.0000000000E+00          
2015-08-14                20:27:14.223              225.85224795              5420.453951               226.85224795              1439598434.223            0                         963                       1.4001597668E+02          4.5000426933E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7395554512E+02          1.9382766487E+00          1.9382766487E+00          1.9382766487E+00          3.0858926865E-01          6.7429265997E+00          2.7387005005E+00          2.7387005005E+00          2.7387005005E+00          2.7387005005E+00          2.7387005005E+00          2.7387005005E+00          0.0000000000E+00          
2015-08-14                20:27:14.992              225.85225685              5420.454164               226.85225685              1439598434.992            0                         963                       1.4001530027E+02          4.5000450134E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7380212228E+02          1.9381782921E+00          1.9381782921E+00          1.9381782921E+00          3.1059302553E-01          6.7481695942E+00          2.7363906619E+00          2.7363906619E+00          2.7363906619E+00          2.7363906619E+00          2.7363906619E+00          2.7363906619E+00          0.0000000000E+00          
2015-08-14                20:27:16.137              225.85227010              5420.454483               226.85227010              1439598436.137            0                         963                       1.4002707353E+02          4.5000450134E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7428560954E+02          1.9380307461E+00          1.9380307461E+00          1.9380307461E+00          3.1358222809E-01          6.7559950829E+00          2.7329320682E+00          2.7329320682E+00          2.7329320682E+00          2.7329320682E+00          2.7329320682E+00          2.7329320682E+00          0.0000000000E+00          
2015-08-14                20:27:16.938              225.85227939              5420.454705               226.85227939              1439598436.939            0                         963                       1.4002707353E+02          4.5000450134E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7462422387E+02          1.9379274543E+00          1.9379274543E+00          1.9379274543E+00          3.1356316716E-01          6.7614508283E+00          2.7305098886E+00          2.7305098886E+00          2.7305098886E+00          2.7305098886E+00          2.7305098886E+00          2.7305098886E+00          0.0000000000E+00          
2015-08-14                20:27:17.266              225.85228317              5420.454796               226.85228317              1439598437.266            0                         963                       1.4001821739E+02          4.5000450134E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7476227416E+02          1.9378853848E+00          1.9378853848E+00          1.9378853848E+00          3.1124605663E-01          6.7636474124E+00          2.7295223741E+00          2.7295223741E+00          2.7295223741E+00          2.7295223741E+00          2.7295223741E+00          2.7295223741E+00          0.0000000000E+00          
2015-08-14                20:27:18.414              225.85229646              5420.455115               226.85229646              1439598438.414            0                         963                       1.3998871555E+02          4.5000450134E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7524690734E+02          1.9380398179E+00          1.9380398179E+00          1.9380398179E+00          3.0311204141E-01          6.7713592591E+00          2.7260558785E+00          2.7260558785E+00          2.7260558785E+00          2.7260558785E+00          2.7260558785E+00          2.7260558785E+00          0.0000000000E+00          
2015-08-14                20:27:19.201              225.85230558              5420.455334               226.85230558              1439598439.202            0                         963                       1.3998871555E+02          4.5000450134E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7557954570E+02          1.9381457217E+00          1.9381457217E+00          1.9381457217E+00          3.0309378111E-01          6.7767199670E+00          2.7236767732E+00          2.7236767732E+00          2.7236767732E+00          2.7236767732E+00          2.7236767732E+00          2.7236767732E+00          0.0000000000E+00          
2015-08-14                20:27:19.854              225.85231313              5420.455515               226.85231313              1439598439.854            0                         963                       1.4000115951E+02          4.5000413137E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7585476989E+02          1.9382332281E+00          1.9382332281E+00          1.9382332281E+00          3.0966873093E-01          6.7812350780E+00          2.7217084805E+00          2.7217084805E+00          2.7217084805E+00          2.7217084805E+00          2.7217084805E+00          2.7217084805E+00          0.0000000000E+00          
2015-08-14                20:27:20.632              225.85232214              5420.455731               226.85232214              1439598440.633            0                         963                       1.4001096392E+02          4.5000389099E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7619903453E+02          1.9383834910E+00          1.9383834910E+00          1.9383834910E+00          3.1754300063E-01          6.7385764531E+00          2.7211575679E+00          2.7211575679E+00          2.7211575679E+00          2.7211575679E+00          2.7211575679E+00          2.7211575679E+00          0.0000000000E+00          
2015-08-14                20:27:21.778              225.85233539              5420.456049               226.85233539              1439598441.778            0                         963                       1.4000912627E+02          4.5000389099E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7560237787E+02          1.9386060851E+00          1.9386060851E+00          1.9386060851E+00          3.2910725621E-01          6.6758460360E+00          2.7203785733E+00          2.7203785733E+00          2.7203785733E+00          2.7203785733E+00          2.7203785733E+00          2.7203785733E+00          0.0000000000E+00          
2015-08-14                20:27:22.565              225.85234450              5420.456268               226.85234450              1439598442.565            0                         963                       1.4000912627E+02          4.5000389099E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7519226553E+02          1.9387592243E+00          1.9387592243E+00          1.9387592243E+00          3.2910130534E-01          6.6326330634E+00          2.7198431617E+00          2.7198431617E+00          2.7198431617E+00          2.7198431617E+00          2.7198431617E+00          2.7198431617E+00          0.0000000000E+00          
2015-08-14                20:27:22.881              225.85234816              5420.456356               226.85234816              1439598442.881            0                         963                       1.4002544861E+02          4.5000389099E+01          5.5412500000E+01          2.5000000000E+01          0.0000000000E+00          4.7502759430E+02          1.9388207381E+00          1.9388207381E+00          1.9388207381E+00          3.2771173989E-01          6.6152652279E+00          2.7196281850E+00          2.7196281850E+00          2.7196281850E+00          2.7196281850E+00          2.7196281850E+00          2.7196281850E+00          0.0000000000E+00          
2015-08-14                20:27:24.019              225.85236133              5420.456672               226.85236133              1439598444.019            0                         963                       1.3999405439E+02          4.5000389099E+01          5.5413438257E+01          4.7000000000E+01          0.0000000000E+00          4.7443458211E+02          1.9390799518E+00          1.9390799518E+00          1.9390799518E+00          3.2270763595E-01          6.5527190716E+00          2.7188540155E+00          2.7188540155E+00          2.7188540155E+00          2.7188540155E+00          2.7188540155E+00          2.7188540155E+00          0.0000000000E+00          
2015-08-14                20:27:24.798              225.85237035              5420.456888               226.85237035              1439598444.798            0                         963                       1.3999405439E+02          4.5000389099E+01          5.5413438257E+01          4.7000000000E+01          0.0000000000E+00          4.7402866258E+02          1.9392573277E+00          1.9392573277E+00          1.9392573277E+00          3.2270180677E-01          6.5099453917E+00          2.7183240857E+00          2.7183240857E+00          2.7183240857E+00          2.7183240857E+00          2.7183240857E+00          2.7183240857E+00          0.0000000000E+00          
2015-08-14                20:27:25.437              225.85237775              5420.457066               226.85237775              1439598445.438            0                         963                       1.3997372855E+02          4.5000419617E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7369517896E+02          1.9394030506E+00          1.9394030506E+00          1.9394030506E+00          3.2278678177E-01          6.4748050702E+00          2.7178887235E+00          2.7178887235E+00          2.7178887235E+00          2.7178887235E+00          2.7178887235E+00          2.7178887235E+00          0.0000000000E+00          
2015-08-14                20:27:26.207              225.85238667              5420.457280               226.85238667              1439598446.208            0                         963                       1.3996444209E+02          4.5000419617E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7328052765E+02          1.9395383495E+00          1.9395383495E+00          1.9395383495E+00          3.2287026510E-01          6.5043901313E+00          2.7157891324E+00          2.7157891324E+00          2.7157891324E+00          2.7157891324E+00          2.7157891324E+00          2.7157891324E+00          0.0000000000E+00          
2015-08-14                20:27:27.341              225.85239978              5420.457595               226.85239978              1439598447.341            0                         963                       1.4000707239E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7331289159E+02          1.9397364166E+00          1.9397364166E+00          1.9397364166E+00          3.2299853071E-01          6.5479395421E+00          2.7126822248E+00          2.7126822248E+00          2.7126822248E+00          2.7126822248E+00          2.7126822248E+00          2.7126822248E+00          0.0000000000E+00          
2015-08-14                20:27:28.130              225.85240891              5420.457814               226.85240891              1439598448.130            0                         963                       1.4000707239E+02          4.5000419617E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7333542922E+02          1.9398743460E+00          1.9398743460E+00          1.9398743460E+00          3.2297719962E-01          6.5782652001E+00          2.7105189097E+00          2.7105189097E+00          2.7105189097E+00          2.7105189097E+00          2.7105189097E+00          2.7105189097E+00          0.0000000000E+00          
2015-08-14                20:27:28.463              225.85241277              5420.457906               226.85241277              1439598448.463            0                         963                       1.4000471448E+02          4.5000419617E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7334493875E+02          1.9399325794E+00          1.9399325794E+00          1.9399325794E+00          3.2184228816E-01          6.5910506392E+00          2.7096059442E+00          2.7096059442E+00          2.7096059442E+00          2.7096059442E+00          2.7096059442E+00          2.7096059442E+00          0.0000000000E+00          
2015-08-14                20:27:29.612              225.85242608              5420.458226               226.85242608              1439598449.613            0                         963                       1.3999142707E+02          4.5000463730E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7337775353E+02          1.9396164986E+00          1.9396164986E+00          1.9396164986E+00          3.1792319264E-01          6.6352040595E+00          2.7064533718E+00          2.7064533718E+00          2.7064533718E+00          2.7064533718E+00          2.7064533718E+00          2.7064533718E+00          0.0000000000E+00          
2015-08-14                20:27:30.392              225.85243510              5420.458442               226.85243510              1439598450.393            0                         963                       1.3999142707E+02          4.5000463730E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7340001689E+02          1.9394020872E+00          1.9394020872E+00          1.9394020872E+00          3.1790229565E-01          6.6651834592E+00          2.7043153796E+00          2.7043153796E+00          2.7043153796E+00          2.7043153796E+00          2.7043153796E+00          2.7043153796E+00          0.0000000000E+00          
2015-08-14                20:27:31.019              225.85244235              5420.458616               226.85244235              1439598451.019            0                         963                       1.4001359349E+02          4.5000511169E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7341787748E+02          1.9392300781E+00          1.9392300781E+00          1.9392300781E+00          3.1473397737E-01          6.6892057686E+00          2.7025996656E+00          2.7025996656E+00          2.7025996656E+00          2.7025996656E+00          2.7025996656E+00          2.7025996656E+00          0.0000000000E+00          
