DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                02:28:22.348              226.10303644              5426.472874               227.10303644              1439620102.348            0                         963                       1.4000711155E+02          4.4999168396E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2134305782E+02          1.8487224794E+00          1.8487224794E+00          1.8487224794E+00          3.1831911172E-01          4.9564335161E+00          2.6083813410E+00          2.6083813410E+00          2.6083813410E+00          2.6083813410E+00          2.6083813410E+00          2.6083813410E+00          0.0000000000E+00          
2015-08-15                02:28:23.480              226.10304955              5426.473189               227.10304955              1439620103.481            0                         963                       1.4002633068E+02          4.4999168396E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2132324087E+02          1.8492004575E+00          1.8492004575E+00          1.8492004575E+00          3.2357876039E-01          4.8221156444E+00          2.6067780894E+00          2.6067780894E+00          2.6067780894E+00          2.6067780894E+00          2.6067780894E+00          2.6067780894E+00          0.0000000000E+00          
2015-08-15                02:28:24.259              226.10305856              5426.473406               227.10305856              1439620104.260            0                         963                       1.4002633068E+02          4.4999168396E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2130960844E+02          1.8495291496E+00          1.8495291496E+00          1.8495291496E+00          3.2357386288E-01          4.7297208679E+00          2.6056758398E+00          2.6056758398E+00          2.6056758398E+00          2.6056758398E+00          2.6056758398E+00          2.6056758398E+00          0.0000000000E+00          
2015-08-15                02:28:24.588              226.10306236              5426.473497               227.10306236              1439620104.588            0                         963                       1.4001097348E+02          4.4999168396E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2130386508E+02          1.8496675727E+00          1.8496675727E+00          1.8496675727E+00          3.2198378198E-01          4.6907985819E+00          2.6052117531E+00          2.6052117531E+00          2.6052117531E+00          2.6052117531E+00          2.6052117531E+00          2.6052117531E+00          0.0000000000E+00          
2015-08-15                02:28:25.755              226.10307587              5426.473821               227.10307587              1439620105.755            0                         963                       1.3999167565E+02          4.4999259949E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2128337224E+02          1.8489781591E+00          1.8489781591E+00          1.8489781591E+00          3.1632654825E-01          4.5523147950E+00          2.6035606519E+00          2.6035606519E+00          2.6035606519E+00          2.6035606519E+00          2.6035606519E+00          2.6035606519E+00          0.0000000000E+00          
2015-08-15                02:28:26.565              226.10308524              5426.474046               227.10308524              1439620106.565            0                         963                       1.3999167565E+02          4.4999259949E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2126915884E+02          1.8484995940E+00          1.8484995940E+00          1.8484995940E+00          3.1632156065E-01          4.4562424122E+00          2.6024147209E+00          2.6024147209E+00          2.6024147209E+00          2.6024147209E+00          2.6024147209E+00          2.6024147209E+00          0.0000000000E+00          
2015-08-15                02:28:27.200              226.10309259              5426.474222               227.10309259              1439620107.200            0                         963                       1.4000135720E+02          4.4999259949E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2125801651E+02          1.8481244375E+00          1.8481244375E+00          1.8481244375E+00          3.1610980796E-01          4.3809238925E+00          2.6015164127E+00          2.6015164127E+00          2.6015164127E+00          2.6015164127E+00          2.6015164127E+00          2.6015164127E+00          0.0000000000E+00          
2015-08-15                02:28:27.971              226.10310153              5426.474437               227.10310153              1439620107.972            0                         963                       1.4000310707E+02          4.4999259949E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2127494225E+02          1.8477654713E+00          1.8477654713E+00          1.8477654713E+00          3.1588086139E-01          4.4300291817E+00          2.6044402330E+00          2.6044402330E+00          2.6044402330E+00          2.6044402330E+00          2.6044402330E+00          2.6044402330E+00          0.0000000000E+00          
2015-08-15                02:28:29.127              226.10311490              5426.474758               227.10311490              1439620109.127            0                         963                       1.4001061121E+02          4.4999259949E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2106639782E+02          1.8472287437E+00          1.8472287437E+00          1.8472287437E+00          3.1553630408E-01          4.5034900526E+00          2.6088218808E+00          2.6088218808E+00          2.6088218808E+00          2.6088218808E+00          2.6088218808E+00          2.6088218808E+00          0.0000000000E+00          
2015-08-15                02:28:29.921              226.10312409              5426.474978               227.10312409              1439620109.921            0                         963                       1.4001061121E+02          4.4999259949E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2092302050E+02          1.8468597449E+00          1.8468597449E+00          1.8468597449E+00          3.1555933698E-01          4.5539935721E+00          2.6118345735E+00          2.6118345735E+00          2.6118345735E+00          2.6118345735E+00          2.6118345735E+00          2.6118345735E+00          0.0000000000E+00          
2015-08-15                02:28:30.255              226.10312795              5426.475071               227.10312795              1439620110.255            0                         963                       1.3997119141E+02          4.4999198914E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2086269943E+02          1.8467045576E+00          1.8467045576E+00          1.8467045576E+00          3.1339254611E-01          4.5752117842E+00          2.6131020114E+00          2.6131020114E+00          2.6131020114E+00          2.6131020114E+00          2.6131020114E+00          2.6131020114E+00          0.0000000000E+00          
2015-08-15                02:28:31.381              226.10314098              5426.475384               227.10314098              1439620111.381            0                         963                       1.3998958996E+02          4.4999198914E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2065934224E+02          1.8465076898E+00          1.8465076898E+00          1.8465076898E+00          3.0608701671E-01          4.6467441555E+00          2.6173754519E+00          2.6173754519E+00          2.6173754519E+00          2.6173754519E+00          2.6173754519E+00          2.6173754519E+00          0.0000000000E+00          
2015-08-15                02:28:32.148              226.10314987              5426.475597               227.10314987              1439620112.149            0                         963                       1.3998958996E+02          4.4999198914E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2052063795E+02          1.8463733225E+00          1.8463733225E+00          1.8463733225E+00          3.0610880552E-01          4.6955941221E+00          2.6202907089E+00          2.6202907089E+00          2.6202907089E+00          2.6202907089E+00          2.6202907089E+00          2.6202907089E+00          0.0000000000E+00          
2015-08-15                02:28:32.809              226.10315751              5426.475780               227.10315751              1439620112.809            0                         963                       1.4001149891E+02          4.4999198914E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2040143803E+02          1.8462577861E+00          1.8462577861E+00          1.8462577861E+00          3.0965337272E-01          4.7376172271E+00          2.6227963400E+00          2.6227963400E+00          2.6227963400E+00          2.6227963400E+00          2.6227963400E+00          2.6227963400E+00          0.0000000000E+00          
2015-08-15                02:28:33.604              226.10316671              5426.476001               227.10316671              1439620113.604            0                         963                       1.4001355600E+02          4.4999198914E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2022104515E+02          1.8460010803E+00          1.8460010803E+00          1.8460010803E+00          3.1387680234E-01          4.8312161062E+00          2.6209492581E+00          2.6209492581E+00          2.6209492581E+00          2.6209492581E+00          2.6209492581E+00          2.6209492581E+00          0.0000000000E+00          
2015-08-15                02:28:34.767              226.10318019              5426.476324               227.10318019              1439620114.768            0                         963                       1.3999527628E+02          4.4999122435E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2024521929E+02          1.8456248102E+00          1.8456248102E+00          1.8456248102E+00          3.2006247971E-01          4.9682666824E+00          2.6182371453E+00          2.6182371453E+00          2.6182371453E+00          2.6182371453E+00          2.6182371453E+00          2.6182371453E+00          0.0000000000E+00          
2015-08-15                02:28:35.571              226.10318948              5426.476548               227.10318948              1439620115.571            0                         963                       1.3999527628E+02          4.4999122435E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2026188638E+02          1.8453653339E+00          1.8453653339E+00          1.8453653339E+00          3.2004012435E-01          5.0627608324E+00          2.6163663719E+00          2.6163663719E+00          2.6163663719E+00          2.6163663719E+00          2.6163663719E+00          2.6163663719E+00          0.0000000000E+00          
2015-08-15                02:28:35.894              226.10319323              5426.476637               227.10319323              1439620115.895            0                         963                       1.3999392395E+02          4.4999046326E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2026861000E+02          1.8452606542E+00          1.8452606542E+00          1.8452606542E+00          3.1942990701E-01          5.1008807105E+00          2.6156115881E+00          2.6156115881E+00          2.6156115881E+00          2.6156115881E+00          2.6156115881E+00          2.6156115881E+00          0.0000000000E+00          
2015-08-15                02:28:37.032              226.10320639              5426.476953               227.10320639              1439620117.032            0                         963                       1.3998416939E+02          4.4999046326E+01          5.4379691283E+01          4.7000000000E+01          0.0000000000E+00          4.2029223362E+02          1.8454561782E+00          1.8454561782E+00          1.8454561782E+00          3.1728866149E-01          5.2346537892E+00          2.6129630776E+00          2.6129630776E+00          2.6129630776E+00          2.6129630776E+00          2.6129630776E+00          2.6129630776E+00          0.0000000000E+00          
2015-08-15                02:28:37.826              226.10321559              5426.477174               227.10321559              1439620117.827            0                         963                       1.3998416939E+02          4.4999046326E+01          5.4379691283E+01          4.7000000000E+01          0.0000000000E+00          4.2030875510E+02          1.8455928601E+00          1.8455928601E+00          1.8455928601E+00          3.1726665795E-01          5.3282069082E+00          2.6111114207E+00          2.6111114207E+00          2.6111114207E+00          2.6111114207E+00          2.6111114207E+00          2.6111114207E+00          0.0000000000E+00          
2015-08-15                02:28:38.457              226.10322289              5426.477349               227.10322289              1439620118.458            0                         963                       1.4000036877E+02          4.4999046326E+01          5.4401113014E+01          2.0000000000E+00          0.0000000000E+00          4.2032187453E+02          1.8457012971E+00          1.8457012971E+00          1.8457012971E+00          3.1984038145E-01          5.4024923815E+00          2.6096418599E+00          2.6096418599E+00          2.6096418599E+00          2.6096418599E+00          2.6096418599E+00          2.6096418599E+00          0.0000000000E+00          
2015-08-15                02:28:39.230              226.10323184              5426.477564               227.10323184              1439620119.231            0                         963                       1.3999993896E+02          4.4999046326E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2034846862E+02          1.8458678005E+00          1.8458678005E+00          1.8458678005E+00          3.2301626618E-01          5.3149240657E+00          2.6092374729E+00          2.6092374729E+00          2.6092374729E+00          2.6092374729E+00          2.6092374729E+00          2.6092374729E+00          0.0000000000E+00          
2015-08-15                02:28:40.349              226.10324479              5426.477875               227.10324479              1439620120.350            0                         963                       1.4001899117E+02          4.4999101893E+01          5.4380599274E+01          4.7000000000E+01          0.0000000000E+00          4.2028337954E+02          1.8461089886E+00          1.8461089886E+00          1.8461089886E+00          3.2761273868E-01          5.1881568192E+00          2.6086549705E+00          2.6086549705E+00          2.6086549705E+00          2.6086549705E+00          2.6086549705E+00          2.6086549705E+00          0.0000000000E+00          
2015-08-15                02:28:41.157              226.10325414              5426.478099               227.10325414              1439620121.158            0                         963                       1.4001899117E+02          4.4999101893E+01          5.4380599274E+01          4.7000000000E+01          0.0000000000E+00          4.2023637368E+02          1.8462832023E+00          1.8462832023E+00          1.8462832023E+00          3.2761372343E-01          5.0965814179E+00          2.6082343725E+00          2.6082343725E+00          2.6082343725E+00          2.6082343725E+00          2.6082343725E+00          2.6082343725E+00          0.0000000000E+00          
2015-08-15                02:28:41.487              226.10325796              5426.478191               227.10325796              1439620121.488            0                         963                       1.3999218991E+02          4.4999107361E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2021716698E+02          1.8463544236E+00          1.8463544236E+00          1.8463544236E+00          3.2374590016E-01          5.0591337528E+00          2.6080625974E+00          2.6080625974E+00          2.6080625974E+00          2.6080625974E+00          2.6080625974E+00          2.6080625974E+00          0.0000000000E+00          
2015-08-15                02:28:42.621              226.10327108              5426.478506               227.10327108              1439620122.621            0                         963                       1.4000691814E+02          4.4999107361E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2015120952E+02          1.8462939443E+00          1.8462939443E+00          1.8462939443E+00          3.1046654100E-01          4.9305631414E+00          2.6074728469E+00          2.6074728469E+00          2.6074728469E+00          2.6074728469E+00          2.6074728469E+00          2.6074728469E+00          0.0000000000E+00          
2015-08-15                02:28:43.380              226.10327986              5426.478717               227.10327986              1439620123.380            0                         963                       1.4000691814E+02          4.4999107361E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2010704596E+02          1.8462532683E+00          1.8462532683E+00          1.8462532683E+00          3.1046757638E-01          4.8445410015E+00          2.6070777781E+00          2.6070777781E+00          2.6070777781E+00          2.6070777781E+00          2.6070777781E+00          2.6070777781E+00          0.0000000000E+00          
2015-08-15                02:28:43.997              226.10328701              5426.478888               227.10328701              1439620123.998            0                         963                       1.4000033778E+02          4.4999128786E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2007108933E+02          1.8462201324E+00          1.8462201324E+00          1.8462201324E+00          3.1138829770E-01          4.7745103935E+00          2.6067561069E+00          2.6067561069E+00          2.6067561069E+00          2.6067561069E+00          2.6067561069E+00          2.6067561069E+00          0.0000000000E+00          
2015-08-15                02:28:44.756              226.10329580              5426.479099               227.10329580              1439620124.757            0                         963                       1.3999945068E+02          4.4999259949E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2001974976E+02          1.8461564573E+00          1.8461564573E+00          1.8461564573E+00          3.1250552832E-01          4.7742460013E+00          2.6054088562E+00          2.6054088562E+00          2.6054088562E+00          2.6054088562E+00          2.6054088562E+00          2.6054088562E+00          0.0000000000E+00          
2015-08-15                02:28:45.885              226.10330887              5426.479413               227.10330887              1439620125.886            0                         963                       1.4000302977E+02          4.4999259949E+01          5.4374546005E+01          4.7000000000E+01          0.0000000000E+00          4.2009802255E+02          1.8460615118E+00          1.8460615118E+00          1.8460615118E+00          3.1416859878E-01          4.7738568478E+00          2.6034007144E+00          2.6034007144E+00          2.6034007144E+00          2.6034007144E+00          2.6034007144E+00          2.6034007144E+00          0.0000000000E+00          
2015-08-15                02:28:46.663              226.10331786              5426.479629               227.10331786              1439620126.663            0                         963                       1.4000302977E+02          4.4999259949E+01          5.4374546005E+01          4.7000000000E+01          0.0000000000E+00          4.2015188632E+02          1.8459961949E+00          1.8459961949E+00          1.8459961949E+00          3.1415663920E-01          4.7735750257E+00          2.6020187872E+00          2.6020187872E+00          2.6020187872E+00          2.6020187872E+00          2.6020187872E+00          2.6020187872E+00          0.0000000000E+00          
2015-08-15                02:28:46.996              226.10332172              5426.479721               227.10332172              1439620126.997            0                         963                       1.4002497253E+02          4.4999259949E+01          5.4330263158E+01          2.5000000000E+01          0.0000000000E+00          4.2017503915E+02          1.8459681222E+00          1.8459681222E+00          1.8459681222E+00          3.1399442202E-01          4.7734519806E+00          2.6014247831E+00          2.6014247831E+00          2.6014247831E+00          2.6014247831E+00          2.6014247831E+00          2.6014247831E+00          0.0000000000E+00          
2015-08-15                02:28:48.142              226.10333499              5426.480040               227.10333499              1439620128.143            0                         963                       1.3999633117E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2025446424E+02          1.8456209823E+00          1.8456209823E+00          1.8456209823E+00          3.1343784799E-01          4.7730295538E+00          2.5993868047E+00          2.5993868047E+00          2.5993868047E+00          2.5993868047E+00          2.5993868047E+00          2.5993868047E+00          0.0000000000E+00          
2015-08-15                02:28:48.903              226.10334378              5426.480251               227.10334378              1439620128.903            0                         963                       1.3999633117E+02          4.4999259949E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2030713554E+02          1.8453907737E+00          1.8453907737E+00          1.8453907737E+00          3.1342616228E-01          4.7727537370E+00          2.5980353782E+00          2.5980353782E+00          2.5980353782E+00          2.5980353782E+00          2.5980353782E+00          2.5980353782E+00          0.0000000000E+00          
2015-08-15                02:28:49.532              226.10335106              5426.480426               227.10335106              1439620129.532            0                         963                       1.4001094735E+02          4.4999210723E+01          5.4315068493E+01          2.0000000000E+00          0.0000000000E+00          4.2035072604E+02          1.8452002576E+00          1.8452002576E+00          1.8452002576E+00          3.1319499796E-01          4.7725227809E+00          2.5969169630E+00          2.5969169630E+00          2.5969169630E+00          2.5969169630E+00          2.5969169630E+00          2.5969169630E+00          0.0000000000E+00          
2015-08-15                02:28:50.298              226.10335993              5426.480638               227.10335993              1439620130.298            0                         963                       1.4001965332E+02          4.4999168396E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2041499482E+02          1.8450039765E+00          1.8450039765E+00          1.8450039765E+00          3.1293088928E-01          4.7026645202E+00          2.5970356576E+00          2.5970356576E+00          2.5970356576E+00          2.5970356576E+00          2.5970356576E+00          2.5970356576E+00          0.0000000000E+00          
2015-08-15                02:28:51.437              226.10337311              5426.480955               227.10337311              1439620131.437            0                         963                       1.3998522273E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2036370661E+02          1.8447123421E+00          1.8447123421E+00          1.8447123421E+00          3.1253692996E-01          4.5987851985E+00          2.5972162280E+00          2.5972162280E+00          2.5972162280E+00          2.5972162280E+00          2.5972162280E+00          2.5972162280E+00          0.0000000000E+00          
2015-08-15                02:28:52.232              226.10338231              5426.481176               227.10338231              1439620132.232            0                         963                       1.3998522273E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2032790889E+02          1.8445087809E+00          1.8445087809E+00          1.8445087809E+00          3.1254190311E-01          4.5262828276E+00          2.5973422636E+00          2.5973422636E+00          2.5973422636E+00          2.5973422636E+00          2.5973422636E+00          2.5973422636E+00          0.0000000000E+00          
2015-08-15                02:28:52.569              226.10338622              5426.481269               227.10338622              1439620132.569            0                         963                       1.3998083335E+02          4.4999168396E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2031273703E+02          1.8444224693E+00          1.8444224693E+00          1.8444224693E+00          3.1375784456E-01          4.4955638130E+00          2.5973956898E+00          2.5973956898E+00          2.5973956898E+00          2.5973956898E+00          2.5973956898E+00          2.5973956898E+00          0.0000000000E+00          
2015-08-15                02:28:53.734              226.10339971              5426.481593               227.10339971              1439620133.735            0                         963                       1.3999210252E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2026026931E+02          1.8446418609E+00          1.8446418609E+00          1.8446418609E+00          3.1796497241E-01          4.3892783462E+00          2.5975805427E+00          2.5975805427E+00          2.5975805427E+00          2.5975805427E+00          2.5975805427E+00          2.5975805427E+00          0.0000000000E+00          
2015-08-15                02:28:54.523              226.10340883              5426.481812               227.10340883              1439620134.523            0                         963                       1.3999210252E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2022480406E+02          1.8447901811E+00          1.8447901811E+00          1.8447901811E+00          3.1796993110E-01          4.3174146990E+00          2.5977054708E+00          2.5977054708E+00          2.5977054708E+00          2.5977054708E+00          2.5977054708E+00          2.5977054708E+00          0.0000000000E+00          
2015-08-15                02:28:55.150              226.10341609              5426.481986               227.10341609              1439620135.150            0                         963                       1.4002081095E+02          4.4999357877E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2019657739E+02          1.8449082553E+00          1.8449082553E+00          1.8449082553E+00          3.1479833675E-01          4.2601954093E+00          2.5978048758E+00          2.5978048758E+00          2.5978048758E+00          2.5978048758E+00          2.5978048758E+00          2.5978048758E+00          0.0000000000E+00          
2015-08-15                02:28:55.905              226.10342484              5426.482196               227.10342484              1439620135.906            0                         963                       1.4000371822E+02          4.4999382019E+01          5.4258463542E+01          4.6000000000E+01          0.0000000000E+00          4.2017326839E+02          1.8450847985E+00          1.8450847985E+00          1.8450847985E+00          3.1097737132E-01          4.3580322686E+00          2.5993388506E+00          2.5993388506E+00          2.5993388506E+00          2.5993388506E+00          2.5993388506E+00          2.5993388506E+00          0.0000000000E+00          
2015-08-15                02:28:57.052              226.10343811              5426.482515               227.10343811              1439620137.053            0                         963                       1.4001602675E+02          4.4999382019E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2039621089E+02          1.8453522706E+00          1.8453522706E+00          1.8453522706E+00          3.0518199367E-01          4.5064768290E+00          2.6016592396E+00          2.6016592396E+00          2.6016592396E+00          2.6016592396E+00          2.6016592396E+00          2.6016592396E+00          0.0000000000E+00          
2015-08-15                02:28:57.836              226.10344719              5426.482732               227.10344719              1439620137.837            0                         963                       1.4001602675E+02          4.4999382019E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2054861816E+02          1.8455350345E+00          1.8455350345E+00          1.8455350345E+00          3.0519152162E-01          4.6079900559E+00          2.6032454281E+00          2.6032454281E+00          2.6032454281E+00          2.6032454281E+00          2.6032454281E+00          2.6032454281E+00          0.0000000000E+00          
2015-08-15                02:28:58.163              226.10345096              5426.482823               227.10345096              1439620138.163            0                         963                       1.3999153137E+02          4.4999382019E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2061199625E+02          1.8456110196E+00          1.8456110196E+00          1.8456110196E+00          3.0597964756E-01          4.6502104052E+00          2.6039050273E+00          2.6039050273E+00          2.6039050273E+00          2.6039050273E+00          2.6039050273E+00          2.6039050273E+00          0.0000000000E+00          
2015-08-15                02:28:59.290              226.10346402              5426.483136               227.10346402              1439620139.291            0                         963                       1.3998215527E+02          4.4999382019E+01          5.4310684019E+01          4.7000000000E+01          0.0000000000E+00          4.2083130459E+02          1.8458636105E+00          1.8458636105E+00          1.8458636105E+00          3.0870679954E-01          4.7962979839E+00          2.6061874865E+00          2.6061874865E+00          2.6061874865E+00          2.6061874865E+00          2.6061874865E+00          2.6061874865E+00          0.0000000000E+00          
2015-08-15                02:29:00.073              226.10347308              5426.483354               227.10347308              1439620140.074            0                         963                       1.3998215527E+02          4.4999382019E+01          5.4310684019E+01          4.7000000000E+01          0.0000000000E+00          4.2098354462E+02          1.8460389927E+00          1.8460389927E+00          1.8460389927E+00          3.0871640596E-01          4.8976817225E+00          2.6077720041E+00          2.6077720041E+00          2.6077720041E+00          2.6077720041E+00          2.6077720041E+00          2.6077720041E+00          0.0000000000E+00          
2015-08-15                02:29:00.732              226.10348069              5426.483537               227.10348069              1439620140.732            0                         963                       1.3999484290E+02          4.4999382019E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2111148783E+02          1.8461863867E+00          1.8461863867E+00          1.8461863867E+00          3.0859412703E-01          4.9828787400E+00          2.6091036610E+00          2.6091036610E+00          2.6091036610E+00          2.6091036610E+00          2.6091036610E+00          2.6091036610E+00          0.0000000000E+00          
2015-08-15                02:29:01.512              226.10348972              5426.483753               227.10348972              1439620141.512            0                         963                       1.3997831217E+02          4.4999382019E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2124751900E+02          1.8463113275E+00          1.8463113275E+00          1.8463113275E+00          3.0843856859E-01          4.9473298403E+00          2.6086226987E+00          2.6086226987E+00          2.6086226987E+00          2.6086226987E+00          2.6086226987E+00          2.6086226987E+00          0.0000000000E+00          
2015-08-15                02:29:02.632              226.10350270              5426.484065               227.10350270              1439620142.633            0                         963                       1.3998932114E+02          4.4999382019E+01          5.4304630751E+01          4.7000000000E+01          0.0000000000E+00          4.2138987222E+02          1.8464909693E+00          1.8464909693E+00          1.8464909693E+00          3.0821455743E-01          4.8962382732E+00          2.6079329651E+00          2.6079329651E+00          2.6079329651E+00          2.6079329651E+00          2.6079329651E+00          2.6079329651E+00          0.0000000000E+00          
2015-08-15                02:29:03.428              226.10351191              5426.484286               227.10351191              1439620143.429            0                         963                       1.3998932114E+02          4.4999382019E+01          5.4304630751E+01          4.7000000000E+01          0.0000000000E+00          4.2149095275E+02          1.8466185249E+00          1.8466185249E+00          1.8466185249E+00          3.0821317660E-01          4.8599610672E+00          2.6074432131E+00          2.6074432131E+00          2.6074432131E+00          2.6074432131E+00          2.6074432131E+00          2.6074432131E+00          0.0000000000E+00          
2015-08-15                02:29:03.762              226.10351576              5426.484378               227.10351576              1439620143.762            0                         963                       1.3999990523E+02          4.4999382019E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2153324482E+02          1.8466718366E+00          1.8466718366E+00          1.8466718366E+00          3.1095077923E-01          4.8448179420E+00          2.6072383320E+00          2.6072383320E+00          2.6072383320E+00          2.6072383320E+00          2.6072383320E+00          2.6072383320E+00          0.0000000000E+00          
2015-08-15                02:29:04.930              226.10352929              5426.484703               227.10352929              1439620144.931            0                         963                       1.4002231640E+02          4.4999290245E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2168168046E+02          1.8462910571E+00          1.8462910571E+00          1.8462910571E+00          3.2056097437E-01          4.7916572932E+00          2.6065191110E+00          2.6065191110E+00          2.6065191110E+00          2.6065191110E+00          2.6065191110E+00          2.6065191110E+00          0.0000000000E+00          
2015-08-15                02:29:05.733              226.10353858              5426.484926               227.10353858              1439620145.733            0                         963                       1.4002231640E+02          4.4999290245E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2178349826E+02          1.8460299451E+00          1.8460299451E+00          1.8460299451E+00          3.2055945361E-01          4.7551062647E+00          2.6060257015E+00          2.6060257015E+00          2.6060257015E+00          2.6060257015E+00          2.6060257015E+00          2.6060257015E+00          0.0000000000E+00          
2015-08-15                02:29:06.367              226.10354591              5426.485102               227.10354591              1439620146.367            0                         963                       1.3998387365E+02          4.4999198914E+01          5.4287457192E+01          2.0000000000E+00          0.0000000000E+00          4.2186398593E+02          1.8458235363E+00          1.8458235363E+00          1.8458235363E+00          3.2034364935E-01          4.7262092131E+00          2.6056356582E+00          2.6056356582E+00          2.6056356582E+00          2.6056356582E+00          2.6056356582E+00          2.6056356582E+00          0.0000000000E+00          
2015-08-15                02:29:07.132              226.10355478              5426.485315               227.10355478              1439620147.133            0                         963                       1.3999642801E+02          4.4999198914E+01          5.4292317708E+01          4.6000000000E+01          0.0000000000E+00          4.2197203762E+02          1.8456084880E+00          1.8456084880E+00          1.8456084880E+00          3.2009082964E-01          4.7804251981E+00          2.6065852738E+00          2.6065852738E+00          2.6065852738E+00          2.6065852738E+00          2.6065852738E+00          2.6065852738E+00          0.0000000000E+00          
2015-08-15                02:29:08.243              226.10356764              5426.485623               227.10356764              1439620148.244            0                         963                       1.4000707642E+02          4.4999198914E+01          5.4256809927E+01          4.7000000000E+01          0.0000000000E+00          4.2188517581E+02          1.8452969507E+00          1.8452969507E+00          1.8452969507E+00          3.1972206441E-01          4.8590531116E+00          2.6079694315E+00          2.6079694315E+00          2.6079694315E+00          2.6079694315E+00          2.6079694315E+00          2.6079694315E+00          0.0000000000E+00          
2015-08-15                02:29:09.015              226.10357656              5426.485838               227.10357656              1439620149.015            0                         963                       1.4000707642E+02          4.4999198914E+01          5.4256809927E+01          4.7000000000E+01          0.0000000000E+00          4.2182489485E+02          1.8450807432E+00          1.8450807432E+00          1.8450807432E+00          3.1972713055E-01          4.9136216362E+00          2.6089300499E+00          2.6089300499E+00          2.6089300499E+00          2.6089300499E+00          2.6089300499E+00          2.6089300499E+00          0.0000000000E+00          
2015-08-15                02:29:09.342              226.10358035              5426.485928               227.10358035              1439620149.342            0                         963                       1.4000938721E+02          4.4999198914E+01          5.4298684211E+01          2.5000000000E+01          0.0000000000E+00          4.2179932898E+02          1.8449890330E+00          1.8449890330E+00          1.8449890330E+00          3.2028073545E-01          4.9367721597E+00          2.6093374852E+00          2.6093374852E+00          2.6093374852E+00          2.6093374852E+00          2.6093374852E+00          2.6093374852E+00          0.0000000000E+00          
