DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                09:30:00.888              226.39584361              5433.500247               227.39584361              1439645400.888            4                         963                       1.3999742016E+02          4.5001548767E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4803173925E+02          1.8148587197E+00          1.8148587197E+00          1.8148587197E+00          3.2488481672E-01          2.9613673831E+00          3.0437769801E+00          3.0437769801E+00          3.0437769801E+00          3.0437769801E+00          3.0437769801E+00          3.0437769801E+00          0.0000000000E+00          
2015-08-15                09:30:01.670              226.39585266              5433.500464               227.39585266              1439645401.670            4                         963                       1.3999742016E+02          4.5001548767E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4809427526E+02          1.8147839321E+00          1.8147839321E+00          1.8147839321E+00          3.2489210063E-01          2.9338305174E+00          3.0443181304E+00          3.0443181304E+00          3.0443181304E+00          3.0443181304E+00          3.0443181304E+00          3.0443181304E+00          0.0000000000E+00          
2015-08-15                09:30:02.321              226.39586020              5433.500645               227.39586020              1439645402.321            4                         963                       1.3997993668E+02          4.5001548767E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4814633478E+02          1.8147216842E+00          1.8147216842E+00          1.8147216842E+00          3.2423839771E-01          2.9108986821E+00          3.0447686384E+00          3.0447686384E+00          3.0447686384E+00          3.0447686384E+00          3.0447686384E+00          3.0447686384E+00          0.0000000000E+00          
2015-08-15                09:30:03.094              226.39586914              5433.500859               227.39586914              1439645403.094            4                         963                       1.4002752972E+02          4.5001548767E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4815995023E+02          1.8145063170E+00          1.8145063170E+00          1.8145063170E+00          3.2340401621E-01          2.9356443832E+00          3.0393744813E+00          3.0393744813E+00          3.0393744813E+00          3.0393744813E+00          3.0393744813E+00          3.0393744813E+00          0.0000000000E+00          
2015-08-15                09:30:04.229              226.39588228              5433.501175               227.39588228              1439645404.229            4                         963                       1.4001006400E+02          4.5001548767E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4817825764E+02          1.8141902073E+00          1.8141902073E+00          1.8141902073E+00          3.2217919068E-01          2.9719785825E+00          3.0314567433E+00          3.0314567433E+00          3.0314567433E+00          3.0314567433E+00          3.0314567433E+00          3.0314567433E+00          0.0000000000E+00          
2015-08-15                09:30:05.042              226.39589170              5433.501401               227.39589170              1439645405.043            4                         963                       1.4001006400E+02          4.5001548767E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4819140096E+02          1.8139635668E+00          1.8139635668E+00          1.8139635668E+00          3.2212567818E-01          2.9980466724E+00          3.0257801143E+00          3.0257801143E+00          3.0257801143E+00          3.0257801143E+00          3.0257801143E+00          3.0257801143E+00          0.0000000000E+00          
2015-08-15                09:30:05.377              226.39589557              5433.501494               227.39589557              1439645405.377            4                         963                       1.3997104813E+02          4.5001914978E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4819679967E+02          1.8138705689E+00          1.8138705689E+00          1.8138705689E+00          3.2336693605E-01          3.0087580908E+00          3.0234513227E+00          3.0234513227E+00          3.0234513227E+00          3.0234513227E+00          3.0234513227E+00          3.0234513227E+00          0.0000000000E+00          
2015-08-15                09:30:06.538              226.39590900              5433.501816               227.39590900              1439645406.538            4                         963                       1.3998378589E+02          4.5001914978E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4821559438E+02          1.8138581216E+00          1.8138581216E+00          1.8138581216E+00          3.2768082064E-01          3.0459917925E+00          3.0153583220E+00          3.0153583220E+00          3.0153583220E+00          3.0153583220E+00          3.0153583220E+00          3.0153583220E+00          0.0000000000E+00          
2015-08-15                09:30:07.338              226.39591828              5433.502039               227.39591828              1439645407.339            4                         963                       1.3998378589E+02          4.5001914978E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4822856579E+02          1.8138496318E+00          1.8138496318E+00          1.8138496318E+00          3.2762766271E-01          3.0716437677E+00          3.0097765824E+00          3.0097765824E+00          3.0097765824E+00          3.0097765824E+00          3.0097765824E+00          3.0097765824E+00          0.0000000000E+00          
2015-08-15                09:30:07.984              226.39592575              5433.502218               227.39592575              1439645407.985            4                         963                       1.3998459928E+02          4.5001914978E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4823903057E+02          1.8138428371E+00          1.8138428371E+00          1.8138428371E+00          3.2610566834E-01          3.0923141026E+00          3.0052760272E+00          3.0052760272E+00          3.0052760272E+00          3.0052760272E+00          3.0052760272E+00          3.0052760272E+00          0.0000000000E+00          
2015-08-15                09:30:08.757              226.39593470              5433.502433               227.39593470              1439645408.758            4                         963                       1.4000158787E+02          4.5001914978E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4831604378E+02          1.8140239173E+00          1.8140239173E+00          1.8140239173E+00          3.2436355807E-01          3.0342620129E+00          3.0078280331E+00          3.0078280331E+00          3.0078280331E+00          3.0078280331E+00          3.0078280331E+00          3.0078280331E+00          0.0000000000E+00          
2015-08-15                09:30:09.897              226.39594788              5433.502749               227.39594788              1439645409.897            4                         963                       1.4002049204E+02          4.5001774656E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4848168785E+02          1.8142906902E+00          1.8142906902E+00          1.8142906902E+00          3.2179675013E-01          2.9487248040E+00          3.0115874576E+00          3.0115874576E+00          3.0115874576E+00          3.0115874576E+00          3.0115874576E+00          3.0115874576E+00          0.0000000000E+00          
2015-08-15                09:30:10.704              226.39595723              5433.502974               227.39595723              1439645410.705            4                         963                       1.4002049204E+02          4.5001774656E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4859921612E+02          1.8144799291E+00          1.8144799291E+00          1.8144799291E+00          3.2182603681E-01          2.8880674361E+00          3.0142547759E+00          3.0142547759E+00          3.0142547759E+00          3.0142547759E+00          3.0142547759E+00          3.0142547759E+00          0.0000000000E+00          
2015-08-15                09:30:11.029              226.39596100              5433.503064               227.39596100              1439645411.030            4                         963                       1.3999162710E+02          4.5001640320E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4864649190E+02          1.8145560625E+00          1.8145560625E+00          1.8145560625E+00          3.2126721877E-01          2.8636625054E+00          3.0153277402E+00          3.0153277402E+00          3.0153277402E+00          3.0153277402E+00          3.0153277402E+00          3.0153277402E+00          0.0000000000E+00          
2015-08-15                09:30:12.207              226.39597463              5433.503391               227.39597463              1439645412.208            4                         963                       1.3999181900E+02          4.5001640320E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4881785632E+02          1.8146088488E+00          1.8146088488E+00          1.8146088488E+00          3.1924153352E-01          2.7752038041E+00          3.0192172788E+00          3.0192172788E+00          3.0192172788E+00          3.0192172788E+00          3.0192172788E+00          3.0192172788E+00          0.0000000000E+00          
2015-08-15                09:30:12.977              226.39598354              5433.503605               227.39598354              1439645412.978            4                         963                       1.3999181900E+02          4.5001640320E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4892988810E+02          1.8146433399E+00          1.8146433399E+00          1.8146433399E+00          3.1926933837E-01          2.7173989942E+00          3.0217600624E+00          3.0217600624E+00          3.0217600624E+00          3.0217600624E+00          3.0217600624E+00          3.0217600624E+00          0.0000000000E+00          
2015-08-15                09:30:13.598              226.39599072              5433.503777               227.39599072              1439645413.598            4                         963                       1.4000876440E+02          4.5001640320E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4902011590E+02          1.8146710325E+00          1.8146710325E+00          1.8146710325E+00          3.2405063885E-01          2.6709120303E+00          3.0238077187E+00          3.0238077187E+00          3.0238077187E+00          3.0238077187E+00          3.0238077187E+00          3.0238077187E+00          0.0000000000E+00          
2015-08-15                09:30:14.349              226.39599942              5433.503986               227.39599942              1439645414.350            4                         963                       1.4000586955E+02          4.5001640320E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4913530367E+02          1.8147214002E+00          1.8147214002E+00          1.8147214002E+00          3.2985054926E-01          2.7149560555E+00          3.0269935512E+00          3.0269935512E+00          3.0269935512E+00          3.0269935512E+00          3.0269935512E+00          3.0269935512E+00          0.0000000000E+00          
2015-08-15                09:30:15.480              226.39601251              5433.504300               227.39601251              1439645415.481            4                         963                       1.4001064986E+02          4.5001748794E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4921515188E+02          1.8147973250E+00          1.8147973250E+00          1.8147973250E+00          3.3857402626E-01          2.7811953275E+00          3.0317885389E+00          3.0317885389E+00          3.0317885389E+00          3.0317885389E+00          3.0317885389E+00          3.0317885389E+00          0.0000000000E+00          
2015-08-15                09:30:16.288              226.39602185              5433.504524               227.39602185              1439645416.288            4                         963                       1.4001064986E+02          4.5001748794E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4927212536E+02          1.8148516328E+00          1.8148516328E+00          1.8148516328E+00          3.3860386027E-01          2.8283844813E+00          3.0352105610E+00          3.0352105610E+00          3.0352105610E+00          3.0352105610E+00          3.0352105610E+00          3.0352105610E+00          0.0000000000E+00          
2015-08-15                09:30:16.617              226.39602566              5433.504616               227.39602566              1439645416.617            4                         963                       1.3998429742E+02          4.5001762390E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4929534817E+02          1.8148738377E+00          1.8148738377E+00          1.8148738377E+00          3.3532869704E-01          2.8475832050E+00          3.0366058199E+00          3.0366058199E+00          3.0366058199E+00          3.0366058199E+00          3.0366058199E+00          3.0366058199E+00          0.0000000000E+00          
2015-08-15                09:30:17.755              226.39603883              5433.504932               227.39603883              1439645417.755            4                         963                       1.3998617003E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4937568983E+02          1.8149479287E+00          1.8149479287E+00          1.8149479287E+00          3.2399873350E-01          2.9139909458E+00          3.0414326815E+00          3.0414326815E+00          3.0414326815E+00          3.0414326815E+00          3.0414326815E+00          3.0414326815E+00          0.0000000000E+00          
2015-08-15                09:30:18.532              226.39604784              5433.505148               227.39604784              1439645418.533            4                         963                       1.3998617003E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4943064721E+02          1.8149984605E+00          1.8149984605E+00          1.8149984605E+00          3.2402662171E-01          2.9594843289E+00          3.0447332215E+00          3.0447332215E+00          3.0447332215E+00          3.0447332215E+00          3.0447332215E+00          3.0447332215E+00          0.0000000000E+00          
2015-08-15                09:30:19.157              226.39605507              5433.505322               227.39605507              1439645419.158            4                         963                       1.3998374176E+02          4.5001773364E+01          5.5069991438E+01          2.0000000000E+00          0.0000000000E+00          4.4947479846E+02          1.8150391145E+00          1.8150391145E+00          1.8150391145E+00          3.2139910831E-01          2.9959992499E+00          3.0473850561E+00          3.0473850561E+00          3.0473850561E+00          3.0473850561E+00          3.0473850561E+00          3.0473850561E+00          0.0000000000E+00          
2015-08-15                09:30:19.921              226.39606390              5433.505534               227.39606390              1439645419.921            4                         963                       1.3999172974E+02          4.5001853943E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4946537696E+02          1.8149034335E+00          1.8149034335E+00          1.8149034335E+00          3.1811925247E-01          3.0529030172E+00          3.0428575684E+00          3.0428575684E+00          3.0428575684E+00          3.0428575684E+00          3.0428575684E+00          3.0428575684E+00          0.0000000000E+00          
2015-08-15                09:30:21.033              226.39607678              5433.505843               227.39607678              1439645421.034            4                         963                       1.4001642522E+02          4.5001853943E+01          5.5101997579E+01          4.7000000000E+01          0.0000000000E+00          4.4954609847E+02          1.8147054371E+00          1.8147054371E+00          1.8147054371E+00          3.1333666358E-01          3.1359119305E+00          3.0362523257E+00          3.0362523257E+00          3.0362523257E+00          3.0362523257E+00          3.0362523257E+00          3.0362523257E+00          0.0000000000E+00          
2015-08-15                09:30:21.825              226.39608594              5433.506063               227.39608594              1439645421.825            4                         963                       1.4001642522E+02          4.5001853943E+01          5.5101997579E+01          4.7000000000E+01          0.0000000000E+00          4.4960347289E+02          1.8145647116E+00          1.8145647116E+00          1.8145647116E+00          3.1329120221E-01          3.1949459578E+00          3.0315592823E+00          3.0315592823E+00          3.0315592823E+00          3.0315592823E+00          3.0315592823E+00          3.0315592823E+00          0.0000000000E+00          
2015-08-15                09:30:22.145              226.39608965              5433.506152               227.39608965              1439645422.146            4                         963                       1.4002127011E+02          4.5001853943E+01          5.5099342105E+01          2.5000000000E+01          0.0000000000E+00          4.4962676174E+02          1.8145075696E+00          1.8145075696E+00          1.8145075696E+00          3.1576278644E-01          3.2189327861E+00          3.0296550683E+00          3.0296550683E+00          3.0296550683E+00          3.0296550683E+00          3.0296550683E+00          3.0296550683E+00          0.0000000000E+00          
2015-08-15                09:30:23.282              226.39610281              5433.506467               227.39610281              1439645423.283            4                         963                       1.3998536102E+02          4.5001853943E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4970925017E+02          1.8142981044E+00          1.8142981044E+00          1.8142981044E+00          3.2451591709E-01          3.3038954702E+00          3.0229116109E+00          3.0229116109E+00          3.0229116109E+00          3.0229116109E+00          3.0229116109E+00          3.0229116109E+00          0.0000000000E+00          
2015-08-15                09:30:24.069              226.39611192              5433.506686               227.39611192              1439645424.070            4                         963                       1.3998536102E+02          4.5001853943E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4976633071E+02          1.8141532796E+00          1.8141532796E+00          1.8141532796E+00          3.2446978420E-01          3.3626309644E+00          3.0182452343E+00          3.0182452343E+00          3.0182452343E+00          3.0182452343E+00          3.0182452343E+00          3.0182452343E+00          0.0000000000E+00          
2015-08-15                09:30:24.717              226.39611941              5433.506866               227.39611941              1439645424.717            4                         963                       1.3999065216E+02          4.5001800015E+01          5.5112799658E+01          2.0000000000E+00          0.0000000000E+00          4.4981325613E+02          1.8140342496E+00          1.8140342496E+00          1.8140342496E+00          3.2438192837E-01          3.4109173590E+00          3.0144097326E+00          3.0144097326E+00          3.0144097326E+00          3.0144097326E+00          3.0144097326E+00          3.0144097326E+00          0.0000000000E+00          
2015-08-15                09:30:25.480              226.39612824              5433.507078               227.39612824              1439645425.480            4                         963                       1.4000809733E+02          4.5001731873E+01          5.5079427083E+01          4.6000000000E+01          0.0000000000E+00          4.4990159412E+02          1.8139904317E+00          1.8139904317E+00          1.8139904317E+00          3.2432744989E-01          3.2851883242E+00          3.0139373617E+00          3.0139373617E+00          3.0139373617E+00          3.0139373617E+00          3.0139373617E+00          3.0139373617E+00          0.0000000000E+00          
2015-08-15                09:30:26.598              226.39614118              5433.507388               227.39614118              1439645426.598            4                         963                       1.4002079511E+02          4.5001731873E+01          5.5101543584E+01          4.7000000000E+01          0.0000000000E+00          4.4994690862E+02          1.8139263573E+00          1.8139263573E+00          1.8139263573E+00          3.2424691213E-01          3.1009592800E+00          3.0132475953E+00          3.0132475953E+00          3.0132475953E+00          3.0132475953E+00          3.0132475953E+00          3.0132475953E+00          0.0000000000E+00          
2015-08-15                09:30:27.391              226.39615036              5433.507609               227.39615036              1439645427.391            4                         963                       1.4002079511E+02          4.5001731873E+01          5.5101543584E+01          4.7000000000E+01          0.0000000000E+00          4.4997904988E+02          1.8138809091E+00          1.8138809091E+00          1.8138809091E+00          3.2425099924E-01          2.9702859260E+00          3.0127583559E+00          3.0127583559E+00          3.0127583559E+00          3.0127583559E+00          3.0127583559E+00          3.0127583559E+00          0.0000000000E+00          
2015-08-15                09:30:27.717              226.39615413              5433.507699               227.39615413              1439645427.717            4                         963                       1.3999372864E+02          4.5001731873E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4999225879E+02          1.8138622579E+00          1.8138622579E+00          1.8138622579E+00          3.2247968384E-01          2.9165451859E+00          3.0125572349E+00          3.0125572349E+00          3.0125572349E+00          3.0125572349E+00          3.0125572349E+00          3.0125572349E+00          0.0000000000E+00          
2015-08-15                09:30:28.855              226.39616731              5433.508016               227.39616731              1439645428.856            4                         963                       1.3998769717E+02          4.5001748055E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          4.5003841189E+02          1.8138670585E+00          1.8138670585E+00          1.8138670585E+00          3.1629104956E-01          2.7287823602E+00          3.0118545602E+00          3.0118545602E+00          3.0118545602E+00          3.0118545602E+00          3.0118545602E+00          3.0118545602E+00          0.0000000000E+00          
2015-08-15                09:30:29.628              226.39617626              5433.508230               227.39617626              1439645429.629            4                         963                       1.3998769717E+02          4.5001748055E+01          5.5118038741E+01          4.7000000000E+01          0.0000000000E+00          4.5006974360E+02          1.8138702407E+00          1.8138702407E+00          1.8138702407E+00          3.1629509995E-01          2.6014047227E+00          3.0113776910E+00          3.0113776910E+00          3.0113776910E+00          3.0113776910E+00          3.0113776910E+00          3.0113776910E+00          0.0000000000E+00          
2015-08-15                09:30:30.265              226.39618362              5433.508407               227.39618362              1439645430.265            4                         963                       1.3996100167E+02          4.5001823425E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5009551994E+02          1.8138728751E+00          1.8138728751E+00          1.8138728751E+00          3.1540796614E-01          2.4965917237E+00          3.0109853465E+00          3.0109853465E+00          3.0109853465E+00          3.0109853465E+00          3.0109853465E+00          3.0109853465E+00          0.0000000000E+00          
2015-08-15                09:30:31.026              226.39619243              5433.508618               227.39619243              1439645431.026            4                         963                       1.4002821414E+02          4.5001823425E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5012972371E+02          1.8138858052E+00          1.8138858052E+00          1.8138858052E+00          3.1434265239E-01          2.4900992538E+00          3.0109247848E+00          3.0109247848E+00          3.0109247848E+00          3.0109247848E+00          3.0109247848E+00          3.0109247848E+00          0.0000000000E+00          
2015-08-15                09:30:32.154              226.39620549              5433.508932               227.39620549              1439645432.154            4                         963                       1.4007837657E+02          4.5001823425E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5025163182E+02          1.8139048615E+00          1.8139048615E+00          1.8139048615E+00          3.1276418680E-01          2.4804776102E+00          3.0108330153E+00          3.0108330153E+00          3.0108330153E+00          3.0108330153E+00          3.0108330153E+00          3.0108330153E+00          0.0000000000E+00          
2015-08-15                09:30:32.937              226.39621456              5433.509149               227.39621456              1439645432.938            4                         963                       1.4007837657E+02          4.5001823425E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5033636460E+02          1.8139180864E+00          1.8139180864E+00          1.8139180864E+00          3.1276477624E-01          2.4738034162E+00          3.0107692321E+00          3.0107692321E+00          3.0107692321E+00          3.0107692321E+00          3.0107692321E+00          3.0107692321E+00          0.0000000000E+00          
2015-08-15                09:30:33.267              226.39621838              5433.509241               227.39621838              1439645433.268            4                         963                       1.4001435081E+02          4.5001823425E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5037203543E+02          1.8139236115E+00          1.8139236115E+00          1.8139236115E+00          3.1505142010E-01          2.4710215984E+00          3.0107423839E+00          3.0107423839E+00          3.0107423839E+00          3.0107423839E+00          3.0107423839E+00          3.0107423839E+00          0.0000000000E+00          
2015-08-15                09:30:34.414              226.39623166              5433.509560               227.39623166              1439645434.415            4                         963                       1.3998309588E+02          4.5001777538E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5049618533E+02          1.8172360956E+00          1.8172360956E+00          1.8172360956E+00          3.2299937619E-01          2.4613558371E+00          3.0106490677E+00          3.0106490677E+00          3.0106490677E+00          3.0106490677E+00          3.0106490677E+00          3.0106490677E+00          0.0000000000E+00          
2015-08-15                09:30:35.196              226.39624069              5433.509777               227.39624069              1439645435.196            4                         963                       1.3998309588E+02          4.5001777538E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5058070703E+02          1.8194916817E+00          1.8194916817E+00          1.8194916817E+00          3.2300005620E-01          2.4547093360E+00          3.0105855299E+00          3.0105855299E+00          3.0105855299E+00          3.0105855299E+00          3.0105855299E+00          3.0105855299E+00          0.0000000000E+00          
2015-08-15                09:30:35.825              226.39624799              5433.509952               227.39624799              1439645435.826            4                         963                       1.3999992977E+02          4.5001731873E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5064888931E+02          1.8213111478E+00          1.8213111478E+00          1.8213111478E+00          3.2399480235E-01          2.4493598280E+00          3.0105342765E+00          3.0105342765E+00          3.0105342765E+00          3.0105342765E+00          3.0105342765E+00          3.0105342765E+00          0.0000000000E+00          
2015-08-15                09:30:36.599              226.39625694              5433.510167               227.39625694              1439645436.600            4                         963                       1.3997378810E+02          4.5001731873E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5086032339E+02          1.8239208577E+00          1.8239208577E+00          1.8239208577E+00          3.2536050774E-01          2.4657250336E+00          3.0260871133E+00          3.0260871133E+00          3.0260871133E+00          3.0260871133E+00          3.0260871133E+00          3.0260871133E+00          0.0000000000E+00          
2015-08-15                09:30:37.739              226.39627013              5433.510483               227.39627013              1439645437.739            4                         963                       1.4001016771E+02          4.5001731873E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5168958653E+02          1.8277628686E+00          1.8277628686E+00          1.8277628686E+00          3.2737612065E-01          2.4898213834E+00          3.0489804967E+00          3.0489804967E+00          3.0489804967E+00          3.0489804967E+00          3.0489804967E+00          3.0489804967E+00          0.0000000000E+00          
2015-08-15                09:30:38.540              226.39627941              5433.510706               227.39627941              1439645438.541            4                         963                       1.4001016771E+02          4.5001731873E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5227402624E+02          1.8304698848E+00          1.8304698848E+00          1.8304698848E+00          3.2752955559E-01          2.5067730523E+00          3.0651151519E+00          3.0651151519E+00          3.0651151519E+00          3.0651151519E+00          3.0651151519E+00          3.0651151519E+00          0.0000000000E+00          
2015-08-15                09:30:38.875              226.39628328              5433.510799               227.39628328              1439645438.875            4                         963                       1.3999420375E+02          4.5001731873E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5251754351E+02          1.8315977372E+00          1.8315977372E+00          1.8315977372E+00          3.2379114526E-01          2.5137870871E+00          3.0718381850E+00          3.0718381850E+00          3.0718381850E+00          3.0718381850E+00          3.0718381850E+00          3.0718381850E+00          0.0000000000E+00          
2015-08-15                09:30:40.009              226.39629640              5433.511114               227.39629640              1439645440.009            4                         963                       1.4001454536E+02          4.5001731873E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5334680749E+02          1.8728041694E+00          1.8728041694E+00          1.8728041694E+00          3.1109344838E-01          2.5376370649E+00          3.0946801520E+00          3.0946801520E+00          3.0946801520E+00          3.0946801520E+00          3.0946801520E+00          3.0946801520E+00          0.0000000000E+00          
2015-08-15                09:30:40.782              226.39630536              5433.511329               227.39630536              1439645440.783            4                         963                       1.4001454536E+02          4.5001731873E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5391334600E+02          1.9009435980E+00          1.9009435980E+00          1.9009435980E+00          3.1123836734E-01          2.5540213805E+00          3.1102847561E+00          3.1102847561E+00          3.1102847561E+00          3.1102847561E+00          3.1102847561E+00          3.1102847561E+00          0.0000000000E+00          
2015-08-15                09:30:41.421              226.39631275              5433.511506               227.39631275              1439645441.422            4                         963                       1.4001351558E+02          4.5001731873E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5438138284E+02          1.9241839125E+00          1.9241839125E+00          1.9241839125E+00          3.1103909812E-01          2.5675441413E+00          3.1231762221E+00          3.1231762221E+00          3.1231762221E+00          3.1231762221E+00          3.1231762221E+00          3.1231762221E+00          0.0000000000E+00          
2015-08-15                09:30:42.194              226.39632170              5433.511721               227.39632170              1439645442.195            4                         963                       1.3997305298E+02          4.5001731873E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5489493313E+02          1.9521438275E+00          1.9521438275E+00          1.9521438275E+00          3.1074240252E-01          2.5492089819E+00          3.1323703011E+00          3.1323703011E+00          3.1323703011E+00          3.1323703011E+00          3.1323703011E+00          3.1323703011E+00          0.0000000000E+00          
2015-08-15                09:30:43.302              226.39633451              5433.512028               227.39633451              1439645443.302            4                         963                       1.4000396924E+02          4.5001731873E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5607717790E+02          1.9921959848E+00          1.9921959848E+00          1.9921959848E+00          3.1032115448E-01          2.5229633107E+00          3.1455312642E+00          3.1455312642E+00          3.1455312642E+00          3.1455312642E+00          3.1455312642E+00          3.1455312642E+00          0.0000000000E+00          
2015-08-15                09:30:44.091              226.39634365              5433.512248               227.39634365              1439645444.091            4                         963                       1.4000396924E+02          4.5001731873E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692019556E+02          2.0207512358E+00          2.0207512358E+00          2.0207512358E+00          3.1041494494E-01          2.5042617697E+00          3.1549165062E+00          3.1549165062E+00          3.1549165062E+00          3.1549165062E+00          3.1549165062E+00          3.1549165062E+00          0.0000000000E+00          
2015-08-15                09:30:44.420              226.39634745              5433.512339               227.39634745              1439645444.420            4                         963                       1.4002360503E+02          4.5001736049E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5727181453E+02          2.0326604271E+00          2.0326604271E+00          2.0326604271E+00          3.1012209772E-01          2.4964595571E+00          3.1588312110E+00          3.1588312110E+00          3.1588312110E+00          3.1588312110E+00          3.1588312110E+00          3.1588312110E+00          0.0000000000E+00          
2015-08-15                09:30:45.563              226.39636069              5433.512657               227.39636069              1439645445.564            4                         963                       1.4000559488E+02          4.5001762390E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5849309743E+02          2.0385214727E+00          2.0385214727E+00          2.0385214727E+00          3.0910185569E-01          2.4692955923E+00          3.1724489828E+00          3.1724489828E+00          3.1724489828E+00          3.1724489828E+00          3.1724489828E+00          3.1724489828E+00          0.0000000000E+00          
2015-08-15                09:30:46.326              226.39636953              5433.512869               227.39636953              1439645446.327            4                         963                       1.4000559488E+02          4.5001762390E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5930802079E+02          2.0424318232E+00          2.0424318232E+00          2.0424318232E+00          3.0919135811E-01          2.4511875937E+00          3.1815362652E+00          3.1815362652E+00          3.1815362652E+00          3.1815362652E+00          3.1815362652E+00          3.1815362652E+00          0.0000000000E+00          
2015-08-15                09:30:46.970              226.39637698              5433.513047               227.39637698              1439645446.971            4                         963                       1.4000857157E+02          4.5001762390E+01          5.5133347603E+01          2.0000000000E+00          0.0000000000E+00          4.5999608466E+02          2.0457330812E+00          2.0457330812E+00          2.0457330812E+00          3.1078165605E-01          2.4359219199E+00          3.1892092538E+00          3.1892092538E+00          3.1892092538E+00          3.1892092538E+00          3.1892092538E+00          3.1892092538E+00          0.0000000000E+00          
2015-08-15                09:30:47.737              226.39638586              5433.513261               227.39638586              1439645447.738            4                         963                       1.4002802404E+02          4.5001762390E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6071802964E+02          2.0493508359E+00          2.0493508359E+00          2.0493508359E+00          3.1256884662E-01          2.4449517594E+00          3.1866827127E+00          3.1866827127E+00          3.1866827127E+00          3.1866827127E+00          3.1866827127E+00          3.1866827127E+00          0.0000000000E+00          
