DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                00:22:36.582              226.01570118              5424.376828               227.01570118              1439612556.582            0                         963                       1.4001273225E+02          4.5000297546E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0436368049E+02          1.8194729626E+00          1.8194729626E+00          1.8194729626E+00          3.0348113954E-01          5.7891633621E+00          2.7574057328E+00          2.7574057328E+00          2.7574057328E+00          2.7574057328E+00          2.7574057328E+00          2.7574057328E+00          0.0000000000E+00          
2015-08-15                00:22:37.733              226.01571450              5424.377148               227.01571450              1439612557.733            0                         963                       1.3997730216E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0460271350E+02          1.8192075586E+00          1.8192075586E+00          1.8192075586E+00          3.1130338340E-01          5.8896951934E+00          2.7599481388E+00          2.7599481388E+00          2.7599481388E+00          2.7599481388E+00          2.7599481388E+00          2.7599481388E+00          0.0000000000E+00          
2015-08-15                00:22:38.497              226.01572336              5424.377361               227.01572336              1439612558.498            0                         963                       1.3997730216E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0476158597E+02          1.8190312490E+00          1.8190312490E+00          1.8190312490E+00          3.1131583365E-01          5.9564500062E+00          2.7616380968E+00          2.7616380968E+00          2.7616380968E+00          2.7616380968E+00          2.7616380968E+00          2.7616380968E+00          0.0000000000E+00          
2015-08-15                00:22:39.134              226.01573073              5424.377537               227.01573073              1439612559.135            0                         963                       1.3998869125E+02          4.5000297546E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0489387702E+02          1.8188844922E+00          1.8188844922E+00          1.8188844922E+00          3.0822568442E-01          6.0119979632E+00          2.7630453971E+00          2.7630453971E+00          2.7630453971E+00          2.7630453971E+00          2.7630453971E+00          2.7630453971E+00          0.0000000000E+00          
2015-08-15                00:22:39.905              226.01573965              5424.377752               227.01573965              1439612559.906            0                         963                       1.4000726318E+02          4.5000297546E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0502433332E+02          1.8186293002E+00          1.8186293002E+00          1.8186293002E+00          3.0446256336E-01          5.9766089346E+00          2.7614962799E+00          2.7614962799E+00          2.7614962799E+00          2.7614962799E+00          2.7614962799E+00          2.7614962799E+00          0.0000000000E+00          
2015-08-15                00:22:41.065              226.01575307              5424.378074               227.01575307              1439612561.065            0                         963                       1.4000013840E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0511933339E+02          1.8182458640E+00          1.8182458640E+00          1.8182458640E+00          2.9880521922E-01          5.9234079516E+00          2.7591706202E+00          2.7591706202E+00          2.7591706202E+00          2.7591706202E+00          2.7591706202E+00          2.7591706202E+00          0.0000000000E+00          
2015-08-15                00:22:41.874              226.01576243              5424.378298               227.01576243              1439612561.874            0                         963                       1.4000013840E+02          4.5000297546E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0518565076E+02          1.8179781656E+00          1.8179781656E+00          1.8179781656E+00          2.9879389693E-01          5.8863203671E+00          2.7575474275E+00          2.7575474275E+00          2.7575474275E+00          2.7575474275E+00          2.7575474275E+00          2.7575474275E+00          0.0000000000E+00          
2015-08-15                00:22:42.211              226.01576634              5424.378392               227.01576634              1439612562.212            0                         963                       1.4000687947E+02          4.5000297546E+01          5.5497368421E+01          2.5000000000E+01          0.0000000000E+00          5.0521336392E+02          1.8178662740E+00          1.8178662740E+00          1.8178662740E+00          3.0162885279E-01          5.8708594622E+00          2.7568692948E+00          2.7568692948E+00          2.7568692948E+00          2.7568692948E+00          2.7568692948E+00          2.7568692948E+00          0.0000000000E+00          
2015-08-15                00:22:43.380              226.01577986              5424.378717               227.01577986              1439612563.380            0                         963                       1.3999513156E+02          4.5000297546E+01          5.5455508475E+01          4.7000000000E+01          0.0000000000E+00          5.0530915156E+02          1.8179745960E+00          1.8179745960E+00          1.8179745960E+00          3.1142487212E-01          5.8174329069E+00          2.7545260968E+00          2.7545260968E+00          2.7545260968E+00          2.7545260968E+00          2.7545260968E+00          2.7545260968E+00          0.0000000000E+00          
2015-08-15                00:22:44.165              226.01578896              5424.378935               227.01578896              1439612564.166            0                         963                       1.3999513156E+02          4.5000297546E+01          5.5455508475E+01          4.7000000000E+01          0.0000000000E+00          5.0537359287E+02          1.8180476102E+00          1.8180476102E+00          1.8180476102E+00          3.1141352480E-01          5.7814000494E+00          2.7529494046E+00          2.7529494046E+00          2.7529494046E+00          2.7529494046E+00          2.7529494046E+00          2.7529494046E+00          0.0000000000E+00          
2015-08-15                00:22:44.821              226.01579654              5424.379117               227.01579654              1439612564.821            0                         963                       1.4002199471E+02          4.5000242050E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0542729130E+02          1.8181084606E+00          1.8181084606E+00          1.8181084606E+00          3.1110543146E-01          5.7513690628E+00          2.7516355864E+00          2.7516355864E+00          2.7516355864E+00          2.7516355864E+00          2.7516355864E+00          2.7516355864E+00          0.0000000000E+00          
2015-08-15                00:22:45.611              226.01580569              5424.379337               227.01580569              1439612565.612            0                         963                       1.4000978025E+02          4.5000205994E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0551323418E+02          1.8182370309E+00          1.8182370309E+00          1.8182370309E+00          3.1075045267E-01          5.7772398277E+00          2.7523602105E+00          2.7523602105E+00          2.7523602105E+00          2.7523602105E+00          2.7523602105E+00          2.7523602105E+00          0.0000000000E+00          
2015-08-15                00:22:46.737              226.01581873              5424.379649               227.01581873              1439612566.738            0                         963                       1.3999511294E+02          4.5000205994E+01          5.5461864407E+01          4.7000000000E+01          0.0000000000E+00          5.0579391914E+02          1.8184198154E+00          1.8184198154E+00          1.8184198154E+00          3.1024645832E-01          5.8140714509E+00          2.7533873501E+00          2.7533873501E+00          2.7533873501E+00          2.7533873501E+00          2.7533873501E+00          2.7533873501E+00          0.0000000000E+00          
2015-08-15                00:22:47.528              226.01582787              5424.379869               227.01582787              1439612567.528            0                         963                       1.3999511294E+02          4.5000205994E+01          5.5461864407E+01          4.7000000000E+01          0.0000000000E+00          5.0599085465E+02          1.8185480538E+00          1.8185480538E+00          1.8185480538E+00          3.1025304919E-01          5.8399168137E+00          2.7541080202E+00          2.7541080202E+00          2.7541080202E+00          2.7541080202E+00          2.7541080202E+00          2.7541080202E+00          0.0000000000E+00          
2015-08-15                00:22:47.855              226.01583166              5424.379960               227.01583166              1439612567.855            0                         963                       1.3999093403E+02          4.5000205994E+01          5.5489473684E+01          2.5000000000E+01          0.0000000000E+00          5.0607237630E+02          1.8186011065E+00          1.8186011065E+00          1.8186011065E+00          3.1186501945E-01          5.8506342575E+00          2.7544063297E+00          2.7544063297E+00          2.7544063297E+00          2.7544063297E+00          2.7544063297E+00          2.7544063297E+00          0.0000000000E+00          
2015-08-15                00:22:49.009              226.01584502              5424.380281               227.01584502              1439612569.010            0                         963                       1.3997595932E+02          4.5000189590E+01          5.5487439467E+01          4.7000000000E+01          0.0000000000E+00          5.0636031746E+02          1.8185983693E+00          1.8185983693E+00          1.8185983693E+00          3.1755880593E-01          5.8884892657E+00          2.7554600262E+00          2.7554600262E+00          2.7554600262E+00          2.7554600262E+00          2.7554600262E+00          2.7554600262E+00          0.0000000000E+00          
2015-08-15                00:22:49.801              226.01585418              5424.380500               227.01585418              1439612569.801            0                         963                       1.3997595932E+02          4.5000189590E+01          5.5487439467E+01          4.7000000000E+01          0.0000000000E+00          5.0655751109E+02          1.8185965660E+00          1.8185965660E+00          1.8185965660E+00          3.1756549380E-01          5.9143672187E+00          2.7561816810E+00          2.7561816810E+00          2.7561816810E+00          2.7561816810E+00          2.7561816810E+00          2.7561816810E+00          0.0000000000E+00          
2015-08-15                00:22:50.433              226.01586149              5424.380676               227.01586149              1439612570.433            0                         963                       1.4000634651E+02          4.5000022888E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0671506846E+02          1.8185951410E+00          1.8185951410E+00          1.8185951410E+00          3.1672343886E-01          5.9350331795E+00          2.7567582932E+00          2.7567582932E+00          2.7567582932E+00          2.7567582932E+00          2.7567582932E+00          2.7567582932E+00          0.0000000000E+00          
2015-08-15                00:22:51.210              226.01587050              5424.380892               227.01587050              1439612571.211            0                         963                       1.3999256198E+02          4.5000022888E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0689150734E+02          1.8185477621E+00          1.8185477621E+00          1.8185477621E+00          3.1567333483E-01          5.8957449448E+00          2.7555545545E+00          2.7555545545E+00          2.7555545545E+00          2.7555545545E+00          2.7555545545E+00          2.7555545545E+00          0.0000000000E+00          
2015-08-15                00:22:52.344              226.01588361              5424.381207               227.01588361              1439612572.344            0                         963                       1.4000641490E+02          4.5000022888E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0703246577E+02          1.8184789475E+00          1.8184789475E+00          1.8184789475E+00          3.1414316928E-01          5.8385264734E+00          2.7538049128E+00          2.7538049128E+00          2.7538049128E+00          2.7538049128E+00          2.7538049128E+00          2.7538049128E+00          0.0000000000E+00          
2015-08-15                00:22:53.174              226.01589323              5424.381437               227.01589323              1439612573.175            0                         963                       1.4000641490E+02          4.5000022888E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0713584966E+02          1.8184284594E+00          1.8184284594E+00          1.8184284594E+00          3.1413506419E-01          5.7965729776E+00          2.7525217301E+00          2.7525217301E+00          2.7525217301E+00          2.7525217301E+00          2.7525217301E+00          2.7525217301E+00          0.0000000000E+00          
2015-08-15                00:22:53.509              226.01589709              5424.381530               227.01589709              1439612573.509            0                         963                       1.4001615231E+02          4.5000022888E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0717739345E+02          1.8184082278E+00          1.8184082278E+00          1.8184082278E+00          3.1082653287E-01          5.7796708998E+00          2.7520060099E+00          2.7520060099E+00          2.7520060099E+00          2.7520060099E+00          2.7520060099E+00          2.7520060099E+00          0.0000000000E+00          
2015-08-15                00:22:54.654              226.01591036              5424.381849               227.01591036              1439612574.655            0                         963                       1.3999769371E+02          4.5000181166E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0731992926E+02          1.8183054419E+00          1.8183054419E+00          1.8183054419E+00          2.9947497324E-01          5.7216775111E+00          2.7502366009E+00          2.7502366009E+00          2.7502366009E+00          2.7502366009E+00          2.7502366009E+00          2.7502366009E+00          0.0000000000E+00          
2015-08-15                00:22:55.426              226.01591928              5424.382063               227.01591928              1439612575.426            0                         963                       1.3999769371E+02          4.5000181166E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0741583714E+02          1.8182361564E+00          1.8182361564E+00          1.8182361564E+00          2.9946776631E-01          5.6827531268E+00          2.7490462698E+00          2.7490462698E+00          2.7490462698E+00          2.7490462698E+00          2.7490462698E+00          2.7490462698E+00          0.0000000000E+00          
2015-08-15                00:22:56.055              226.01592656              5424.382238               227.01592656              1439612576.055            0                         963                       1.3999292630E+02          4.5000297546E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0749408780E+02          1.8181795616E+00          1.8181795616E+00          1.8181795616E+00          3.0347375491E-01          5.6510461316E+00          2.7480752193E+00          2.7480752193E+00          2.7480752193E+00          2.7480752193E+00          2.7480752193E+00          2.7480752193E+00          0.0000000000E+00          
2015-08-15                00:22:56.828              226.01593551              5424.382452               227.01593551              1439612576.828            0                         963                       1.3997075796E+02          4.5000297546E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0761577988E+02          1.8181764115E+00          1.8181764115E+00          1.8181764115E+00          3.0842005499E-01          5.6378905405E+00          2.7496683493E+00          2.7496683493E+00          2.7496683493E+00          2.7496683493E+00          2.7496683493E+00          2.7496683493E+00          0.0000000000E+00          
2015-08-15                00:22:58.009              226.01594919              5424.382781               227.01594919              1439612578.010            0                         963                       1.4000092476E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0780110354E+02          1.8181716010E+00          1.8181716010E+00          1.8181716010E+00          3.1598402672E-01          5.6177742085E+00          2.7521046755E+00          2.7521046755E+00          2.7521046755E+00          2.7521046755E+00          2.7521046755E+00          2.7521046755E+00          0.0000000000E+00          
2015-08-15                00:22:58.835              226.01595875              5424.383010               227.01595875              1439612578.836            0                         963                       1.4000092476E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0793060962E+02          1.8181683387E+00          1.8181683387E+00          1.8181683387E+00          3.1600133075E-01          5.6036529963E+00          2.7538073905E+00          2.7538073905E+00          2.7538073905E+00          2.7538073905E+00          2.7538073905E+00          2.7538073905E+00          0.0000000000E+00          
2015-08-15                00:22:59.161              226.01596251              5424.383100               227.01596251              1439612579.161            0                         963                       1.4002322677E+02          4.5000297546E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0798156359E+02          1.8181670899E+00          1.8181670899E+00          1.8181670899E+00          3.1413281131E-01          5.5980741906E+00          2.7544773840E+00          2.7544773840E+00          2.7544773840E+00          2.7544773840E+00          2.7544773840E+00          2.7544773840E+00          0.0000000000E+00          
2015-08-15                00:23:00.298              226.01597567              5424.383416               227.01597567              1439612580.298            0                         963                       1.4000945923E+02          4.5000297546E+01          5.5522094431E+01          4.7000000000E+01          0.0000000000E+00          5.0815983177E+02          1.8180914501E+00          1.8180914501E+00          1.8180914501E+00          3.0759550929E-01          5.5785568848E+00          2.7568215016E+00          2.7568215016E+00          2.7568215016E+00          2.7568215016E+00          2.7568215016E+00          2.7568215016E+00          0.0000000000E+00          
2015-08-15                00:23:01.069              226.01598459              5424.383630               227.01598459              1439612581.069            0                         963                       1.4000945923E+02          4.5000297546E+01          5.5522094431E+01          4.7000000000E+01          0.0000000000E+00          5.0828073579E+02          1.8180400788E+00          1.8180400788E+00          1.8180400788E+00          3.0761142203E-01          5.5653759005E+00          2.7584111983E+00          2.7584111983E+00          2.7584111983E+00          2.7584111983E+00          2.7584111983E+00          2.7584111983E+00          0.0000000000E+00          
2015-08-15                00:23:01.717              226.01599209              5424.383810               227.01599209              1439612581.717            0                         963                       1.3998477256E+02          4.5000297546E+01          5.5500642123E+01          2.0000000000E+00          0.0000000000E+00          5.0838235472E+02          1.8179969280E+00          1.8179969280E+00          1.8179969280E+00          3.0626845923E-01          5.5542813472E+00          2.7597473809E+00          2.7597473809E+00          2.7597473809E+00          2.7597473809E+00          2.7597473809E+00          2.7597473809E+00          0.0000000000E+00          
2015-08-15                00:23:02.496              226.01600111              5424.384027               227.01600111              1439612582.496            0                         963                       1.3999786027E+02          4.5000297546E+01          5.5522786458E+01          4.6000000000E+01          0.0000000000E+00          5.0849944378E+02          1.8179318540E+00          1.8179318540E+00          1.8179318540E+00          3.0464664290E-01          5.5802429734E+00          2.7607993994E+00          2.7607993994E+00          2.7607993994E+00          2.7607993994E+00          2.7607993994E+00          2.7607993994E+00          0.0000000000E+00          
2015-08-15                00:23:03.628              226.01601422              5424.384341               227.01601422              1439612583.629            0                         963                       1.3999722427E+02          4.5000297546E+01          5.5531174334E+01          4.7000000000E+01          0.0000000000E+00          5.0861182142E+02          1.8178372963E+00          1.8178372963E+00          1.8178372963E+00          3.0228722495E-01          5.6180007680E+00          2.7623311975E+00          2.7623311975E+00          2.7623311975E+00          2.7623311975E+00          2.7623311975E+00          2.7623311975E+00          0.0000000000E+00          
2015-08-15                00:23:04.415              226.01602333              5424.384560               227.01602333              1439612584.416            0                         963                       1.3999722427E+02          4.5000297546E+01          5.5531174334E+01          4.7000000000E+01          0.0000000000E+00          5.0868988884E+02          1.8177715844E+00          1.8177715844E+00          1.8177715844E+00          3.0229564804E-01          5.6442478225E+00          2.7633952754E+00          2.7633952754E+00          2.7633952754E+00          2.7633952754E+00          2.7633952754E+00          2.7633952754E+00          0.0000000000E+00          
2015-08-15                00:23:04.743              226.01602713              5424.384651               227.01602713              1439612584.744            0                         963                       1.3997360149E+02          4.5000357297E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0872243308E+02          1.8177441438E+00          1.8177441438E+00          1.8177441438E+00          3.0524717229E-01          5.6552224563E+00          2.7638387691E+00          2.7638387691E+00          2.7638387691E+00          2.7638387691E+00          2.7638387691E+00          2.7638387691E+00          0.0000000000E+00          
2015-08-15                00:23:05.891              226.01604042              5424.384970               227.01604042              1439612585.892            0                         963                       1.3999646857E+02          4.5000389099E+01          5.5522245763E+01          4.7000000000E+01          0.0000000000E+00          5.0883635550E+02          1.8179002224E+00          1.8179002224E+00          1.8179002224E+00          3.1557789176E-01          5.6936339177E+00          2.7653910720E+00          2.7653910720E+00          2.7653910720E+00          2.7653910720E+00          2.7653910720E+00          2.7653910720E+00          0.0000000000E+00          
2015-08-15                00:23:06.667              226.01604939              5424.385185               227.01604939              1439612586.667            0                         963                       1.3999646857E+02          4.5000389099E+01          5.5522245763E+01          4.7000000000E+01          0.0000000000E+00          5.0891325110E+02          1.8180057205E+00          1.8180057205E+00          1.8180057205E+00          3.1558644575E-01          5.7194809269E+00          2.7664390798E+00          2.7664390798E+00          2.7664390798E+00          2.7664390798E+00          2.7664390798E+00          2.7664390798E+00          0.0000000000E+00          
2015-08-15                00:23:07.302              226.01605674              5424.385362               227.01605674              1439612587.302            0                         963                       1.4002110813E+02          4.5000389099E+01          5.5532748288E+01          2.0000000000E+00          0.0000000000E+00          5.0897626329E+02          1.8180921259E+00          1.8180921259E+00          1.8180921259E+00          3.1768974153E-01          5.7406840992E+00          2.7672978089E+00          2.7672978089E+00          2.7672978089E+00          2.7672978089E+00          2.7672978089E+00          2.7672978089E+00          0.0000000000E+00          
2015-08-15                00:23:08.049              226.01606539              5424.385569               227.01606539              1439612588.050            0                         963                       1.4000550652E+02          4.5000389099E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0905036245E+02          1.8181935792E+00          1.8181935792E+00          1.8181935792E+00          3.2016794552E-01          5.7545835103E+00          2.7682955893E+00          2.7682955893E+00          2.7682955893E+00          2.7682955893E+00          2.7682955893E+00          2.7682955893E+00          0.0000000000E+00          
2015-08-15                00:23:09.178              226.01607846              5424.385883               227.01607846              1439612589.179            0                         963                       1.3999885666E+02          4.5000354739E+01          5.5500605327E+01          4.7000000000E+01          0.0000000000E+00          5.0927063763E+02          1.8183465496E+00          1.8183465496E+00          1.8183465496E+00          3.2390952943E-01          5.7755655859E+00          2.7697986624E+00          2.7697986624E+00          2.7697986624E+00          2.7697986624E+00          2.7697986624E+00          2.7697986624E+00          0.0000000000E+00          
2015-08-15                00:23:09.966              226.01608757              5424.386102               227.01608757              1439612589.966            0                         963                       1.3999885666E+02          4.5000354739E+01          5.5500605327E+01          4.7000000000E+01          0.0000000000E+00          5.0942418804E+02          1.8184532339E+00          1.8184532339E+00          1.8184532339E+00          3.2391957948E-01          5.7901603533E+00          2.7708464856E+00          2.7708464856E+00          2.7708464856E+00          2.7708464856E+00          2.7708464856E+00          2.7708464856E+00          0.0000000000E+00          
2015-08-15                00:23:10.295              226.01609138              5424.386193               227.01609138              1439612590.295            0                         963                       1.3999384605E+02          4.5000297546E+01          5.5536842105E+01          2.5000000000E+01          0.0000000000E+00          5.0948837441E+02          1.8184978822E+00          1.8184978822E+00          1.8184978822E+00          3.2125231910E-01          5.7962293569E+00          2.7712845376E+00          2.7712845376E+00          2.7712845376E+00          2.7712845376E+00          2.7712845376E+00          2.7712845376E+00          0.0000000000E+00          
2015-08-15                00:23:11.427              226.01610449              5424.386508               227.01610449              1439612591.428            0                         963                       1.3999255427E+02          4.5000297546E+01          5.5529963680E+01          4.7000000000E+01          0.0000000000E+00          5.0970940784E+02          1.8182953372E+00          1.8182953372E+00          1.8182953372E+00          3.1206654965E-01          5.8171292600E+00          2.7727931581E+00          2.7727931581E+00          2.7727931581E+00          2.7727931581E+00          2.7727931581E+00          2.7727931581E+00          0.0000000000E+00          
2015-08-15                00:23:12.200              226.01611343              5424.386722               227.01611343              1439612592.200            0                         963                       1.3999255427E+02          4.5000297546E+01          5.5529963680E+01          4.7000000000E+01          0.0000000000E+00          5.0986003695E+02          1.8181572109E+00          1.8181572109E+00          1.8181572109E+00          3.1207617633E-01          5.8314456212E+00          2.7738211583E+00          2.7738211583E+00          2.7738211583E+00          2.7738211583E+00          2.7738211583E+00          2.7738211583E+00          0.0000000000E+00          
2015-08-15                00:23:12.841              226.01612084              5424.386900               227.01612084              1439612592.841            0                         963                       1.3999085910E+02          4.5000297546E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0998511228E+02          1.8180425077E+00          1.8180425077E+00          1.8180425077E+00          3.1282560414E-01          5.8433415989E+00          2.7746747566E+00          2.7746747566E+00          2.7746747566E+00          2.7746747566E+00          2.7746747566E+00          2.7746747566E+00          0.0000000000E+00          
2015-08-15                00:23:13.608              226.01612972              5424.387113               227.01612972              1439612593.608            0                         963                       1.3998914719E+02          4.5000297546E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1010345803E+02          1.8178242479E+00          1.8178242479E+00          1.8178242479E+00          3.1369789054E-01          5.7536138637E+00          2.7722978741E+00          2.7722978741E+00          2.7722978741E+00          2.7722978741E+00          2.7722978741E+00          2.7722978741E+00          0.0000000000E+00          
2015-08-15                00:23:14.765              226.01614311              5424.387435               227.01614311              1439612594.765            0                         963                       1.4000678964E+02          4.5000343434E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1018517951E+02          1.8174951943E+00          1.8174951943E+00          1.8174951943E+00          3.1501274299E-01          5.6182592817E+00          2.7687156250E+00          2.7687156250E+00          2.7687156250E+00          2.7687156250E+00          2.7687156250E+00          2.7687156250E+00          0.0000000000E+00          
2015-08-15                00:23:15.585              226.01615262              5424.387663               227.01615262              1439612595.586            0                         963                       1.4000678964E+02          4.5000343434E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1024316344E+02          1.8172617445E+00          1.8172617445E+00          1.8172617445E+00          3.1499615299E-01          5.5222010528E+00          2.7661740599E+00          2.7661740599E+00          2.7661740599E+00          2.7661740599E+00          2.7661740599E+00          2.7661740599E+00          0.0000000000E+00          
