DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                05:25:46.769              226.22623576              5429.429658               227.22623576              1439630746.770            0                         963                       1.4003224792E+02          4.4999870300E+01          5.4176973684E+01          2.5000000000E+01          0.0000000000E+00          4.5127492563E+02          1.8114842840E+00          1.8114842840E+00          1.8114842840E+00          3.2153073073E-01          3.4754449313E+00          2.7214938801E+00          2.7214938801E+00          2.7214938801E+00          2.7214938801E+00          2.7214938801E+00          2.7214938801E+00          0.0000000000E+00          
2015-08-15                05:25:47.920              226.22624907              5429.429978               227.22624907              1439630747.920            0                         963                       1.4002821660E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5150590042E+02          1.8117653765E+00          1.8117653765E+00          1.8117653765E+00          3.0992411207E-01          3.3613399681E+00          2.7244724718E+00          2.7244724718E+00          2.7244724718E+00          2.7244724718E+00          2.7244724718E+00          2.7244724718E+00          0.0000000000E+00          
2015-08-15                05:25:48.703              226.22625814              5429.430195               227.22625814              1439630748.703            0                         963                       1.4002821660E+02          4.4999870300E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5166319878E+02          1.8119566381E+00          1.8119566381E+00          1.8119566381E+00          3.0994821830E-01          3.2837451184E+00          2.7265007483E+00          2.7265007483E+00          2.7265007483E+00          2.7265007483E+00          2.7265007483E+00          2.7265007483E+00          0.0000000000E+00          
2015-08-15                05:25:49.325              226.22626535              5429.430368               227.22626535              1439630749.326            0                         963                       1.3998745090E+02          4.4999870300E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5178837069E+02          1.8121087740E+00          1.8121087740E+00          1.8121087740E+00          3.1291719124E-01          3.2220418032E+00          2.7281147039E+00          2.7281147039E+00          2.7281147039E+00          2.7281147039E+00          2.7281147039E+00          2.7281147039E+00          0.0000000000E+00          
2015-08-15                05:25:50.088              226.22627417              5429.430580               227.22627417              1439630750.088            0                         963                       1.3999464925E+02          4.4999898275E+01          5.4182291667E+01          4.6000000000E+01          0.0000000000E+00          4.5192840061E+02          1.8122567162E+00          1.8122567162E+00          1.8122567162E+00          3.1652588573E-01          3.2856917378E+00          2.7284808388E+00          2.7284808388E+00          2.7284808388E+00          2.7284808388E+00          2.7284808388E+00          2.7284808388E+00          0.0000000000E+00          
2015-08-15                05:25:51.210              226.22628715              5429.430892               227.22628715              1439630751.210            0                         963                       1.4000293128E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5226539017E+02          1.8124743554E+00          1.8124743554E+00          1.8124743554E+00          3.2184066720E-01          3.3794159896E+00          2.7290163167E+00          2.7290163167E+00          2.7290163167E+00          2.7290163167E+00          2.7290163167E+00          2.7290163167E+00          0.0000000000E+00          
2015-08-15                05:25:52.003              226.22629633              5429.431112               227.22629633              1439630752.003            0                         963                       1.4000293128E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5250356077E+02          1.8126282472E+00          1.8126282472E+00          1.8126282472E+00          3.2184228331E-01          3.4456124703E+00          2.7293947879E+00          2.7293947879E+00          2.7293947879E+00          2.7293947879E+00          2.7293947879E+00          2.7293947879E+00          0.0000000000E+00          
2015-08-15                05:25:52.322              226.22630002              5429.431201               227.22630002              1439630752.322            0                         963                       1.4001334935E+02          4.4999900818E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5259936921E+02          1.8126901642E+00          1.8126901642E+00          1.8126901642E+00          3.2126231556E-01          3.4722343071E+00          2.7295470376E+00          2.7295470376E+00          2.7295470376E+00          2.7295470376E+00          2.7295470376E+00          2.7295470376E+00          0.0000000000E+00          
2015-08-15                05:25:53.473              226.22631334              5429.431520               227.22631334              1439630753.473            0                         963                       1.3999020434E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5294503635E+02          1.8123489844E+00          1.8123489844E+00          1.8123489844E+00          3.1916965088E-01          3.5682893558E+00          2.7300963866E+00          2.7300963866E+00          2.7300963866E+00          2.7300963866E+00          2.7300963866E+00          2.7300963866E+00          0.0000000000E+00          
2015-08-15                05:25:54.244              226.22632228              5429.431735               227.22632228              1439630754.245            0                         963                       1.3999020434E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5317688977E+02          1.8121201198E+00          1.8121201198E+00          1.8121201198E+00          3.1917118695E-01          3.6327324751E+00          2.7304648543E+00          2.7304648543E+00          2.7304648543E+00          2.7304648543E+00          2.7304648543E+00          2.7304648543E+00          0.0000000000E+00          
2015-08-15                05:25:54.880              226.22632963              5429.431911               227.22632963              1439630754.880            0                         963                       1.3998671890E+02          4.4999838738E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5336760019E+02          1.8119318712E+00          1.8119318712E+00          1.8119318712E+00          3.1900748055E-01          3.6857374526E+00          2.7307679383E+00          2.7307679383E+00          2.7307679383E+00          2.7307679383E+00          2.7307679383E+00          2.7307679383E+00          0.0000000000E+00          
2015-08-15                05:25:55.638              226.22633841              5429.432122               227.22633841              1439630755.639            0                         963                       1.4000228500E+02          4.4999809265E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5357917161E+02          1.8116593719E+00          1.8116593719E+00          1.8116593719E+00          3.1880027545E-01          3.6346432018E+00          2.7291307925E+00          2.7291307925E+00          2.7291307925E+00          2.7291307925E+00          2.7291307925E+00          2.7291307925E+00          0.0000000000E+00          
2015-08-15                05:25:56.766              226.22635146              5429.432435               227.22635146              1439630756.766            0                         963                       1.4001837768E+02          4.4999809265E+01          5.4217766344E+01          4.7000000000E+01          0.0000000000E+00          4.5376600907E+02          1.8112549733E+00          1.8112549733E+00          1.8112549733E+00          3.1849155041E-01          3.5587725921E+00          2.7267036670E+00          2.7267036670E+00          2.7267036670E+00          2.7267036670E+00          2.7267036670E+00          2.7267036670E+00          0.0000000000E+00          
2015-08-15                05:25:57.551              226.22636054              5429.432653               227.22636054              1439630757.551            0                         963                       1.4001837768E+02          4.4999809265E+01          5.4217766344E+01          4.7000000000E+01          0.0000000000E+00          4.5389614092E+02          1.8109733090E+00          1.8109733090E+00          1.8109733090E+00          3.1848044247E-01          3.5059281796E+00          2.7250132472E+00          2.7250132472E+00          2.7250132472E+00          2.7250132472E+00          2.7250132472E+00          2.7250132472E+00          0.0000000000E+00          
2015-08-15                05:25:57.871              226.22636426              5429.432742               227.22636426              1439630757.872            0                         963                       1.4002825446E+02          4.4999809265E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5394935344E+02          1.8108581258E+00          1.8108581258E+00          1.8108581258E+00          3.1904606760E-01          3.4843260773E+00          2.7243220452E+00          2.7243220452E+00          2.7243220452E+00          2.7243220452E+00          2.7243220452E+00          2.7243220452E+00          0.0000000000E+00          
2015-08-15                05:25:59.013              226.22637747              5429.433059               227.22637747              1439630759.013            0                         963                       1.4000181369E+02          4.4999809265E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5413849305E+02          1.8105274479E+00          1.8105274479E+00          1.8105274479E+00          3.2105647851E-01          3.4075411103E+00          2.7218653438E+00          2.7218653438E+00          2.7218653438E+00          2.7218653438E+00          2.7218653438E+00          2.7218653438E+00          0.0000000000E+00          
2015-08-15                05:25:59.792              226.22638648              5429.433276               227.22638648              1439630759.792            0                         963                       1.4000181369E+02          4.4999809265E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5426761371E+02          1.8103017239E+00          1.8103017239E+00          1.8103017239E+00          3.2104537607E-01          3.3551006559E+00          2.7201882379E+00          2.7201882379E+00          2.7201882379E+00          2.7201882379E+00          2.7201882379E+00          2.7201882379E+00          0.0000000000E+00          
2015-08-15                05:26:00.418              226.22639374              5429.433450               227.22639374              1439630760.419            0                         963                       1.3999874925E+02          4.4999987040E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5437153062E+02          1.8101200892E+00          1.8101200892E+00          1.8101200892E+00          3.1904592341E-01          3.3128684405E+00          2.7188384721E+00          2.7188384721E+00          2.7188384721E+00          2.7188384721E+00          2.7188384721E+00          2.7188384721E+00          0.0000000000E+00          
2015-08-15                05:26:01.187              226.22640264              5429.433663               227.22640264              1439630761.188            0                         963                       1.4002063370E+02          4.5000022888E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5452377988E+02          1.8099690390E+00          1.8099690390E+00          1.8099690390E+00          3.1661462723E-01          3.3750650207E+00          2.7202062178E+00          2.7202062178E+00          2.7202062178E+00          2.7202062178E+00          2.7202062178E+00          2.7202062178E+00          0.0000000000E+00          
2015-08-15                05:26:02.344              226.22641602              5429.433984               227.22641602              1439630762.344            0                         963                       1.3999155243E+02          4.5000022888E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5492447469E+02          1.8097417040E+00          1.8097417040E+00          1.8097417040E+00          3.1296100218E-01          3.4685666647E+00          2.7222576657E+00          2.7222576657E+00          2.7222576657E+00          2.7222576657E+00          2.7222576657E+00          2.7222576657E+00          0.0000000000E+00          
2015-08-15                05:26:03.150              226.22642535              5429.434208               227.22642535              1439630763.150            0                         963                       1.3999155243E+02          4.5000022888E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5520387637E+02          1.8095831479E+00          1.8095831479E+00          1.8095831479E+00          3.1297242115E-01          3.5337898965E+00          2.7236881206E+00          2.7236881206E+00          2.7236881206E+00          2.7236881206E+00          2.7236881206E+00          2.7236881206E+00          0.0000000000E+00          
2015-08-15                05:26:03.467              226.22642902              5429.434296               227.22642902              1439630763.467            0                         963                       1.3998038956E+02          4.5000022888E+01          5.4251315789E+01          2.5000000000E+01          0.0000000000E+00          4.5531377686E+02          1.8095207277E+00          1.8095207277E+00          1.8095207277E+00          3.1622867078E-01          3.5594814860E+00          2.7242507451E+00          2.7242507451E+00          2.7242507451E+00          2.7242507451E+00          2.7242507451E+00          2.7242507451E+00          0.0000000000E+00          
2015-08-15                05:26:04.607              226.22644221              5429.434613               227.22644221              1439630764.607            0                         963                       1.3999216474E+02          4.4999927715E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5570904434E+02          1.8097357462E+00          1.8097357462E+00          1.8097357462E+00          3.2793940924E-01          3.6518743766E+00          2.7262741906E+00          2.7262741906E+00          2.7262741906E+00          2.7262741906E+00          2.7262741906E+00          2.7262741906E+00          0.0000000000E+00          
2015-08-15                05:26:05.378              226.22645113              5429.434827               227.22645113              1439630765.378            0                         963                       1.3999216474E+02          4.4999927715E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5597636891E+02          1.8098813192E+00          1.8098813192E+00          1.8098813192E+00          3.2795071273E-01          3.7142656205E+00          2.7276427940E+00          2.7276427940E+00          2.7276427940E+00          2.7276427940E+00          2.7276427940E+00          2.7276427940E+00          0.0000000000E+00          
2015-08-15                05:26:06.020              226.22645858              5429.435006               227.22645858              1439630766.021            0                         963                       1.4003634351E+02          4.4999778748E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5619931769E+02          1.8100027748E+00          1.8100027748E+00          1.8100027748E+00          3.2548925382E-01          3.7662689430E+00          2.7287842546E+00          2.7287842546E+00          2.7287842546E+00          2.7287842546E+00          2.7287842546E+00          2.7287842546E+00          0.0000000000E+00          
2015-08-15                05:26:06.798              226.22646757              5429.435222               227.22646757              1439630766.798            0                         963                       1.3999779177E+02          4.4999778748E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5644427946E+02          1.8100791046E+00          1.8100791046E+00          1.8100791046E+00          3.2249017118E-01          3.7804741152E+00          2.7271939122E+00          2.7271939122E+00          2.7271939122E+00          2.7271939122E+00          2.7271939122E+00          2.7271939122E+00          0.0000000000E+00          
2015-08-15                05:26:07.923              226.22648059              5429.435534               227.22648059              1439630767.923            0                         963                       1.3999177474E+02          4.4999778748E+01          5.4271943099E+01          4.7000000000E+01          0.0000000000E+00          4.5653878449E+02          1.8101900175E+00          1.8101900175E+00          1.8101900175E+00          3.1814597824E-01          3.8010345237E+00          2.7248987610E+00          2.7248987610E+00          2.7248987610E+00          2.7248987610E+00          2.7248987610E+00          2.7248987610E+00          0.0000000000E+00          
2015-08-15                05:26:08.711              226.22648972              5429.435753               227.22648972              1439630768.712            0                         963                       1.3999177474E+02          4.4999778748E+01          5.4271943099E+01          4.7000000000E+01          0.0000000000E+00          4.5660506765E+02          1.8102677489E+00          1.8102677489E+00          1.8102677489E+00          3.1813109173E-01          3.8154908416E+00          2.7232892466E+00          2.7232892466E+00          2.7232892466E+00          2.7232892466E+00          2.7232892466E+00          2.7232892466E+00          0.0000000000E+00          
2015-08-15                05:26:09.029              226.22649340              5429.435842               227.22649340              1439630769.030            0                         963                       1.4000910645E+02          4.4999778748E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5663177860E+02          1.8102991024E+00          1.8102991024E+00          1.8102991024E+00          3.1677155780E-01          3.8213009932E+00          2.7226405809E+00          2.7226405809E+00          2.7226405809E+00          2.7226405809E+00          2.7226405809E+00          2.7226405809E+00          0.0000000000E+00          
2015-08-15                05:26:10.167              226.22650657              5429.436158               227.22650657              1439630770.168            0                         963                       1.4000525394E+02          4.4999914340E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5672733568E+02          1.8098696791E+00          1.8098696791E+00          1.8098696791E+00          3.1190654553E-01          3.8420927747E+00          2.7203194227E+00          2.7203194227E+00          2.7203194227E+00          2.7203194227E+00          2.7203194227E+00          2.7203194227E+00          0.0000000000E+00          
2015-08-15                05:26:10.934              226.22651545              5429.436371               227.22651545              1439630770.935            0                         963                       1.4000525394E+02          4.4999914340E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5679174443E+02          1.8095802113E+00          1.8095802113E+00          1.8095802113E+00          3.1189223847E-01          3.8561456494E+00          2.7187551331E+00          2.7187551331E+00          2.7187551331E+00          2.7187551331E+00          2.7187551331E+00          2.7187551331E+00          0.0000000000E+00          
2015-08-15                05:26:11.594              226.22652308              5429.436554               227.22652308              1439630771.594            0                         963                       1.3998105705E+02          4.4999931335E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5684708421E+02          1.8093314956E+00          1.8093314956E+00          1.8093314956E+00          3.1292282381E-01          3.8682323599E+00          2.7174112032E+00          2.7174112032E+00          2.7174112032E+00          2.7174112032E+00          2.7174112032E+00          2.7174112032E+00          0.0000000000E+00          
2015-08-15                05:26:12.368              226.22653204              5429.436769               227.22653204              1439630772.368            0                         963                       1.3999761915E+02          4.4999931335E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5693457248E+02          1.8091041208E+00          1.8091041208E+00          1.8091041208E+00          3.1416430143E-01          3.7758642298E+00          2.7185652137E+00          2.7185652137E+00          2.7185652137E+00          2.7185652137E+00          2.7185652137E+00          2.7185652137E+00          0.0000000000E+00          
2015-08-15                05:26:13.503              226.22654517              5429.437084               227.22654517              1439630773.503            0                         963                       1.4001079465E+02          4.4999931335E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5710940111E+02          1.8087706156E+00          1.8087706156E+00          1.8087706156E+00          3.1598530769E-01          3.6404160788E+00          2.7202562846E+00          2.7202562846E+00          2.7202562846E+00          2.7202562846E+00          2.7202562846E+00          2.7202562846E+00          0.0000000000E+00          
2015-08-15                05:26:14.316              226.22655459              5429.437310               227.22655459              1439630774.317            0                         963                       1.4001079465E+02          4.4999931335E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5723478911E+02          1.8085314484E+00          1.8085314484E+00          1.8085314484E+00          3.1600311054E-01          3.5432597294E+00          2.7214691739E+00          2.7214691739E+00          2.7214691739E+00          2.7214691739E+00          2.7214691739E+00          2.7214691739E+00          0.0000000000E+00          
2015-08-15                05:26:14.654              226.22655850              5429.437404               227.22655850              1439630774.654            0                         963                       1.3998759460E+02          4.4999687195E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5728669669E+02          1.8084324728E+00          1.8084324728E+00          1.8084324728E+00          3.1366628129E-01          3.5030082078E+00          2.7219713376E+00          2.7219713376E+00          2.7219713376E+00          2.7219713376E+00          2.7219713376E+00          2.7219713376E+00          0.0000000000E+00          
2015-08-15                05:26:15.790              226.22657166              5429.437720               227.22657166              1439630775.791            0                         963                       1.4000438988E+02          4.4999687195E+01          5.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.5746184090E+02          1.8082205904E+00          1.8082205904E+00          1.8082205904E+00          3.0578177951E-01          3.3672042305E+00          2.7236656720E+00          2.7236656720E+00          2.7236656720E+00          2.7236656720E+00          2.7236656720E+00          2.7236656720E+00          0.0000000000E+00          
2015-08-15                05:26:16.558              226.22658053              5429.437933               227.22658053              1439630776.558            0                         963                       1.4000438988E+02          4.4999687195E+01          5.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.5758000918E+02          1.8080775579E+00          1.8080775579E+00          1.8080775579E+00          3.0579835742E-01          3.2756577253E+00          2.7248087169E+00          2.7248087169E+00          2.7248087169E+00          2.7248087169E+00          2.7248087169E+00          2.7248087169E+00          0.0000000000E+00          
2015-08-15                05:26:17.210              226.22658809              5429.438114               227.22658809              1439630777.211            0                         963                       1.4001462153E+02          4.4999687195E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5768061839E+02          1.8079557811E+00          1.8079557811E+00          1.8079557811E+00          3.0587730385E-01          3.1977186544E+00          2.7257819199E+00          2.7257819199E+00          2.7257819199E+00          2.7257819199E+00          2.7257819199E+00          2.7257819199E+00          0.0000000000E+00          
2015-08-15                05:26:17.984              226.22659705              5429.438329               227.22659705              1439630777.985            0                         963                       1.4000090822E+02          4.4999687195E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5780937175E+02          1.8078386410E+00          1.8078386410E+00          1.8078386410E+00          3.0597527049E-01          3.2043223904E+00          2.7280830395E+00          2.7280830395E+00          2.7280830395E+00          2.7280830395E+00          2.7280830395E+00          2.7280830395E+00          0.0000000000E+00          
2015-08-15                05:26:19.150              226.22661053              5429.438653               227.22661053              1439630779.150            0                         963                       1.3998618056E+02          4.4999706407E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5801546197E+02          1.8076623044E+00          1.8076623044E+00          1.8076623044E+00          3.0612284752E-01          3.2142624488E+00          2.7315467536E+00          2.7315467536E+00          2.7315467536E+00          2.7315467536E+00          2.7315467536E+00          2.7315467536E+00          0.0000000000E+00          
2015-08-15                05:26:19.983              226.22662019              5429.438884               227.22662019              1439630779.984            0                         963                       1.3998618056E+02          4.4999706407E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5816301643E+02          1.8075360683E+00          1.8075360683E+00          1.8075360683E+00          3.0614569600E-01          3.2213773360E+00          2.7340267144E+00          2.7340267144E+00          2.7340267144E+00          2.7340267144E+00          2.7340267144E+00          2.7340267144E+00          0.0000000000E+00          
2015-08-15                05:26:20.302              226.22662387              5429.438973               227.22662387              1439630780.302            0                         963                       1.3997917529E+02          4.4999748230E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5821928638E+02          1.8074879032E+00          1.8074879032E+00          1.8074879032E+00          3.0789648129E-01          3.2241112441E+00          2.7349723889E+00          2.7349723889E+00          2.7349723889E+00          2.7349723889E+00          2.7349723889E+00          2.7349723889E+00          0.0000000000E+00          
2015-08-15                05:26:21.463              226.22663730              5429.439295               227.22663730              1439630781.463            0                         963                       1.3998320665E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5842476073E+02          1.8076387266E+00          1.8076387266E+00          1.8076387266E+00          3.1428902492E-01          3.2340929028E+00          2.7384253617E+00          2.7384253617E+00          2.7384253617E+00          2.7384253617E+00          2.7384253617E+00          2.7384253617E+00          0.0000000000E+00          
2015-08-15                05:26:22.262              226.22664655              5429.439517               227.22664655              1439630782.262            0                         963                       1.3998320665E+02          4.4999748230E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5856617566E+02          1.8077426182E+00          1.8077426182E+00          1.8077426182E+00          3.1431128173E-01          3.2409094204E+00          2.7408020343E+00          2.7408020343E+00          2.7408020343E+00          2.7408020343E+00          2.7408020343E+00          2.7408020343E+00          0.0000000000E+00          
2015-08-15                05:26:22.910              226.22665405              5429.439697               227.22665405              1439630782.910            0                         963                       1.3997999082E+02          4.4999748230E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5868087437E+02          1.8078268955E+00          1.8078268955E+00          1.8078268955E+00          3.1375427770E-01          3.2464307665E+00          2.7427297498E+00          2.7427297498E+00          2.7427297498E+00          2.7427297498E+00          2.7427297498E+00          2.7427297498E+00          0.0000000000E+00          
2015-08-15                05:26:23.680              226.22666296              5429.439911               227.22666296              1439630783.680            0                         963                       1.4001591492E+02          4.4999748230E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5878033742E+02          1.8078216113E+00          1.8078216113E+00          1.8078216113E+00          3.1305167274E-01          3.2586170729E+00          2.7405699172E+00          2.7405699172E+00          2.7405699172E+00          2.7405699172E+00          2.7405699172E+00          2.7405699172E+00          0.0000000000E+00          
2015-08-15                05:26:24.835              226.22667634              5429.440232               227.22667634              1439630784.836            0                         963                       1.4002098579E+02          4.4999873256E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5895467086E+02          1.8078136502E+00          1.8078136502E+00          1.8078136502E+00          3.1199717112E-01          3.2769130250E+00          2.7373270904E+00          2.7373270904E+00          2.7373270904E+00          2.7373270904E+00          2.7373270904E+00          2.7373270904E+00          0.0000000000E+00          
2015-08-15                05:26:25.654              226.22668581              5429.440459               227.22668581              1439630785.654            0                         963                       1.4002098579E+02          4.4999873256E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5907802330E+02          1.8078080111E+00          1.8078080111E+00          1.8078080111E+00          3.1197688905E-01          3.2898682336E+00          2.7350327336E+00          2.7350327336E+00          2.7350327336E+00          2.7350327336E+00          2.7350327336E+00          2.7350327336E+00          0.0000000000E+00          
2015-08-15                05:26:25.986              226.22668965              5429.440552               227.22668965              1439630785.986            0                         963                       1.3998077393E+02          4.4999931335E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5912808816E+02          1.8078057057E+00          1.8078057057E+00          1.8078057057E+00          3.1298528115E-01          3.2951386149E+00          2.7341016002E+00          2.7341016002E+00          2.7341016002E+00          2.7341016002E+00          2.7341016002E+00          2.7341016002E+00          0.0000000000E+00          
2015-08-15                05:26:27.134              226.22670294              5429.440871               227.22670294              1439630787.134            0                         963                       1.3998576067E+02          4.4999931335E+01          5.4336864407E+01          4.7000000000E+01          0.0000000000E+00          4.5930118108E+02          1.8075478167E+00          1.8075478167E+00          1.8075478167E+00          3.1647185981E-01          3.3133624635E+00          2.7308822220E+00          2.7308822220E+00          2.7308822220E+00          2.7308822220E+00          2.7308822220E+00          2.7308822220E+00          0.0000000000E+00          
2015-08-15                05:26:27.933              226.22671219              5429.441093               227.22671219              1439630787.933            0                         963                       1.3998576067E+02          4.4999931335E+01          5.4336864407E+01          4.7000000000E+01          0.0000000000E+00          4.5942163746E+02          1.8073683917E+00          1.8073683917E+00          1.8073683917E+00          3.1645186706E-01          3.3260165889E+00          2.7286418548E+00          2.7286418548E+00          2.7286418548E+00          2.7286418548E+00          2.7286418548E+00          2.7286418548E+00          0.0000000000E+00          
2015-08-15                05:26:28.562              226.22671948              5429.441267               227.22671948              1439630788.563            0                         963                       1.3999792449E+02          4.4999931335E+01          5.4333047945E+01          2.0000000000E+00          0.0000000000E+00          4.5951661464E+02          1.8072268940E+00          1.8072268940E+00          1.8072268940E+00          3.1836898845E-01          3.3360175297E+00          2.7268755286E+00          2.7268755286E+00          2.7268755286E+00          2.7268755286E+00          2.7268755286E+00          2.7268755286E+00          0.0000000000E+00          
2015-08-15                05:26:29.325              226.22672831              5429.441479               227.22672831              1439630789.326            0                         963                       1.4001933336E+02          4.4999924660E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5963987456E+02          1.8070790685E+00          1.8070790685E+00          1.8070790685E+00          3.2070054046E-01          3.3359941161E+00          2.7257305232E+00          2.7257305232E+00          2.7257305232E+00          2.7257305232E+00          2.7257305232E+00          2.7257305232E+00          0.0000000000E+00          
2015-08-15                05:26:30.434              226.22674113              5429.441787               227.22674113              1439630790.434            0                         963                       1.4002066288E+02          4.4999717712E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5974141941E+02          1.8068645307E+00          1.8068645307E+00          1.8068645307E+00          3.2408550661E-01          3.3359580541E+00          2.7240700609E+00          2.7240700609E+00          2.7240700609E+00          2.7240700609E+00          2.7240700609E+00          2.7240700609E+00          0.0000000000E+00          
2015-08-15                05:26:31.219              226.22675022              5429.442005               227.22675022              1439630791.219            0                         963                       1.4002066288E+02          4.4999717712E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5981335368E+02          1.8067125853E+00          1.8067125853E+00          1.8067125853E+00          3.2407531763E-01          3.3359034160E+00          2.7228937321E+00          2.7228937321E+00          2.7228937321E+00          2.7228937321E+00          2.7228937321E+00          2.7228937321E+00          0.0000000000E+00          
2015-08-15                05:26:31.543              226.22675398              5429.442096               227.22675398              1439630791.544            0                         963                       1.4001722525E+02          4.4999717712E+01          5.4336842105E+01          2.5000000000E+01          0.0000000000E+00          4.5984313426E+02          1.8066496829E+00          1.8066496829E+00          1.8066496829E+00          3.2390104609E-01          3.3358787410E+00          2.7224067367E+00          2.7224067367E+00          2.7224067367E+00          2.7224067367E+00          2.7224067367E+00          2.7224067367E+00          0.0000000000E+00          
2015-08-15                05:26:32.684              226.22676719              5429.442412               227.22676719              1439630792.685            0                         963                       1.4002951519E+02          4.4999717712E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5994767052E+02          1.8061703527E+00          1.8061703527E+00          1.8061703527E+00          3.2328923168E-01          3.3357918638E+00          2.7206970995E+00          2.7206970995E+00          2.7206970995E+00          2.7206970995E+00          2.7206970995E+00          2.7206970995E+00          0.0000000000E+00          
2015-08-15                05:26:33.467              226.22677625              5429.442630               227.22677625              1439630793.468            0                         963                       1.4002951519E+02          4.4999717712E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6001940541E+02          1.8058414240E+00          1.8058414240E+00          1.8058414240E+00          3.2327907888E-01          3.3357371939E+00          2.7195239598E+00          2.7195239598E+00          2.7195239598E+00          2.7195239598E+00          2.7195239598E+00          2.7195239598E+00          0.0000000000E+00          
2015-08-15                05:26:34.104              226.22678361              5429.442807               227.22678361              1439630794.104            0                         963                       1.4000649460E+02          4.4999717712E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6007767233E+02          1.8055742465E+00          1.8055742465E+00          1.8055742465E+00          3.2383922002E-01          3.3356996535E+00          2.7185711137E+00          2.7185711137E+00          2.7185711137E+00          2.7185711137E+00          2.7185711137E+00          2.7185711137E+00          0.0000000000E+00          
