DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                08:36:26.007              226.35863435              5432.607224               227.35863435              1439642186.008            4                         963                       1.3999262088E+02          4.4996387158E+01          5.4335956416E+01          4.7000000000E+01          0.0000000000E+00          4.8638605489E+02          1.8561606567E+00          1.8561606567E+00          1.8561606567E+00          3.1595229497E-01          2.7720726748E+00          2.9303607458E+00          2.9303607458E+00          2.9303607458E+00          2.9303607458E+00          2.9303607458E+00          2.9303607458E+00          0.0000000000E+00          
2015-08-15                08:36:26.661              226.35864192              5432.607406               227.35864192              1439642186.662            4                         963                       1.3998635509E+02          4.4996360779E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8646293358E+02          1.8566386670E+00          1.8566386670E+00          1.8566386670E+00          3.1520787101E-01          2.7395349566E+00          2.9293207104E+00          2.9293207104E+00          2.9293207104E+00          2.9293207104E+00          2.9293207104E+00          2.9293207104E+00          0.0000000000E+00          
2015-08-15                08:36:27.436              226.35865088              5432.607621               227.35865088              1439642187.436            4                         963                       1.4000022221E+02          4.4996360779E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8653279505E+02          1.8571458692E+00          1.8571458692E+00          1.8571458692E+00          3.1429907839E-01          2.7974204622E+00          2.9256901381E+00          2.9256901381E+00          2.9256901381E+00          2.9256901381E+00          2.9256901381E+00          2.9256901381E+00          0.0000000000E+00          
2015-08-15                08:36:28.591              226.35866425              5432.607942               227.35866425              1439642188.591            4                         963                       1.3999925302E+02          4.4996360779E+01          5.4336713075E+01          4.7000000000E+01          0.0000000000E+00          4.8656603206E+02          1.8579027883E+00          1.8579027883E+00          1.8579027883E+00          3.1294257290E-01          2.8837981121E+00          2.9202755814E+00          2.9202755814E+00          2.9202755814E+00          2.9202755814E+00          2.9202755814E+00          2.9202755814E+00          0.0000000000E+00          
2015-08-15                08:36:29.405              226.35867368              5432.608168               227.35867368              1439642189.406            4                         963                       1.3999925302E+02          4.4996360779E+01          5.4336713075E+01          4.7000000000E+01          0.0000000000E+00          4.8658949069E+02          1.8584368296E+00          1.8584368296E+00          1.8584368296E+00          3.1290469915E-01          2.9447596384E+00          2.9164557604E+00          2.9164557604E+00          2.9164557604E+00          2.9164557604E+00          2.9164557604E+00          2.9164557604E+00          0.0000000000E+00          
2015-08-15                08:36:29.733              226.35867748              5432.608259               227.35867748              1439642189.734            4                         963                       1.4001043219E+02          4.4996476424E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8659893826E+02          1.8586517015E+00          1.8586517015E+00          1.8586517015E+00          3.1535515589E-01          2.9693235267E+00          2.9149186537E+00          2.9149186537E+00          2.9149186537E+00          2.9149186537E+00          2.9149186537E+00          2.9149186537E+00          0.0000000000E+00          
2015-08-15                08:36:30.887              226.35869082              5432.608580               227.35869082              1439642190.887            4                         963                       1.4000864043E+02          4.4996513367E+01          5.4335351090E+01          4.7000000000E+01          0.0000000000E+00          4.8663206264E+02          1.8576328461E+00          1.8576328461E+00          1.8576328461E+00          3.2396795395E-01          3.0556698793E+00          2.9095162419E+00          2.9095162419E+00          2.9095162419E+00          2.9095162419E+00          2.9095162419E+00          2.9095162419E+00          0.0000000000E+00          
2015-08-15                08:36:31.661              226.35869979              5432.608795               227.35869979              1439642191.662            4                         963                       1.4000864043E+02          4.4996513367E+01          5.4335351090E+01          4.7000000000E+01          0.0000000000E+00          4.8665431728E+02          1.8569482178E+00          1.8569482178E+00          1.8569482178E+00          3.2393118985E-01          3.1136382820E+00          2.9058857431E+00          2.9058857431E+00          2.9058857431E+00          2.9058857431E+00          2.9058857431E+00          2.9058857431E+00          0.0000000000E+00          
2015-08-15                08:36:32.289              226.35870706              5432.608969               227.35870706              1439642192.290            4                         963                       1.4000818895E+02          4.4996513367E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8667234960E+02          1.8563935306E+00          1.8563935306E+00          1.8563935306E+00          3.2258397180E-01          3.1605955266E+00          2.9029443296E+00          2.9029443296E+00          2.9029443296E+00          2.9029443296E+00          2.9029443296E+00          2.9029443296E+00          0.0000000000E+00          
2015-08-15                08:36:33.038              226.35871572              5432.609177               227.35871572              1439642193.038            4                         963                       1.3999514325E+02          4.4996513367E+01          5.4325520833E+01          4.6000000000E+01          0.0000000000E+00          4.8675779402E+02          1.8559098538E+00          1.8559098538E+00          1.8559098538E+00          3.2104986288E-01          3.1601316072E+00          2.9067042676E+00          2.9067042676E+00          2.9067042676E+00          2.9067042676E+00          2.9067042676E+00          2.9067042676E+00          0.0000000000E+00          
2015-08-15                08:36:34.178              226.35872892              5432.609494               227.35872892              1439642194.179            4                         963                       1.3998011085E+02          4.4996566569E+01          5.4328238499E+01          4.7000000000E+01          0.0000000000E+00          4.8696439413E+02          1.8551718732E+00          1.8551718732E+00          1.8551718732E+00          3.1870997929E-01          3.1594259666E+00          2.9124388438E+00          2.9124388438E+00          2.9124388438E+00          2.9124388438E+00          2.9124388438E+00          2.9124388438E+00          0.0000000000E+00          
2015-08-15                08:36:34.996              226.35873839              5432.609721               227.35873839              1439642194.997            4                         963                       1.3998011085E+02          4.4996566569E+01          5.4328238499E+01          4.7000000000E+01          0.0000000000E+00          4.8711254784E+02          1.8546427269E+00          1.8546427269E+00          1.8546427269E+00          3.1874863566E-01          3.1589407422E+00          2.9165510123E+00          2.9165510123E+00          2.9165510123E+00          2.9165510123E+00          2.9165510123E+00          2.9165510123E+00          0.0000000000E+00          
2015-08-15                08:36:35.334              226.35874229              5432.609815               227.35874229              1439642195.334            4                         963                       1.3997140503E+02          4.4996665955E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8717359221E+02          1.8544247224E+00          1.8544247224E+00          1.8544247224E+00          3.1851733101E-01          3.1587378635E+00          2.9182453799E+00          2.9182453799E+00          2.9182453799E+00          2.9182453799E+00          2.9182453799E+00          2.9182453799E+00          0.0000000000E+00          
2015-08-15                08:36:36.470              226.35875545              5432.610131               227.35875545              1439642196.471            4                         963                       1.4000838036E+02          4.4996665955E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8737963251E+02          1.8546134995E+00          1.8546134995E+00          1.8546134995E+00          3.1773687839E-01          3.1580542626E+00          2.9239629951E+00          2.9239629951E+00          2.9239629951E+00          2.9239629951E+00          2.9239629951E+00          2.9239629951E+00          0.0000000000E+00          
2015-08-15                08:36:37.253              226.35876450              5432.610348               227.35876450              1439642197.253            4                         963                       1.4000838036E+02          4.4996665955E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8752137601E+02          1.8547433628E+00          1.8547433628E+00          1.8547433628E+00          3.1777381210E-01          3.1575910041E+00          2.9278963309E+00          2.9278963309E+00          2.9278963309E+00          2.9278963309E+00          2.9278963309E+00          2.9278963309E+00          0.0000000000E+00          
2015-08-15                08:36:37.881              226.35877178              5432.610523               227.35877178              1439642197.882            4                         963                       1.4002478027E+02          4.4996665955E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8763540731E+02          1.8548478342E+00          1.8548478342E+00          1.8548478342E+00          3.1814804945E-01          3.1572225289E+00          2.9310606356E+00          2.9310606356E+00          2.9310606356E+00          2.9310606356E+00          2.9310606356E+00          2.9310606356E+00          0.0000000000E+00          
2015-08-15                08:36:38.642              226.35878059              5432.610734               227.35878059              1439642198.643            4                         963                       1.4001523209E+02          4.4996665955E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8773685386E+02          1.8548734833E+00          1.8548734833E+00          1.8548734833E+00          3.1856343973E-01          3.1495782741E+00          2.9307528292E+00          2.9307528292E+00          2.9307528292E+00          2.9307528292E+00          2.9307528292E+00          2.9307528292E+00          0.0000000000E+00          
2015-08-15                08:36:39.786              226.35879383              5432.611052               227.35879383              1439642199.787            4                         963                       1.4001813882E+02          4.4996546249E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8783431252E+02          1.8549121263E+00          1.8549121263E+00          1.8549121263E+00          3.1918741557E-01          3.1380853195E+00          2.9302916604E+00          2.9302916604E+00          2.9302916604E+00          2.9302916604E+00          2.9302916604E+00          2.9302916604E+00          0.0000000000E+00          
2015-08-15                08:36:40.588              226.35880310              5432.611274               227.35880310              1439642200.588            4                         963                       1.4001813882E+02          4.4996546249E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8790254869E+02          1.8549391910E+00          1.8549391910E+00          1.8549391910E+00          3.1918557703E-01          3.1300329627E+00          2.9299687679E+00          2.9299687679E+00          2.9299687679E+00          2.9299687679E+00          2.9299687679E+00          2.9299687679E+00          0.0000000000E+00          
2015-08-15                08:36:40.915              226.35880690              5432.611366               227.35880690              1439642200.916            4                         963                       1.4002446948E+02          4.4996482849E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8793049042E+02          1.8549502733E+00          1.8549502733E+00          1.8549502733E+00          3.1920629202E-01          3.1267358764E+00          2.9298365486E+00          2.9298365486E+00          2.9298365486E+00          2.9298365486E+00          2.9298365486E+00          2.9298365486E+00          0.0000000000E+00          
2015-08-15                08:36:42.069              226.35882025              5432.611686               227.35882025              1439642202.070            4                         963                       1.3999121253E+02          4.4996482849E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8802880272E+02          1.8551097646E+00          1.8551097646E+00          1.8551097646E+00          3.1927917820E-01          3.1151358776E+00          2.9293713693E+00          2.9293713693E+00          2.9293713693E+00          2.9293713693E+00          2.9293713693E+00          2.9293713693E+00          0.0000000000E+00          
2015-08-15                08:36:42.842              226.35882920              5432.611901               227.35882920              1439642202.843            4                         963                       1.3999121253E+02          4.4996482849E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8809465563E+02          1.8552165988E+00          1.8552165988E+00          1.8552165988E+00          3.1927740708E-01          3.1073650790E+00          2.9290597774E+00          2.9290597774E+00          2.9290597774E+00          2.9290597774E+00          2.9290597774E+00          2.9290597774E+00          0.0000000000E+00          
2015-08-15                08:36:43.483              226.35883662              5432.612079               227.35883662              1439642203.484            4                         963                       1.4001030407E+02          4.4996482849E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8814925909E+02          1.8553052177E+00          1.8553052177E+00          1.8553052177E+00          3.1769913901E-01          3.1009022725E+00          2.9288013980E+00          2.9288013980E+00          2.9288013980E+00          2.9288013980E+00          2.9288013980E+00          2.9288013980E+00          0.0000000000E+00          
2015-08-15                08:36:44.250              226.35884549              5432.612292               227.35884549              1439642204.250            4                         963                       1.3998904562E+02          4.4996482849E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8820870501E+02          1.8553951134E+00          1.8553951134E+00          1.8553951134E+00          3.1580644159E-01          3.1042378461E+00          2.9278356776E+00          2.9278356776E+00          2.9278356776E+00          2.9278356776E+00          2.9278356776E+00          2.9278356776E+00          0.0000000000E+00          
2015-08-15                08:36:45.384              226.35885862              5432.612607               227.35885862              1439642205.385            4                         963                       1.3997745516E+02          4.4996455731E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8839086731E+02          1.8555281659E+00          1.8555281659E+00          1.8555281659E+00          3.1300290620E-01          3.1091827385E+00          2.9264021906E+00          2.9264021906E+00          2.9264021906E+00          2.9264021906E+00          2.9264021906E+00          2.9264021906E+00          0.0000000000E+00          
2015-08-15                08:36:46.184              226.35886787              5432.612829               227.35886787              1439642206.184            4                         963                       1.3997745516E+02          4.4996455731E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8851910255E+02          1.8556217929E+00          1.8556217929E+00          1.8556217929E+00          3.1299474682E-01          3.1126874204E+00          2.9253931243E+00          2.9253931243E+00          2.9253931243E+00          2.9253931243E+00          2.9253931243E+00          2.9253931243E+00          0.0000000000E+00          
2015-08-15                08:36:46.513              226.35887168              5432.612920               227.35887168              1439642206.513            4                         963                       1.3998552342E+02          4.4996452332E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8857190852E+02          1.8556603101E+00          1.8556603101E+00          1.8556603101E+00          3.1490865167E-01          3.1141535982E+00          2.9249776399E+00          2.9249776399E+00          2.9249776399E+00          2.9249776399E+00          2.9249776399E+00          2.9249776399E+00          0.0000000000E+00          
2015-08-15                08:36:47.665              226.35888502              5432.613241               227.35888502              1439642207.666            4                         963                       1.3999465492E+02          4.4996452332E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8875697529E+02          1.8560088931E+00          1.8560088931E+00          1.8560088931E+00          3.2161582721E-01          3.1192921105E+00          2.9235216152E+00          2.9235216152E+00          2.9235216152E+00          2.9235216152E+00          2.9235216152E+00          2.9235216152E+00          0.0000000000E+00          
2015-08-15                08:36:48.451              226.35889412              5432.613459               227.35889412              1439642208.452            4                         963                       1.3999465492E+02          4.4996452332E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8888311957E+02          1.8562465988E+00          1.8562465988E+00          1.8562465988E+00          3.2160765357E-01          3.1227399100E+00          2.9225291027E+00          2.9225291027E+00          2.9225291027E+00          2.9225291027E+00          2.9225291027E+00          2.9225291027E+00          0.0000000000E+00          
2015-08-15                08:36:49.081              226.35890140              5432.613634               227.35890140              1439642209.081            4                         963                       1.3999156905E+02          4.4996452332E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8898406329E+02          1.8564368267E+00          1.8564368267E+00          1.8564368267E+00          3.2124351306E-01          3.1254947231E+00          2.9217348740E+00          2.9217348740E+00          2.9217348740E+00          2.9217348740E+00          2.9217348740E+00          2.9217348740E+00          0.0000000000E+00          
2015-08-15                08:36:49.845              226.35891024              5432.613846               227.35891024              1439642209.845            4                         963                       1.3999729061E+02          4.4996507645E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8912135173E+02          1.8567083114E+00          1.8567083114E+00          1.8567083114E+00          3.2081788597E-01          3.1064763223E+00          2.9224289276E+00          2.9224289276E+00          2.9224289276E+00          2.9224289276E+00          2.9224289276E+00          2.9224289276E+00          0.0000000000E+00          
2015-08-15                08:36:50.973              226.35892331              5432.614159               227.35892331              1439642210.974            4                         963                       1.4001100872E+02          4.4996513367E+01          5.4391192494E+01          4.7000000000E+01          0.0000000000E+00          4.8925782537E+02          1.8571096105E+00          1.8571096105E+00          1.8571096105E+00          3.2018833584E-01          3.0783701436E+00          2.9234564685E+00          2.9234564685E+00          2.9234564685E+00          2.9234564685E+00          2.9234564685E+00          2.9234564685E+00          0.0000000000E+00          
2015-08-15                08:36:51.769              226.35893252              5432.614381               227.35893252              1439642211.770            4                         963                       1.4001100872E+02          4.4996513367E+01          5.4391192494E+01          4.7000000000E+01          0.0000000000E+00          4.8935405031E+02          1.8573925450E+00          1.8573925450E+00          1.8573925450E+00          3.2019702197E-01          3.0585593649E+00          2.9241809650E+00          2.9241809650E+00          2.9241809650E+00          2.9241809650E+00          2.9241809650E+00          2.9241809650E+00          0.0000000000E+00          
2015-08-15                08:36:52.092              226.35893625              5432.614470               227.35893625              1439642212.092            4                         963                       1.4002874756E+02          4.4996513367E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8939297307E+02          1.8575070250E+00          1.8575070250E+00          1.8575070250E+00          3.1882588562E-01          3.0505289135E+00          2.9244740478E+00          2.9244740478E+00          2.9244740478E+00          2.9244740478E+00          2.9244740478E+00          2.9244740478E+00          0.0000000000E+00          
2015-08-15                08:36:53.250              226.35894965              5432.614792               227.35894965              1439642213.250            4                         963                       1.3999794006E+02          4.4996513367E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8953293590E+02          1.8575686839E+00          1.8575686839E+00          1.8575686839E+00          3.1389476836E-01          3.0216488788E+00          2.9255280872E+00          2.9255280872E+00          2.9255280872E+00          2.9255280872E+00          2.9255280872E+00          2.9255280872E+00          0.0000000000E+00          
2015-08-15                08:36:54.026              226.35895865              5432.615007               227.35895865              1439642214.027            4                         963                       1.3999794006E+02          4.4996513367E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8962685975E+02          1.8576099976E+00          1.8576099976E+00          1.8576099976E+00          3.1390315715E-01          3.0023107447E+00          2.9262353598E+00          2.9262353598E+00          2.9262353598E+00          2.9262353598E+00          2.9262353598E+00          2.9262353598E+00          0.0000000000E+00          
2015-08-15                08:36:54.661              226.35896600              5432.615184               227.35896600              1439642214.662            4                         963                       1.4000728210E+02          4.4996434983E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8970361513E+02          1.8576438045E+00          1.8576438045E+00          1.8576438045E+00          3.1156659779E-01          2.9864785343E+00          2.9268133939E+00          2.9268133939E+00          2.9268133939E+00          2.9268133939E+00          2.9268133939E+00          2.9268133939E+00          0.0000000000E+00          
2015-08-15                08:36:55.434              226.35897493              5432.615398               227.35897493              1439642215.434            4                         963                       1.3999899864E+02          4.4996360779E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8980880259E+02          1.8577175581E+00          1.8577175581E+00          1.8577175581E+00          3.0873801902E-01          2.9651519349E+00          2.9288546469E+00          2.9288546469E+00          2.9288546469E+00          2.9288546469E+00          2.9288546469E+00          2.9288546469E+00          0.0000000000E+00          
2015-08-15                08:36:56.612              226.35898858              5432.615726               227.35898858              1439642216.613            4                         963                       1.4000184879E+02          4.4996360779E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8995115236E+02          1.8578302397E+00          1.8578302397E+00          1.8578302397E+00          3.0441765228E-01          2.9325814225E+00          2.9319729492E+00          2.9319729492E+00          2.9319729492E+00          2.9319729492E+00          2.9319729492E+00          2.9319729492E+00          0.0000000000E+00          
2015-08-15                08:36:57.407              226.35899777              5432.615946               227.35899777              1439642217.407            4                         963                       1.4000184879E+02          4.4996360779E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9004703631E+02          1.8579060836E+00          1.8579060836E+00          1.8579060836E+00          3.0443839776E-01          2.9106820057E+00          2.9340732362E+00          2.9340732362E+00          2.9340732362E+00          2.9340732362E+00          2.9340732362E+00          2.9340732362E+00          0.0000000000E+00          
2015-08-15                08:36:57.729              226.35900149              5432.616036               227.35900149              1439642217.729            4                         963                       1.3999931030E+02          4.4996360779E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9008592736E+02          1.8579368167E+00          1.8579368167E+00          1.8579368167E+00          3.0595613784E-01          2.9018190428E+00          2.9349250493E+00          2.9349250493E+00          2.9349250493E+00          2.9349250493E+00          2.9349250493E+00          2.9349250493E+00          0.0000000000E+00          
2015-08-15                08:36:58.858              226.35901456              5432.616349               227.35901456              1439642218.858            4                         963                       1.3999872240E+02          4.4996360779E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9022228655E+02          1.8577887556E+00          1.8577887556E+00          1.8577887556E+00          3.1127801693E-01          2.8707433773E+00          2.9379119584E+00          2.9379119584E+00          2.9379119584E+00          2.9379119584E+00          2.9379119584E+00          2.9379119584E+00          0.0000000000E+00          
2015-08-15                08:36:59.631              226.35902352              5432.616564               227.35902352              1439642219.632            4                         963                       1.3999872240E+02          4.4996360779E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9031577159E+02          1.8576873153E+00          1.8576873153E+00          1.8576873153E+00          3.1129849513E-01          2.8493954145E+00          2.9399599176E+00          2.9399599176E+00          2.9399599176E+00          2.9399599176E+00          2.9399599176E+00          2.9399599176E+00          0.0000000000E+00          
2015-08-15                08:37:00.259              226.35903079              5432.616739               227.35903079              1439642220.260            4                         963                       1.4000583957E+02          4.4996452332E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9039162897E+02          1.8576050088E+00          1.8576050088E+00          1.8576050088E+00          3.1133454837E-01          2.8320745623E+00          2.9416217158E+00          2.9416217158E+00          2.9416217158E+00          2.9416217158E+00          2.9416217158E+00          2.9416217158E+00          0.0000000000E+00          
2015-08-15                08:37:01.038              226.35903979              5432.616955               227.35903979              1439642221.038            4                         963                       1.3998594666E+02          4.4996452332E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9046198566E+02          1.8574381235E+00          1.8574381235E+00          1.8574381235E+00          3.1134938522E-01          2.9032147292E+00          2.9410186200E+00          2.9410186200E+00          2.9410186200E+00          2.9410186200E+00          2.9410186200E+00          2.9410186200E+00          0.0000000000E+00          
2015-08-15                08:37:02.163              226.35905281              5432.617268               227.35905281              1439642222.163            4                         963                       1.4000450626E+02          4.4996452332E+01          5.4418432203E+01          4.7000000000E+01          0.0000000000E+00          4.9051048495E+02          1.8571968927E+00          1.8571968927E+00          1.8571968927E+00          3.1137039087E-01          3.0060830961E+00          2.9401480580E+00          2.9401480580E+00          2.9401480580E+00          2.9401480580E+00          2.9401480580E+00          2.9401480580E+00          0.0000000000E+00          
2015-08-15                08:37:02.947              226.35906189              5432.617485               227.35906189              1439642222.947            4                         963                       1.4000450626E+02          4.4996452332E+01          5.4418432203E+01          4.7000000000E+01          0.0000000000E+00          4.9054428280E+02          1.8570287858E+00          1.8570287858E+00          1.8570287858E+00          3.1136076857E-01          3.0777706262E+00          2.9395413944E+00          2.9395413944E+00          2.9395413944E+00          2.9395413944E+00          2.9395413944E+00          2.9395413944E+00          0.0000000000E+00          
2015-08-15                08:37:03.267              226.35906560              5432.617574               227.35906560              1439642223.268            4                         963                       1.4000619700E+02          4.4996452332E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9055812677E+02          1.8569599105E+00          1.8569599105E+00          1.8569599105E+00          3.1393645355E-01          3.1071533173E+00          2.9392930071E+00          2.9392930071E+00          2.9392930071E+00          2.9392930071E+00          2.9392930071E+00          2.9392930071E+00          0.0000000000E+00          
2015-08-15                08:37:04.407              226.35907878              5432.617891               227.35907878              1439642224.407            4                         963                       1.3999868039E+02          4.4996452332E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9060726360E+02          1.8570162143E+00          1.8570162143E+00          1.8570162143E+00          3.2307555037E-01          3.2114118159E+00          2.9384116813E+00          2.9384116813E+00          2.9384116813E+00          2.9384116813E+00          2.9384116813E+00          2.9384116813E+00          0.0000000000E+00          
2015-08-15                08:37:05.184              226.35908778              5432.618107               227.35908778              1439642225.184            4                         963                       1.3999868039E+02          4.4996452332E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9064076842E+02          1.8570547363E+00          1.8570547363E+00          1.8570547363E+00          3.2306589971E-01          3.2824594759E+00          2.9378104839E+00          2.9378104839E+00          2.9378104839E+00          2.9378104839E+00          2.9378104839E+00          2.9378104839E+00          0.0000000000E+00          
2015-08-15                08:37:05.813              226.35909507              5432.618282               227.35909507              1439642225.814            4                         963                       1.4000305233E+02          4.4996452332E+01          5.4382491438E+01          2.0000000000E+00          0.0000000000E+00          4.9066793576E+02          1.8570859571E+00          1.8570859571E+00          1.8570859571E+00          3.2378942826E-01          3.3400744864E+00          2.9373230390E+00          2.9373230390E+00          2.9373230390E+00          2.9373230390E+00          2.9373230390E+00          2.9373230390E+00          0.0000000000E+00          
2015-08-15                08:37:06.572              226.35910385              5432.618492               227.35910385              1439642226.573            4                         963                       1.3999567223E+02          4.4996452332E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9069791919E+02          1.8571160686E+00          1.8571160686E+00          1.8571160686E+00          3.2466524772E-01          3.2974079773E+00          2.9364293365E+00          2.9364293365E+00          2.9364293365E+00          2.9364293365E+00          2.9364293365E+00          2.9364293365E+00          0.0000000000E+00          
2015-08-15                08:37:07.706              226.35911697              5432.618807               227.35911697              1439642227.706            4                         963                       1.4001079509E+02          4.4996452332E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9075661378E+02          1.8571609964E+00          1.8571609964E+00          1.8571609964E+00          3.2597269374E-01          3.2337177610E+00          2.9350949385E+00          2.9350949385E+00          2.9350949385E+00          2.9350949385E+00          2.9350949385E+00          2.9350949385E+00          0.0000000000E+00          
2015-08-15                08:37:08.496              226.35912612              5432.619027               227.35912612              1439642228.497            4                         963                       1.4001079509E+02          4.4996452332E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9079758784E+02          1.8571923795E+00          1.8571923795E+00          1.8571923795E+00          3.2596724313E-01          3.1892416101E+00          2.9341633837E+00          2.9341633837E+00          2.9341633837E+00          2.9341633837E+00          2.9341633837E+00          2.9341633837E+00          0.0000000000E+00          
2015-08-15                08:37:08.829              226.35912998              5432.619119               227.35912998              1439642228.830            4                         963                       1.4003041671E+02          4.4996452332E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9081482832E+02          1.8572056594E+00          1.8572056594E+00          1.8572056594E+00          3.2220781051E-01          3.1704725608E+00          2.9337712256E+00          2.9337712256E+00          2.9337712256E+00          2.9337712256E+00          2.9337712256E+00          2.9337712256E+00          0.0000000000E+00          
2015-08-15                08:37:09.973              226.35914322              5432.619437               227.35914322              1439642229.974            4                         963                       1.3999505756E+02          4.4996406444E+01          5.4432808717E+01          4.7000000000E+01          0.0000000000E+00          4.9087406818E+02          1.8575014293E+00          1.8575014293E+00          1.8575014293E+00          3.0929294070E-01          3.1059929441E+00          2.9324240478E+00          2.9324240478E+00          2.9324240478E+00          2.9324240478E+00          2.9324240478E+00          2.9324240478E+00          0.0000000000E+00          
2015-08-15                08:37:10.755              226.35915226              5432.619654               227.35915226              1439642230.755            4                         963                       1.3999505756E+02          4.4996406444E+01          5.4432808717E+01          4.7000000000E+01          0.0000000000E+00          4.9091453003E+02          1.8577031845E+00          1.8577031845E+00          1.8577031845E+00          3.0928784309E-01          3.0620792349E+00          2.9315043866E+00          2.9315043866E+00          2.9315043866E+00          2.9315043866E+00          2.9315043866E+00          2.9315043866E+00          0.0000000000E+00          
2015-08-15                08:37:11.381              226.35915951              5432.619828               227.35915951              1439642231.382            4                         963                       1.3999935370E+02          4.4996360779E+01          5.4389554795E+01          2.0000000000E+00          0.0000000000E+00          4.9094701619E+02          1.8578651275E+00          1.8578651275E+00          1.8578651275E+00          3.1075228423E-01          3.0268422383E+00          2.9307660958E+00          2.9307660958E+00          2.9307660958E+00          2.9307660958E+00          2.9307660958E+00          2.9307660958E+00          0.0000000000E+00          
2015-08-15                08:37:12.138              226.35916826              5432.620038               227.35916826              1439642232.138            4                         963                       1.3999439573E+02          4.4996360779E+01          5.4417317708E+01          4.6000000000E+01          0.0000000000E+00          4.9101302944E+02          1.8581340589E+00          1.8581340589E+00          1.8581340589E+00          3.1254490313E-01          2.9907244710E+00          2.9328951576E+00          2.9328951576E+00          2.9328951576E+00          2.9328951576E+00          2.9328951576E+00          2.9328951576E+00          0.0000000000E+00          
2015-08-15                08:37:13.279              226.35918148              5432.620356               227.35918148              1439642233.280            4                         963                       1.3998882783E+02          4.4996360779E+01          5.4395278450E+01          4.7000000000E+01          0.0000000000E+00          4.9123769009E+02          1.8585401462E+00          1.8585401462E+00          1.8585401462E+00          3.1525412631E-01          2.9361689348E+00          2.9361081852E+00          2.9361081852E+00          2.9361081852E+00          2.9361081852E+00          2.9361081852E+00          2.9361081852E+00          0.0000000000E+00          
