DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                10:25:46.323              226.43456394              5434.429534               227.43456394              1439648746.324            4                         963                       1.4000760978E+02          4.5000144958E+01          5.4964285714E+01          4.7000000000E+01          0.0000000000E+00          5.1000137152E+02          1.8645794051E+00          1.8645794051E+00          1.8645794051E+00          3.1621469459E-01          2.9570415431E+00          2.9966635656E+00          2.9966635656E+00          2.9966635656E+00          2.9966635656E+00          2.9966635656E+00          2.9966635656E+00          0.0000000000E+00          
2015-08-15                10:25:46.947              226.43457115              5434.429708               227.43457115              1439648746.947            4                         963                       1.3999106666E+02          4.5000144958E+01          5.4963827055E+01          2.0000000000E+00          0.0000000000E+00          5.1033116357E+02          1.8650063346E+00          1.8650063346E+00          1.8650063346E+00          3.1695137881E-01          2.9121463179E+00          2.9974331184E+00          2.9974331184E+00          2.9974331184E+00          2.9974331184E+00          2.9974331184E+00          2.9974331184E+00          0.0000000000E+00          
2015-08-15                10:25:47.690              226.43457975              5434.429914               227.43457975              1439648747.690            4                         963                       1.3999672604E+02          4.5000144958E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1071460732E+02          1.8654893054E+00          1.8654893054E+00          1.8654893054E+00          3.1781299596E-01          2.9723812479E+00          2.9972809609E+00          2.9972809609E+00          2.9972809609E+00          2.9972809609E+00          2.9972809609E+00          2.9972809609E+00          0.0000000000E+00          
2015-08-15                10:25:48.801              226.43459260              5434.430223               227.43459260              1439648748.801            4                         963                       1.3999676532E+02          4.5000144958E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0937836930E+02          1.8662144520E+00          1.8662144520E+00          1.8662144520E+00          3.1908520915E-01          3.0623993097E+00          2.9971071017E+00          2.9971071017E+00          2.9971071017E+00          2.9971071017E+00          2.9971071017E+00          2.9971071017E+00          0.0000000000E+00          
2015-08-15                10:25:49.588              226.43460172              5434.430441               227.43460172              1439648749.589            4                         963                       1.3999676532E+02          4.5000144958E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0843061751E+02          1.8667287920E+00          1.8667287920E+00          1.8667287920E+00          3.1907181367E-01          3.1262354978E+00          2.9969837895E+00          2.9969837895E+00          2.9969837895E+00          2.9969837895E+00          2.9969837895E+00          2.9969837895E+00          0.0000000000E+00          
2015-08-15                10:25:49.918              226.43460554              5434.430533               227.43460554              1439648749.919            4                         963                       1.4001768895E+02          4.5000170658E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0803371949E+02          1.8669441734E+00          1.8669441734E+00          1.8669441734E+00          3.1985782603E-01          3.1529784412E+00          2.9969321486E+00          2.9969321486E+00          2.9969321486E+00          2.9969321486E+00          2.9969321486E+00          2.9969321486E+00          0.0000000000E+00          
2015-08-15                10:25:51.043              226.43461856              5434.430846               227.43461856              1439648751.044            4                         963                       1.3999638832E+02          4.5000175476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0668062090E+02          1.8668358479E+00          1.8668358479E+00          1.8668358479E+00          3.2253736350E-01          3.2441467570E+00          2.9967561007E+00          2.9967561007E+00          2.9967561007E+00          2.9967561007E+00          2.9967561007E+00          2.9967561007E+00          0.0000000000E+00          
2015-08-15                10:25:51.801              226.43462733              5434.431056               227.43462733              1439648751.801            4                         963                       1.3999638832E+02          4.5000175476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0577013656E+02          1.8667629901E+00          1.8667629901E+00          1.8667629901E+00          3.2252446178E-01          3.3054710783E+00          2.9966376414E+00          2.9966376414E+00          2.9966376414E+00          2.9966376414E+00          2.9966376414E+00          2.9966376414E+00          0.0000000000E+00          
2015-08-15                10:25:52.433              226.43463464              5434.431231               227.43463464              1439648752.433            4                         963                       1.3999312503E+02          4.5000175476E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0501000309E+02          1.8667021342E+00          1.8667021342E+00          1.8667021342E+00          3.2410705080E-01          3.3566883411E+00          2.9965387427E+00          2.9965387427E+00          2.9965387427E+00          2.9965387427E+00          2.9965387427E+00          2.9965387427E+00          0.0000000000E+00          
2015-08-15                10:25:53.201              226.43464354              5434.431445               227.43464354              1439648753.202            4                         963                       1.3999363152E+02          4.5000175476E+01          5.4893880208E+01          4.6000000000E+01          0.0000000000E+00          5.0405173369E+02          1.8665385846E+00          1.8665385846E+00          1.8665385846E+00          3.2601062260E-01          3.2323685817E+00          2.9927715874E+00          2.9927715874E+00          2.9927715874E+00          2.9927715874E+00          2.9927715874E+00          2.9927715874E+00          0.0000000000E+00          
2015-08-15                10:25:54.355              226.43465689              5434.431765               227.43465689              1439648754.355            4                         963                       1.3997647826E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0430317858E+02          1.8662908025E+00          1.8662908025E+00          1.8662908025E+00          3.2887850003E-01          3.0460144998E+00          2.9870771452E+00          2.9870771452E+00          2.9870771452E+00          2.9870771452E+00          2.9870771452E+00          2.9870771452E+00          0.0000000000E+00          
2015-08-15                10:25:55.171              226.43466633              5434.431992               227.43466633              1439648755.171            4                         963                       1.3997647826E+02          4.5000175476E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0448110329E+02          1.8661155240E+00          1.8661155240E+00          1.8661155240E+00          3.2885103437E-01          2.9141034502E+00          2.9830480086E+00          2.9830480086E+00          2.9830480086E+00          2.9830480086E+00          2.9830480086E+00          2.9830480086E+00          0.0000000000E+00          
2015-08-15                10:25:55.502              226.43467016              5434.432084               227.43467016              1439648755.502            4                         963                       1.4003564453E+02          4.5000175476E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0455327261E+02          1.8660444208E+00          1.8660444208E+00          1.8660444208E+00          3.2962158306E-01          2.8606048118E+00          2.9814138596E+00          2.9814138596E+00          2.9814138596E+00          2.9814138596E+00          2.9814138596E+00          2.9814138596E+00          0.0000000000E+00          
2015-08-15                10:25:56.671              226.43468370              5434.432409               227.43468370              1439648756.672            4                         963                       1.4003073789E+02          4.5000175476E+01          5.4925544794E+01          4.7000000000E+01          0.0000000000E+00          5.0480832791E+02          1.8654035473E+00          1.8654035473E+00          1.8654035473E+00          3.3234487604E-01          2.6715004888E+00          2.9756385764E+00          2.9756385764E+00          2.9756385764E+00          2.9756385764E+00          2.9756385764E+00          2.9756385764E+00          0.0000000000E+00          
2015-08-15                10:25:57.448              226.43469270              5434.432625               227.43469270              1439648757.449            4                         963                       1.4003073789E+02          4.5000175476E+01          5.4925544794E+01          4.7000000000E+01          0.0000000000E+00          5.0497768507E+02          1.8649780492E+00          1.8649780492E+00          1.8649780492E+00          3.3231844645E-01          2.5458937624E+00          2.9718040700E+00          2.9718040700E+00          2.9718040700E+00          2.9718040700E+00          2.9718040700E+00          2.9718040700E+00          0.0000000000E+00          
2015-08-15                10:25:58.072              226.43469991              5434.432798               227.43469991              1439648758.072            4                         963                       1.3998755813E+02          4.5000175476E+01          5.4897688356E+01          2.0000000000E+00          0.0000000000E+00          5.0511346103E+02          1.8646369468E+00          1.8646369468E+00          1.8646369468E+00          3.3119998022E-01          2.4451688679E+00          2.9687300597E+00          2.9687300597E+00          2.9687300597E+00          2.9687300597E+00          2.9687300597E+00          2.9687300597E+00          0.0000000000E+00          
2015-08-15                10:25:58.821              226.43470858              5434.433006               227.43470858              1439648758.821            4                         963                       1.3998241472E+02          4.5000175476E+01          5.4900390625E+01          4.6000000000E+01          0.0000000000E+00          5.0534433358E+02          1.8644078139E+00          1.8644078139E+00          1.8644078139E+00          3.2991277131E-01          2.5134797114E+00          2.9724190656E+00          2.9724190656E+00          2.9724190656E+00          2.9724190656E+00          2.9724190656E+00          2.9724190656E+00          0.0000000000E+00          
2015-08-15                10:25:59.957              226.43472174              5434.433322               227.43472174              1439648759.958            4                         963                       1.4001337316E+02          4.5000159811E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0502430304E+02          1.8640610130E+00          1.8640610130E+00          1.8640610130E+00          3.2795275414E-01          2.6171594424E+00          2.9780391306E+00          2.9780391306E+00          2.9780391306E+00          2.9780391306E+00          2.9780391306E+00          2.9780391306E+00          0.0000000000E+00          
2015-08-15                10:26:00.744              226.43473084              5434.433540               227.43473084              1439648760.745            4                         963                       1.4001337316E+02          4.5000159811E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0480275983E+02          1.8638209326E+00          1.8638209326E+00          1.8638209326E+00          3.2798229631E-01          2.6889403569E+00          2.9819300609E+00          2.9819300609E+00          2.9819300609E+00          2.9819300609E+00          2.9819300609E+00          2.9819300609E+00          0.0000000000E+00          
2015-08-15                10:26:01.075              226.43473466              5434.433632               227.43473466              1439648761.075            4                         963                       1.3998190484E+02          4.5000144958E+01          5.4923026316E+01          2.5000000000E+01          0.0000000000E+00          5.0470985399E+02          1.8637202798E+00          1.8637202798E+00          1.8637202798E+00          3.2697511159E-01          2.7190268315E+00          2.9835617956E+00          2.9835617956E+00          2.9835617956E+00          2.9835617956E+00          2.9835617956E+00          2.9835617956E+00          0.0000000000E+00          
2015-08-15                10:26:02.226              226.43474800              5434.433952               227.43474800              1439648762.227            4                         963                       1.4000317327E+02          4.5000144958E+01          5.4894521792E+01          4.7000000000E+01          0.0000000000E+00          5.0438553068E+02          1.8640894885E+00          1.8640894885E+00          1.8640894885E+00          3.2345868127E-01          2.8240566711E+00          2.9892590221E+00          2.9892590221E+00          2.9892590221E+00          2.9892590221E+00          2.9892590221E+00          2.9892590221E+00          0.0000000000E+00          
2015-08-15                10:26:02.987              226.43475681              5434.434163               227.43475681              1439648762.988            4                         963                       1.4000317327E+02          4.5000144958E+01          5.4894521792E+01          4.7000000000E+01          0.0000000000E+00          5.0417126231E+02          1.8643333917E+00          1.8643333917E+00          1.8643333917E+00          3.2348695704E-01          2.8934666275E+00          2.9930233968E+00          2.9930233968E+00          2.9930233968E+00          2.9930233968E+00          2.9930233968E+00          2.9930233968E+00          0.0000000000E+00          
2015-08-15                10:26:03.607              226.43476397              5434.434335               227.43476397              1439648763.607            4                         963                       1.3999150613E+02          4.5000144958E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0399695768E+02          1.8645318206E+00          1.8645318206E+00          1.8645318206E+00          3.2308755497E-01          2.9499198463E+00          2.9960858469E+00          2.9960858469E+00          2.9960858469E+00          2.9960858469E+00          2.9960858469E+00          2.9960858469E+00          0.0000000000E+00          
2015-08-15                10:26:04.377              226.43477288              5434.434549               227.43477288              1439648764.377            4                         963                       1.4000009123E+02          4.5000144958E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0372023644E+02          1.8646180278E+00          1.8646180278E+00          1.8646180278E+00          3.2252960503E-01          3.0284311346E+00          2.9933397479E+00          2.9933397479E+00          2.9933397479E+00          2.9933397479E+00          2.9933397479E+00          2.9933397479E+00          0.0000000000E+00          
2015-08-15                10:26:05.509              226.43478600              5434.434864               227.43478600              1439648765.510            4                         963                       1.4001416695E+02          4.5000090426E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0392959925E+02          1.8647439215E+00          1.8647439215E+00          1.8647439215E+00          3.2171394827E-01          3.1439712214E+00          2.9892823895E+00          2.9892823895E+00          2.9892823895E+00          2.9892823895E+00          2.9892823895E+00          2.9892823895E+00          0.0000000000E+00          
2015-08-15                10:26:06.296              226.43479510              5434.435082               227.43479510              1439648766.297            4                         963                       1.4001416695E+02          4.5000090426E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0407501335E+02          1.8648313624E+00          1.8648313624E+00          1.8648313624E+00          3.2168441064E-01          3.2242336766E+00          2.9864645416E+00          2.9864645416E+00          2.9864645416E+00          2.9864645416E+00          2.9864645416E+00          2.9864645416E+00          0.0000000000E+00          
2015-08-15                10:26:06.615              226.43479878              5434.435171               227.43479878              1439648766.615            4                         963                       1.3998887956E+02          4.5000083923E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0413376630E+02          1.8648667007E+00          1.8648667007E+00          1.8648667007E+00          3.2136132189E-01          3.2566612712E+00          2.9853260516E+00          2.9853260516E+00          2.9853260516E+00          2.9853260516E+00          2.9853260516E+00          2.9853260516E+00          0.0000000000E+00          
2015-08-15                10:26:07.755              226.43481198              5434.435488               227.43481198              1439648767.755            4                         963                       1.4000432718E+02          4.5000083923E+01          5.4813256659E+01          4.7000000000E+01          0.0000000000E+00          5.0434433207E+02          1.8641508184E+00          1.8641508184E+00          1.8641508184E+00          3.2020316056E-01          3.3729103292E+00          2.9812451765E+00          2.9812451765E+00          2.9812451765E+00          2.9812451765E+00          2.9812451765E+00          2.9812451765E+00          0.0000000000E+00          
2015-08-15                10:26:08.529              226.43482095              5434.435703               227.43482095              1439648768.530            4                         963                       1.4000432718E+02          4.5000083923E+01          5.4813256659E+01          4.7000000000E+01          0.0000000000E+00          5.0448746796E+02          1.8636641847E+00          1.8636641847E+00          1.8636641847E+00          3.2017414960E-01          3.4519484102E+00          2.9784713476E+00          2.9784713476E+00          2.9784713476E+00          2.9784713476E+00          2.9784713476E+00          2.9784713476E+00          0.0000000000E+00          
2015-08-15                10:26:09.177              226.43482845              5434.435883               227.43482845              1439648769.178            4                         963                       1.3997890624E+02          4.5000084341E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0460714154E+02          1.8632573145E+00          1.8632573145E+00          1.8632573145E+00          3.2100317450E-01          3.5180447037E+00          2.9761523483E+00          2.9761523483E+00          2.9761523483E+00          2.9761523483E+00          2.9761523483E+00          2.9761523483E+00          0.0000000000E+00          
2015-08-15                10:26:09.946              226.43483734              5434.436096               227.43483734              1439648769.946            4                         963                       1.4001599121E+02          4.5000114441E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0480814309E+02          1.8629334630E+00          1.8629334630E+00          1.8629334630E+00          3.2204464637E-01          3.6058770836E+00          2.9798727224E+00          2.9798727224E+00          2.9798727224E+00          2.9798727224E+00          2.9798727224E+00          2.9798727224E+00          0.0000000000E+00          
2015-08-15                10:26:11.096              226.43485066              5434.436416               227.43485066              1439648771.097            4                         963                       1.4003414004E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0520779481E+02          1.8624479244E+00          1.8624479244E+00          1.8624479244E+00          3.2360658243E-01          3.7375138941E+00          2.9854469049E+00          2.9854469049E+00          2.9854469049E+00          2.9854469049E+00          2.9854469049E+00          2.9854469049E+00          0.0000000000E+00          
2015-08-15                10:26:11.897              226.43485992              5434.436638               227.43485992              1439648771.897            4                         963                       1.4003414004E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0548562503E+02          1.8621104494E+00          1.8621104494E+00          1.8621104494E+00          3.2363870533E-01          3.8289951017E+00          2.9893220955E+00          2.9893220955E+00          2.9893220955E+00          2.9893220955E+00          2.9893220955E+00          2.9893220955E+00          0.0000000000E+00          
2015-08-15                10:26:12.213              226.43486358              5434.436726               227.43486358              1439648772.213            4                         963                       1.4002384949E+02          4.5000114441E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0559538204E+02          1.8619771303E+00          1.8619771303E+00          1.8619771303E+00          3.2429486202E-01          3.8651379133E+00          2.9908529915E+00          2.9908529915E+00          2.9908529915E+00          2.9908529915E+00          2.9908529915E+00          2.9908529915E+00          0.0000000000E+00          
2015-08-15                10:26:13.342              226.43487666              5434.437040               227.43487666              1439648773.343            4                         963                       1.4000031087E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0598797746E+02          1.8625185477E+00          1.8625185477E+00          1.8625185477E+00          3.2664158347E-01          3.9943837556E+00          2.9963283061E+00          2.9963283061E+00          2.9963283061E+00          2.9963283061E+00          2.9963283061E+00          2.9963283061E+00          0.0000000000E+00          
2015-08-15                10:26:14.114              226.43488558              5434.437254               227.43488558              1439648774.114            4                         963                       1.4000031087E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0625589432E+02          1.8628880497E+00          1.8628880497E+00          1.8628880497E+00          3.2667276991E-01          4.0825494365E+00          3.0000649328E+00          3.0000649328E+00          3.0000649328E+00          3.0000649328E+00          3.0000649328E+00          3.0000649328E+00          0.0000000000E+00          
2015-08-15                10:26:14.742              226.43489285              5434.437428               227.43489285              1439648774.742            4                         963                       1.4000410080E+02          4.5000251770E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0647414764E+02          1.8631890843E+00          1.8631890843E+00          1.8631890843E+00          3.2520299663E-01          4.1543447595E+00          3.0031090032E+00          3.0031090032E+00          3.0031090032E+00          3.0031090032E+00          3.0031090032E+00          3.0031090032E+00          0.0000000000E+00          
2015-08-15                10:26:15.507              226.43490171              5434.437641               227.43490171              1439648775.508            4                         963                       1.4003673553E+02          4.5000297546E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0669853022E+02          1.8634447653E+00          1.8634447653E+00          1.8634447653E+00          3.2338008736E-01          4.0512716166E+00          3.0022699492E+00          3.0022699492E+00          3.0022699492E+00          3.0022699492E+00          3.0022699492E+00          3.0022699492E+00          0.0000000000E+00          
2015-08-15                10:26:16.628              226.43491469              5434.437952               227.43491469              1439648776.629            4                         963                       1.4000506418E+02          4.5000297546E+01          5.4793432203E+01          4.7000000000E+01          0.0000000000E+00          5.0564051125E+02          1.8638210864E+00          1.8638210864E+00          1.8638210864E+00          3.2070073250E-01          3.9003928638E+00          3.0010810592E+00          3.0010810592E+00          3.0010810592E+00          3.0010810592E+00          3.0010810592E+00          3.0010810592E+00          0.0000000000E+00          
2015-08-15                10:26:17.413              226.43492376              5434.438170               227.43492376              1439648777.413            4                         963                       1.4000506418E+02          4.5000297546E+01          5.4793432203E+01          4.7000000000E+01          0.0000000000E+00          5.0490059046E+02          1.8640842363E+00          1.8640842363E+00          1.8640842363E+00          3.2069341343E-01          3.7948943836E+00          3.0002496177E+00          3.0002496177E+00          3.0002496177E+00          3.0002496177E+00          3.0002496177E+00          3.0002496177E+00          0.0000000000E+00          
2015-08-15                10:26:17.732              226.43492745              5434.438259               227.43492745              1439648777.732            4                         963                       1.3997669517E+02          4.5000297546E+01          5.4806578947E+01          2.5000000000E+01          0.0000000000E+00          5.0459952878E+02          1.8641913344E+00          1.8641913344E+00          1.8641913344E+00          3.1920175271E-01          3.7519504526E+00          2.9999113242E+00          2.9999113242E+00          2.9999113242E+00          2.9999113242E+00          2.9999113242E+00          2.9999113242E+00          0.0000000000E+00          
2015-08-15                10:26:18.874              226.43494067              5434.438576               227.43494067              1439648778.874            4                         963                       1.3999920440E+02          4.5000285650E+01          5.4771035109E+01          4.7000000000E+01          0.0000000000E+00          5.0352176043E+02          1.8642375641E+00          1.8642375641E+00          1.8642375641E+00          3.1386183236E-01          3.5982135478E+00          2.9987002988E+00          2.9987002988E+00          2.9987002988E+00          2.9987002988E+00          2.9987002988E+00          2.9987002988E+00          0.0000000000E+00          
2015-08-15                10:26:19.645              226.43494961              5434.438791               227.43494961              1439648779.646            4                         963                       1.3999920440E+02          4.5000285650E+01          5.4771035109E+01          4.7000000000E+01          0.0000000000E+00          5.0279321704E+02          1.8642687505E+00          1.8642687505E+00          1.8642687505E+00          3.1385471039E-01          3.4943296213E+00          2.9978816754E+00          2.9978816754E+00          2.9978816754E+00          2.9978816754E+00          2.9978816754E+00          2.9978816754E+00          0.0000000000E+00          
2015-08-15                10:26:20.289              226.43495705              5434.438969               227.43495705              1439648780.289            4                         963                       1.4000970893E+02          4.5000267029E+01          5.4754922945E+01          2.0000000000E+00          0.0000000000E+00          5.0218642779E+02          1.8642947341E+00          1.8642947341E+00          1.8642947341E+00          3.1339102176E-01          3.4077990357E+00          2.9971998669E+00          2.9971998669E+00          2.9971998669E+00          2.9971998669E+00          2.9971998669E+00          2.9971998669E+00          0.0000000000E+00          
2015-08-15                10:26:21.069              226.43496608              5434.439186               227.43496608              1439648781.069            4                         963                       1.3999972534E+02          4.5000267029E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0146454208E+02          1.8643643935E+00          1.8643643935E+00          1.8643643935E+00          3.1283376038E-01          3.4428592192E+00          2.9979280587E+00          2.9979280587E+00          2.9979280587E+00          2.9979280587E+00          2.9979280587E+00          2.9979280587E+00          0.0000000000E+00          
2015-08-15                10:26:22.181              226.43497896              5434.439495               227.43497896              1439648782.182            4                         963                       1.4001067173E+02          4.5000267029E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0152454205E+02          1.8644621013E+00          1.8644621013E+00          1.8644621013E+00          3.1204778549E-01          3.4929162821E+00          2.9989365431E+00          2.9989365431E+00          2.9989365431E+00          2.9989365431E+00          2.9989365431E+00          2.9989365431E+00          0.0000000000E+00          
2015-08-15                10:26:22.973              226.43498812              5434.439715               227.43498812              1439648782.974            4                         963                       1.4001067173E+02          4.5000267029E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0156724036E+02          1.8645316213E+00          1.8645316213E+00          1.8645316213E+00          3.1205232944E-01          3.5285431788E+00          2.9996541999E+00          2.9996541999E+00          2.9996541999E+00          2.9996541999E+00          2.9996541999E+00          2.9996541999E+00          0.0000000000E+00          
2015-08-15                10:26:23.302              226.43499192              5434.439806               227.43499192              1439648783.302            4                         963                       1.4003322979E+02          4.5000267029E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0158492760E+02          1.8645603840E+00          1.8645603840E+00          1.8645603840E+00          3.1364934659E-01          3.5433169228E+00          2.9999514179E+00          2.9999514179E+00          2.9999514179E+00          2.9999514179E+00          2.9999514179E+00          2.9999514179E+00          0.0000000000E+00          
2015-08-15                10:26:24.437              226.43500507              5434.440122               227.43500507              1439648784.438            4                         963                       1.3998515061E+02          4.5000278925E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0164615247E+02          1.8639673283E+00          1.8639673283E+00          1.8639673283E+00          3.1918057937E-01          3.5944838587E+00          3.0009808393E+00          3.0009808393E+00          3.0009808393E+00          3.0009808393E+00          3.0009808393E+00          3.0009808393E+00          0.0000000000E+00          
2015-08-15                10:26:25.201              226.43501391              5434.440334               227.43501391              1439648785.202            4                         963                       1.3998515061E+02          4.5000278925E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0168732127E+02          1.8635685363E+00          1.8635685363E+00          1.8635685363E+00          3.1918502923E-01          3.6288507712E+00          3.0016731907E+00          3.0016731907E+00          3.0016731907E+00          3.0016731907E+00          3.0016731907E+00          3.0016731907E+00          0.0000000000E+00          
2015-08-15                10:26:25.832              226.43502122              5434.440509               227.43502122              1439648785.833            4                         963                       1.3999886291E+02          4.5000297546E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0172131281E+02          1.8632392512E+00          1.8632392512E+00          1.8632392512E+00          3.1429103536E-01          3.6571761032E+00          3.0022450337E+00          3.0022450337E+00          3.0022450337E+00          3.0022450337E+00          3.0022450337E+00          3.0022450337E+00          0.0000000000E+00          
2015-08-15                10:26:26.611              226.43503023              5434.440726               227.43503023              1439648786.612            4                         963                       1.3998208618E+02          4.5000297546E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0175132873E+02          1.8628005830E+00          1.8628005830E+00          1.8628005830E+00          3.0824008243E-01          3.6476116491E+00          3.0016385568E+00          3.0016385568E+00          3.0016385568E+00          3.0016385568E+00          3.0016385568E+00          3.0016385568E+00          0.0000000000E+00          
2015-08-15                10:26:27.776              226.43504370              5434.441049               227.43504370              1439648787.776            4                         963                       1.4002213899E+02          4.5000297546E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9869457879E+02          1.8621499464E+00          1.8621499464E+00          1.8621499464E+00          2.9917259990E-01          3.6332380571E+00          3.0008195389E+00          3.0008195389E+00          3.0008195389E+00          3.0008195389E+00          3.0008195389E+00          3.0008195389E+00          0.0000000000E+00          
2015-08-15                10:26:28.572              226.43505292              5434.441270               227.43505292              1439648788.572            4                         963                       1.4002213899E+02          4.5000297546E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9660429085E+02          1.8617049060E+00          1.8617049060E+00          1.8617049060E+00          2.9915010395E-01          3.6234829432E+00          3.0002594708E+00          3.0002594708E+00          3.0002594708E+00          3.0002594708E+00          3.0002594708E+00          3.0002594708E+00          0.0000000000E+00          
2015-08-15                10:26:28.905              226.43505678              5434.441363               227.43505678              1439648788.906            4                         963                       1.4002461965E+02          4.5000297546E+01          5.4729605263E+01          2.5000000000E+01          0.0000000000E+00          4.9572723416E+02          1.8615180823E+00          1.8615180823E+00          1.8615180823E+00          3.0397909036E-01          3.6194478661E+00          3.0000244702E+00          3.0000244702E+00          3.0000244702E+00          3.0000244702E+00          3.0000244702E+00          3.0000244702E+00          0.0000000000E+00          
2015-08-15                10:26:30.043              226.43506995              5434.441679               227.43506995              1439648790.044            4                         963                       1.4000268935E+02          4.5000324074E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9273880980E+02          1.8572180271E+00          1.8572180271E+00          1.8572180271E+00          3.2043186275E-01          3.6056960901E+00          2.9992237979E+00          2.9992237979E+00          2.9992237979E+00          2.9992237979E+00          2.9992237979E+00          2.9992237979E+00          0.0000000000E+00          
2015-08-15                10:26:30.809              226.43507882              5434.441892               227.43507882              1439648790.810            4                         963                       1.4000268935E+02          4.5000324074E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9072729260E+02          1.8543238662E+00          1.8543238662E+00          1.8543238662E+00          3.2040989177E-01          3.5963062623E+00          2.9986848774E+00          2.9986848774E+00          2.9986848774E+00          2.9986848774E+00          2.9986848774E+00          2.9986848774E+00          0.0000000000E+00          
2015-08-15                10:26:31.467              226.43508644              5434.442074               227.43508644              1439648791.468            4                         963                       1.4000510626E+02          4.5000328064E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8899940855E+02          1.8518378433E+00          1.8518378433E+00          1.8518378433E+00          3.1757815253E-01          3.5882065200E+00          2.9982219523E+00          2.9982219523E+00          2.9982219523E+00          2.9982219523E+00          2.9982219523E+00          2.9982219523E+00          0.0000000000E+00          
2015-08-15                10:26:32.242              226.43509539              5434.442289               227.43509539              1439648792.242            4                         963                       1.3999112129E+02          4.5000328064E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8701859994E+02          1.8490557139E+00          1.8490557139E+00          1.8490557139E+00          3.1429398051E-01          3.6786429061E+00          3.0035248787E+00          3.0035248787E+00          3.0035248787E+00          3.0035248787E+00          3.0035248787E+00          3.0035248787E+00          0.0000000000E+00          
2015-08-15                10:26:33.368              226.43510843              5434.442602               227.43510843              1439648793.368            4                         963                       1.4001834435E+02          4.5000328064E+01          5.4680992736E+01          4.7000000000E+01          0.0000000000E+00          4.7407329543E+02          1.8450232597E+00          1.8450232597E+00          1.8450232597E+00          3.0942995776E-01          3.8099414703E+00          3.0115247224E+00          3.0115247224E+00          3.0115247224E+00          3.0115247224E+00          3.0115247224E+00          3.0115247224E+00          0.0000000000E+00          
