DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                12:39:03.342              226.52712203              5436.650929               227.52712203              1439656743.343            4                         963                       1.4000215191E+02          4.5002799988E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2690308363E+02          1.7996589184E+00          1.7996589184E+00          1.7996589184E+00          3.2187992542E-01          3.7733777531E+00          3.1915588178E+00          3.1915588178E+00          3.1915588178E+00          3.1915588178E+00          3.1915588178E+00          3.1915588178E+00          0.0000000000E+00          
2015-08-15                12:39:04.131              226.52713116              5436.651148               227.52713116              1439656744.132            4                         963                       1.4000859515E+02          4.5002799988E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2768849562E+02          1.7994772545E+00          1.7994772545E+00          1.7994772545E+00          3.2093384573E-01          3.6830929752E+00          3.1933297747E+00          3.1933297747E+00          3.1933297747E+00          3.1933297747E+00          3.1933297747E+00          3.1933297747E+00          0.0000000000E+00          
2015-08-15                12:39:05.276              226.52714440              5436.651466               227.52714440              1439656745.276            4                         963                       1.4000677778E+02          4.5002799988E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2551491114E+02          1.7992189272E+00          1.7992189272E+00          1.7992189272E+00          3.1953398867E-01          3.5520983310E+00          3.1959914203E+00          3.1959914203E+00          3.1959914203E+00          3.1959914203E+00          3.1959914203E+00          3.1959914203E+00          0.0000000000E+00          
2015-08-15                12:39:06.055              226.52715343              5436.651682               227.52715343              1439656746.056            4                         963                       1.4000677778E+02          4.5002799988E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2403280495E+02          1.7990427715E+00          1.7990427715E+00          1.7990427715E+00          3.1954347005E-01          3.4627953449E+00          3.1978063669E+00          3.1978063669E+00          3.1978063669E+00          3.1978063669E+00          3.1978063669E+00          3.1978063669E+00          0.0000000000E+00          
2015-08-15                12:39:06.374              226.52715711              5436.651771               227.52715711              1439656746.374            4                         963                       1.3998328761E+02          4.5002799988E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2342853298E+02          1.7989709604E+00          1.7989709604E+00          1.7989709604E+00          3.1912283453E-01          3.4263821210E+00          3.1985463507E+00          3.1985463507E+00          3.1985463507E+00          3.1985463507E+00          3.1985463507E+00          3.1985463507E+00          0.0000000000E+00          
2015-08-15                12:39:07.522              226.52717039              5436.652089               227.52717039              1439656747.522            4                         963                       1.3998478374E+02          4.5002799988E+01          5.5215647700E+01          4.7000000000E+01          0.0000000000E+00          5.2124703314E+02          1.8005541188E+00          1.8005541188E+00          1.8005541188E+00          3.1760431278E-01          3.2949298581E+00          3.2012179510E+00          3.2012179510E+00          3.2012179510E+00          3.2012179510E+00          3.2012179510E+00          3.2012179510E+00          0.0000000000E+00          
2015-08-15                12:39:08.308              226.52717949              5436.652308               227.52717949              1439656748.308            4                         963                       1.3998478374E+02          4.5002799988E+01          5.5215647700E+01          4.7000000000E+01          0.0000000000E+00          5.1975330966E+02          1.8016381079E+00          1.8016381079E+00          1.8016381079E+00          3.1761387787E-01          3.2049411347E+00          3.2030473036E+00          3.2030473036E+00          3.2030473036E+00          3.2030473036E+00          3.2030473036E+00          3.2030473036E+00          0.0000000000E+00          
2015-08-15                12:39:08.953              226.52718696              5436.652487               227.52718696              1439656748.953            4                         963                       1.4000946808E+02          4.5002799988E+01          5.5243578767E+01          2.0000000000E+00          0.0000000000E+00          5.1852747816E+02          1.8025276264E+00          1.8025276264E+00          1.8025276264E+00          3.2072900850E-01          3.1311326317E+00          3.2045486050E+00          3.2045486050E+00          3.2045486050E+00          3.2045486050E+00          3.2045486050E+00          3.2045486050E+00          0.0000000000E+00          
2015-08-15                12:39:09.717              226.52719580              5436.652699               227.52719580              1439656749.717            4                         963                       1.4001307678E+02          4.5002746582E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1704736556E+02          1.8035104843E+00          1.8035104843E+00          1.8035104843E+00          3.2438069035E-01          3.2061518616E+00          3.2033444612E+00          3.2033444612E+00          3.2033444612E+00          3.2033444612E+00          3.2033444612E+00          3.2033444612E+00          0.0000000000E+00          
2015-08-15                12:39:10.838              226.52720878              5436.653011               227.52720878              1439656750.839            4                         963                       1.3998901327E+02          4.5002738953E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0612560569E+02          1.8049672864E+00          1.8049672864E+00          1.8049672864E+00          3.2966930946E-01          3.3160931854E+00          3.2018234590E+00          3.2018234590E+00          3.2018234590E+00          3.2018234590E+00          3.2018234590E+00          3.2018234590E+00          0.0000000000E+00          
2015-08-15                12:39:11.621              226.52721785              5436.653228               227.52721785              1439656751.622            4                         963                       1.3998901327E+02          4.5002738953E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9850408617E+02          1.8059839669E+00          1.8059839669E+00          1.8059839669E+00          3.2958803018E-01          3.3927717782E+00          3.2007620758E+00          3.2007620758E+00          3.2007620758E+00          3.2007620758E+00          3.2007620758E+00          3.2007620758E+00          0.0000000000E+00          
2015-08-15                12:39:11.957              226.52722172              5436.653321               227.52722172              1439656751.957            4                         963                       1.3999572754E+02          4.5002738953E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9524336408E+02          1.8064190059E+00          1.8064190059E+00          1.8064190059E+00          3.2573496652E-01          3.4255323507E+00          3.2003079890E+00          3.2003079890E+00          3.2003079890E+00          3.2003079890E+00          3.2003079890E+00          3.2003079890E+00          0.0000000000E+00          
2015-08-15                12:39:13.112              226.52723510              5436.653642               227.52723510              1439656753.113            4                         963                       1.4002440671E+02          4.5002738953E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8399198113E+02          1.8104175073E+00          1.8104175073E+00          1.8104175073E+00          3.1243963106E-01          3.5385831666E+00          3.1987411253E+00          3.1987411253E+00          3.1987411253E+00          3.1987411253E+00          3.1987411253E+00          3.1987411253E+00          0.0000000000E+00          
2015-08-15                12:39:13.878              226.52724397              5436.653855               227.52724397              1439656753.879            4                         963                       1.4002440671E+02          4.5002738953E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7653685454E+02          1.8130667858E+00          1.8130667858E+00          1.8130667858E+00          3.1236053110E-01          3.6135985480E+00          3.1977029348E+00          3.1977029348E+00          3.1977029348E+00          3.1977029348E+00          3.1977029348E+00          3.1977029348E+00          0.0000000000E+00          
2015-08-15                12:39:14.528              226.52725148              5436.654036               227.52725148              1439656754.528            4                         963                       1.4002389014E+02          4.5002746896E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7022065448E+02          1.8153113674E+00          1.8153113674E+00          1.8153113674E+00          3.1153447425E-01          3.6771468767E+00          3.1968233584E+00          3.1968233584E+00          3.1968233584E+00          3.1968233584E+00          3.1968233584E+00          3.1968233584E+00          0.0000000000E+00          
2015-08-15                12:39:15.295              226.52726036              5436.654249               227.52726036              1439656755.295            4                         963                       1.4001476765E+02          4.5002799988E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6278505477E+02          1.8180457542E+00          1.8180457542E+00          1.8180457542E+00          3.1059578949E-01          3.6498101951E+00          3.1991993661E+00          3.1991993661E+00          3.1991993661E+00          3.1991993661E+00          3.1991993661E+00          3.1991993661E+00          0.0000000000E+00          
2015-08-15                12:39:16.415              226.52727333              5436.654560               227.52727333              1439656756.416            4                         963                       1.4000819035E+02          4.5002799988E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5715884078E+02          1.8220343948E+00          1.8220343948E+00          1.8220343948E+00          3.0926806757E-01          3.6099949418E+00          3.2025242913E+00          3.2025242913E+00          3.2025242913E+00          3.2025242913E+00          3.2025242913E+00          3.2025242913E+00          0.0000000000E+00          
2015-08-15                12:39:17.191              226.52728231              5436.654776               227.52728231              1439656757.192            4                         963                       1.4000819035E+02          4.5002799988E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5326376107E+02          1.8247956828E+00          1.8247956828E+00          1.8247956828E+00          3.0925658505E-01          3.5824441362E+00          3.2048262347E+00          3.2048262347E+00          3.2048262347E+00          3.2048262347E+00          3.2048262347E+00          3.2048262347E+00          0.0000000000E+00          
2015-08-15                12:39:17.517              226.52728609              5436.654866               227.52728609              1439656757.518            4                         963                       1.4000468445E+02          4.5002799988E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5162733265E+02          1.8259557333E+00          1.8259557333E+00          1.8259557333E+00          3.1073733352E-01          3.5708877447E+00          3.2057933611E+00          3.2057933611E+00          3.2057933611E+00          3.2057933611E+00          3.2057933611E+00          3.2057933611E+00          0.0000000000E+00          
2015-08-15                12:39:18.657              226.52729927              5436.655183               227.52729927              1439656758.657            4                         963                       1.3999920130E+02          4.5002799988E+01          5.5142403148E+01          4.7000000000E+01          0.0000000000E+00          4.4590923335E+02          1.8262781135E+00          1.8262781135E+00          1.8262781135E+00          3.1591110817E-01          3.5305076985E+00          3.2091727094E+00          3.2091727094E+00          3.2091727094E+00          3.2091727094E+00          3.2091727094E+00          3.2091727094E+00          0.0000000000E+00          
2015-08-15                12:39:19.443              226.52730837              5436.655401               227.52730837              1439656759.443            4                         963                       1.3999920130E+02          4.5002799988E+01          5.5142403148E+01          4.7000000000E+01          0.0000000000E+00          4.4196287662E+02          1.8265006701E+00          1.8265006701E+00          1.8265006701E+00          3.1589964681E-01          3.5025993903E+00          3.2115050368E+00          3.2115050368E+00          3.2115050368E+00          3.2115050368E+00          3.2115050368E+00          3.2115050368E+00          0.0000000000E+00          
2015-08-15                12:39:20.084              226.52731579              5436.655579               227.52731579              1439656760.084            4                         963                       1.3999232593E+02          4.5002920699E+01          5.5174871575E+01          2.0000000000E+00          0.0000000000E+00          4.3874429104E+02          1.8266821806E+00          1.8266821806E+00          1.8266821806E+00          3.1609227262E-01          3.4798419793E+00          3.2134072870E+00          3.2134072870E+00          3.2134072870E+00          3.2134072870E+00          3.2134072870E+00          3.2134072870E+00          0.0000000000E+00          
2015-08-15                12:39:20.852              226.52732469              5436.655792               227.52732469              1439656760.853            4                         963                       1.3999266052E+02          4.5002952576E+01          5.5140625000E+01          4.6000000000E+01          0.0000000000E+00          4.3485782483E+02          1.8268242913E+00          1.8268242913E+00          1.8268242913E+00          3.1629134318E-01          3.5037787204E+00          3.2125454449E+00          3.2125454449E+00          3.2125454449E+00          3.2125454449E+00          3.2125454449E+00          3.2125454449E+00          0.0000000000E+00          
2015-08-15                12:39:21.959              226.52733749              5436.656100               227.52733749              1439656761.959            4                         963                       1.4000383106E+02          4.5002952576E+01          5.5135593220E+01          4.7000000000E+01          0.0000000000E+00          4.3436368971E+02          1.8270208021E+00          1.8270208021E+00          1.8270208021E+00          3.1662072146E-01          3.5383397486E+00          3.2111619274E+00          3.2111619274E+00          3.2111619274E+00          3.2111619274E+00          3.2111619274E+00          3.2111619274E+00          0.0000000000E+00          
2015-08-15                12:39:22.753              226.52734669              5436.656321               227.52734669              1439656762.754            4                         963                       1.4000383106E+02          4.5002952576E+01          5.5135593220E+01          4.7000000000E+01          0.0000000000E+00          4.3400851741E+02          1.8271620567E+00          1.8271620567E+00          1.8271620567E+00          3.1660699153E-01          3.5631794419E+00          3.2101675009E+00          3.2101675009E+00          3.2101675009E+00          3.2101675009E+00          3.2101675009E+00          3.2101675009E+00          0.0000000000E+00          
2015-08-15                12:39:23.072              226.52735038              5436.656409               227.52735038              1439656763.073            4                         963                       1.3998711949E+02          4.5002952576E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3386600827E+02          1.8272187134E+00          1.8272187134E+00          1.8272187134E+00          3.1781847618E-01          3.5731611344E+00          3.2097684919E+00          3.2097684919E+00          3.2097684919E+00          3.2097684919E+00          3.2097684919E+00          3.2097684919E+00          0.0000000000E+00          
2015-08-15                12:39:24.203              226.52736347              5436.656723               227.52736347              1439656764.204            4                         963                       1.3998413101E+02          4.5002917403E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3336080064E+02          1.8281059988E+00          1.8281059988E+00          1.8281059988E+00          3.2211363127E-01          3.6085514293E+00          3.2083538836E+00          3.2083538836E+00          3.2083538836E+00          3.2083538836E+00          3.2083538836E+00          3.2083538836E+00          0.0000000000E+00          
2015-08-15                12:39:24.973              226.52737238              5436.656937               227.52737238              1439656764.974            4                         963                       1.3998413101E+02          4.5002917403E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3301685699E+02          1.8287101102E+00          1.8287101102E+00          1.8287101102E+00          3.2210026173E-01          3.6326104479E+00          3.2073908533E+00          3.2073908533E+00          3.2073908533E+00          3.2073908533E+00          3.2073908533E+00          3.2073908533E+00          0.0000000000E+00          
2015-08-15                12:39:25.604              226.52737968              5436.657112               227.52737968              1439656765.604            4                         963                       1.4001134355E+02          4.5002738953E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3273545745E+02          1.8292043750E+00          1.8292043750E+00          1.8292043750E+00          3.2194906714E-01          3.6522934201E+00          3.2066029514E+00          3.2066029514E+00          3.2066029514E+00          3.2066029514E+00          3.2066029514E+00          3.2066029514E+00          0.0000000000E+00          
2015-08-15                12:39:26.374              226.52738859              5436.657326               227.52738859              1439656766.374            4                         963                       1.4002662023E+02          4.5002738953E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3235821661E+02          1.8297064155E+00          1.8297064155E+00          1.8297064155E+00          3.2173007201E-01          3.6048558179E+00          3.2014070075E+00          3.2014070075E+00          3.2014070075E+00          3.2014070075E+00          3.2014070075E+00          3.2014070075E+00          0.0000000000E+00          
2015-08-15                12:39:27.519              226.52740184              5436.657644               227.52740184              1439656767.519            4                         963                       1.4001451233E+02          4.5002738953E+01          5.5110018160E+01          4.7000000000E+01          0.0000000000E+00          4.3197656416E+02          1.8304526062E+00          1.8304526062E+00          1.8304526062E+00          3.2140601343E-01          3.5343202164E+00          3.1936778253E+00          3.1936778253E+00          3.1936778253E+00          3.1936778253E+00          3.1936778253E+00          3.1936778253E+00          0.0000000000E+00          
2015-08-15                12:39:28.338              226.52741133              5436.657872               227.52741133              1439656768.339            4                         963                       1.4001451233E+02          4.5002738953E+01          5.5110018160E+01          4.7000000000E+01          0.0000000000E+00          4.3170332095E+02          1.8309869389E+00          1.8309869389E+00          1.8309869389E+00          3.2135648713E-01          3.4838078229E+00          3.1881442200E+00          3.1881442200E+00          3.1881442200E+00          3.1881442200E+00          3.1881442200E+00          3.1881442200E+00          0.0000000000E+00          
2015-08-15                12:39:28.663              226.52741508              5436.657962               227.52741508              1439656768.663            4                         963                       1.3996409607E+02          4.5002738953E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3159537108E+02          1.8311980824E+00          1.8311980824E+00          1.8311980824E+00          3.1971696434E-01          3.4638298641E+00          3.1859581637E+00          3.1859581637E+00          3.1859581637E+00          3.1859581637E+00          3.1859581637E+00          3.1859581637E+00          0.0000000000E+00          
2015-08-15                12:39:29.815              226.52742841              5436.658282               227.52742841              1439656769.815            4                         963                       1.3998803345E+02          4.5002849348E+01          5.5100181598E+01          4.7000000000E+01          0.0000000000E+00          4.3121160133E+02          1.8313221867E+00          1.8313221867E+00          1.8313221867E+00          3.1388857679E-01          3.3927965213E+00          3.1781873174E+00          3.1781873174E+00          3.1781873174E+00          3.1781873174E+00          3.1781873174E+00          3.1781873174E+00          0.0000000000E+00          
2015-08-15                12:39:30.592              226.52743741              5436.658498               227.52743741              1439656770.592            4                         963                       1.3998803345E+02          4.5002849348E+01          5.5100181598E+01          4.7000000000E+01          0.0000000000E+00          4.3095283950E+02          1.8314058446E+00          1.8314058446E+00          1.8314058446E+00          3.1384235656E-01          3.3449325431E+00          3.1729476276E+00          3.1729476276E+00          3.1729476276E+00          3.1729476276E+00          3.1729476276E+00          3.1729476276E+00          0.0000000000E+00          
2015-08-15                12:39:31.240              226.52744492              5436.658678               227.52744492              1439656771.241            4                         963                       1.3997845731E+02          4.5002922058E+01          5.5099315068E+01          2.0000000000E+00          0.0000000000E+00          4.3073673933E+02          1.8314758233E+00          1.8314758233E+00          1.8314758233E+00          3.0891797018E-01          3.3048949544E+00          3.1685720846E+00          3.1685720846E+00          3.1685720846E+00          3.1685720846E+00          3.1685720846E+00          3.1685720846E+00          0.0000000000E+00          
2015-08-15                12:39:32.015              226.52745388              5436.658893               227.52745388              1439656772.015            4                         963                       1.3998132324E+02          4.5002922058E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3052848712E+02          1.8317115128E+00          1.8317115128E+00          1.8317115128E+00          3.0309777754E-01          3.3230795148E+00          3.1696655741E+00          3.1696655741E+00          3.1696655741E+00          3.1696655741E+00          3.1696655741E+00          3.1696655741E+00          0.0000000000E+00          
2015-08-15                12:39:33.144              226.52746694              5436.659207               227.52746694              1439656773.144            4                         963                       1.4000790697E+02          4.5002922058E+01          5.5095338983E+01          4.7000000000E+01          0.0000000000E+00          4.3062032602E+02          1.8320547057E+00          1.8320547057E+00          1.8320547057E+00          2.9461104997E-01          3.3496149860E+00          3.1712495271E+00          3.1712495271E+00          3.1712495271E+00          3.1712495271E+00          3.1712495271E+00          3.1712495271E+00          0.0000000000E+00          
2015-08-15                12:39:33.960              226.52747639              5436.659433               227.52747639              1439656773.960            4                         963                       1.4000790697E+02          4.5002922058E+01          5.5095338983E+01          4.7000000000E+01          0.0000000000E+00          4.3068672197E+02          1.8323026523E+00          1.8323026523E+00          1.8323026523E+00          2.9462026738E-01          3.3688674579E+00          3.1723944213E+00          3.1723944213E+00          3.1723944213E+00          3.1723944213E+00          3.1723944213E+00          3.1723944213E+00          0.0000000000E+00          
2015-08-15                12:39:34.289              226.52748021              5436.659525               227.52748021              1439656774.290            4                         963                       1.4000473312E+02          4.5002922058E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3071358399E+02          1.8324028511E+00          1.8324028511E+00          1.8324028511E+00          2.9883904566E-01          3.3767038824E+00          3.1728574459E+00          3.1728574459E+00          3.1728574459E+00          3.1728574459E+00          3.1728574459E+00          3.1728574459E+00          0.0000000000E+00          
2015-08-15                12:39:35.450              226.52749363              5436.659847               227.52749363              1439656775.450            4                         963                       1.3998883153E+02          4.5002894940E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3080796071E+02          1.8317391410E+00          1.8317391410E+00          1.8317391410E+00          3.1366920716E-01          3.4042491278E+00          3.1744851265E+00          3.1744851265E+00          3.1744851265E+00          3.1744851265E+00          3.1744851265E+00          3.1744851265E+00          0.0000000000E+00          
2015-08-15                12:39:36.256              226.52750296              5436.660071               227.52750296              1439656776.256            4                         963                       1.3998883153E+02          4.5002894940E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3087351621E+02          1.8312781482E+00          1.8312781482E+00          1.8312781482E+00          3.1367867073E-01          3.4232649860E+00          3.1756161598E+00          3.1756161598E+00          3.1756161598E+00          3.1756161598E+00          3.1756161598E+00          3.1756161598E+00          0.0000000000E+00          
2015-08-15                12:39:36.901              226.52751044              5436.660251               227.52751044              1439656776.902            4                         963                       1.3999368950E+02          4.5002891541E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3092605929E+02          1.8309086682E+00          1.8309086682E+00          1.8309086682E+00          3.1316265316E-01          3.4384997114E+00          3.1765227134E+00          3.1765227134E+00          3.1765227134E+00          3.1765227134E+00          3.1765227134E+00          3.1765227134E+00          0.0000000000E+00          
2015-08-15                12:39:37.687              226.52751954              5436.660469               227.52751954              1439656777.688            4                         963                       1.4000363763E+02          4.5002891541E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3099698145E+02          1.8304806079E+00          1.8304806079E+00          1.8304806079E+00          3.1254462921E-01          3.4300449606E+00          3.1785181021E+00          3.1785181021E+00          3.1785181021E+00          3.1785181021E+00          3.1785181021E+00          3.1785181021E+00          0.0000000000E+00          
2015-08-15                12:39:38.815              226.52753258              5436.660782               227.52753258              1439656778.815            4                         963                       1.4002714731E+02          4.5002891541E+01          5.5024213075E+01          4.7000000000E+01          0.0000000000E+00          4.3011273610E+02          1.8298683290E+00          1.8298683290E+00          1.8298683290E+00          3.1165006597E-01          3.4178961506E+00          3.1814073482E+00          3.1814073482E+00          3.1814073482E+00          3.1814073482E+00          3.1814073482E+00          3.1814073482E+00          0.0000000000E+00          
2015-08-15                12:39:39.598              226.52754164              5436.660999               227.52754164              1439656779.598            4                         963                       1.4002714731E+02          4.5002891541E+01          5.5024213075E+01          4.7000000000E+01          0.0000000000E+00          4.2949834200E+02          1.8294429056E+00          1.8294429056E+00          1.8294429056E+00          3.1166322602E-01          3.4094631872E+00          3.1834149232E+00          3.1834149232E+00          3.1834149232E+00          3.1834149232E+00          3.1834149232E+00          3.1834149232E+00          0.0000000000E+00          
2015-08-15                12:39:39.927              226.52754545              5436.661091               227.52754545              1439656779.927            4                         963                       1.4002915955E+02          4.5002891541E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2924017969E+02          1.8292640992E+00          1.8292640992E+00          1.8292640992E+00          3.1426695717E-01          3.4059509560E+00          3.1842585187E+00          3.1842585187E+00          3.1842585187E+00          3.1842585187E+00          3.1842585187E+00          3.1842585187E+00          0.0000000000E+00          
2015-08-15                12:39:41.072              226.52755872              5436.661409               227.52755872              1439656781.073            4                         963                       1.3998966175E+02          4.5002891541E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2834091472E+02          1.8295712969E+00          1.8295712969E+00          1.8295712969E+00          3.2333715880E-01          3.3937177529E+00          3.1871972590E+00          3.1871972590E+00          3.1871972590E+00          3.1871972590E+00          3.1871972590E+00          3.1871972590E+00          0.0000000000E+00          
2015-08-15                12:39:41.861              226.52756784              5436.661628               227.52756784              1439656781.861            4                         963                       1.3998966175E+02          4.5002891541E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2772250349E+02          1.8297826608E+00          1.8297826608E+00          1.8297826608E+00          3.2335086829E-01          3.3852315520E+00          3.1892181984E+00          3.1892181984E+00          3.1892181984E+00          3.1892181984E+00          3.1892181984E+00          3.1892181984E+00          0.0000000000E+00          
2015-08-15                12:39:42.509              226.52757534              5436.661808               227.52757534              1439656782.509            4                         963                       1.3996982883E+02          4.5002891541E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2721392904E+02          1.8299564863E+00          1.8299564863E+00          1.8299564863E+00          3.2325513110E-01          3.3782517701E+00          3.1908802299E+00          3.1908802299E+00          3.1908802299E+00          3.1908802299E+00          3.1908802299E+00          3.1908802299E+00          0.0000000000E+00          
2015-08-15                12:39:43.286              226.52758433              5436.662024               227.52758433              1439656783.286            4                         963                       1.3997987366E+02          4.5002891541E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2658641441E+02          1.8301100972E+00          1.8301100972E+00          1.8301100972E+00          3.2312094939E-01          3.3454326581E+00          3.1905988300E+00          3.1905988300E+00          3.1905988300E+00          3.1905988300E+00          3.1905988300E+00          3.1905988300E+00          0.0000000000E+00          
2015-08-15                12:39:44.408              226.52759733              5436.662336               227.52759733              1439656784.409            4                         963                       1.4001093072E+02          4.5002881639E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2657688879E+02          1.8303307221E+00          1.8303307221E+00          1.8303307221E+00          3.2293460257E-01          3.2980228050E+00          3.1901667727E+00          3.1901667727E+00          3.1901667727E+00          3.1901667727E+00          3.1901667727E+00          3.1901667727E+00          0.0000000000E+00          
2015-08-15                12:39:45.194              226.52760642              5436.662554               227.52760642              1439656785.195            4                         963                       1.4001093072E+02          4.5002881639E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2657022213E+02          1.8304851363E+00          1.8304851363E+00          1.8304851363E+00          3.2293397800E-01          3.2648416841E+00          3.1898643763E+00          3.1898643763E+00          3.1898643763E+00          3.1898643763E+00          3.1898643763E+00          3.1898643763E+00          0.0000000000E+00          
2015-08-15                12:39:45.516              226.52761014              5436.662643               227.52761014              1439656785.516            4                         963                       1.4002592468E+02          4.5002861023E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2656750359E+02          1.8305481665E+00          1.8305481665E+00          1.8305481665E+00          3.2468607116E-01          3.2513116032E+00          3.1897408791E+00          3.1897408791E+00          3.1897408791E+00          3.1897408791E+00          3.1897408791E+00          3.1897408791E+00          0.0000000000E+00          
2015-08-15                12:39:46.641              226.52762316              5436.662956               227.52762316              1439656786.641            4                         963                       1.4001160004E+02          4.5002861023E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2655797945E+02          1.8308342661E+00          1.8308342661E+00          1.8308342661E+00          3.3082652507E-01          3.2038931577E+00          3.1893080677E+00          3.1893080677E+00          3.1893080677E+00          3.1893080677E+00          3.1893080677E+00          3.1893080677E+00          0.0000000000E+00          
2015-08-15                12:39:47.415              226.52763213              5436.663171               227.52763213              1439656787.416            4                         963                       1.4001160004E+02          4.5002861023E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2655140867E+02          1.8310314318E+00          1.8310314318E+00          1.8310314318E+00          3.3082586779E-01          3.1711764467E+00          3.1890099151E+00          3.1890099151E+00          3.1890099151E+00          3.1890099151E+00          3.1890099151E+00          3.1890099151E+00          0.0000000000E+00          
2015-08-15                12:39:48.055              226.52763953              5436.663349               227.52763953              1439656788.055            4                         963                       1.4000728477E+02          4.5002861023E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2654598048E+02          1.8311940792E+00          1.8311940792E+00          1.8311940792E+00          3.2628162097E-01          3.1441465708E+00          3.1887640881E+00          3.1887640881E+00          3.1887640881E+00          3.1887640881E+00          3.1887640881E+00          3.1887640881E+00          0.0000000000E+00          
2015-08-15                12:39:48.822              226.52764841              5436.663562               227.52764841              1439656788.823            4                         963                       1.4000834656E+02          4.5002861023E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2653417469E+02          1.8313731198E+00          1.8313731198E+00          1.8313731198E+00          3.2081023884E-01          3.1650781041E+00          3.1877865048E+00          3.1877865048E+00          3.1877865048E+00          3.1877865048E+00          3.1877865048E+00          3.1877865048E+00          0.0000000000E+00          
2015-08-15                12:39:49.967              226.52766167              5436.663880               227.52766167              1439656789.968            4                         963                       1.3997911308E+02          4.5002901368E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604624416E+02          1.8316407694E+00          1.8316407694E+00          1.8316407694E+00          3.1264942077E-01          3.1962722052E+00          3.1863424099E+00          3.1863424099E+00          3.1863424099E+00          3.1863424099E+00          3.1863424099E+00          3.1863424099E+00          0.0000000000E+00          
2015-08-15                12:39:50.757              226.52767081              5436.664099               227.52767081              1439656790.758            4                         963                       1.3997911308E+02          4.5002901368E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2570962185E+02          1.8318253297E+00          1.8318253297E+00          1.8318253297E+00          3.1263612696E-01          3.2178620525E+00          3.1853461022E+00          3.1853461022E+00          3.1853461022E+00          3.1853461022E+00          3.1853461022E+00          3.1853461022E+00          0.0000000000E+00          
