DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                06:24:59.742              226.26735813              5430.416595               227.26735813              1439634299.742            0                         963                       1.4002968105E+02          4.4999676069E+01          5.5120442708E+01          4.6000000000E+01          0.0000000000E+00          5.0005455703E+02          1.8895058427E+00          1.8895058427E+00          1.8895058427E+00          3.0304800122E-01          4.0602867601E+00          2.7571427282E+00          2.7571427282E+00          2.7571427282E+00          2.7571427282E+00          2.7571427282E+00          2.7571427282E+00          0.0000000000E+00          
2015-08-15                06:25:00.858              226.26737105              5430.416905               227.26737105              1439634300.859            0                         963                       1.4000119979E+02          4.4999534607E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0094815474E+02          1.8894087962E+00          1.8894087962E+00          1.8894087962E+00          3.0502231002E-01          4.0329143306E+00          2.7589751764E+00          2.7589751764E+00          2.7589751764E+00          2.7589751764E+00          2.7589751764E+00          2.7589751764E+00          0.0000000000E+00          
2015-08-15                06:25:01.640              226.26738009              5430.417122               227.26738009              1439634301.640            0                         963                       1.4000119979E+02          4.4999534607E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0157298600E+02          1.8893409661E+00          1.8893409661E+00          1.8893409661E+00          3.0504020845E-01          4.0137592373E+00          2.7602565106E+00          2.7602565106E+00          2.7602565106E+00          2.7602565106E+00          2.7602565106E+00          2.7602565106E+00          0.0000000000E+00          
2015-08-15                06:25:01.960              226.26738380              5430.417211               227.26738380              1439634301.960            0                         963                       1.3998967189E+02          4.4999534607E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0182900714E+02          1.8893131757E+00          1.8893131757E+00          1.8893131757E+00          3.0494524232E-01          4.0059095648E+00          2.7607815361E+00          2.7607815361E+00          2.7607815361E+00          2.7607815361E+00          2.7607815361E+00          2.7607815361E+00          0.0000000000E+00          
2015-08-15                06:25:03.101              226.26739701              5430.417528               227.26739701              1439634303.102            0                         963                       1.4000705898E+02          4.4999534607E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0274272236E+02          1.8891981917E+00          1.8891981917E+00          1.8891981917E+00          3.0460631790E-01          3.9778960308E+00          2.7626553295E+00          2.7626553295E+00          2.7626553295E+00          2.7626553295E+00          2.7626553295E+00          2.7626553295E+00          0.0000000000E+00          
2015-08-15                06:25:03.884              226.26740606              5430.417746               227.26740606              1439634303.884            0                         963                       1.4000705898E+02          4.4999534607E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0336843842E+02          1.8891194494E+00          1.8891194494E+00          1.8891194494E+00          3.0462423327E-01          3.9587164007E+00          2.7639385329E+00          2.7639385329E+00          2.7639385329E+00          2.7639385329E+00          2.7639385329E+00          2.7639385329E+00          0.0000000000E+00          
2015-08-15                06:25:04.548              226.26741375              5430.417930               227.26741375              1439634304.548            0                         963                       1.3999314912E+02          4.4999548194E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0389976681E+02          1.8890525376E+00          1.8890525376E+00          1.8890525376E+00          3.0743487472E-01          3.9424646231E+00          2.7650281688E+00          2.7650281688E+00          2.7650281688E+00          2.7650281688E+00          2.7650281688E+00          2.7650281688E+00          0.0000000000E+00          
2015-08-15                06:25:05.338              226.26742289              5430.418149               227.26742289              1439634305.338            0                         963                       1.3998703289E+02          4.4999565125E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0452867273E+02          1.8889640085E+00          1.8889640085E+00          1.8889640085E+00          3.1077249389E-01          3.9775650766E+00          2.7659638749E+00          2.7659638749E+00          2.7659638749E+00          2.7659638749E+00          2.7659638749E+00          2.7659638749E+00          0.0000000000E+00          
2015-08-15                06:25:06.476              226.26743606              5430.418466               227.26743606              1439634306.476            0                         963                       1.3999948508E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0496637783E+02          1.8888372092E+00          1.8888372092E+00          1.8888372092E+00          3.1557659222E-01          4.0281150448E+00          2.7673249085E+00          2.7673249085E+00          2.7673249085E+00          2.7673249085E+00          2.7673249085E+00          2.7673249085E+00          0.0000000000E+00          
2015-08-15                06:25:07.276              226.26744534              5430.418688               227.26744534              1439634307.277            0                         963                       1.3999948508E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0527446933E+02          1.8887480192E+00          1.8887480192E+00          1.8887480192E+00          3.1558578268E-01          4.0636547697E+00          2.7682829492E+00          2.7682829492E+00          2.7682829492E+00          2.7682829492E+00          2.7682829492E+00          2.7682829492E+00          0.0000000000E+00          
2015-08-15                06:25:07.602              226.26744911              5430.418779               227.26744911              1439634307.603            0                         963                       1.4005906677E+02          4.4999565125E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0539986693E+02          1.8887116889E+00          1.8887116889E+00          1.8887116889E+00          3.1726119269E-01          4.0781393021E+00          2.7686728756E+00          2.7686728756E+00          2.7686728756E+00          2.7686728756E+00          2.7686728756E+00          2.7686728756E+00          0.0000000000E+00          
2015-08-15                06:25:08.742              226.26746229              5430.419095               227.26746229              1439634308.742            0                         963                       1.4003654225E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0583802449E+02          1.8889967767E+00          1.8889967767E+00          1.8889967767E+00          3.2311505329E-01          4.1287467004E+00          2.7700352835E+00          2.7700352835E+00          2.7700352835E+00          2.7700352835E+00          2.7700352835E+00          2.7700352835E+00          0.0000000000E+00          
2015-08-15                06:25:09.526              226.26747138              5430.419313               227.26747138              1439634309.527            0                         963                       1.4003654225E+02          4.4999565125E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0614000684E+02          1.8891933396E+00          1.8891933396E+00          1.8891933396E+00          3.2312420014E-01          4.1635767918E+00          2.7709743100E+00          2.7709743100E+00          2.7709743100E+00          2.7709743100E+00          2.7709743100E+00          2.7709743100E+00          0.0000000000E+00          
2015-08-15                06:25:10.163              226.26747874              5430.419490               227.26747874              1439634310.163            0                         963                       1.3999657952E+02          4.4999536488E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0638467272E+02          1.8893526391E+00          1.8893526391E+00          1.8893526391E+00          3.2083664445E-01          4.1917681254E+00          2.7717351329E+00          2.7717351329E+00          2.7717351329E+00          2.7717351329E+00          2.7717351329E+00          2.7717351329E+00          0.0000000000E+00          
2015-08-15                06:25:10.928              226.26748760              5430.419702               227.26748760              1439634310.929            0                         963                       1.4000412369E+02          4.4999534607E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0667048229E+02          1.8895204853E+00          1.8895204853E+00          1.8895204853E+00          3.1807512434E-01          4.1829840938E+00          2.7716821836E+00          2.7716821836E+00          2.7716821836E+00          2.7716821836E+00          2.7716821836E+00          2.7716821836E+00          0.0000000000E+00          
2015-08-15                06:25:12.039              226.26750045              5430.420011               227.26750045              1439634312.039            0                         963                       1.3998186524E+02          4.4999534607E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0682451811E+02          1.8897641138E+00          1.8897641138E+00          1.8897641138E+00          3.1407125264E-01          4.1702483557E+00          2.7716127164E+00          2.7716127164E+00          2.7716127164E+00          2.7716127164E+00          2.7716127164E+00          2.7716127164E+00          0.0000000000E+00          
2015-08-15                06:25:12.825              226.26750955              5430.420229               227.26750955              1439634312.825            0                         963                       1.3998186524E+02          4.4999534607E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0693359847E+02          1.8899365773E+00          1.8899365773E+00          1.8899365773E+00          3.1407230758E-01          4.1612643041E+00          2.7715635253E+00          2.7715635253E+00          2.7715635253E+00          2.7715635253E+00          2.7715635253E+00          2.7715635253E+00          0.0000000000E+00          
2015-08-15                06:25:13.151              226.26751333              5430.420320               227.26751333              1439634313.152            0                         963                       1.3996669809E+02          4.4999534607E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0697897748E+02          1.8900083406E+00          1.8900083406E+00          1.8900083406E+00          3.1334227477E-01          4.1575178490E+00          2.7715430606E+00          2.7715430606E+00          2.7715430606E+00          2.7715430606E+00          2.7715430606E+00          2.7715430606E+00          0.0000000000E+00          
2015-08-15                06:25:14.276              226.26752635              5430.420632               227.26752635              1439634314.277            0                         963                       1.4000299128E+02          4.4999554262E+01          5.5021035109E+01          4.7000000000E+01          0.0000000000E+00          5.0713506259E+02          1.8895627308E+00          1.8895627308E+00          1.8895627308E+00          3.1083066581E-01          4.1446280010E+00          2.7714726543E+00          2.7714726543E+00          2.7714726543E+00          2.7714726543E+00          2.7714726543E+00          2.7714726543E+00          0.0000000000E+00          
2015-08-15                06:25:15.052              226.26753534              5430.420848               227.26753534              1439634315.053            0                         963                       1.4000299128E+02          4.4999554262E+01          5.5021035109E+01          4.7000000000E+01          0.0000000000E+00          5.0724273042E+02          1.8892553280E+00          1.8892553280E+00          1.8892553280E+00          3.1083168788E-01          4.1357577901E+00          2.7714240892E+00          2.7714240892E+00          2.7714240892E+00          2.7714240892E+00          2.7714240892E+00          2.7714240892E+00          0.0000000000E+00          
2015-08-15                06:25:15.687              226.26754269              5430.421024               227.26754269              1439634315.688            0                         963                       1.4002598143E+02          4.4999595642E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0733083538E+02          1.8890037762E+00          1.8890037762E+00          1.8890037762E+00          3.1109874449E-01          4.1285025185E+00          2.7713843485E+00          2.7713843485E+00          2.7713843485E+00          2.7713843485E+00          2.7713843485E+00          2.7713843485E+00          0.0000000000E+00          
2015-08-15                06:25:16.453              226.26755155              5430.421237               227.26755155              1439634316.454            0                         963                       1.4002461688E+02          4.4999595642E+01          5.5016927083E+01          4.6000000000E+01          0.0000000000E+00          5.0744882734E+02          1.8887319918E+00          1.8887319918E+00          1.8887319918E+00          3.1143513301E-01          4.0748104528E+00          2.7726157018E+00          2.7726157018E+00          2.7726157018E+00          2.7726157018E+00          2.7726157018E+00          2.7726157018E+00          0.0000000000E+00          
2015-08-15                06:25:17.604              226.26756486              5430.421557               227.26756486              1439634317.604            0                         963                       1.4002204019E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0797977380E+02          1.8883233962E+00          1.8883233962E+00          1.8883233962E+00          3.1194318039E-01          3.9942116706E+00          2.7744546011E+00          2.7744546011E+00          2.7744546011E+00          2.7744546011E+00          2.7744546011E+00          2.7744546011E+00          0.0000000000E+00          
2015-08-15                06:25:18.401              226.26757410              5430.421778               227.26757410              1439634318.402            0                         963                       1.4002204019E+02          4.4999595642E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0834822532E+02          1.8880398631E+00          1.8880398631E+00          1.8880398631E+00          3.1196116037E-01          3.9382790869E+00          2.7757307335E+00          2.7757307335E+00          2.7757307335E+00          2.7757307335E+00          2.7757307335E+00          2.7757307335E+00          0.0000000000E+00          
2015-08-15                06:25:18.724              226.26757784              5430.421868               227.26757784              1439634318.725            0                         963                       1.3999102221E+02          4.4999595642E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0849736855E+02          1.8879250737E+00          1.8879250737E+00          1.8879250737E+00          3.1328570880E-01          3.9156556034E+00          2.7762472852E+00          2.7762472852E+00          2.7762472852E+00          2.7762472852E+00          2.7762472852E+00          2.7762472852E+00          0.0000000000E+00          
2015-08-15                06:25:19.875              226.26759115              5430.422188               227.26759115              1439634319.875            0                         963                       1.3999637066E+02          4.4999613524E+01          5.5059322034E+01          4.7000000000E+01          0.0000000000E+00          5.0902842600E+02          1.8880798381E+00          1.8880798381E+00          1.8880798381E+00          3.1800182400E-01          3.8351081400E+00          2.7780865062E+00          2.7780865062E+00          2.7780865062E+00          2.7780865062E+00          2.7780865062E+00          2.7780865062E+00          0.0000000000E+00          
2015-08-15                06:25:20.664              226.26760029              5430.422407               227.26760029              1439634320.665            0                         963                       1.3999637066E+02          4.4999613524E+01          5.5059322034E+01          4.7000000000E+01          0.0000000000E+00          5.0939325323E+02          1.8881862196E+00          1.8881862196E+00          1.8881862196E+00          3.1801978823E-01          3.7797366570E+00          2.7793500667E+00          2.7793500667E+00          2.7793500667E+00          2.7793500667E+00          2.7793500667E+00          2.7793500667E+00          0.0000000000E+00          
2015-08-15                06:25:21.299              226.26760764              5430.422583               227.26760764              1439634321.300            0                         963                       1.3999553712E+02          4.4999626160E+01          5.5003424658E+01          2.0000000000E+00          0.0000000000E+00          5.0968650916E+02          1.8882717629E+00          1.8882717629E+00          1.8882717629E+00          3.1636568315E-01          3.7352090661E+00          2.7803657699E+00          2.7803657699E+00          2.7803657699E+00          2.7803657699E+00          2.7803657699E+00          2.7803657699E+00          0.0000000000E+00          
2015-08-15                06:25:22.062              226.26761647              5430.422795               227.26761647              1439634322.063            0                         963                       1.4000947030E+02          4.4999626160E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1002201727E+02          1.8883291732E+00          1.8883291732E+00          1.8883291732E+00          3.1435759881E-01          3.7452846971E+00          2.7797525168E+00          2.7797525168E+00          2.7797525168E+00          2.7797525168E+00          2.7797525168E+00          2.7797525168E+00          0.0000000000E+00          
2015-08-15                06:25:23.184              226.26762944              5430.423107               227.26762944              1439634323.184            0                         963                       1.3997718353E+02          4.4999626160E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1002200708E+02          1.8884142874E+00          1.8884142874E+00          1.8884142874E+00          3.1140323126E-01          3.7600747092E+00          2.7788653192E+00          2.7788653192E+00          2.7788653192E+00          2.7788653192E+00          2.7788653192E+00          2.7788653192E+00          0.0000000000E+00          
2015-08-15                06:25:23.960              226.26763843              5430.423322               227.26763843              1439634323.960            0                         963                       1.3997718353E+02          4.4999626160E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1002200496E+02          1.8884731691E+00          1.8884731691E+00          1.8884731691E+00          3.1139712364E-01          3.7703375370E+00          2.7782511880E+00          2.7782511880E+00          2.7782511880E+00          2.7782511880E+00          2.7782511880E+00          2.7782511880E+00          0.0000000000E+00          
2015-08-15                06:25:24.289              226.26764225              5430.423414               227.26764225              1439634324.290            0                         963                       1.4000633159E+02          4.4999634191E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1002200401E+02          1.8884982097E+00          1.8884982097E+00          1.8884982097E+00          3.1135037908E-01          3.7747013511E+00          2.7779900295E+00          2.7779900295E+00          2.7779900295E+00          2.7779900295E+00          2.7779900295E+00          2.7779900295E+00          0.0000000000E+00          
2015-08-15                06:25:25.430              226.26765544              5430.423731               227.26765544              1439634325.430            0                         963                       1.4001493562E+02          4.4999778748E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1002202742E+02          1.8891071282E+00          1.8891071282E+00          1.8891071282E+00          3.1118892603E-01          3.7897768488E+00          2.7770878710E+00          2.7770878710E+00          2.7770878710E+00          2.7770878710E+00          2.7770878710E+00          2.7770878710E+00          0.0000000000E+00          
2015-08-15                06:25:26.194              226.26766429              5430.423943               227.26766429              1439634326.195            0                         963                       1.4001493562E+02          4.4999778748E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1002204358E+02          1.8895157351E+00          1.8895157351E+00          1.8895157351E+00          3.1118292461E-01          3.7998945360E+00          2.7764824973E+00          2.7764824973E+00          2.7764824973E+00          2.7764824973E+00          2.7764824973E+00          2.7764824973E+00          0.0000000000E+00          
2015-08-15                06:25:26.835              226.26767170              5430.424121               227.26767170              1439634326.835            0                         963                       1.3999989794E+02          4.4999778748E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1002205432E+02          1.8898575942E+00          1.8898575942E+00          1.8898575942E+00          3.0993016247E-01          3.8083439498E+00          2.7759760548E+00          2.7759760548E+00          2.7759760548E+00          2.7759760548E+00          2.7759760548E+00          2.7759760548E+00          0.0000000000E+00          
2015-08-15                06:25:27.609              226.26768067              5430.424336               227.26768067              1439634327.610            0                         963                       1.4000836182E+02          4.4999778748E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1003863904E+02          1.8903161568E+00          1.8903161568E+00          1.8903161568E+00          3.0843071522E-01          3.7954589615E+00          2.7771627917E+00          2.7771627917E+00          2.7771627917E+00          2.7771627917E+00          2.7771627917E+00          2.7771627917E+00          0.0000000000E+00          
2015-08-15                06:25:28.759              226.26769398              5430.424656               227.26769398              1439634328.760            0                         963                       1.3999756824E+02          4.4999778748E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1010126782E+02          1.8909965747E+00          1.8909965747E+00          1.8909965747E+00          3.0620593323E-01          3.7763403127E+00          2.7789228202E+00          2.7789228202E+00          2.7789228202E+00          2.7789228202E+00          2.7789228202E+00          2.7789228202E+00          0.0000000000E+00          
2015-08-15                06:25:29.562              226.26770326              5430.424878               227.26770326              1439634329.562            0                         963                       1.3999756824E+02          4.4999778748E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1014495140E+02          1.8914710845E+00          1.8914710845E+00          1.8914710845E+00          3.0621800109E-01          3.7630260011E+00          2.7801503368E+00          2.7801503368E+00          2.7801503368E+00          2.7801503368E+00          2.7801503368E+00          2.7801503368E+00          0.0000000000E+00          
2015-08-15                06:25:29.887              226.26770703              5430.424969               227.26770703              1439634329.887            0                         963                       1.3999123792E+02          4.4999697796E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1016265732E+02          1.8916633551E+00          1.8916633551E+00          1.8916633551E+00          3.0750197858E-01          3.7576459843E+00          2.7806477921E+00          2.7806477921E+00          2.7806477921E+00          2.7806477921E+00          2.7806477921E+00          2.7806477921E+00          0.0000000000E+00          
2015-08-15                06:25:31.030              226.26772027              5430.425286               227.26772027              1439634331.031            0                         963                       1.3999825248E+02          4.4999687195E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1022493276E+02          1.8912980032E+00          1.8912980032E+00          1.8912980032E+00          3.1202171595E-01          3.7387073210E+00          2.7823989297E+00          2.7823989297E+00          2.7823989297E+00          2.7823989297E+00          2.7823989297E+00          2.7823989297E+00          0.0000000000E+00          
2015-08-15                06:25:31.821              226.26772941              5430.425506               227.26772941              1439634331.821            0                         963                       1.3999825248E+02          4.4999687195E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1026793354E+02          1.8910457547E+00          1.8910457547E+00          1.8910457547E+00          3.1203370010E-01          3.7255915328E+00          2.7836082817E+00          2.7836082817E+00          2.7836082817E+00          2.7836082817E+00          2.7836082817E+00          2.7836082817E+00          0.0000000000E+00          
2015-08-15                06:25:32.447              226.26773667              5430.425680               227.26773667              1439634332.448            0                         963                       1.3997103830E+02          4.4999687195E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1030206622E+02          1.8908455291E+00          1.8908455291E+00          1.8908455291E+00          3.1307679930E-01          3.7151943840E+00          2.7845681591E+00          2.7845681591E+00          2.7845681591E+00          2.7845681591E+00          2.7845681591E+00          2.7845681591E+00          0.0000000000E+00          
2015-08-15                06:25:33.203              226.26774541              5430.425890               227.26774541              1439634333.203            0                         963                       1.4002312994E+02          4.4999687195E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1033176152E+02          1.8905737257E+00          1.8905737257E+00          1.8905737257E+00          3.1431829727E-01          3.7582593626E+00          2.7844850378E+00          2.7844850378E+00          2.7844850378E+00          2.7844850378E+00          2.7844850378E+00          2.7844850378E+00          0.0000000000E+00          
2015-08-15                06:25:34.338              226.26775854              5430.426205               227.26775854              1439634334.338            0                         963                       1.4002956540E+02          4.4999802910E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1028788169E+02          1.8901652596E+00          1.8901652596E+00          1.8901652596E+00          3.1618389958E-01          3.8229970756E+00          2.7843625531E+00          2.7843625531E+00          2.7843625531E+00          2.7843625531E+00          2.7843625531E+00          2.7843625531E+00          0.0000000000E+00          
2015-08-15                06:25:35.132              226.26776774              5430.426426               227.26776774              1439634335.133            0                         963                       1.4002956540E+02          4.4999802910E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1025714356E+02          1.8898791779E+00          1.8898791779E+00          1.8898791779E+00          3.1618011643E-01          3.8683261816E+00          2.7842767606E+00          2.7842767606E+00          2.7842767606E+00          2.7842767606E+00          2.7842767606E+00          2.7842767606E+00          0.0000000000E+00          
2015-08-15                06:25:35.463              226.26777157              5430.426518               227.26777157              1439634335.464            0                         963                       1.4002661133E+02          4.4999870300E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1024434682E+02          1.8897600586E+00          1.8897600586E+00          1.8897600586E+00          3.1666198307E-01          3.8872048876E+00          2.7842410407E+00          2.7842410407E+00          2.7842410407E+00          2.7842410407E+00          2.7842410407E+00          2.7842410407E+00          0.0000000000E+00          
2015-08-15                06:25:36.605              226.26778479              5430.426835               227.26778479              1439634336.606            0                         963                       1.3999316521E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1020021287E+02          1.8896766597E+00          1.8896766597E+00          1.8896766597E+00          3.1832450642E-01          3.9523395906E+00          2.7841178022E+00          2.7841178022E+00          2.7841178022E+00          2.7841178022E+00          2.7841178022E+00          2.7841178022E+00          0.0000000000E+00          
2015-08-15                06:25:37.388              226.26779385              5430.427052               227.26779385              1439634337.389            0                         963                       1.3999316521E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1016995036E+02          1.8896194990E+00          1.8896194990E+00          1.8896194990E+00          3.1832078789E-01          3.9969847001E+00          2.7840333058E+00          2.7840333058E+00          2.7840333058E+00          2.7840333058E+00          2.7840333058E+00          2.7840333058E+00          0.0000000000E+00          
2015-08-15                06:25:38.023              226.26780119              5430.427229               227.26780119              1439634338.023            0                         963                       1.3998313277E+02          4.4999870300E+01          5.4971532534E+01          2.0000000000E+00          0.0000000000E+00          5.1014544704E+02          1.8895732130E+00          1.8895732130E+00          1.8895732130E+00          3.1846698463E-01          4.0331359249E+00          2.7839648888E+00          2.7839648888E+00          2.7839648888E+00          2.7839648888E+00          2.7839648888E+00          2.7839648888E+00          0.0000000000E+00          
2015-08-15                06:25:38.796              226.26781014              5430.427443               227.26781014              1439634338.796            0                         963                       1.3998467016E+02          4.4999870300E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1012134545E+02          1.8895323230E+00          1.8895323230E+00          1.8895323230E+00          3.1865434106E-01          4.0213893975E+00          2.7845094824E+00          2.7845094824E+00          2.7845094824E+00          2.7845094824E+00          2.7845094824E+00          2.7845094824E+00          0.0000000000E+00          
2015-08-15                06:25:39.894              226.26782285              5430.427748               227.26782285              1439634339.894            0                         963                       1.4001745380E+02          4.4999870300E+01          5.4976543584E+01          4.7000000000E+01          0.0000000000E+00          5.1033432789E+02          1.8894738555E+00          1.8894738555E+00          1.8894738555E+00          3.1892256703E-01          4.0047107363E+00          2.7852761664E+00          2.7852761664E+00          2.7852761664E+00          2.7852761664E+00          2.7852761664E+00          2.7852761664E+00          0.0000000000E+00          
2015-08-15                06:25:40.665              226.26783178              5430.427963               227.26783178              1439634340.666            0                         963                       1.4001745380E+02          4.4999870300E+01          5.4976543584E+01          4.7000000000E+01          0.0000000000E+00          5.1048407838E+02          1.8894327502E+00          1.8894327502E+00          1.8894327502E+00          3.1892946952E-01          3.9929818353E+00          2.7858152363E+00          2.7858152363E+00          2.7858152363E+00          2.7858152363E+00          2.7858152363E+00          2.7858152363E+00          0.0000000000E+00          
2015-08-15                06:25:40.983              226.26783545              5430.428051               227.26783545              1439634340.983            0                         963                       1.3997253386E+02          4.4999870300E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1054556930E+02          1.8894158774E+00          1.8894158774E+00          1.8894158774E+00          3.1860132723E-01          3.9881617001E+00          2.7860365943E+00          2.7860365943E+00          2.7860365943E+00          2.7860365943E+00          2.7860365943E+00          2.7860365943E+00          0.0000000000E+00          
2015-08-15                06:25:42.132              226.26784876              5430.428370               227.26784876              1439634342.133            0                         963                       1.3998717988E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1076865277E+02          1.8894499571E+00          1.8894499571E+00          1.8894499571E+00          3.1741088836E-01          3.9706754970E+00          2.7868396480E+00          2.7868396480E+00          2.7868396480E+00          2.7868396480E+00          2.7868396480E+00          2.7868396480E+00          0.0000000000E+00          
2015-08-15                06:25:42.904              226.26785770              5430.428585               227.26785770              1439634342.905            0                         963                       1.3998717988E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1091841534E+02          1.8894728211E+00          1.8894728211E+00          1.8894728211E+00          3.1741777996E-01          3.9589466576E+00          2.7873787586E+00          2.7873787586E+00          2.7873787586E+00          2.7873787586E+00          2.7873787586E+00          2.7873787586E+00          0.0000000000E+00          
2015-08-15                06:25:43.532              226.26786497              5430.428759               227.26786497              1439634343.533            0                         963                       1.4001139361E+02          4.4999870300E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1104024801E+02          1.8894913987E+00          1.8894913987E+00          1.8894913987E+00          3.1864095265E-01          3.9494202704E+00          2.7878173197E+00          2.7878173197E+00          2.7878173197E+00          2.7878173197E+00          2.7878173197E+00          2.7878173197E+00          0.0000000000E+00          
2015-08-15                06:25:44.289              226.26787373              5430.428969               227.26787373              1439634344.290            0                         963                       1.4002299213E+02          4.4999870300E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1119498071E+02          1.8895349024E+00          1.8895349024E+00          1.8895349024E+00          3.2012083170E-01          3.9777281285E+00          2.7891976802E+00          2.7891976802E+00          2.7891976802E+00          2.7891976802E+00          2.7891976802E+00          2.7891976802E+00          0.0000000000E+00          
2015-08-15                06:25:45.426              226.26788688              5430.429285               227.26788688              1439634345.426            0                         963                       1.4000428144E+02          4.4999823083E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1147768470E+02          1.8896001151E+00          1.8896001151E+00          1.8896001151E+00          3.2234219240E-01          4.0202099555E+00          2.7912678953E+00          2.7912678953E+00          2.7912678953E+00          2.7912678953E+00          2.7912678953E+00          2.7912678953E+00          0.0000000000E+00          
2015-08-15                06:25:46.214              226.26789601              5430.429504               227.26789601              1439634346.215            0                         963                       1.4000428144E+02          4.4999823083E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1167404460E+02          1.8896454408E+00          1.8896454408E+00          1.8896454408E+00          3.2235526996E-01          4.0496969241E+00          2.7927058694E+00          2.7927058694E+00          2.7927058694E+00          2.7927058694E+00          2.7927058694E+00          2.7927058694E+00          0.0000000000E+00          
2015-08-15                06:25:46.536              226.26789972              5430.429593               227.26789972              1439634346.536            0                         963                       1.4000730896E+02          4.4999778748E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1175393423E+02          1.8896638936E+00          1.8896638936E+00          1.8896638936E+00          3.2174338819E-01          4.0616860780E+00          2.7932909294E+00          2.7932909294E+00          2.7932909294E+00          2.7932909294E+00          2.7932909294E+00          2.7932909294E+00          0.0000000000E+00          
