DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                11:24:32.279              226.47537360              5435.408966               227.47537360              1439652272.279            4                         963                       1.3998749330E+02          4.5001274109E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2334168137E+02          1.8213647121E+00          1.8213647121E+00          1.8213647121E+00          3.1391556265E-01          3.4193457075E+00          3.1910676426E+00          3.1910676426E+00          3.1910676426E+00          3.1910676426E+00          3.1910676426E+00          3.1910676426E+00          0.0000000000E+00          
2015-08-15                11:24:33.058              226.47538262              5435.409183               227.47538262              1439652273.058            4                         963                       1.3998749330E+02          4.5001274109E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2364934221E+02          1.8211826907E+00          1.8211826907E+00          1.8211826907E+00          3.1393952793E-01          3.4542788850E+00          3.1936920237E+00          3.1936920237E+00          3.1936920237E+00          3.1936920237E+00          3.1936920237E+00          3.1936920237E+00          0.0000000000E+00          
2015-08-15                11:24:33.704              226.47539010              5435.409362               227.47539010              1439652273.705            4                         963                       1.4001194178E+02          4.5001274109E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2390490028E+02          1.8210314656E+00          1.8210314656E+00          1.8210314656E+00          3.1632994684E-01          3.4833210930E+00          3.1958719510E+00          3.1958719510E+00          3.1958719510E+00          3.1958719510E+00          3.1958719510E+00          3.1958719510E+00          0.0000000000E+00          
2015-08-15                11:24:34.490              226.47539919              5435.409581               227.47539919              1439652274.490            4                         963                       1.3999675846E+02          4.5001224836E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2417524663E+02          1.8207244572E+00          1.8207244572E+00          1.8207244572E+00          3.1918342931E-01          3.5167193391E+00          3.1933667651E+00          3.1933667651E+00          3.1933667651E+00          3.1933667651E+00          3.1933667651E+00          3.1933667651E+00          0.0000000000E+00          
2015-08-15                11:24:35.611              226.47541218              5435.409892               227.47541218              1439652275.612            4                         963                       1.4000066566E+02          4.5001121521E+01          5.5323093220E+01          4.7000000000E+01          0.0000000000E+00          4.2450096106E+02          1.8202857905E+00          1.8202857905E+00          1.8202857905E+00          3.2326095198E-01          3.5644538298E+00          3.1897883241E+00          3.1897883241E+00          3.1897883241E+00          3.1897883241E+00          3.1897883241E+00          3.1897883241E+00          0.0000000000E+00          
2015-08-15                11:24:36.388              226.47542116              5435.410108               227.47542116              1439652276.388            4                         963                       1.4000066566E+02          4.5001121521E+01          5.5323093220E+01          4.7000000000E+01          0.0000000000E+00          4.2472620363E+02          1.8199824827E+00          1.8199824827E+00          1.8199824827E+00          3.2323804289E-01          3.5974340107E+00          3.1873137441E+00          3.1873137441E+00          3.1873137441E+00          3.1873137441E+00          3.1873137441E+00          3.1873137441E+00          0.0000000000E+00          
2015-08-15                11:24:36.720              226.47542501              5435.410200               227.47542501              1439652276.721            4                         963                       1.4000311713E+02          4.5001121521E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2482285400E+02          1.8198523421E+00          1.8198523421E+00          1.8198523421E+00          3.2278889206E-01          3.6115813263E+00          3.1862519305E+00          3.1862519305E+00          3.1862519305E+00          3.1862519305E+00          3.1862519305E+00          3.1862519305E+00          0.0000000000E+00          
2015-08-15                11:24:37.857              226.47543816              5435.410516               227.47543816              1439652277.857            4                         963                       1.3997984983E+02          4.5001121521E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2515256754E+02          1.8198898783E+00          1.8198898783E+00          1.8198898783E+00          3.2125681204E-01          3.6598441018E+00          3.1826300420E+00          3.1826300420E+00          3.1826300420E+00          3.1826300420E+00          3.1826300420E+00          3.1826300420E+00          0.0000000000E+00          
2015-08-15                11:24:38.635              226.47544718              5435.410732               227.47544718              1439652278.636            4                         963                       1.3997984983E+02          4.5001121521E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2537864513E+02          1.8199156057E+00          1.8199156057E+00          1.8199156057E+00          3.2123393416E-01          3.6929520999E+00          3.1801467223E+00          3.1801467223E+00          3.1801467223E+00          3.1801467223E+00          3.1801467223E+00          3.1801467223E+00          0.0000000000E+00          
2015-08-15                11:24:39.288              226.47545472              5435.410913               227.47545472              1439652279.288            4                         963                       1.3999898111E+02          4.5001121521E+01          5.5366652397E+01          2.0000000000E+00          0.0000000000E+00          4.2556785571E+02          1.8199371091E+00          1.8199371091E+00          1.8199371091E+00          3.2307040135E-01          3.7206847458E+00          3.1780684769E+00          3.1780684769E+00          3.1780684769E+00          3.1780684769E+00          3.1780684769E+00          3.1780684769E+00          0.0000000000E+00          
2015-08-15                11:24:40.055              226.47546361              5435.411127               227.47546361              1439652280.056            4                         963                       1.4001242447E+02          4.5001201630E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2581242099E+02          1.8200296659E+00          1.8200296659E+00          1.8200296659E+00          3.2526618238E-01          3.6510042035E+00          3.1784265326E+00          3.1784265326E+00          3.1784265326E+00          3.1784265326E+00          3.1784265326E+00          3.1784265326E+00          0.0000000000E+00          
2015-08-15                11:24:41.177              226.47547659              5435.411438               227.47547659              1439652281.177            4                         963                       1.3999652794E+02          4.5001213074E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2615877756E+02          1.8201647834E+00          1.8201647834E+00          1.8201647834E+00          3.2847118506E-01          3.5492957357E+00          3.1789494743E+00          3.1789494743E+00          3.1789494743E+00          3.1789494743E+00          3.1789494743E+00          3.1789494743E+00          0.0000000000E+00          
2015-08-15                11:24:41.976              226.47548583              5435.411660               227.47548583              1439652281.976            4                         963                       1.3999652794E+02          4.5001213074E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2640564425E+02          1.8202611318E+00          1.8202611318E+00          1.8202611318E+00          3.2848158060E-01          3.4767751267E+00          3.1793222129E+00          3.1793222129E+00          3.1793222129E+00          3.1793222129E+00          3.1793222129E+00          3.1793222129E+00          0.0000000000E+00          
2015-08-15                11:24:42.292              226.47548950              5435.411748               227.47548950              1439652282.293            4                         963                       1.4000764160E+02          4.5001213074E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2650358631E+02          1.8202993753E+00          1.8202993753E+00          1.8202993753E+00          3.2752187077E-01          3.4479913243E+00          3.1794700975E+00          3.1794700975E+00          3.1794700975E+00          3.1794700975E+00          3.1794700975E+00          3.1794700975E+00          0.0000000000E+00          
2015-08-15                11:24:43.444              226.47550284              5435.412068               227.47550284              1439652283.445            4                         963                       1.3999143675E+02          4.5001213074E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2685949389E+02          1.8199423999E+00          1.8199423999E+00          1.8199423999E+00          3.2403415298E-01          3.3433885133E+00          3.1800075288E+00          3.1800075288E+00          3.1800075288E+00          3.1800075288E+00          3.1800075288E+00          3.1800075288E+00          0.0000000000E+00          
2015-08-15                11:24:44.236              226.47551199              5435.412288               227.47551199              1439652284.236            4                         963                       1.3999143675E+02          4.5001213074E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2710388108E+02          1.8196972428E+00          1.8196972428E+00          1.8196972428E+00          3.2404440109E-01          3.2715936918E+00          3.1803765533E+00          3.1803765533E+00          3.1803765533E+00          3.1803765533E+00          3.1803765533E+00          3.1803765533E+00          0.0000000000E+00          
2015-08-15                11:24:44.874              226.47551938              5435.412465               227.47551938              1439652284.874            4                         963                       1.3998423835E+02          4.5001172314E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2730100032E+02          1.8194995002E+00          1.8194995002E+00          1.8194995002E+00          3.2425521310E-01          3.2136882847E+00          3.1806742034E+00          3.1806742034E+00          3.1806742034E+00          3.1806742034E+00          3.1806742034E+00          3.1806742034E+00          0.0000000000E+00          
2015-08-15                11:24:45.653              226.47552839              5435.412681               227.47552839              1439652285.653            4                         963                       1.4000754452E+02          4.5001121521E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2753046019E+02          1.8192234033E+00          1.8192234033E+00          1.8192234033E+00          3.2448855763E-01          3.3042857647E+00          3.1795897232E+00          3.1795897232E+00          3.1795897232E+00          3.1795897232E+00          3.1795897232E+00          3.1795897232E+00          0.0000000000E+00          
2015-08-15                11:24:46.815              226.47554184              5435.413004               227.47554184              1439652286.815            4                         963                       1.4001394502E+02          4.5001121521E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2783199765E+02          1.8188116414E+00          1.8188116414E+00          1.8188116414E+00          3.2483627169E-01          3.4394249615E+00          3.1779733037E+00          3.1779733037E+00          3.1779733037E+00          3.1779733037E+00          3.1779733037E+00          3.1779733037E+00          0.0000000000E+00          
2015-08-15                11:24:47.612              226.47555108              5435.413226               227.47555108              1439652287.613            4                         963                       1.4001394502E+02          4.5001121521E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2803906728E+02          1.8185288816E+00          1.8185288816E+00          1.8185288816E+00          3.2482173225E-01          3.5322283631E+00          3.1768633030E+00          3.1768633030E+00          3.1768633030E+00          3.1768633030E+00          3.1768633030E+00          3.1768633030E+00          0.0000000000E+00          
2015-08-15                11:24:47.938              226.47555485              5435.413316               227.47555485              1439652287.939            4                         963                       1.4001634216E+02          4.5001121521E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2812365216E+02          1.8184134113E+00          1.8184134113E+00          1.8184134113E+00          3.2258212589E-01          3.5701137711E+00          3.1764098612E+00          3.1764098612E+00          3.1764098612E+00          3.1764098612E+00          3.1764098612E+00          3.1764098612E+00          0.0000000000E+00          
2015-08-15                11:24:49.095              226.47556823              5435.413638               227.47556823              1439652289.095            4                         963                       1.4000282121E+02          4.5001192901E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2842359857E+02          1.8183589218E+00          1.8183589218E+00          1.8183589218E+00          3.1464077308E-01          3.7044562328E+00          3.1748020284E+00          3.1748020284E+00          3.1748020284E+00          3.1748020284E+00          3.1748020284E+00          3.1748020284E+00          0.0000000000E+00          
2015-08-15                11:24:49.875              226.47557726              5435.413854               227.47557726              1439652289.875            4                         963                       1.4000282121E+02          4.5001192901E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2862598759E+02          1.8183220617E+00          1.8183220617E+00          1.8183220617E+00          3.1462678368E-01          3.7951665543E+00          3.1737172248E+00          3.1737172248E+00          3.1737172248E+00          3.1737172248E+00          3.1737172248E+00          3.1737172248E+00          0.0000000000E+00          
2015-08-15                11:24:50.519              226.47558471              5435.414033               227.47558471              1439652290.519            4                         963                       1.3998306154E+02          4.5001304626E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2879309136E+02          1.8182915616E+00          1.8182915616E+00          1.8182915616E+00          3.1840513212E-01          3.8701061219E+00          3.1728216064E+00          3.1728216064E+00          3.1728216064E+00          3.1728216064E+00          3.1728216064E+00          3.1728216064E+00          0.0000000000E+00          
2015-08-15                11:24:51.303              226.47559380              5435.414251               227.47559380              1439652291.304            4                         963                       1.4000531006E+02          4.5001304626E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2902791400E+02          1.8183500147E+00          1.8183500147E+00          1.8183500147E+00          3.2305844880E-01          3.7941993073E+00          3.1757254323E+00          3.1757254323E+00          3.1757254323E+00          3.1757254323E+00          3.1757254323E+00          3.1757254323E+00          0.0000000000E+00          
2015-08-15                11:24:52.451              226.47560708              5435.414570               227.47560708              1439652292.452            4                         963                       1.3998657629E+02          4.5001304626E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2924809801E+02          1.8184357120E+00          1.8184357120E+00          1.8184357120E+00          3.2986341316E-01          3.6831883797E+00          3.1799762350E+00          3.1799762350E+00          3.1799762350E+00          3.1799762350E+00          3.1799762350E+00          3.1799762350E+00          0.0000000000E+00          
2015-08-15                11:24:53.262              226.47561646              5435.414795               227.47561646              1439652293.262            4                         963                       1.3998657629E+02          4.5001304626E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940346775E+02          1.8184962816E+00          1.8184962816E+00          1.8184962816E+00          3.2989779360E-01          3.6048047458E+00          3.1829760019E+00          3.1829760019E+00          3.1829760019E+00          3.1829760019E+00          3.1829760019E+00          3.1829760019E+00          0.0000000000E+00          
2015-08-15                11:24:53.589              226.47562025              5435.414886               227.47562025              1439652293.590            4                         963                       1.4001715586E+02          4.5001304626E+01          5.5430263158E+01          2.5000000000E+01          0.0000000000E+00          4.2946638248E+02          1.8185208609E+00          1.8185208609E+00          1.8185208609E+00          3.2724862563E-01          3.5730323140E+00          3.1841908422E+00          3.1841908422E+00          3.1841908422E+00          3.1841908422E+00          3.1841908422E+00          3.1841908422E+00          0.0000000000E+00          
2015-08-15                11:24:54.726              226.47563341              5435.415202               227.47563341              1439652294.727            4                         963                       1.4002529475E+02          4.5001245143E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2968446951E+02          1.8180087577E+00          1.8180087577E+00          1.8180087577E+00          3.1806445735E-01          3.4628937695E+00          3.1884025726E+00          3.1884025726E+00          3.1884025726E+00          3.1884025726E+00          3.1884025726E+00          3.1884025726E+00          0.0000000000E+00          
2015-08-15                11:24:55.499              226.47564235              5435.415416               227.47564235              1439652295.499            4                         963                       1.4002529475E+02          4.5001245143E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2983258353E+02          1.8176609150E+00          1.8176609150E+00          1.8176609150E+00          3.1809661926E-01          3.3881870040E+00          3.1912627202E+00          3.1912627202E+00          3.1912627202E+00          3.1912627202E+00          3.1912627202E+00          3.1912627202E+00          0.0000000000E+00          
2015-08-15                11:24:56.131              226.47564966              5435.415592               227.47564966              1439652296.131            4                         963                       1.3998906112E+02          4.5001152039E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2995385365E+02          1.8173761206E+00          1.8173761206E+00          1.8173761206E+00          3.1917156097E-01          3.3270406556E+00          3.1936044708E+00          3.1936044708E+00          3.1936044708E+00          3.1936044708E+00          3.1936044708E+00          3.1936044708E+00          0.0000000000E+00          
2015-08-15                11:24:56.901              226.47565858              5435.415806               227.47565858              1439652296.901            4                         963                       1.3996619352E+02          4.5001152039E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3007166404E+02          1.8169374749E+00          1.8169374749E+00          1.8169374749E+00          3.2044166921E-01          3.3205171854E+00          3.1926277645E+00          3.1926277645E+00          3.1926277645E+00          3.1926277645E+00          3.1926277645E+00          3.1926277645E+00          0.0000000000E+00          
2015-08-15                11:24:58.052              226.47567191              5435.416126               227.47567191              1439652298.053            4                         963                       1.4000561058E+02          4.5001152039E+01          5.5420399516E+01          4.7000000000E+01          0.0000000000E+00          4.3033985336E+02          1.8162810968E+00          1.8162810968E+00          1.8162810968E+00          3.2234257587E-01          3.3107598232E+00          3.1911639953E+00          3.1911639953E+00          3.1911639953E+00          3.1911639953E+00          3.1911639953E+00          3.1911639953E+00          0.0000000000E+00          
2015-08-15                11:24:58.854              226.47568118              5435.416348               227.47568118              1439652298.854            4                         963                       1.4000561058E+02          4.5001152039E+01          5.5420399516E+01          4.7000000000E+01          0.0000000000E+00          4.3052631770E+02          1.8158247492E+00          1.8158247492E+00          1.8158247492E+00          3.2233531807E-01          3.3039594912E+00          3.1901462774E+00          3.1901462774E+00          3.1901462774E+00          3.1901462774E+00          3.1901462774E+00          3.1901462774E+00          0.0000000000E+00          
2015-08-15                11:24:59.187              226.47568505              5435.416441               227.47568505              1439652299.188            4                         963                       1.4000227356E+02          4.5001152039E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3060406120E+02          1.8156345146E+00          1.8156345146E+00          1.8156345146E+00          3.1964504524E-01          3.3010917125E+00          3.1897219257E+00          3.1897219257E+00          3.1897219257E+00          3.1897219257E+00          3.1897219257E+00          3.1897219257E+00          0.0000000000E+00          
2015-08-15                11:25:00.323              226.47569819              5435.416757               227.47569819              1439652300.324            4                         963                       1.4000522516E+02          4.5001258444E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3086853939E+02          1.8162817194E+00          1.8162817194E+00          1.8162817194E+00          3.1049526745E-01          3.2913390707E+00          3.1882786848E+00          3.1882786848E+00          3.1882786848E+00          3.1882786848E+00          3.1882786848E+00          3.1882786848E+00          0.0000000000E+00          
2015-08-15                11:25:01.111              226.47570731              5435.416976               227.47570731              1439652301.112            4                         963                       1.4000522516E+02          4.5001258444E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3105200486E+02          1.8167305328E+00          1.8167305328E+00          1.8167305328E+00          3.1048838588E-01          3.2846499664E+00          3.1872776183E+00          3.1872776183E+00          3.1872776183E+00          3.1872776183E+00          3.1872776183E+00          3.1872776183E+00          0.0000000000E+00          
2015-08-15                11:25:01.755              226.47571476              5435.417154               227.47571476              1439652301.755            4                         963                       1.4000410190E+02          4.5001304626E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3120171090E+02          1.8170967150E+00          1.8170967150E+00          1.8170967150E+00          3.1252874174E-01          3.2792162308E+00          3.1864607920E+00          3.1864607920E+00          3.1864607920E+00          3.1864607920E+00          3.1864607920E+00          3.1864607920E+00          0.0000000000E+00          
2015-08-15                11:25:02.523              226.47572366              5435.417368               227.47572366              1439652302.524            4                         963                       1.3997946167E+02          4.5001304626E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3134638000E+02          1.8174297918E+00          1.8174297918E+00          1.8174297918E+00          3.1492700807E-01          3.3034876645E+00          3.1811031800E+00          3.1811031800E+00          3.1811031800E+00          3.1811031800E+00          3.1811031800E+00          3.1811031800E+00          0.0000000000E+00          
2015-08-15                11:25:03.634              226.47573650              5435.417676               227.47573650              1439652303.634            4                         963                       1.4000390836E+02          4.5001304626E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3148742173E+02          1.8179106415E+00          1.8179106415E+00          1.8179106415E+00          3.1838736519E-01          3.3385200648E+00          3.1733740922E+00          3.1733740922E+00          3.1733740922E+00          3.1733740922E+00          3.1733740922E+00          3.1733740922E+00          0.0000000000E+00          
2015-08-15                11:25:04.407              226.47574545              5435.417891               227.47574545              1439652304.407            4                         963                       1.4000390836E+02          4.5001304626E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158562651E+02          1.8182455280E+00          1.8182455280E+00          1.8182455280E+00          3.1833778997E-01          3.3628870421E+00          3.1679932253E+00          3.1679932253E+00          3.1679932253E+00          3.1679932253E+00          3.1679932253E+00          3.1679932253E+00          0.0000000000E+00          
2015-08-15                11:25:04.730              226.47574919              5435.417981               227.47574919              1439652304.730            4                         963                       1.3999635315E+02          4.5001243591E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3162665706E+02          1.8183854722E+00          1.8183854722E+00          1.8183854722E+00          3.1744380815E-01          3.3730583815E+00          3.1657452160E+00          3.1657452160E+00          3.1657452160E+00          3.1657452160E+00          3.1657452160E+00          3.1657452160E+00          0.0000000000E+00          
2015-08-15                11:25:05.884              226.47576255              5435.418301               227.47576255              1439652305.884            4                         963                       1.4001259293E+02          4.5001243591E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3177317260E+02          1.8176169664E+00          1.8176169664E+00          1.8176169664E+00          3.1425038276E-01          3.4093968733E+00          3.1577155500E+00          3.1577155500E+00          3.1577155500E+00          3.1577155500E+00          3.1577155500E+00          3.1577155500E+00          0.0000000000E+00          
2015-08-15                11:25:06.674              226.47577170              5435.418521               227.47577170              1439652306.675            4                         963                       1.4001259293E+02          4.5001243591E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3187359447E+02          1.8170902954E+00          1.8170902954E+00          1.8170902954E+00          3.1420007230E-01          3.4343304242E+00          3.1522134144E+00          3.1522134144E+00          3.1522134144E+00          3.1522134144E+00          3.1522134144E+00          3.1522134144E+00          0.0000000000E+00          
2015-08-15                11:25:07.315              226.47577912              5435.418699               227.47577912              1439652307.316            4                         963                       1.4000733990E+02          4.5001243591E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3195497544E+02          1.8166635085E+00          1.8166635085E+00          1.8166635085E+00          3.1803000763E-01          3.4545821355E+00          3.1477557010E+00          3.1477557010E+00          3.1477557010E+00          3.1477557010E+00          3.1477557010E+00          3.1477557010E+00          0.0000000000E+00          
2015-08-15                11:25:08.086              226.47578804              5435.418913               227.47578804              1439652308.087            4                         963                       1.4001261902E+02          4.5001243591E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3212759999E+02          1.8163778090E+00          1.8163778090E+00          1.8163778090E+00          3.2272466227E-01          3.4635312911E+00          3.1519120424E+00          3.1519120424E+00          3.1519120424E+00          3.1519120424E+00          3.1519120424E+00          3.1519120424E+00          0.0000000000E+00          
2015-08-15                11:25:09.197              226.47580090              5435.419222               227.47580090              1439652309.198            4                         963                       1.4000956205E+02          4.5001253493E+01          5.5492584746E+01          4.7000000000E+01          0.0000000000E+00          4.3231804756E+02          1.8159661876E+00          1.8159661876E+00          1.8159661876E+00          3.2949035455E-01          3.4764253552E+00          3.1579043352E+00          3.1579043352E+00          3.1579043352E+00          3.1579043352E+00          3.1579043352E+00          3.1579043352E+00          0.0000000000E+00          
2015-08-15                11:25:09.994              226.47581013              5435.419443               227.47581013              1439652309.995            4                         963                       1.4000956205E+02          4.5001253493E+01          5.5492584746E+01          4.7000000000E+01          0.0000000000E+00          4.3245469185E+02          1.8156709730E+00          1.8156709730E+00          1.8156709730E+00          3.2953081966E-01          3.4856175075E+00          3.1622040692E+00          3.1622040692E+00          3.1622040692E+00          3.1622040692E+00          3.1622040692E+00          3.1622040692E+00          0.0000000000E+00          
2015-08-15                11:25:10.315              226.47581383              5435.419532               227.47581383              1439652310.315            4                         963                       1.3998532104E+02          4.5001304626E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3250955489E+02          1.8155525039E+00          1.8155525039E+00          1.8155525039E+00          3.2595070266E-01          3.4892651154E+00          3.1639306801E+00          3.1639306801E+00          3.1639306801E+00          3.1639306801E+00          3.1639306801E+00          3.1639306801E+00          0.0000000000E+00          
