DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                17:37:42.625              226.73452113              5441.628507               227.73452113              1439674662.626            4                         963                       1.3999975539E+02          4.4998680115E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4873794571E+02          1.7728379643E+00          1.7728379643E+00          1.7728379643E+00          3.0477808417E-01          2.3004408445E+00          2.9988596031E+00          2.9988596031E+00          2.9988596031E+00          2.9988596031E+00          2.9988596031E+00          2.9988596031E+00          0.0000000000E+00          
2015-08-15                17:37:43.395              226.73453005              5441.628721               227.73453005              1439674663.396            4                         963                       1.3999572595E+02          4.4998680115E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4938949679E+02          1.7725261617E+00          1.7725261617E+00          1.7725261617E+00          3.0954962616E-01          2.3200231845E+00          2.9988810697E+00          2.9988810697E+00          2.9988810697E+00          2.9988810697E+00          2.9988810697E+00          2.9988810697E+00          0.0000000000E+00          
2015-08-15                17:37:44.515              226.73454300              5441.629032               227.73454300              1439674664.515            4                         963                       1.4000297376E+02          4.4998796865E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5023746099E+02          1.7720731856E+00          1.7720731856E+00          1.7720731856E+00          3.1648302437E-01          2.3484785366E+00          2.9989150452E+00          2.9989150452E+00          2.9989150452E+00          2.9989150452E+00          2.9989150452E+00          2.9989150452E+00          0.0000000000E+00          
2015-08-15                17:37:45.290              226.73455198              5441.629247               227.73455198              1439674665.291            4                         963                       1.4000297376E+02          4.4998796865E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5082549354E+02          1.7717591443E+00          1.7717591443E+00          1.7717591443E+00          3.1648709943E-01          2.3681539120E+00          2.9989386080E+00          2.9989386080E+00          2.9989386080E+00          2.9989386080E+00          2.9989386080E+00          2.9989386080E+00          0.0000000000E+00          
2015-08-15                17:37:45.625              226.73455586              5441.629341               227.73455586              1439674665.626            4                         963                       1.3997039891E+02          4.4998832703E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5107934585E+02          1.7716235886E+00          1.7716235886E+00          1.7716235886E+00          3.1558415254E-01          2.3766369187E+00          2.9989487804E+00          2.9989487804E+00          2.9989487804E+00          2.9989487804E+00          2.9989487804E+00          2.9989487804E+00          0.0000000000E+00          
2015-08-15                17:37:46.779              226.73456921              5441.629661               227.73456921              1439674666.780            4                         963                       1.4000423751E+02          4.4998832703E+01          5.4290556901E+01          4.7000000000E+01          0.0000000000E+00          5.5195382301E+02          1.7713945751E+00          1.7713945751E+00          1.7713945751E+00          3.1247371118E-01          2.4058592061E+00          2.9989838221E+00          2.9989838221E+00          2.9989838221E+00          2.9989838221E+00          2.9989838221E+00          2.9989838221E+00          0.0000000000E+00          
2015-08-15                17:37:47.555              226.73457818              5441.629876               227.73457818              1439674667.555            4                         963                       1.4000423751E+02          4.4998832703E+01          5.4290556901E+01          4.7000000000E+01          0.0000000000E+00          5.5254110736E+02          1.7712407368E+00          1.7712407368E+00          1.7712407368E+00          3.1247778670E-01          2.4255093802E+00          2.9990073547E+00          2.9990073547E+00          2.9990073547E+00          2.9990073547E+00          2.9990073547E+00          2.9990073547E+00          0.0000000000E+00          
2015-08-15                17:37:48.190              226.73458553              5441.630053               227.73458553              1439674668.190            4                         963                       1.4000343579E+02          4.4998832703E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5302230156E+02          1.7711146920E+00          1.7711146920E+00          1.7711146920E+00          3.1228920824E-01          2.4416075388E+00          2.9990266363E+00          2.9990266363E+00          2.9990266363E+00          2.9990266363E+00          2.9990266363E+00          2.9990266363E+00          0.0000000000E+00          
2015-08-15                17:37:48.973              226.73459461              5441.630271               227.73459461              1439674668.974            4                         963                       1.3999357224E+02          4.4998832703E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5358554496E+02          1.7708875266E+00          1.7708875266E+00          1.7708875266E+00          3.1203195547E-01          2.4079963395E+00          2.9959769399E+00          2.9959769399E+00          2.9959769399E+00          2.9959769399E+00          2.9959769399E+00          2.9959769399E+00          0.0000000000E+00          
2015-08-15                17:37:50.105              226.73460770              5441.630585               227.73460770              1439674670.105            4                         963                       1.4000369119E+02          4.4998783934E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5429463951E+02          1.7705600237E+00          1.7705600237E+00          1.7705600237E+00          3.1166001704E-01          2.3595060168E+00          2.9915811200E+00          2.9915811200E+00          2.9915811200E+00          2.9915811200E+00          2.9915811200E+00          2.9915811200E+00          0.0000000000E+00          
2015-08-15                17:37:50.895              226.73461685              5441.630804               227.73461685              1439674670.896            4                         963                       1.4000369119E+02          4.4998783934E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5479050568E+02          1.7703310048E+00          1.7703310048E+00          1.7703310048E+00          3.1163894517E-01          2.3255956758E+00          2.9885073101E+00          2.9885073101E+00          2.9885073101E+00          2.9885073101E+00          2.9885073101E+00          2.9885073101E+00          0.0000000000E+00          
2015-08-15                17:37:51.220              226.73462061              5441.630895               227.73462061              1439674671.221            4                         963                       1.4000222377E+02          4.4998741150E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5499423239E+02          1.7702368863E+00          1.7702368863E+00          1.7702368863E+00          3.1324161452E-01          2.3116822252E+00          2.9872444958E+00          2.9872444958E+00          2.9872444958E+00          2.9872444958E+00          2.9872444958E+00          2.9872444958E+00          0.0000000000E+00          
2015-08-15                17:37:52.351              226.73463369              5441.631209               227.73463369              1439674672.351            4                         963                       1.4003690658E+02          4.4998741150E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5570249512E+02          1.7696594776E+00          1.7696594776E+00          1.7696594776E+00          3.1881338783E-01          2.2633059874E+00          2.9828543753E+00          2.9828543753E+00          2.9828543753E+00          2.9828543753E+00          2.9828543753E+00          2.9828543753E+00          0.0000000000E+00          
2015-08-15                17:37:53.115              226.73464253              5441.631421               227.73464253              1439674673.115            4                         963                       1.4003690658E+02          4.4998741150E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5618128848E+02          1.7692692060E+00          1.7692692060E+00          1.7692692060E+00          3.1879264307E-01          2.2305529795E+00          2.9798867060E+00          2.9798867060E+00          2.9798867060E+00          2.9798867060E+00          2.9798867060E+00          2.9798867060E+00          0.0000000000E+00          
2015-08-15                17:37:53.739              226.73464976              5441.631594               227.73464976              1439674673.739            4                         963                       1.3997582752E+02          4.4998741150E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5657230725E+02          1.7689504991E+00          1.7689504991E+00          1.7689504991E+00          3.1770002938E-01          2.2037888988E+00          2.9774631604E+00          2.9774631604E+00          2.9774631604E+00          2.9774631604E+00          2.9774631604E+00          2.9774631604E+00          0.0000000000E+00          
2015-08-15                17:37:54.497              226.73465854              5441.631805               227.73465854              1439674674.498            4                         963                       1.3997692871E+02          4.4998741150E+01          5.4364583333E+01          4.6000000000E+01          0.0000000000E+00          5.5708434370E+02          1.7686467850E+00          1.7686467850E+00          1.7686467850E+00          3.1639921626E-01          2.2491809419E+00          2.9781257248E+00          2.9781257248E+00          2.9781257248E+00          2.9781257248E+00          2.9781257248E+00          2.9781257248E+00          0.0000000000E+00          
2015-08-15                17:37:55.638              226.73467174              5441.632122               227.73467174              1439674675.638            4                         963                       1.4001607013E+02          4.4998741150E+01          5.4319461259E+01          4.7000000000E+01          0.0000000000E+00          5.5814035289E+02          1.7681901691E+00          1.7681901691E+00          1.7681901691E+00          3.1444779216E-01          2.3173663177E+00          2.9791128617E+00          2.9791128617E+00          2.9791128617E+00          2.9791128617E+00          2.9791128617E+00          2.9791128617E+00          0.0000000000E+00          
2015-08-15                17:37:56.427              226.73468087              5441.632341               227.73468087              1439674676.427            4                         963                       1.4001607013E+02          4.4998741150E+01          5.4319461259E+01          4.7000000000E+01          0.0000000000E+00          5.5887124798E+02          1.7678741118E+00          1.7678741118E+00          1.7678741118E+00          3.1445732093E-01          2.3645741279E+00          2.9797960909E+00          2.9797960909E+00          2.9797960909E+00          2.9797960909E+00          2.9797960909E+00          2.9797960909E+00          0.0000000000E+00          
2015-08-15                17:37:56.752              226.73468463              5441.632431               227.73468463              1439674676.752            4                         963                       1.4001279409E+02          4.4998741150E+01          5.4351973684E+01          2.5000000000E+01          0.0000000000E+00          5.5917231390E+02          1.7677439626E+00          1.7677439626E+00          1.7677439626E+00          3.1221983167E-01          2.3839927296E+00          2.9800775296E+00          2.9800775296E+00          2.9800775296E+00          2.9800775296E+00          2.9800775296E+00          2.9800775296E+00          0.0000000000E+00          
2015-08-15                17:37:57.887              226.73469777              5441.632746               227.73469777              1439674677.887            4                         963                       1.3999566743E+02          4.4998741150E+01          5.4318250605E+01          4.7000000000E+01          0.0000000000E+00          5.6022377261E+02          1.7676736493E+00          1.7676736493E+00          1.7676736493E+00          3.0440566815E-01          2.4518088308E+00          2.9810604297E+00          2.9810604297E+00          2.9810604297E+00          2.9810604297E+00          2.9810604297E+00          2.9810604297E+00          0.0000000000E+00          
2015-08-15                17:37:58.674              226.73470689              5441.632965               227.73470689              1439674678.675            4                         963                       1.3999566743E+02          4.4998741150E+01          5.4318250605E+01          4.7000000000E+01          0.0000000000E+00          5.6095380709E+02          1.7676247338E+00          1.7676247338E+00          1.7676247338E+00          3.0441507093E-01          2.4989570648E+00          2.9817428561E+00          2.9817428561E+00          2.9817428561E+00          2.9817428561E+00          2.9817428561E+00          2.9817428561E+00          0.0000000000E+00          
2015-08-15                17:37:59.316              226.73471432              5441.633144               227.73471432              1439674679.317            4                         963                       1.3999638832E+02          4.4998741150E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.6154859557E+02          1.7675848757E+00          1.7675848757E+00          1.7675848757E+00          3.0471180996E-01          2.5373731876E+00          2.9822988592E+00          2.9822988592E+00          2.9822988592E+00          2.9822988592E+00          2.9822988592E+00          2.9822988592E+00          0.0000000000E+00          
2015-08-15                17:38:00.098              226.73472336              5441.633361               227.73472336              1439674680.098            4                         963                       1.3998896122E+02          4.4998811722E+01          5.4360677083E+01          4.6000000000E+01          0.0000000000E+00          5.6229597691E+02          1.7675906183E+00          1.7675906183E+00          1.7675906183E+00          3.0509396835E-01          2.5788064839E+00          2.9853102345E+00          2.9853102345E+00          2.9853102345E+00          2.9853102345E+00          2.9853102345E+00          2.9853102345E+00          0.0000000000E+00          
2015-08-15                17:38:01.240              226.73473659              5441.633678               227.73473659              1439674681.241            4                         963                       1.4002737297E+02          4.4998832703E+01          5.4319461259E+01          4.7000000000E+01          0.0000000000E+00          5.6345529548E+02          1.7675989416E+00          1.7675989416E+00          1.7675989416E+00          3.0565388635E-01          2.6394461897E+00          2.9897163453E+00          2.9897163453E+00          2.9897163453E+00          2.9897163453E+00          2.9897163453E+00          2.9897163453E+00          0.0000000000E+00          
2015-08-15                17:38:02.026              226.73474567              5441.633896               227.73474567              1439674682.026            4                         963                       1.4002737297E+02          4.4998832703E+01          5.4319461259E+01          4.7000000000E+01          0.0000000000E+00          5.6425161494E+02          1.7676046768E+00          1.7676046768E+00          1.7676046768E+00          3.0568494651E-01          2.6810886323E+00          2.9927429469E+00          2.9927429469E+00          2.9927429469E+00          2.9927429469E+00          2.9927429469E+00          2.9927429469E+00          0.0000000000E+00          
2015-08-15                17:38:02.351              226.73474943              5441.633986               227.73474943              1439674682.351            4                         963                       1.4000424596E+02          4.4998832703E+01          5.4359210526E+01          2.5000000000E+01          0.0000000000E+00          5.6458133195E+02          1.7676070254E+00          1.7676070254E+00          1.7676070254E+00          3.0728759703E-01          2.6983482425E+00          2.9939961249E+00          2.9939961249E+00          2.9939961249E+00          2.9939961249E+00          2.9939961249E+00          2.9939961249E+00          0.0000000000E+00          
2015-08-15                17:38:03.509              226.73476284              5441.634308               227.73476284              1439674683.509            4                         963                       1.3997841277E+02          4.4998832703E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6575624547E+02          1.7671878632E+00          1.7671878632E+00          1.7671878632E+00          3.1299853560E-01          2.7598451505E+00          2.9984618987E+00          2.9984618987E+00          2.9984618987E+00          2.9984618987E+00          2.9984618987E+00          2.9984618987E+00          0.0000000000E+00          
2015-08-15                17:38:04.305              226.73477206              5441.634529               227.73477206              1439674684.306            4                         963                       1.3997841277E+02          4.4998832703E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6656499355E+02          1.7668994268E+00          1.7668994268E+00          1.7668994268E+00          3.1303046801E-01          2.8021238827E+00          3.0015360419E+00          3.0015360419E+00          3.0015360419E+00          3.0015360419E+00          3.0015360419E+00          3.0015360419E+00          0.0000000000E+00          
2015-08-15                17:38:04.953              226.73477955              5441.634709               227.73477955              1439674684.953            4                         963                       1.3999679503E+02          4.4998759126E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6722160518E+02          1.7666652283E+00          1.7666652283E+00          1.7666652283E+00          3.1513532119E-01          2.8364704966E+00          3.0040319417E+00          3.0040319417E+00          3.0040319417E+00          3.0040319417E+00          3.0040319417E+00          3.0040319417E+00          0.0000000000E+00          
2015-08-15                17:38:05.710              226.73478831              5441.634919               227.73478831              1439674685.710            4                         963                       1.4001282120E+02          4.4998710632E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6793698529E+02          1.7662718728E+00          1.7662718728E+00          1.7662718728E+00          3.1755428771E-01          2.8292210355E+00          3.0018129438E+00          3.0018129438E+00          3.0018129438E+00          3.0018129438E+00          3.0018129438E+00          3.0018129438E+00          0.0000000000E+00          
2015-08-15                17:38:06.822              226.73480119              5441.635229               227.73480119              1439674686.823            4                         963                       1.3999949498E+02          4.4998710632E+01          5.4351543584E+01          4.7000000000E+01          0.0000000000E+00          5.6871461465E+02          1.7656939983E+00          1.7656939983E+00          1.7656939983E+00          3.2110816963E-01          2.8185550557E+00          2.9985585260E+00          2.9985585260E+00          2.9985585260E+00          2.9985585260E+00          2.9985585260E+00          2.9985585260E+00          0.0000000000E+00          
2015-08-15                17:38:07.599              226.73481019              5441.635444               227.73481019              1439674687.600            4                         963                       1.3999949498E+02          4.4998710632E+01          5.4351543584E+01          4.7000000000E+01          0.0000000000E+00          5.6925743084E+02          1.7652906577E+00          1.7652906577E+00          1.7652906577E+00          3.2109264193E-01          2.8110789914E+00          2.9962868716E+00          2.9962868716E+00          2.9962868716E+00          2.9962868716E+00          2.9962868716E+00          2.9962868716E+00          0.0000000000E+00          
2015-08-15                17:38:07.930              226.73481400              5441.635536               227.73481400              1439674687.930            4                         963                       1.4002722168E+02          4.4998710632E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.6948795780E+02          1.7651193633E+00          1.7651193633E+00          1.7651193633E+00          3.2110323414E-01          2.8079040356E+00          2.9953221502E+00          2.9953221502E+00          2.9953221502E+00          2.9953221502E+00          2.9953221502E+00          2.9953221502E+00          0.0000000000E+00          
2015-08-15                17:38:09.085              226.73482738              5441.635857               227.73482738              1439674689.086            4                         963                       1.4001050189E+02          4.4998697184E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7029543965E+02          1.7644984153E+00          1.7644984153E+00          1.7644984153E+00          3.2114033612E-01          2.7967820488E+00          2.9919430490E+00          2.9919430490E+00          2.9919430490E+00          2.9919430490E+00          2.9919430490E+00          2.9919430490E+00          0.0000000000E+00          
2015-08-15                17:38:09.867              226.73483642              5441.636074               227.73483642              1439674689.867            4                         963                       1.4001050189E+02          4.4998697184E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7084092591E+02          1.7640789381E+00          1.7640789381E+00          1.7640789381E+00          3.2112473060E-01          2.7892674841E+00          2.9896604154E+00          2.9896604154E+00          2.9896604154E+00          2.9896604154E+00          2.9896604154E+00          2.9896604154E+00          0.0000000000E+00          
2015-08-15                17:38:10.502              226.73484377              5441.636251               227.73484377              1439674690.502            4                         963                       1.4002232094E+02          4.4998649597E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7128440831E+02          1.7637378955E+00          1.7637378955E+00          1.7637378955E+00          3.2138999140E-01          2.7831610320E+00          2.9878046786E+00          2.9878046786E+00          2.9878046786E+00          2.9878046786E+00          2.9878046786E+00          2.9878046786E+00          0.0000000000E+00          
2015-08-15                17:38:11.273              226.73485271              5441.636465               227.73485271              1439674691.274            4                         963                       1.4000849851E+02          4.4998649597E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7183815318E+02          1.7633559958E+00          1.7633559958E+00          1.7633559958E+00          3.2173005515E-01          2.7032379701E+00          2.9869605768E+00          2.9869605768E+00          2.9869605768E+00          2.9869605768E+00          2.9869605768E+00          2.9869605768E+00          0.0000000000E+00          
2015-08-15                17:38:12.387              226.73486559              5441.636774               227.73486559              1439674692.387            4                         963                       1.3998585743E+02          4.4998649597E+01          5.4372276029E+01          4.7000000000E+01          0.0000000000E+00          5.7234231698E+02          1.7628058695E+00          1.7628058695E+00          1.7628058695E+00          3.2221782054E-01          2.5880043106E+00          2.9857519490E+00          2.9857519490E+00          2.9857519490E+00          2.9857519490E+00          2.9857519490E+00          2.9857519490E+00          0.0000000000E+00          
2015-08-15                17:38:13.168              226.73487464              5441.636991               227.73487464              1439674693.169            4                         963                       1.3998585743E+02          4.4998649597E+01          5.4372276029E+01          4.7000000000E+01          0.0000000000E+00          5.7269653169E+02          1.7624193653E+00          1.7624193653E+00          1.7624193653E+00          3.2221823911E-01          2.5070363849E+00          2.9849028018E+00          2.9849028018E+00          2.9849028018E+00          2.9849028018E+00          2.9849028018E+00          2.9849028018E+00          0.0000000000E+00          
2015-08-15                17:38:13.496              226.73487844              5441.637082               227.73487844              1439674693.497            4                         963                       1.3998020887E+02          4.4998649597E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.7284509144E+02          1.7622573161E+00          1.7622573161E+00          1.7622573161E+00          3.1877883057E-01          2.4730340644E+00          2.9845466491E+00          2.9845466491E+00          2.9845466491E+00          2.9845466491E+00          2.9845466491E+00          2.9845466491E+00          0.0000000000E+00          
2015-08-15                17:38:14.648              226.73489177              5441.637402               227.73489177              1439674694.649            4                         963                       1.3996604273E+02          4.4998702430E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7336687179E+02          1.7621662236E+00          1.7621662236E+00          1.7621662236E+00          3.0669932921E-01          2.3536117392E+00          2.9832958189E+00          2.9832958189E+00          2.9832958189E+00          2.9832958189E+00          2.9832958189E+00          2.9832958189E+00          0.0000000000E+00          
2015-08-15                17:38:15.430              226.73490082              5441.637620               227.73490082              1439674695.431            4                         963                       1.3996604273E+02          4.4998702430E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7372107242E+02          1.7621042423E+00          1.7621042423E+00          1.7621042423E+00          3.0669999729E-01          2.2726441252E+00          2.9824467707E+00          2.9824467707E+00          2.9824467707E+00          2.9824467707E+00          2.9824467707E+00          2.9824467707E+00          0.0000000000E+00          
2015-08-15                17:38:16.072              226.73490825              5441.637798               227.73490825              1439674696.073            4                         963                       1.4002044113E+02          4.4998802185E+01          5.4349315068E+01          2.0000000000E+00          0.0000000000E+00          5.7401185485E+02          1.7620533469E+00          1.7620533469E+00          1.7620533469E+00          3.0736899186E-01          2.2061800282E+00          2.9817497513E+00          2.9817497513E+00          2.9817497513E+00          2.9817497513E+00          2.9817497513E+00          2.9817497513E+00          0.0000000000E+00          
2015-08-15                17:38:16.825              226.73491697              5441.638007               227.73491697              1439674696.826            4                         963                       1.4003350830E+02          4.4998802185E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7437132130E+02          1.7620345904E+00          1.7620345904E+00          1.7620345904E+00          3.0816347620E-01          2.2237624685E+00          2.9826993781E+00          2.9826993781E+00          2.9826993781E+00          2.9826993781E+00          2.9826993781E+00          2.9826993781E+00          0.0000000000E+00          
2015-08-15                17:38:17.944              226.73492992              5441.638318               227.73492992              1439674697.945            4                         963                       1.4000453515E+02          4.4998802185E+01          5.4338075061E+01          4.7000000000E+01          0.0000000000E+00          5.7484540909E+02          1.7620068092E+00          1.7620068092E+00          1.7620068092E+00          3.0934366578E-01          2.2498893622E+00          2.9841123442E+00          2.9841123442E+00          2.9841123442E+00          2.9841123442E+00          2.9841123442E+00          2.9841123442E+00          0.0000000000E+00          
2015-08-15                17:38:18.736              226.73493909              5441.638538               227.73493909              1439674698.737            4                         963                       1.4000453515E+02          4.4998802185E+01          5.4338075061E+01          4.7000000000E+01          0.0000000000E+00          5.7518096985E+02          1.7619871620E+00          1.7619871620E+00          1.7619871620E+00          3.0935433343E-01          2.2683714054E+00          2.9851124635E+00          2.9851124635E+00          2.9851124635E+00          2.9851124635E+00          2.9851124635E+00          2.9851124635E+00          0.0000000000E+00          
2015-08-15                17:38:19.062              226.73494285              5441.638628               227.73494285              1439674699.062            4                         963                       1.4000460687E+02          4.4998802185E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7531867077E+02          1.7619791099E+00          1.7619791099E+00          1.7619791099E+00          3.0880262534E-01          2.2759488922E+00          2.9855228798E+00          2.9855228798E+00          2.9855228798E+00          2.9855228798E+00          2.9855228798E+00          2.9855228798E+00          0.0000000000E+00          
2015-08-15                17:38:20.190              226.73495590              5441.638942               227.73495590              1439674700.190            4                         963                       1.3998651921E+02          4.4998693563E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7579661356E+02          1.7619137662E+00          1.7619137662E+00          1.7619137662E+00          3.0688770796E-01          2.3022485645E+00          2.9869474021E+00          2.9869474021E+00          2.9869474021E+00          2.9869474021E+00          2.9869474021E+00          2.9869474021E+00          0.0000000000E+00          
2015-08-15                17:38:20.950              226.73496470              5441.639153               227.73496470              1439674700.950            4                         963                       1.3998651921E+02          4.4998693563E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7611864927E+02          1.7618697166E+00          1.7618697166E+00          1.7618697166E+00          3.0689790036E-01          2.3199838342E+00          2.9879072405E+00          2.9879072405E+00          2.9879072405E+00          2.9879072405E+00          2.9879072405E+00          2.9879072405E+00          0.0000000000E+00          
2015-08-15                17:38:21.581              226.73497200              5441.639328               227.73497200              1439674701.581            4                         963                       1.3999686432E+02          4.4998649597E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.7638603391E+02          1.7618331330E+00          1.7618331330E+00          1.7618331330E+00          3.0749848183E-01          2.3347158928E+00          2.9887041918E+00          2.9887041918E+00          2.9887041918E+00          2.9887041918E+00          2.9887041918E+00          2.9887041918E+00          0.0000000000E+00          
2015-08-15                17:38:22.345              226.73498086              5441.639541               227.73498086              1439674702.346            4                         963                       1.4001226791E+02          4.4998649597E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7666729269E+02          1.7616937313E+00          1.7616937313E+00          1.7616937313E+00          3.0818659984E-01          2.4024554100E+00          2.9855641768E+00          2.9855641768E+00          2.9855641768E+00          2.9855641768E+00          2.9855641768E+00          2.9855641768E+00          0.0000000000E+00          
2015-08-15                17:38:23.466              226.73499382              5441.639852               227.73499382              1439674703.466            4                         963                       1.3999929684E+02          4.4998649597E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7702584648E+02          1.7614897600E+00          1.7614897600E+00          1.7614897600E+00          3.0919346374E-01          2.5016281961E+00          2.9809693662E+00          2.9809693662E+00          2.9809693662E+00          2.9809693662E+00          2.9809693662E+00          2.9809693662E+00          0.0000000000E+00          
2015-08-15                17:38:24.247              226.73500287              5441.640069               227.73500287              1439674704.248            4                         963                       1.3999929684E+02          4.4998649597E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7727616298E+02          1.7613473854E+00          1.7613473854E+00          1.7613473854E+00          3.0916271230E-01          2.5708632312E+00          2.9777617970E+00          2.9777617970E+00          2.9777617970E+00          2.9777617970E+00          2.9777617970E+00          2.9777617970E+00          0.0000000000E+00          
2015-08-15                17:38:24.575              226.73500666              5441.640160               227.73500666              1439674704.575            4                         963                       1.4001883095E+02          4.4998732476E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.7738083604E+02          1.7612877933E+00          1.7612877933E+00          1.7612877933E+00          3.1266962990E-01          2.5998567738E+00          2.9764206679E+00          2.9764206679E+00          2.9764206679E+00          2.9764206679E+00          2.9764206679E+00          2.9764206679E+00          0.0000000000E+00          
2015-08-15                17:38:25.724              226.73501997              5441.640479               227.73501997              1439674705.725            4                         963                       1.4001984596E+02          4.4998832703E+01          5.4406325666E+01          4.7000000000E+01          0.0000000000E+00          5.7774891584E+02          1.7610163685E+00          1.7610163685E+00          1.7610163685E+00          3.2500147851E-01          2.7018217724E+00          2.9717048358E+00          2.9717048358E+00          2.9717048358E+00          2.9717048358E+00          2.9717048358E+00          2.9717048358E+00          0.0000000000E+00          
2015-08-15                17:38:26.509              226.73502904              5441.640697               227.73502904              1439674706.509            4                         963                       1.4001984596E+02          4.4998832703E+01          5.4406325666E+01          4.7000000000E+01          0.0000000000E+00          5.7799980095E+02          1.7608315133E+00          1.7608315133E+00          1.7608315133E+00          3.2496975328E-01          2.7712338389E+00          2.9684904756E+00          2.9684904756E+00          2.9684904756E+00          2.9684904756E+00          2.9684904756E+00          2.9684904756E+00          0.0000000000E+00          
2015-08-15                17:38:27.154              226.73503650              5441.640876               227.73503650              1439674707.154            4                         963                       1.3999482408E+02          4.4998832703E+01          5.4391481164E+01          2.0000000000E+00          0.0000000000E+00          5.7820617993E+02          1.7606795080E+00          1.7606795080E+00          1.7606795080E+00          3.2185177894E-01          2.8283022474E+00          2.9658463768E+00          2.9658463768E+00          2.9658463768E+00          2.9658463768E+00          2.9658463768E+00          2.9658463768E+00          0.0000000000E+00          
2015-08-15                17:38:27.910              226.73504525              5441.641086               227.73504525              1439674707.910            4                         963                       1.3998496787E+02          4.4998832703E+01          5.4399739583E+01          4.6000000000E+01          0.0000000000E+00          5.7850400804E+02          1.7606248448E+00          1.7606248448E+00          1.7606248448E+00          3.1825315075E-01          2.7894676192E+00          2.9680874506E+00          2.9680874506E+00          2.9680874506E+00          2.9680874506E+00          2.9680874506E+00          2.9680874506E+00          0.0000000000E+00          
2015-08-15                17:38:29.035              226.73505828              5441.641399               227.73505828              1439674709.035            4                         963                       1.4000758092E+02          4.4998814747E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7886656120E+02          1.7605436270E+00          1.7605436270E+00          1.7605436270E+00          3.1289683096E-01          2.7316758552E+00          2.9714250887E+00          2.9714250887E+00          2.9714250887E+00          2.9714250887E+00          2.9714250887E+00          2.9714250887E+00          0.0000000000E+00          
2015-08-15                17:38:29.835              226.73506753              5441.641621               227.73506753              1439674709.835            4                         963                       1.4000758092E+02          4.4998814747E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.7912441579E+02          1.7604858054E+00          1.7604858054E+00          1.7604858054E+00          3.1292294979E-01          2.6906256068E+00          2.9737988406E+00          2.9737988406E+00          2.9737988406E+00          2.9737988406E+00          2.9737988406E+00          2.9737988406E+00          0.0000000000E+00          
