DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                07:36:00.996              226.31667819              5431.600277               227.31667819              1439638560.996            0                         963                       1.4000127886E+02          4.4999733673E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3163154695E+02          1.8250365455E+00          1.8250365455E+00          1.8250365455E+00          3.1698274050E-01          2.9409691617E+00          2.8362714161E+00          2.8362714161E+00          2.8362714161E+00          2.8362714161E+00          2.8362714161E+00          2.8362714161E+00          0.0000000000E+00          
2015-08-15                07:36:01.322              226.31668198              5431.600367               227.31668198              1439638561.323            0                         963                       1.4000111389E+02          4.4999717712E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3165445764E+02          1.8250047238E+00          1.8250047238E+00          1.8250047238E+00          3.1808667409E-01          2.9382360105E+00          2.8370728198E+00          2.8370728198E+00          2.8370728198E+00          2.8370728198E+00          2.8370728198E+00          2.8370728198E+00          0.0000000000E+00          
2015-08-15                07:36:02.457              226.31669512              5431.600683               227.31669512              1439638562.458            0                         963                       1.3998879831E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3173403115E+02          1.8257755380E+00          1.8257755380E+00          1.8257755380E+00          3.2191866192E-01          2.9287502333E+00          2.8398546901E+00          2.8398546901E+00          2.8398546901E+00          2.8398546901E+00          2.8398546901E+00          2.8398546901E+00          0.0000000000E+00          
2015-08-15                07:36:03.242              226.31670419              5431.600901               227.31670419              1439638563.242            0                         963                       1.3998879831E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3178899675E+02          1.8263080626E+00          1.8263080626E+00          1.8263080626E+00          3.2193716646E-01          2.9221662606E+00          2.8417764818E+00          2.8417764818E+00          2.8417764818E+00          2.8417764818E+00          2.8417764818E+00          2.8417764818E+00          0.0000000000E+00          
2015-08-15                07:36:03.891              226.31671170              5431.601081               227.31671170              1439638563.891            0                         963                       1.3999842448E+02          4.4999717712E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3183449790E+02          1.8267489416E+00          1.8267489416E+00          1.8267489416E+00          3.2038091267E-01          2.9166970663E+00          2.8433674874E+00          2.8433674874E+00          2.8433674874E+00          2.8433674874E+00          2.8433674874E+00          2.8433674874E+00          0.0000000000E+00          
2015-08-15                07:36:04.664              226.31672066              5431.601296               227.31672066              1439638564.665            0                         963                       1.4000747093E+02          4.4999886513E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3185353536E+02          1.8271665607E+00          1.8271665607E+00          1.8271665607E+00          3.1848144381E-01          2.9427322122E+00          2.8407509306E+00          2.8407509306E+00          2.8407509306E+00          2.8407509306E+00          2.8407509306E+00          2.8407509306E+00          0.0000000000E+00          
2015-08-15                07:36:05.775              226.31673351              5431.601604               227.31673351              1439638565.775            0                         963                       1.3999800705E+02          4.4999992371E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158265609E+02          1.8277658932E+00          1.8277658932E+00          1.8277658932E+00          3.1575519819E-01          2.9800615149E+00          2.8370074166E+00          2.8370074166E+00          2.8370074166E+00          2.8370074166E+00          2.8370074166E+00          2.8370074166E+00          0.0000000000E+00          
2015-08-15                07:36:06.561              226.31674260              5431.601823               227.31674260              1439638566.561            0                         963                       1.3999800705E+02          4.4999992371E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3139087410E+02          1.8281902248E+00          1.8281902248E+00          1.8281902248E+00          3.1572796239E-01          3.0065176364E+00          2.8343570104E+00          2.8343570104E+00          2.8343570104E+00          2.8343570104E+00          2.8343570104E+00          2.8343570104E+00          0.0000000000E+00          
2015-08-15                07:36:06.888              226.31674639              5431.601913               227.31674639              1439638566.888            0                         963                       1.4000640709E+02          4.4999992371E+01          5.3220394737E+01          2.5000000000E+01          0.0000000000E+00          4.3131109071E+02          1.8283667722E+00          1.8283667722E+00          1.8283667722E+00          3.1467436417E-01          3.0175116266E+00          2.8332544602E+00          2.8332544602E+00          2.8332544602E+00          2.8332544602E+00          2.8332544602E+00          2.8332544602E+00          0.0000000000E+00          
2015-08-15                07:36:08.046              226.31675979              5431.602235               227.31675979              1439638568.046            0                         963                       1.3999319587E+02          4.4999992371E+01          5.3217161017E+01          4.7000000000E+01          0.0000000000E+00          4.3102854358E+02          1.8281878587E+00          1.8281878587E+00          1.8281878587E+00          3.1094357940E-01          3.0564436987E+00          2.8293504858E+00          2.8293504858E+00          2.8293504858E+00          2.8293504858E+00          2.8293504858E+00          2.8293504858E+00          0.0000000000E+00          
2015-08-15                07:36:08.819              226.31676875              5431.602450               227.31676875              1439638568.820            0                         963                       1.3999319587E+02          4.4999992371E+01          5.3217161017E+01          4.7000000000E+01          0.0000000000E+00          4.3083972203E+02          1.8280682490E+00          1.8280682490E+00          1.8280682490E+00          3.1091697582E-01          3.0824953926E+00          2.8267415013E+00          2.8267415013E+00          2.8267415013E+00          2.8267415013E+00          2.8267415013E+00          2.8267415013E+00          0.0000000000E+00          
2015-08-15                07:36:09.448              226.31677603              5431.602625               227.31677603              1439638569.449            0                         963                       1.3996661607E+02          4.4999981083E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3068629374E+02          1.8279710217E+00          1.8279710217E+00          1.8279710217E+00          3.1291852461E-01          3.1036909935E+00          2.8246215204E+00          2.8246215204E+00          2.8246215204E+00          2.8246215204E+00          2.8246215204E+00          2.8246215204E+00          0.0000000000E+00          
2015-08-15                07:36:10.221              226.31678498              5431.602839               227.31678498              1439638570.222            0                         963                       1.3996760559E+02          4.4999961853E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3053399132E+02          1.8279632119E+00          1.8279632119E+00          1.8279632119E+00          3.1541926949E-01          3.1499746870E+00          2.8266736591E+00          2.8266736591E+00          2.8266736591E+00          2.8266736591E+00          2.8266736591E+00          2.8266736591E+00          0.0000000000E+00          
2015-08-15                07:36:11.335              226.31679787              5431.603149               227.31679787              1439638571.336            0                         963                       1.4001838566E+02          4.4999961853E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3070288164E+02          1.8279513675E+00          1.8279513675E+00          1.8279513675E+00          3.1902679775E-01          3.2166862162E+00          2.8296205720E+00          2.8296205720E+00          2.8296205720E+00          2.8296205720E+00          2.8296205720E+00          2.8296205720E+00          0.0000000000E+00          
2015-08-15                07:36:12.128              226.31680704              5431.603369               227.31680704              1439638572.128            0                         963                       1.4001838566E+02          4.4999961853E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3082296149E+02          1.8279429983E+00          1.8279429983E+00          1.8279429983E+00          3.1904403037E-01          3.2640841662E+00          2.8317159390E+00          2.8317159390E+00          2.8317159390E+00          2.8317159390E+00          2.8317159390E+00          2.8317159390E+00          0.0000000000E+00          
2015-08-15                07:36:12.460              226.31681089              5431.603461               227.31681089              1439638572.461            0                         963                       1.4000054932E+02          4.4999961853E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3087345570E+02          1.8279394582E+00          1.8279394582E+00          1.8279394582E+00          3.2029229466E-01          3.2840278099E+00          2.8325970082E+00          2.8325970082E+00          2.8325970082E+00          2.8325970082E+00          2.8325970082E+00          2.8325970082E+00          0.0000000000E+00          
2015-08-15                07:36:13.615              226.31682425              5431.603782               227.31682425              1439638573.615            0                         963                       1.4000826350E+02          4.4999961853E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3104846879E+02          1.8281720110E+00          1.8281720110E+00          1.8281720110E+00          3.2461842924E-01          3.3531420542E+00          2.8356506118E+00          2.8356506118E+00          2.8356506118E+00          2.8356506118E+00          2.8356506118E+00          2.8356506118E+00          0.0000000000E+00          
2015-08-15                07:36:14.381              226.31683312              5431.603995               227.31683312              1439638574.382            0                         963                       1.4000826350E+02          4.4999961853E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3116479632E+02          1.8283266439E+00          1.8283266439E+00          1.8283266439E+00          3.2463532848E-01          3.3990440134E+00          2.8376804220E+00          2.8376804220E+00          2.8376804220E+00          2.8376804220E+00          2.8376804220E+00          2.8376804220E+00          0.0000000000E+00          
2015-08-15                07:36:15.016              226.31684047              5431.604171               227.31684047              1439638575.017            0                         963                       1.3999409067E+02          4.4999940324E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3126110874E+02          1.8284546969E+00          1.8284546969E+00          1.8284546969E+00          3.2340506649E-01          3.4370312899E+00          2.8393610539E+00          2.8393610539E+00          2.8393610539E+00          2.8393610539E+00          2.8393610539E+00          2.8393610539E+00          0.0000000000E+00          
2015-08-15                07:36:15.789              226.31684941              5431.604386               227.31684941              1439638575.789            0                         963                       1.3996420002E+02          4.4999931335E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3137944382E+02          1.8286141995E+00          1.8286141995E+00          1.8286141995E+00          3.2191290904E-01          3.4477155137E+00          2.8415636725E+00          2.8415636725E+00          2.8415636725E+00          2.8415636725E+00          2.8415636725E+00          2.8415636725E+00          0.0000000000E+00          
2015-08-15                07:36:16.915              226.31686245              5431.604699               227.31686245              1439638576.916            0                         963                       1.4000538055E+02          4.4999931335E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3116792047E+02          1.8288476657E+00          1.8288476657E+00          1.8288476657E+00          3.1973112864E-01          3.4633026113E+00          2.8447903210E+00          2.8447903210E+00          2.8447903210E+00          2.8447903210E+00          2.8447903210E+00          2.8447903210E+00          0.0000000000E+00          
2015-08-15                07:36:17.700              226.31687153              5431.604917               227.31687153              1439638577.700            0                         963                       1.4000538055E+02          4.4999931335E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3102076511E+02          1.8290100675E+00          1.8290100675E+00          1.8290100675E+00          3.1974964337E-01          3.4741643260E+00          2.8470352403E+00          2.8470352403E+00          2.8470352403E+00          2.8470352403E+00          2.8470352403E+00          2.8470352403E+00          0.0000000000E+00          
2015-08-15                07:36:18.028              226.31687532              5431.605008               227.31687532              1439638578.028            0                         963                       1.3999422463E+02          4.4999931335E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3095919938E+02          1.8290779980E+00          1.8290779980E+00          1.8290779980E+00          3.2072541743E-01          3.4787201789E+00          2.8479745127E+00          2.8479745127E+00          2.8479745127E+00          2.8479745127E+00          2.8479745127E+00          2.8479745127E+00          0.0000000000E+00          
2015-08-15                07:36:19.158              226.31688841              5431.605322               227.31688841              1439638579.159            0                         963                       1.4001331198E+02          4.4999957937E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3074689065E+02          1.8291924502E+00          1.8291924502E+00          1.8291924502E+00          3.2409030307E-01          3.4944294220E+00          2.8512136089E+00          2.8512136089E+00          2.8512136089E+00          2.8512136089E+00          2.8512136089E+00          2.8512136089E+00          0.0000000000E+00          
2015-08-15                07:36:19.921              226.31689725              5431.605534               227.31689725              1439638579.922            0                         963                       1.4001331198E+02          4.4999957937E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3060364498E+02          1.8292697154E+00          1.8292697154E+00          1.8292697154E+00          3.2410849446E-01          3.5050001202E+00          2.8533990667E+00          2.8533990667E+00          2.8533990667E+00          2.8533990667E+00          2.8533990667E+00          2.8533990667E+00          0.0000000000E+00          
2015-08-15                07:36:20.575              226.31690481              5431.605716               227.31690481              1439638580.576            0                         963                       1.3999715356E+02          4.5000083923E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3048085110E+02          1.8293359838E+00          1.8293359838E+00          1.8293359838E+00          3.2228140116E-01          3.5140385145E+00          2.8552724992E+00          2.8552724992E+00          2.8552724992E+00          2.8552724992E+00          2.8552724992E+00          2.8552724992E+00          0.0000000000E+00          
2015-08-15                07:36:21.351              226.31691378              5431.605931               227.31691378              1439638581.351            0                         963                       1.3998668528E+02          4.5000083923E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3029637293E+02          1.8292943403E+00          1.8292943403E+00          1.8292943403E+00          3.2007135917E-01          3.5044938397E+00          2.8524859474E+00          2.8524859474E+00          2.8524859474E+00          2.8524859474E+00          2.8524859474E+00          2.8524859474E+00          0.0000000000E+00          
2015-08-15                07:36:22.480              226.31692686              5431.606245               227.31692686              1439638582.481            0                         963                       1.3999198345E+02          4.5000083923E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2956549023E+02          1.8292343525E+00          1.8292343525E+00          1.8292343525E+00          3.1684547107E-01          3.4905648179E+00          2.8484365651E+00          2.8484365651E+00          2.8484365651E+00          2.8484365651E+00          2.8484365651E+00          2.8484365651E+00          0.0000000000E+00          
2015-08-15                07:36:23.260              226.31693589              5431.606461               227.31693589              1439638583.261            0                         963                       1.3999198345E+02          4.5000083923E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2906105829E+02          1.8291929195E+00          1.8291929195E+00          1.8291929195E+00          3.1681634642E-01          3.4809765767E+00          2.8456418745E+00          2.8456418745E+00          2.8456418745E+00          2.8456418745E+00          2.8456418745E+00          2.8456418745E+00          0.0000000000E+00          
2015-08-15                07:36:23.573              226.31693951              5431.606548               227.31693951              1439638583.574            0                         963                       1.3998035535E+02          4.5000083923E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2885865575E+02          1.8291762826E+00          1.8291762826E+00          1.8291762826E+00          3.1756454625E-01          3.4771381459E+00          2.8445205204E+00          2.8445205204E+00          2.8445205204E+00          2.8445205204E+00          2.8445205204E+00          2.8445205204E+00          0.0000000000E+00          
2015-08-15                07:36:24.698              226.31695253              5431.606861               227.31695253              1439638584.699            0                         963                       1.4000612177E+02          4.4999965991E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2813124484E+02          1.8291675531E+00          1.8291675531E+00          1.8291675531E+00          3.2025351553E-01          3.4633419181E+00          2.8404905929E+00          2.8404905929E+00          2.8404905929E+00          2.8404905929E+00          2.8404905929E+00          2.8404905929E+00          0.0000000000E+00          
2015-08-15                07:36:25.461              226.31696137              5431.607073               227.31696137              1439638585.462            0                         963                       1.4000612177E+02          4.4999965991E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2763795812E+02          1.8291616769E+00          1.8291616769E+00          1.8291616769E+00          3.2022486555E-01          3.4539626848E+00          2.8377578507E+00          2.8377578507E+00          2.8377578507E+00          2.8377578507E+00          2.8377578507E+00          2.8377578507E+00          0.0000000000E+00          
2015-08-15                07:36:26.108              226.31696885              5431.607252               227.31696885              1439638586.109            0                         963                       1.3997986441E+02          4.4999870300E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2721970688E+02          1.8291567010E+00          1.8291567010E+00          1.8291567010E+00          3.2019208701E-01          3.4460092876E+00          2.8354408523E+00          2.8354408523E+00          2.8354408523E+00          2.8354408523E+00          2.8354408523E+00          2.8354408523E+00          0.0000000000E+00          
2015-08-15                07:36:26.882              226.31697781              5431.607467               227.31697781              1439638586.883            0                         963                       1.3999911642E+02          4.4999870300E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2673992476E+02          1.8292146319E+00          1.8292146319E+00          1.8292146319E+00          3.2018239423E-01          3.3536308885E+00          2.8353322865E+00          2.8353322865E+00          2.8353322865E+00          2.8353322865E+00          2.8353322865E+00          2.8353322865E+00          0.0000000000E+00          
2015-08-15                07:36:28.029              226.31699109              5431.607786               227.31699109              1439638588.030            0                         963                       1.4001112876E+02          4.4999870300E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2639384874E+02          1.8292999191E+00          1.8292999191E+00          1.8292999191E+00          3.2017111537E-01          3.2167439123E+00          2.8351611981E+00          2.8351611981E+00          2.8351611981E+00          2.8351611981E+00          2.8351611981E+00          2.8351611981E+00          0.0000000000E+00          
2015-08-15                07:36:28.813              226.31700016              5431.608004               227.31700016              1439638588.814            0                         963                       1.4001112876E+02          4.4999870300E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2615729935E+02          1.8293582144E+00          1.8293582144E+00          1.8293582144E+00          3.2017369012E-01          3.1231787448E+00          2.8350442561E+00          2.8350442561E+00          2.8350442561E+00          2.8350442561E+00          2.8350442561E+00          2.8350442561E+00          0.0000000000E+00          
2015-08-15                07:36:29.141              226.31700396              5431.608095               227.31700396              1439638589.142            0                         963                       1.4001296965E+02          4.4999870300E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2605833613E+02          1.8293825952E+00          1.8293825952E+00          1.8293825952E+00          3.2061400729E-01          3.0840394286E+00          2.8349953315E+00          2.8349953315E+00          2.8349953315E+00          2.8349953315E+00          2.8349953315E+00          2.8349953315E+00          0.0000000000E+00          
2015-08-15                07:36:30.279              226.31701713              5431.608411               227.31701713              1439638590.280            0                         963                       1.3998902668E+02          4.4999891212E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2571497178E+02          1.8292381456E+00          1.8292381456E+00          1.8292381456E+00          3.2214167595E-01          2.9482448732E+00          2.8348255877E+00          2.8348255877E+00          2.8348255877E+00          2.8348255877E+00          2.8348255877E+00          2.8348255877E+00          0.0000000000E+00          
2015-08-15                07:36:31.053              226.31702609              5431.608626               227.31702609              1439638591.054            0                         963                       1.3998902668E+02          4.4999891212E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2548143455E+02          1.8291399187E+00          1.8291399187E+00          1.8291399187E+00          3.2214420561E-01          2.8558729890E+00          2.8347101391E+00          2.8347101391E+00          2.8347101391E+00          2.8347101391E+00          2.8347101391E+00          2.8347101391E+00          0.0000000000E+00          
2015-08-15                07:36:31.706              226.31703363              5431.608807               227.31703363              1439638591.706            0                         963                       1.4000513181E+02          4.4999900818E+01          5.3227097603E+01          2.0000000000E+00          0.0000000000E+00          4.2528470609E+02          1.8290571964E+00          1.8290571964E+00          1.8290571964E+00          3.2095617563E-01          2.7780466675E+00          2.8346128888E+00          2.8346128888E+00          2.8346128888E+00          2.8346128888E+00          2.8346128888E+00          2.8346128888E+00          0.0000000000E+00          
2015-08-15                07:36:32.473              226.31704252              5431.609021               227.31704252              1439638592.474            0                         963                       1.4000930182E+02          4.4999900818E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2506983867E+02          1.8290123162E+00          1.8290123162E+00          1.8290123162E+00          3.1956136071E-01          2.9411459303E+00          2.8366863990E+00          2.8366863990E+00          2.8366863990E+00          2.8366863990E+00          2.8366863990E+00          2.8366863990E+00          0.0000000000E+00          
2015-08-15                07:36:33.588              226.31705543              5431.609330               227.31705543              1439638593.589            0                         963                       1.4000523883E+02          4.4999900818E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2508033361E+02          1.8289466666E+00          1.8289466666E+00          1.8289466666E+00          3.1753886203E-01          3.1779457443E+00          2.8396881176E+00          2.8396881176E+00          2.8396881176E+00          2.8396881176E+00          2.8396881176E+00          2.8396881176E+00          0.0000000000E+00          
2015-08-15                07:36:34.368              226.31706446              5431.609547               227.31706446              1439638594.369            0                         963                       1.4000523883E+02          4.4999900818E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2508768134E+02          1.8289007184E+00          1.8289007184E+00          1.8289007184E+00          3.1754787585E-01          3.3436165888E+00          2.8417882313E+00          2.8417882313E+00          2.8417882313E+00          2.8417882313E+00          2.8417882313E+00          2.8417882313E+00          0.0000000000E+00          
2015-08-15                07:36:34.688              226.31706816              5431.609636               227.31706816              1439638594.689            0                         963                       1.3999417355E+02          4.4999929729E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2509069587E+02          1.8288818728E+00          1.8288818728E+00          1.8288818728E+00          3.1731236260E-01          3.4115812317E+00          2.8426498777E+00          2.8426498777E+00          2.8426498777E+00          2.8426498777E+00          2.8426498777E+00          2.8426498777E+00          0.0000000000E+00          
2015-08-15                07:36:35.822              226.31708128              5431.609951               227.31708128              1439638595.823            0                         963                       1.3999420787E+02          4.5000083923E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2510138145E+02          1.8288118426E+00          1.8288118426E+00          1.8288118426E+00          3.1647769162E-01          3.6524309314E+00          2.8457036243E+00          2.8457036243E+00          2.8457036243E+00          2.8457036243E+00          2.8457036243E+00          2.8457036243E+00          0.0000000000E+00          
2015-08-15                07:36:36.596              226.31709024              5431.610166               227.31709024              1439638596.597            0                         963                       1.3999420787E+02          4.5000083923E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2510867879E+02          1.8287640364E+00          1.8287640364E+00          1.8287640364E+00          3.1648657280E-01          3.8168273823E+00          2.8477881844E+00          2.8477881844E+00          2.8477881844E+00          2.8477881844E+00          2.8477881844E+00          2.8477881844E+00          0.0000000000E+00          
2015-08-15                07:36:37.213              226.31709738              5431.610337               227.31709738              1439638597.214            0                         963                       1.4000074569E+02          4.5000083923E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2511449857E+02          1.8287259203E+00          1.8287259203E+00          1.8287259203E+00          3.1696688593E-01          3.9478829693E+00          2.8494500566E+00          2.8494500566E+00          2.8494500566E+00          2.8494500566E+00          2.8494500566E+00          2.8494500566E+00          0.0000000000E+00          
2015-08-15                07:36:37.974              226.31710619              5431.610549               227.31710619              1439638597.975            0                         963                       1.4000054932E+02          4.5000083923E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2511781911E+02          1.8286669453E+00          1.8286669453E+00          1.8286669453E+00          3.1756770726E-01          3.8983985823E+00          2.8510034200E+00          2.8510034200E+00          2.8510034200E+00          2.8510034200E+00          2.8510034200E+00          2.8510034200E+00          0.0000000000E+00          
2015-08-15                07:36:39.150              226.31711979              5431.610875               227.31711979              1439638599.150            0                         963                       1.3999999224E+02          4.5000083923E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2517669307E+02          1.8285758045E+00          1.8285758045E+00          1.8285758045E+00          3.1849591424E-01          3.8219950759E+00          2.8534005694E+00          2.8534005694E+00          2.8534005694E+00          2.8534005694E+00          2.8534005694E+00          2.8534005694E+00          0.0000000000E+00          
2015-08-15                07:36:39.987              226.31712949              5431.611108               227.31712949              1439638599.988            0                         963                       1.3999999224E+02          4.5000083923E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2521868441E+02          1.8285108156E+00          1.8285108156E+00          1.8285108156E+00          3.1851514487E-01          3.7674969996E+00          2.8551103646E+00          2.8551103646E+00          2.8551103646E+00          2.8551103646E+00          2.8551103646E+00          2.8551103646E+00          0.0000000000E+00          
2015-08-15                07:36:40.312              226.31713325              5431.611198               227.31713325              1439638600.313            0                         963                       1.4000434875E+02          4.4999900818E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2523497006E+02          1.8284856172E+00          1.8284856172E+00          1.8284856172E+00          3.1819268734E-01          3.7463571354E+00          2.8557735091E+00          2.8557735091E+00          2.8557735091E+00          2.8557735091E+00          2.8557735091E+00          2.8557735091E+00          0.0000000000E+00          
2015-08-15                07:36:41.441              226.31714632              5431.611512               227.31714632              1439638601.442            0                         963                       1.3999244524E+02          4.4999900818E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2529154470E+02          1.8283289550E+00          1.8283289550E+00          1.8283289550E+00          3.1707245977E-01          3.6729204331E+00          2.8580773351E+00          2.8580773351E+00          2.8580773351E+00          2.8580773351E+00          2.8580773351E+00          2.8580773351E+00          0.0000000000E+00          
2015-08-15                07:36:42.227              226.31715542              5431.611730               227.31715542              1439638602.228            0                         963                       1.3999244524E+02          4.4999900818E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2533093728E+02          1.8282198715E+00          1.8282198715E+00          1.8282198715E+00          3.1709046315E-01          3.6218040528E+00          2.8596813887E+00          2.8596813887E+00          2.8596813887E+00          2.8596813887E+00          2.8596813887E+00          2.8596813887E+00          0.0000000000E+00          
2015-08-15                07:36:42.858              226.31716271              5431.611905               227.31716271              1439638602.858            0                         963                       1.3999483286E+02          4.4999900818E+01          5.3235017123E+01          2.0000000000E+00          0.0000000000E+00          4.2536251470E+02          1.8281324301E+00          1.8281324301E+00          1.8281324301E+00          3.1748252277E-01          3.5808374581E+00          2.8609671694E+00          2.8609671694E+00          2.8609671694E+00          2.8609671694E+00          2.8609671694E+00          2.8609671694E+00          0.0000000000E+00          
2015-08-15                07:36:43.611              226.31717142              5431.612114               227.31717142              1439638603.611            0                         963                       1.3997802480E+02          4.4999900818E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2535978469E+02          1.8279016819E+00          1.8279016819E+00          1.8279016819E+00          3.1790181041E-01          3.5516412937E+00          2.8572410349E+00          2.8572410349E+00          2.8572410349E+00          2.8572410349E+00          2.8572410349E+00          2.8572410349E+00          0.0000000000E+00          
2015-08-15                07:36:44.744              226.31718455              5431.612429               227.31718455              1439638604.745            0                         963                       1.4000594982E+02          4.4999839635E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2612829550E+02          1.8275530645E+00          1.8275530645E+00          1.8275530645E+00          3.1853967440E-01          3.5076930888E+00          2.8516092053E+00          2.8516092053E+00          2.8516092053E+00          2.8516092053E+00          2.8516092053E+00          2.8516092053E+00          0.0000000000E+00          
2015-08-15                07:36:45.549              226.31719387              5431.612653               227.31719387              1439638605.550            0                         963                       1.4000594982E+02          4.4999839635E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2667375430E+02          1.8273056506E+00          1.8273056506E+00          1.8273056506E+00          3.1850999446E-01          3.4764894753E+00          2.8476122248E+00          2.8476122248E+00          2.8476122248E+00          2.8476122248E+00          2.8476122248E+00          2.8476122248E+00          0.0000000000E+00          
2015-08-15                07:36:45.867              226.31719753              5431.612741               227.31719753              1439638605.867            0                         963                       1.4001855822E+02          4.4999778748E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2688852800E+02          1.8272082482E+00          1.8272082482E+00          1.8272082482E+00          3.1769761533E-01          3.4641921914E+00          2.8460384692E+00          2.8460384692E+00          2.8460384692E+00          2.8460384692E+00          2.8460384692E+00          2.8460384692E+00          0.0000000000E+00          
2015-08-15                07:36:47.002              226.31721067              5431.613056               227.31721067              1439638607.002            0                         963                       1.3999710301E+02          4.4999778748E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2765739785E+02          1.8264222903E+00          1.8264222903E+00          1.8264222903E+00          3.1478929953E-01          3.4201620628E+00          2.8404047034E+00          2.8404047034E+00          2.8404047034E+00          2.8404047034E+00          2.8404047034E+00          2.8404047034E+00          0.0000000000E+00          
2015-08-15                07:36:47.785              226.31721973              5431.613274               227.31721973              1439638607.785            0                         963                       1.3999710301E+02          4.4999778748E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2818773659E+02          1.8258801356E+00          1.8258801356E+00          1.8258801356E+00          3.1476068776E-01          3.3898109284E+00          2.8365190371E+00          2.8365190371E+00          2.8365190371E+00          2.8365190371E+00          2.8365190371E+00          2.8365190371E+00          0.0000000000E+00          
