DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                19:29:57.355              226.81246939              5443.499265               227.81246939              1439681397.355            4                         963                       1.3998750290E+02          4.5000114441E+01          5.5094279661E+01          4.7000000000E+01          0.0000000000E+00          6.0019340435E+02          1.7515768171E+00          1.7515768171E+00          1.7515768171E+00          3.1087703534E-01          2.6456488088E+00          2.9708086157E+00          2.9708086157E+00          2.9708086157E+00          2.9708086157E+00          2.9708086157E+00          2.9708086157E+00          0.0000000000E+00          
2015-08-15                19:29:58.138              226.81247846              5443.499483               227.81247846              1439681398.139            4                         963                       1.3998750290E+02          4.5000114441E+01          5.5094279661E+01          4.7000000000E+01          0.0000000000E+00          6.0181597115E+02          1.7516299221E+00          1.7516299221E+00          1.7516299221E+00          3.1088290196E-01          2.5774178342E+00          2.9694016622E+00          2.9694016622E+00          2.9694016622E+00          2.9694016622E+00          2.9694016622E+00          2.9694016622E+00          0.0000000000E+00          
2015-08-15                19:29:58.772              226.81248579              5443.499659               227.81248579              1439681398.772            4                         963                       1.3997971940E+02          4.5000114441E+01          5.5096746575E+01          2.0000000000E+00          0.0000000000E+00          6.0312596934E+02          1.7516727936E+00          1.7516727936E+00          1.7516727936E+00          3.1119684849E-01          2.5223320028E+00          2.9682657593E+00          2.9682657593E+00          2.9682657593E+00          2.9682657593E+00          2.9682657593E+00          2.9682657593E+00          0.0000000000E+00          
2015-08-15                19:29:59.529              226.81249455              5443.499869               227.81249455              1439681399.529            4                         963                       1.4000042184E+02          4.5000114441E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0471844758E+02          1.7517785006E+00          1.7517785006E+00          1.7517785006E+00          3.1158733680E-01          2.5568568742E+00          2.9692717584E+00          2.9692717584E+00          2.9692717584E+00          2.9692717584E+00          2.9692717584E+00          2.9692717584E+00          0.0000000000E+00          
2015-08-15                19:30:00.654              226.81250758              5443.500182               227.81250758              1439681400.655            4                         963                       1.4001574556E+02          4.5000197570E+01          5.5079146489E+01          4.7000000000E+01          0.0000000000E+00          6.0341009672E+02          1.7519413020E+00          1.7519413020E+00          1.7519413020E+00          3.1213708915E-01          2.6081134434E+00          2.9708714730E+00          2.9708714730E+00          2.9708714730E+00          2.9708714730E+00          2.9708714730E+00          2.9708714730E+00          0.0000000000E+00          
2015-08-15                19:30:01.427              226.81251653              5443.500397               227.81251653              1439681401.428            4                         963                       1.4001574556E+02          4.5000197570E+01          5.5079146489E+01          4.7000000000E+01          0.0000000000E+00          6.0251186864E+02          1.7520530777E+00          1.7520530777E+00          1.7520530777E+00          3.1213688708E-01          2.6432965829E+00          2.9719697489E+00          2.9719697489E+00          2.9719697489E+00          2.9719697489E+00          2.9719697489E+00          2.9719697489E+00          0.0000000000E+00          
2015-08-15                19:30:01.747              226.81252023              5443.500486               227.81252023              1439681401.748            4                         963                       1.3999302593E+02          4.5000205994E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0214002029E+02          1.7520993291E+00          1.7520993291E+00          1.7520993291E+00          3.1334347681E-01          2.6578759107E+00          2.9724244203E+00          2.9724244203E+00          2.9724244203E+00          2.9724244203E+00          2.9724244203E+00          2.9724244203E+00          0.0000000000E+00          
2015-08-15                19:30:02.885              226.81253340              5443.500802               227.81253340              1439681402.886            4                         963                       1.3997891730E+02          4.5000205994E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0081754493E+02          1.7514581232E+00          1.7514581232E+00          1.7514581232E+00          3.1763453430E-01          2.7097228707E+00          2.9740414243E+00          2.9740414243E+00          2.9740414243E+00          2.9740414243E+00          2.9740414243E+00          2.9740414243E+00          0.0000000000E+00          
2015-08-15                19:30:03.667              226.81254245              5443.501019               227.81254245              1439681403.668            4                         963                       1.3997891730E+02          4.5000205994E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9990872789E+02          1.7510175446E+00          1.7510175446E+00          1.7510175446E+00          3.1763441270E-01          2.7453151137E+00          2.9751526545E+00          2.9751526545E+00          2.9751526545E+00          2.9751526545E+00          2.9751526545E+00          2.9751526545E+00          0.0000000000E+00          
2015-08-15                19:30:04.309              226.81254987              5443.501197               227.81254987              1439681404.309            4                         963                       1.3998812072E+02          4.5000205994E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9916374277E+02          1.7506564531E+00          1.7506564531E+00          1.7506564531E+00          3.1452645168E-01          2.7744524624E+00          2.9760635669E+00          2.9760635669E+00          2.9760635669E+00          2.9760635669E+00          2.9760635669E+00          2.9760635669E+00          0.0000000000E+00          
2015-08-15                19:30:05.073              226.81255873              5443.501409               227.81255873              1439681405.074            4                         963                       1.4001979065E+02          4.5000205994E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9825276183E+02          1.7501791721E+00          1.7501791721E+00          1.7501791721E+00          3.1080099215E-01          2.7768805420E+00          2.9751364994E+00          2.9751364994E+00          2.9751364994E+00          2.9751364994E+00          2.9751364994E+00          2.9751364994E+00          0.0000000000E+00          
2015-08-15                19:30:06.224              226.81257205              5443.501729               227.81257205              1439681406.225            4                         963                       1.4000453818E+02          4.5000205994E+01          5.5071125908E+01          4.7000000000E+01          0.0000000000E+00          5.9818820562E+02          1.7494591168E+00          1.7494591168E+00          1.7494591168E+00          3.0520704723E-01          2.7805683855E+00          2.9737050587E+00          2.9737050587E+00          2.9737050587E+00          2.9737050587E+00          2.9737050587E+00          2.9737050587E+00          0.0000000000E+00          
2015-08-15                19:30:07.025              226.81258131              5443.501951               227.81258131              1439681407.025            4                         963                       1.4000453818E+02          4.5000205994E+01          5.5071125908E+01          4.7000000000E+01          0.0000000000E+00          5.9814334758E+02          1.7489585910E+00          1.7489585910E+00          1.7489585910E+00          3.0519768904E-01          2.7831782489E+00          2.9727101949E+00          2.9727101949E+00          2.9727101949E+00          2.9727101949E+00          2.9727101949E+00          2.9727101949E+00          0.0000000000E+00          
2015-08-15                19:30:07.351              226.81258509              5443.502042               227.81258509              1439681407.352            4                         963                       1.4000611894E+02          4.5000205994E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9812501818E+02          1.7487539605E+00          1.7487539605E+00          1.7487539605E+00          3.0765528027E-01          2.7842746272E+00          2.9723035571E+00          2.9723035571E+00          2.9723035571E+00          2.9723035571E+00          2.9723035571E+00          2.9723035571E+00          0.0000000000E+00          
2015-08-15                19:30:08.473              226.81259808              5443.502354               227.81259808              1439681408.474            4                         963                       1.4000408429E+02          4.5000205994E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9806217243E+02          1.7489043726E+00          1.7489043726E+00          1.7489043726E+00          3.1608751346E-01          2.7880373318E+00          2.9709083643E+00          2.9709083643E+00          2.9709083643E+00          2.9709083643E+00          2.9709083643E+00          2.9709083643E+00          0.0000000000E+00          
2015-08-15                19:30:09.237              226.81260692              5443.502566               227.81260692              1439681409.238            4                         963                       1.4000408429E+02          4.5000205994E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9801936810E+02          1.7490068944E+00          1.7490068944E+00          1.7490068944E+00          3.1607841699E-01          2.7905303093E+00          2.9699583946E+00          2.9699583946E+00          2.9699583946E+00          2.9699583946E+00          2.9699583946E+00          2.9699583946E+00          0.0000000000E+00          
2015-08-15                19:30:09.882              226.81261439              5443.502745               227.81261439              1439681409.883            4                         963                       1.3999948737E+02          4.5000140151E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9798323215E+02          1.7490934487E+00          1.7490934487E+00          1.7490934487E+00          3.1593664624E-01          2.7926333702E+00          2.9691564248E+00          2.9691564248E+00          2.9691564248E+00          2.9691564248E+00          2.9691564248E+00          2.9691564248E+00          0.0000000000E+00          
2015-08-15                19:30:10.640              226.81262315              5443.502956               227.81262315              1439681410.640            4                         963                       1.4000039450E+02          4.5000114441E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9798760568E+02          1.7492942497E+00          1.7492942497E+00          1.7492942497E+00          3.1581267979E-01          2.7463614973E+00          2.9725330480E+00          2.9725330480E+00          2.9725330480E+00          2.9725330480E+00          2.9725330480E+00          2.9725330480E+00          0.0000000000E+00          
2015-08-15                19:30:11.775              226.81263628              5443.503271               227.81263628              1439681411.775            4                         963                       1.4000392735E+02          4.5000114441E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9767561122E+02          1.7495958558E+00          1.7495958558E+00          1.7495958558E+00          3.1562410245E-01          2.6769758079E+00          2.9776057125E+00          2.9776057125E+00          2.9776057125E+00          2.9776057125E+00          2.9776057125E+00          2.9776057125E+00          0.0000000000E+00          
2015-08-15                19:30:12.569              226.81264549              5443.503492               227.81264549              1439681412.570            4                         963                       1.4000392735E+02          4.5000114441E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9745705179E+02          1.7498071500E+00          1.7498071500E+00          1.7498071500E+00          3.1565731559E-01          2.6283772465E+00          2.9811595387E+00          2.9811595387E+00          2.9811595387E+00          2.9811595387E+00          2.9811595387E+00          2.9811595387E+00          0.0000000000E+00          
2015-08-15                19:30:12.897              226.81264927              5443.503583               227.81264927              1439681412.897            4                         963                       1.4001489129E+02          4.5000114441E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9736714732E+02          1.7498940704E+00          1.7498940704E+00          1.7498940704E+00          3.1560492531E-01          2.6083868554E+00          2.9826214749E+00          2.9826214749E+00          2.9826214749E+00          2.9826214749E+00          2.9826214749E+00          2.9826214749E+00          0.0000000000E+00          
2015-08-15                19:30:14.043              226.81266255              5443.503901               227.81266255              1439681414.044            4                         963                       1.4000875478E+02          4.5000132175E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9705174126E+02          1.7497235766E+00          1.7497235766E+00          1.7497235766E+00          3.1542112489E-01          2.5382671982E+00          2.9877502287E+00          2.9877502287E+00          2.9877502287E+00          2.9877502287E+00          2.9877502287E+00          2.9877502287E+00          0.0000000000E+00          
2015-08-15                19:30:14.831              226.81267166              5443.504120               227.81267166              1439681414.831            4                         963                       1.4000875478E+02          4.5000132175E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9683530354E+02          1.7496065942E+00          1.7496065942E+00          1.7496065942E+00          3.1545400336E-01          2.4901573657E+00          2.9912699809E+00          2.9912699809E+00          2.9912699809E+00          2.9912699809E+00          2.9912699809E+00          2.9912699809E+00          0.0000000000E+00          
2015-08-15                19:30:15.456              226.81267889              5443.504293               227.81267889              1439681415.456            4                         963                       1.3997492307E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9666339980E+02          1.7495137209E+00          1.7495137209E+00          1.7495137209E+00          3.1397037576E-01          2.4519325543E+00          2.9940656281E+00          2.9940656281E+00          2.9940656281E+00          2.9940656281E+00          2.9940656281E+00          2.9940656281E+00          0.0000000000E+00          
2015-08-15                19:30:16.209              226.81268760              5443.504503               227.81268760              1439681416.209            4                         963                       1.3997957865E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9640845051E+02          1.7493001642E+00          1.7493001642E+00          1.7493001642E+00          3.1214179794E-01          2.4197906258E+00          2.9930119530E+00          2.9930119530E+00          2.9930119530E+00          2.9930119530E+00          2.9930119530E+00          2.9930119530E+00          0.0000000000E+00          
2015-08-15                19:30:17.336              226.81270066              5443.504816               227.81270066              1439681417.337            4                         963                       1.3999960002E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9688392420E+02          1.7489789719E+00          1.7489789719E+00          1.7489789719E+00          3.0940995682E-01          2.3716644773E+00          2.9914095491E+00          2.9914095491E+00          2.9914095491E+00          2.9914095491E+00          2.9914095491E+00          2.9914095491E+00          0.0000000000E+00          
2015-08-15                19:30:18.125              226.81270978              5443.505035               227.81270978              1439681418.125            4                         963                       1.3999960002E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9721607016E+02          1.7487545681E+00          1.7487545681E+00          1.7487545681E+00          3.0940499438E-01          2.3380673164E+00          2.9902902108E+00          2.9902902108E+00          2.9902902108E+00          2.9902902108E+00          2.9902902108E+00          2.9902902108E+00          0.0000000000E+00          
2015-08-15                19:30:18.447              226.81271352              5443.505124               227.81271352              1439681418.448            4                         963                       1.3998149109E+02          4.5000297546E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9735221116E+02          1.7486625986E+00          1.7486625986E+00          1.7486625986E+00          3.0879245737E-01          2.3242885528E+00          2.9898314131E+00          2.9898314131E+00          2.9898314131E+00          2.9898314131E+00          2.9898314131E+00          2.9898314131E+00          0.0000000000E+00          
2015-08-15                19:30:19.589              226.81272674              5443.505442               227.81272674              1439681419.590            4                         963                       1.4001432390E+02          4.5000281290E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9783357104E+02          1.7490589021E+00          1.7490589021E+00          1.7490589021E+00          3.0662688381E-01          2.2755729982E+00          2.9882093663E+00          2.9882093663E+00          2.9882093663E+00          2.9882093663E+00          2.9882093663E+00          2.9882093663E+00          0.0000000000E+00          
2015-08-15                19:30:20.358              226.81273563              5443.505655               227.81273563              1439681420.358            4                         963                       1.4001432390E+02          4.5000281290E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9815727588E+02          1.7493253837E+00          1.7493253837E+00          1.7493253837E+00          3.0662212332E-01          2.2428290232E+00          2.9871186023E+00          2.9871186023E+00          2.9871186023E+00          2.9871186023E+00          2.9871186023E+00          2.9871186023E+00          0.0000000000E+00          
2015-08-15                19:30:21.000              226.81274307              5443.505834               227.81274307              1439681421.001            4                         963                       1.4002543760E+02          4.5000236511E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.9842829368E+02          1.7495484200E+00          1.7495484200E+00          1.7495484200E+00          3.1035581301E-01          2.2154594026E+00          2.9862054136E+00          2.9862054136E+00          2.9862054136E+00          2.9862054136E+00          2.9862054136E+00          2.9862054136E+00          0.0000000000E+00          
2015-08-15                19:30:21.757              226.81275183              5443.506044               227.81275183              1439681421.758            4                         963                       1.4000276724E+02          4.5000236511E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9873668780E+02          1.7497883867E+00          1.7497883867E+00          1.7497883867E+00          3.1473575324E-01          2.2876526746E+00          2.9841460431E+00          2.9841460431E+00          2.9841460431E+00          2.9841460431E+00          2.9841460431E+00          2.9841460431E+00          0.0000000000E+00          
2015-08-15                19:30:22.877              226.81276478              5443.506355               227.81276478              1439681422.877            4                         963                       1.3998653724E+02          4.5000236511E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9915740999E+02          1.7501431437E+00          1.7501431437E+00          1.7501431437E+00          3.2120930824E-01          2.3943680870E+00          2.9811032287E+00          2.9811032287E+00          2.9811032287E+00          2.9811032287E+00          2.9811032287E+00          2.9811032287E+00          0.0000000000E+00          
2015-08-15                19:30:23.661              226.81277385              5443.506573               227.81277385              1439681423.661            4                         963                       1.3998653724E+02          4.5000236511E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.9945214333E+02          1.7503917670E+00          1.7503917670E+00          1.7503917670E+00          3.2118773494E-01          2.4690808483E+00          2.9789716178E+00          2.9789716178E+00          2.9789716178E+00          2.9789716178E+00          2.9789716178E+00          2.9789716178E+00          0.0000000000E+00          
2015-08-15                19:30:23.993              226.81277770              5443.506665               227.81277770              1439681423.993            4                         963                       1.3999153603E+02          4.5000236511E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9957694384E+02          1.7504970788E+00          1.7504970788E+00          1.7504970788E+00          3.1950943004E-01          2.5006993472E+00          2.9780690113E+00          2.9780690113E+00          2.9780690113E+00          2.9780690113E+00          2.9780690113E+00          2.9780690113E+00          0.0000000000E+00          
2015-08-15                19:30:25.137              226.81279094              5443.506983               227.81279094              1439681425.137            4                         963                       1.3998964209E+02          4.5000083923E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0000692081E+02          1.7502590435E+00          1.7502590435E+00          1.7502590435E+00          3.1372675619E-01          2.6096492600E+00          2.9749591205E+00          2.9749591205E+00          2.9749591205E+00          2.9749591205E+00          2.9749591205E+00          2.9749591205E+00          0.0000000000E+00          
2015-08-15                19:30:25.905              226.81279984              5443.507196               227.81279984              1439681425.906            4                         963                       1.3998964209E+02          4.5000083923E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0029593707E+02          1.7500989820E+00          1.7500989820E+00          1.7500989820E+00          3.1370587857E-01          2.6829321800E+00          2.9728688996E+00          2.9728688996E+00          2.9728688996E+00          2.9728688996E+00          2.9728688996E+00          2.9728688996E+00          0.0000000000E+00          
2015-08-15                19:30:26.533              226.81280711              5443.507371               227.81280711              1439681426.534            4                         963                       1.3998779553E+02          4.5000083923E+01          5.5031678082E+01          2.0000000000E+00          0.0000000000E+00          6.0053194481E+02          1.7499682894E+00          1.7499682894E+00          1.7499682894E+00          3.1309453795E-01          2.7427711636E+00          2.9711620851E+00          2.9711620851E+00          2.9711620851E+00          2.9711620851E+00          2.9711620851E+00          2.9711620851E+00          0.0000000000E+00          
2015-08-15                19:30:27.292              226.81281588              5443.507581               227.81281588              1439681427.292            4                         963                       1.3997354126E+02          4.5000083923E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0084091170E+02          1.7498614921E+00          1.7498614921E+00          1.7498614921E+00          3.1238053646E-01          2.7549933225E+00          2.9713184790E+00          2.9713184790E+00          2.9713184790E+00          2.9713184790E+00          2.9713184790E+00          2.9713184790E+00          0.0000000000E+00          
2015-08-15                19:30:28.427              226.81282903              5443.507897               227.81282903              1439681428.428            4                         963                       1.4000191045E+02          4.5000083923E+01          5.5058868039E+01          4.7000000000E+01          0.0000000000E+00          6.0043496906E+02          1.7497027497E+00          1.7497027497E+00          1.7497027497E+00          3.1130311746E-01          2.7732874038E+00          2.9715772667E+00          2.9715772667E+00          2.9715772667E+00          2.9715772667E+00          2.9715772667E+00          2.9715772667E+00          0.0000000000E+00          
2015-08-15                19:30:29.210              226.81283808              5443.508114               227.81283808              1439681429.210            4                         963                       1.4000191045E+02          4.5000083923E+01          5.5058868039E+01          4.7000000000E+01          0.0000000000E+00          6.0015552567E+02          1.7495934605E+00          1.7495934605E+00          1.7495934605E+00          3.1130147657E-01          2.7858895871E+00          2.9717554127E+00          2.9717554127E+00          2.9717554127E+00          2.9717554127E+00          2.9717554127E+00          2.9717554127E+00          0.0000000000E+00          
2015-08-15                19:30:29.536              226.81284186              5443.508205               227.81284186              1439681429.537            4                         963                       1.3999807739E+02          4.5000083923E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0003867260E+02          1.7495477671E+00          1.7495477671E+00          1.7495477671E+00          3.1091817853E-01          2.7911546974E+00          2.9718299065E+00          2.9718299065E+00          2.9718299065E+00          2.9718299065E+00          2.9718299065E+00          2.9718299065E+00          0.0000000000E+00          
2015-08-15                19:30:30.698              226.81285531              5443.508527               227.81285531              1439681430.699            4                         963                       1.4002205530E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9962343473E+02          1.7494643650E+00          1.7494643650E+00          1.7494643650E+00          3.0955611770E-01          2.8098644312E+00          2.9720946237E+00          2.9720946237E+00          2.9720946237E+00          2.9720946237E+00          2.9720946237E+00          2.9720946237E+00          0.0000000000E+00          
2015-08-15                19:30:31.476              226.81286432              5443.508744               227.81286432              1439681431.477            4                         963                       1.4002205530E+02          4.5000083923E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9934541824E+02          1.7494085076E+00          1.7494085076E+00          1.7494085076E+00          3.0955448188E-01          2.8224022041E+00          2.9722718628E+00          2.9722718628E+00          2.9722718628E+00          2.9722718628E+00          2.9722718628E+00          2.9722718628E+00          0.0000000000E+00          
2015-08-15                19:30:32.127              226.81287184              5443.508924               227.81287184              1439681432.127            4                         963                       1.4000807221E+02          4.5000083923E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9911314359E+02          1.7493618189E+00          1.7493618189E+00          1.7493618189E+00          3.1071600412E-01          2.8328911900E+00          2.9724199425E+00          2.9724199425E+00          2.9724199425E+00          2.9724199425E+00          2.9724199425E+00          2.9724199425E+00          0.0000000000E+00          
2015-08-15                19:30:32.895              226.81288074              5443.509138               227.81288074              1439681432.896            4                         963                       1.3995198059E+02          4.5000083923E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9882378654E+02          1.7492757668E+00          1.7492757668E+00          1.7492757668E+00          3.1208129273E-01          2.7939287613E+00          2.9712548626E+00          2.9712548626E+00          2.9712548626E+00          2.9712548626E+00          2.9712548626E+00          2.9712548626E+00          0.0000000000E+00          
2015-08-15                19:30:34.019              226.81289374              5443.509450               227.81289374              1439681434.019            4                         963                       1.3999666305E+02          4.5000079933E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9869619600E+02          1.7491496632E+00          1.7491496632E+00          1.7491496632E+00          3.1407746485E-01          2.7370382601E+00          2.9695452862E+00          2.9695452862E+00          2.9695452862E+00          2.9695452862E+00          2.9695452862E+00          2.9695452862E+00          0.0000000000E+00          
2015-08-15                19:30:34.806              226.81290286              5443.509669               227.81290286              1439681434.807            4                         963                       1.3999666305E+02          4.5000079933E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9860666912E+02          1.7490612081E+00          1.7490612081E+00          1.7490612081E+00          3.1406841250E-01          2.6971017049E+00          2.9683457736E+00          2.9683457736E+00          2.9683457736E+00          2.9683457736E+00          2.9683457736E+00          2.9683457736E+00          0.0000000000E+00          
2015-08-15                19:30:35.130              226.81290660              5443.509758               227.81290660              1439681435.130            4                         963                       1.4002199289E+02          4.5000053406E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9856997568E+02          1.7490249349E+00          1.7490249349E+00          1.7490249349E+00          3.1499347930E-01          2.6807429405E+00          2.9678541146E+00          2.9678541146E+00          2.9678541146E+00          2.9678541146E+00          2.9678541146E+00          2.9678541146E+00          0.0000000000E+00          
2015-08-15                19:30:36.273              226.81291983              5443.510076               227.81291983              1439681436.273            4                         963                       1.4000165024E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9844013001E+02          1.7488002715E+00          1.7488002715E+00          1.7488002715E+00          3.1826687442E-01          2.6228540933E+00          2.9661143731E+00          2.9661143731E+00          2.9661143731E+00          2.9661143731E+00          2.9661143731E+00          2.9661143731E+00          0.0000000000E+00          
2015-08-15                19:30:37.056              226.81292890              5443.510294               227.81292890              1439681437.057            4                         963                       1.4000165024E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9835106742E+02          1.7486462204E+00          1.7486462204E+00          1.7486462204E+00          3.1825777193E-01          2.5831201982E+00          2.9649211434E+00          2.9649211434E+00          2.9649211434E+00          2.9649211434E+00          2.9649211434E+00          2.9649211434E+00          0.0000000000E+00          
2015-08-15                19:30:37.701              226.81293637              5443.510473               227.81293637              1439681437.702            4                         963                       1.3999866815E+02          4.5000053406E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9827779871E+02          1.7485194866E+00          1.7485194866E+00          1.7485194866E+00          3.1825146559E-01          2.5504309747E+00          2.9639395190E+00          2.9639395190E+00          2.9639395190E+00          2.9639395190E+00          2.9639395190E+00          2.9639395190E+00          0.0000000000E+00          
2015-08-15                19:30:38.467              226.81294522              5443.510685               227.81294522              1439681438.467            4                         963                       1.4003035990E+02          4.5000053406E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9818205271E+02          1.7483504149E+00          1.7483504149E+00          1.7483504149E+00          3.1823227171E-01          2.5788940979E+00          2.9619576010E+00          2.9619576010E+00          2.9619576010E+00          2.9619576010E+00          2.9619576010E+00          2.9619576010E+00          0.0000000000E+00          
2015-08-15                19:30:39.568              226.81295796              5443.510991               227.81295796              1439681439.568            4                         963                       1.4002769289E+02          4.5000034637E+01          5.4963377724E+01          4.7000000000E+01          0.0000000000E+00          6.0010962596E+02          1.7481039875E+00          1.7481039875E+00          1.7481039875E+00          3.1822211858E-01          2.6199134267E+00          2.9590475476E+00          2.9590475476E+00          2.9590475476E+00          2.9590475476E+00          2.9590475476E+00          2.9590475476E+00          0.0000000000E+00          
2015-08-15                19:30:40.338              226.81296688              5443.511205               227.81296688              1439681440.338            4                         963                       1.4002769289E+02          4.5000034637E+01          5.4963377724E+01          4.7000000000E+01          0.0000000000E+00          6.0145758346E+02          1.7479316614E+00          1.7479316614E+00          1.7479316614E+00          3.1821360984E-01          2.6486008603E+00          2.9570125992E+00          2.9570125992E+00          2.9570125992E+00          2.9570125992E+00          2.9570125992E+00          2.9570125992E+00          0.0000000000E+00          
2015-08-15                19:30:40.663              226.81297064              5443.511295               227.81297064              1439681440.663            4                         963                       1.4000185836E+02          4.4999992371E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0202649609E+02          1.7478589403E+00          1.7478589403E+00          1.7478589403E+00          3.1766541006E-01          2.6607026423E+00          2.9561537517E+00          2.9561537517E+00          2.9561537517E+00          2.9561537517E+00          2.9561537517E+00          2.9561537517E+00          0.0000000000E+00          
2015-08-15                19:30:41.809              226.81298391              5443.511614               227.81298391              1439681441.810            4                         963                       1.3995070787E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0403416442E+02          1.7472647111E+00          1.7472647111E+00          1.7472647111E+00          3.1573081111E-01          2.7034122990E+00          2.9531229602E+00          2.9531229602E+00          2.9531229602E+00          2.9531229602E+00          2.9531229602E+00          2.9531229602E+00          0.0000000000E+00          
2015-08-15                19:30:42.572              226.81299274              5443.511826               227.81299274              1439681442.573            4                         963                       1.3995070787E+02          4.4999992371E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0536957613E+02          1.7468694301E+00          1.7468694301E+00          1.7468694301E+00          3.1572246877E-01          2.7318387220E+00          2.9511070778E+00          2.9511070778E+00          2.9511070778E+00          2.9511070778E+00          2.9511070778E+00          2.9511070778E+00          0.0000000000E+00          
2015-08-15                19:30:43.219              226.81300022              5443.512005               227.81300022              1439681443.219            4                         963                       1.4000681880E+02          4.4999992371E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0650014073E+02          1.7465347640E+00          1.7465347640E+00          1.7465347640E+00          3.1671051957E-01          2.7559181488E+00          2.9494004655E+00          2.9494004655E+00          2.9494004655E+00          2.9494004655E+00          2.9494004655E+00          2.9494004655E+00          0.0000000000E+00          
2015-08-15                19:30:43.970              226.81300891              5443.512214               227.81300891              1439681443.970            4                         963                       1.4000815614E+02          4.4999992371E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0785598210E+02          1.7462323990E+00          1.7462323990E+00          1.7462323990E+00          3.1790159020E-01          2.6577584613E+00          2.9511969568E+00          2.9511969568E+00          2.9511969568E+00          2.9511969568E+00          2.9511969568E+00          2.9511969568E+00          0.0000000000E+00          
