DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                18:33:47.278              226.77346387              5442.563133               227.77346387              1439678027.278            4                         963                       1.4001003868E+02          4.4999992371E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6802681648E+02          1.8319834680E+00          1.8319834680E+00          1.8319834680E+00          3.2243851391E-01          2.6016300439E+00          2.9219750180E+00          2.9219750180E+00          2.9219750180E+00          2.9219750180E+00          2.9219750180E+00          2.9219750180E+00          0.0000000000E+00          
2015-08-15                18:33:48.418              226.77347707              5442.563450               227.77347707              1439678028.419            4                         963                       1.3999649081E+02          4.4999992371E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6817718135E+02          1.8322013728E+00          1.8322013728E+00          1.8322013728E+00          3.2114834326E-01          2.3857654144E+00          2.9221129448E+00          2.9221129448E+00          2.9221129448E+00          2.9221129448E+00          2.9221129448E+00          2.9221129448E+00          0.0000000000E+00          
2015-08-15                18:33:49.197              226.77348608              5442.563666               227.77348608              1439678029.197            4                         963                       1.3999649081E+02          4.4999992371E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6827971134E+02          1.8323499373E+00          1.8323499373E+00          1.8323499373E+00          3.2115925882E-01          2.2385871046E+00          2.9222069915E+00          2.9222069915E+00          2.9222069915E+00          2.9222069915E+00          2.9222069915E+00          2.9222069915E+00          0.0000000000E+00          
2015-08-15                18:33:49.845              226.77349358              5442.563846               227.77349358              1439678029.845            4                         963                       1.4000925628E+02          4.4999958300E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6836510519E+02          1.8324737101E+00          1.8324737101E+00          1.8324737101E+00          3.1937919961E-01          2.1159800387E+00          2.9222853244E+00          2.9222853244E+00          2.9222853244E+00          2.9222853244E+00          2.9222853244E+00          2.9222853244E+00          0.0000000000E+00          
2015-08-15                18:33:50.621              226.77350256              5442.564061               227.77350256              1439678030.621            4                         963                       1.4002014065E+02          4.4999931335E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6844559250E+02          1.8325600880E+00          1.8325600880E+00          1.8325600880E+00          3.1721314052E-01          2.1434980076E+00          2.9198072848E+00          2.9198072848E+00          2.9198072848E+00          2.9198072848E+00          2.9198072848E+00          2.9198072848E+00          0.0000000000E+00          
2015-08-15                18:33:51.749              226.77351561              5442.564375               227.77351561              1439678031.749            4                         963                       1.4000338808E+02          4.4999931335E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6855050419E+02          1.8326856682E+00          1.8326856682E+00          1.8326856682E+00          3.1406479039E-01          2.1834980338E+00          2.9162060463E+00          2.9162060463E+00          2.9162060463E+00          2.9162060463E+00          2.9162060463E+00          2.9162060463E+00          0.0000000000E+00          
2015-08-15                18:33:52.532              226.77352468              5442.564592               227.77352468              1439678032.532            4                         963                       1.4000338808E+02          4.4999931335E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6862332861E+02          1.8327728019E+00          1.8327728019E+00          1.8327728019E+00          3.1404116696E-01          2.2112900281E+00          2.9137066133E+00          2.9137066133E+00          2.9137066133E+00          2.9137066133E+00          2.9137066133E+00          2.9137066133E+00          0.0000000000E+00          
2015-08-15                18:33:52.861              226.77352848              5442.564684               227.77352848              1439678032.861            4                         963                       1.4000641560E+02          4.4999931335E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6865392930E+02          1.8328093935E+00          1.8328093935E+00          1.8328093935E+00          3.1515652933E-01          2.2229811803E+00          2.9126564930E+00          2.9126564930E+00          2.9126564930E+00          2.9126564930E+00          2.9126564930E+00          2.9126564930E+00          0.0000000000E+00          
2015-08-15                18:33:54.000              226.77354167              5442.565000               227.77354167              1439678034.000            4                         963                       1.3998871352E+02          4.4999931335E+01          5.4792070218E+01          4.7000000000E+01          0.0000000000E+00          4.6875985381E+02          1.8327442161E+00          1.8327442161E+00          1.8327442161E+00          3.1901758794E-01          2.2634558358E+00          2.9090213763E+00          2.9090213763E+00          2.9090213763E+00          2.9090213763E+00          2.9090213763E+00          2.9090213763E+00          0.0000000000E+00          
2015-08-15                18:33:54.776              226.77355065              5442.565216               227.77355065              1439678034.776            4                         963                       1.3998871352E+02          4.4999931335E+01          5.4792070218E+01          4.7000000000E+01          0.0000000000E+00          4.6883200905E+02          1.8326998708E+00          1.8326998708E+00          1.8326998708E+00          3.1899395965E-01          2.2909992448E+00          2.9065451353E+00          2.9065451353E+00          2.9065451353E+00          2.9065451353E+00          2.9065451353E+00          2.9065451353E+00          0.0000000000E+00          
2015-08-15                18:33:55.414              226.77355803              5442.565393               227.77355803              1439678035.414            4                         963                       1.3999939634E+02          4.4999992371E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6889132985E+02          1.8326634168E+00          1.8326634168E+00          1.8326634168E+00          3.1908687354E-01          2.3136458227E+00          2.9045094759E+00          2.9045094759E+00          2.9045094759E+00          2.9045094759E+00          2.9045094759E+00          2.9045094759E+00          0.0000000000E+00          
2015-08-15                18:33:56.207              226.77356721              5442.565613               227.77356721              1439678036.207            4                         963                       1.4002602927E+02          4.4999992371E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6899046689E+02          1.8326901351E+00          1.8326901351E+00          1.8326901351E+00          3.1922858628E-01          2.3620741115E+00          2.9049727606E+00          2.9049727606E+00          2.9049727606E+00          2.9049727606E+00          2.9049727606E+00          2.9049727606E+00          0.0000000000E+00          
2015-08-15                18:33:57.348              226.77358042              5442.565930               227.77358042              1439678037.348            4                         963                       1.4001662380E+02          4.4999992371E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6910001777E+02          1.8327286304E+00          1.8327286304E+00          1.8327286304E+00          3.1943221160E-01          2.4317537851E+00          2.9056402984E+00          2.9056402984E+00          2.9056402984E+00          2.9056402984E+00          2.9056402984E+00          2.9056402984E+00          0.0000000000E+00          
2015-08-15                18:33:58.144              226.77358964              5442.566151               227.77358964              1439678038.145            4                         963                       1.4001662380E+02          4.4999992371E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6917654152E+02          1.8327555230E+00          1.8327555230E+00          1.8327555230E+00          3.1943411195E-01          2.4804240499E+00          2.9061065930E+00          2.9061065930E+00          2.9061065930E+00          2.9061065930E+00          2.9061065930E+00          2.9061065930E+00          0.0000000000E+00          
2015-08-15                18:33:58.467              226.77359337              5442.566241               227.77359337              1439678038.467            4                         963                       1.3997129067E+02          4.4999992371E+01          5.4798026316E+01          2.5000000000E+01          0.0000000000E+00          4.6920745987E+02          1.8327663787E+00          1.8327663787E+00          1.8327663787E+00          3.1995705016E-01          2.5000938560E+00          2.9062949858E+00          2.9062949858E+00          2.9062949858E+00          2.9062949858E+00          2.9062949858E+00          2.9062949858E+00          0.0000000000E+00          
2015-08-15                18:33:59.592              226.77360639              5442.566553               227.77360639              1439678039.592            4                         963                       1.3998112355E+02          4.5000032494E+01          5.4777391041E+01          4.7000000000E+01          0.0000000000E+00          4.6931549486E+02          1.8330219672E+00          1.8330219672E+00          1.8330219672E+00          3.2178412336E-01          2.5688162137E+00          2.9069532039E+00          2.9069532039E+00          2.9069532039E+00          2.9069532039E+00          2.9069532039E+00          2.9069532039E+00          0.0000000000E+00          
2015-08-15                18:34:00.348              226.77361515              5442.566764               227.77361515              1439678040.349            4                         963                       1.3998112355E+02          4.5000032494E+01          5.4777391041E+01          4.7000000000E+01          0.0000000000E+00          4.6938818910E+02          1.8331939749E+00          1.8331939749E+00          1.8331939749E+00          3.2178595259E-01          2.6150439461E+00          2.9073961235E+00          2.9073961235E+00          2.9073961235E+00          2.9073961235E+00          2.9073961235E+00          2.9073961235E+00          0.0000000000E+00          
2015-08-15                18:34:00.992              226.77362259              5442.566942               227.77362259              1439678040.992            4                         963                       1.3999676775E+02          4.5000083923E+01          5.4779965753E+01          2.0000000000E+00          0.0000000000E+00          4.6944993526E+02          1.8333400942E+00          1.8333400942E+00          1.8333400942E+00          3.2105196592E-01          2.6543011838E+00          2.9077723495E+00          2.9077723495E+00          2.9077723495E+00          2.9077723495E+00          2.9077723495E+00          2.9077723495E+00          0.0000000000E+00          
2015-08-15                18:34:01.783              226.77363176              5442.567162               227.77363176              1439678041.784            4                         963                       1.4001774661E+02          4.5000083923E+01          5.4811197917E+01          4.6000000000E+01          0.0000000000E+00          4.6952417974E+02          1.8335149815E+00          1.8335149815E+00          1.8335149815E+00          3.2015265498E-01          2.5944251545E+00          2.9080252501E+00          2.9080252501E+00          2.9080252501E+00          2.9080252501E+00          2.9080252501E+00          2.9080252501E+00          0.0000000000E+00          
2015-08-15                18:34:02.924              226.77364495              5442.567479               227.77364495              1439678042.924            4                         963                       1.3999782187E+02          4.5000083923E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6965274823E+02          1.8337666820E+00          1.8337666820E+00          1.8337666820E+00          3.1885836200E-01          2.5082405366E+00          2.9083886709E+00          2.9083886709E+00          2.9083886709E+00          2.9083886709E+00          2.9083886709E+00          2.9083886709E+00          0.0000000000E+00          
2015-08-15                18:34:03.721              226.77365419              5442.567701               227.77365419              1439678043.722            4                         963                       1.3999782187E+02          4.5000083923E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6974274934E+02          1.8339428573E+00          1.8339428573E+00          1.8339428573E+00          3.1886520926E-01          2.4479222932E+00          2.9086430690E+00          2.9086430690E+00          2.9086430690E+00          2.9086430690E+00          2.9086430690E+00          2.9086430690E+00          0.0000000000E+00          
2015-08-15                18:34:04.052              226.77365801              5442.567792               227.77365801              1439678044.052            4                         963                       1.4001198795E+02          4.5000083923E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6977996722E+02          1.8340157189E+00          1.8340157189E+00          1.8340157189E+00          3.1849225449E-01          2.4229741350E+00          2.9087482722E+00          2.9087482722E+00          2.9087482722E+00          2.9087482722E+00          2.9087482722E+00          2.9087482722E+00          0.0000000000E+00          
2015-08-15                18:34:05.200              226.77367130              5442.568111               227.77367130              1439678045.200            4                         963                       1.3999047822E+02          4.5000040031E+01          5.4789194915E+01          4.7000000000E+01          0.0000000000E+00          4.6990944599E+02          1.8343583628E+00          1.8343583628E+00          1.8343583628E+00          3.1719481759E-01          2.3361848703E+00          2.9091142560E+00          2.9091142560E+00          2.9091142560E+00          2.9091142560E+00          2.9091142560E+00          2.9091142560E+00          0.0000000000E+00          
2015-08-15                18:34:05.990              226.77368044              5442.568331               227.77368044              1439678045.990            4                         963                       1.3999047822E+02          4.5000040031E+01          5.4789194915E+01          4.7000000000E+01          0.0000000000E+00          4.6999855035E+02          1.8345941400E+00          1.8345941400E+00          1.8345941400E+00          3.1720159278E-01          2.2764713801E+00          2.9093661124E+00          2.9093661124E+00          2.9093661124E+00          2.9093661124E+00          2.9093661124E+00          2.9093661124E+00          0.0000000000E+00          
2015-08-15                18:34:06.632              226.77368788              5442.568509               227.77368788              1439678046.633            4                         963                       1.3998597028E+02          4.5000022888E+01          5.4800941781E+01          2.0000000000E+00          0.0000000000E+00          4.7007107769E+02          1.8347860262E+00          1.8347860262E+00          1.8347860262E+00          3.1829901135E-01          2.2278822786E+00          2.9095711062E+00          2.9095711062E+00          2.9095711062E+00          2.9095711062E+00          2.9095711062E+00          2.9095711062E+00          0.0000000000E+00          
2015-08-15                18:34:07.400              226.77369676              5442.568722               227.77369676              1439678047.400            4                         963                       1.3997977432E+02          4.5000022888E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7015299694E+02          1.8350018828E+00          1.8350018828E+00          1.8350018828E+00          3.1959849317E-01          2.2440949956E+00          2.9092738092E+00          2.9092738092E+00          2.9092738092E+00          2.9092738092E+00          2.9092738092E+00          2.9092738092E+00          0.0000000000E+00          
2015-08-15                18:34:08.539              226.77370995              5442.569039               227.77370995              1439678048.540            4                         963                       1.4000469431E+02          4.5000022888E+01          5.4780569007E+01          4.7000000000E+01          0.0000000000E+00          4.7028352656E+02          1.8353226963E+00          1.8353226963E+00          1.8353226963E+00          3.2152997494E-01          2.2681923566E+00          2.9088316955E+00          2.9088316955E+00          2.9088316955E+00          2.9088316955E+00          2.9088316955E+00          2.9088316955E+00          0.0000000000E+00          
2015-08-15                18:34:09.319              226.77371897              5442.569255               227.77371897              1439678049.319            4                         963                       1.4000469431E+02          4.5000022888E+01          5.4780569007E+01          4.7000000000E+01          0.0000000000E+00          4.7037271757E+02          1.8355419408E+00          1.8355419408E+00          1.8355419408E+00          3.2152697750E-01          2.2846429622E+00          2.9085295902E+00          2.9085295902E+00          2.9085295902E+00          2.9085295902E+00          2.9085295902E+00          2.9085295902E+00          0.0000000000E+00          
2015-08-15                18:34:09.641              226.77372270              5442.569345               227.77372270              1439678049.641            4                         963                       1.3998842420E+02          4.5000071074E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7040958006E+02          1.8356325993E+00          1.8356325993E+00          1.8356325993E+00          3.1964111642E-01          2.2914201400E+00          2.9084047167E+00          2.9084047167E+00          2.9084047167E+00          2.9084047167E+00          2.9084047167E+00          2.9084047167E+00          0.0000000000E+00          
2015-08-15                18:34:10.766              226.77373572              5442.569657               227.77373572              1439678050.766            4                         963                       1.4000307082E+02          4.5000114441E+01          5.4809624697E+01          4.7000000000E+01          0.0000000000E+00          4.7053832930E+02          1.8351746352E+00          1.8351746352E+00          1.8351746352E+00          3.1305234724E-01          2.3150974228E+00          2.9079684407E+00          2.9079684407E+00          2.9079684407E+00          2.9079684407E+00          2.9079684407E+00          2.9079684407E+00          0.0000000000E+00          
2015-08-15                18:34:11.543              226.77374472              5442.569873               227.77374472              1439678051.544            4                         963                       1.4000307082E+02          4.5000114441E+01          5.4809624697E+01          4.7000000000E+01          0.0000000000E+00          4.7062737598E+02          1.8348578482E+00          1.8348578482E+00          1.8348578482E+00          3.1304937556E-01          2.3315263955E+00          2.9076667355E+00          2.9076667355E+00          2.9076667355E+00          2.9076667355E+00          2.9076667355E+00          2.9076667355E+00          0.0000000000E+00          
2015-08-15                18:34:12.184              226.77375214              5442.570051               227.77375214              1439678052.185            4                         963                       1.4001638961E+02          4.5000114441E+01          5.4793664384E+01          2.0000000000E+00          0.0000000000E+00          4.7070074689E+02          1.8345968050E+00          1.8345968050E+00          1.8345968050E+00          3.1536338504E-01          2.3450902351E+00          2.9074181608E+00          2.9074181608E+00          2.9074181608E+00          2.9074181608E+00          2.9074181608E+00          2.9074181608E+00          0.0000000000E+00          
2015-08-15                18:34:12.953              226.77376104              5442.570265               227.77376104              1439678052.954            4                         963                       1.4002087959E+02          4.5000114441E+01          5.4792317708E+01          4.6000000000E+01          0.0000000000E+00          4.7080225670E+02          1.8343217935E+00          1.8343217935E+00          1.8343217935E+00          3.1816035260E-01          2.2585227206E+00          2.9087054313E+00          2.9087054313E+00          2.9087054313E+00          2.9087054313E+00          2.9087054313E+00          2.9087054313E+00          0.0000000000E+00          
2015-08-15                18:34:14.089              226.77377419              5442.570581               227.77377419              1439678054.090            4                         963                       1.3999923314E+02          4.5000103209E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.7095333053E+02          1.8339155191E+00          1.8339155191E+00          1.8339155191E+00          3.2229240866E-01          2.1306414802E+00          2.9106071562E+00          2.9106071562E+00          2.9106071562E+00          2.9106071562E+00          2.9106071562E+00          2.9106071562E+00          0.0000000000E+00          
2015-08-15                18:34:14.874              226.77378326              5442.570798               227.77378326              1439678054.874            4                         963                       1.3999923314E+02          4.5000103209E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.7105759311E+02          1.8336351745E+00          1.8336351745E+00          1.8336351745E+00          3.2231081482E-01          2.0423513053E+00          2.9119197158E+00          2.9119197158E+00          2.9119197158E+00          2.9119197158E+00          2.9119197158E+00          2.9119197158E+00          0.0000000000E+00          
2015-08-15                18:34:15.191              226.77378694              5442.570887               227.77378694              1439678055.192            4                         963                       1.4000640275E+02          4.5000053406E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7109987664E+02          1.8335215255E+00          1.8335215255E+00          1.8335215255E+00          3.1876392753E-01          2.0064969444E+00          2.9124521306E+00          2.9124521306E+00          2.9124521306E+00          2.9124521306E+00          2.9124521306E+00          2.9124521306E+00          0.0000000000E+00          
2015-08-15                18:34:16.352              226.77380038              5442.571209               227.77380038              1439678056.353            4                         963                       1.3999447887E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7125428462E+02          1.8336050449E+00          1.8336050449E+00          1.8336050449E+00          3.0581388905E-01          1.8755951817E+00          2.9143960619E+00          2.9143960619E+00          2.9143960619E+00          2.9143960619E+00          2.9143960619E+00          2.9143960619E+00          0.0000000000E+00          
2015-08-15                18:34:17.140              226.77380949              5442.571428               227.77380949              1439678057.140            4                         963                       1.3999447887E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7135897972E+02          1.8336615051E+00          1.8336615051E+00          1.8336615051E+00          3.0583199893E-01          1.7869674869E+00          2.9157138824E+00          2.9157138824E+00          2.9157138824E+00          2.9157138824E+00          2.9157138824E+00          2.9157138824E+00          0.0000000000E+00          
2015-08-15                18:34:17.789              226.77381701              5442.571608               227.77381701              1439678057.790            4                         963                       1.3997544046E+02          4.5000053406E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7144546272E+02          1.8337080710E+00          1.8337080710E+00          1.8337080710E+00          3.0963273907E-01          1.7138135600E+00          2.9168023596E+00          2.9168023596E+00          2.9168023596E+00          2.9168023596E+00          2.9168023596E+00          2.9168023596E+00          0.0000000000E+00          
2015-08-15                18:34:18.543              226.77382574              5442.571818               227.77382574              1439678058.544            4                         963                       1.3998869292E+02          4.5000053406E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7153956864E+02          1.8337444948E+00          1.8337444948E+00          1.8337444948E+00          3.1402525225E-01          1.7878450590E+00          2.9173326451E+00          2.9173326451E+00          2.9173326451E+00          2.9173326451E+00          2.9173326451E+00          2.9173326451E+00          0.0000000000E+00          
2015-08-15                18:34:19.667              226.77383875              5442.572130               227.77383875              1439678059.668            4                         963                       1.4000529317E+02          4.4999982026E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7159332780E+02          1.8337989271E+00          1.8337989271E+00          1.8337989271E+00          3.2057266631E-01          1.8982027167E+00          2.9181256011E+00          2.9181256011E+00          2.9181256011E+00          2.9181256011E+00          2.9181256011E+00          2.9181256011E+00          0.0000000000E+00          
2015-08-15                18:34:20.448              226.77384779              5442.572347               227.77384779              1439678060.449            4                         963                       1.4000529317E+02          4.4999982026E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7163067231E+02          1.8338368324E+00          1.8338368324E+00          1.8338368324E+00          3.2057326587E-01          1.9748288654E+00          2.9186765976E+00          2.9186765976E+00          2.9186765976E+00          2.9186765976E+00          2.9186765976E+00          2.9186765976E+00          0.0000000000E+00          
2015-08-15                18:34:20.776              226.77385157              5442.572438               227.77385157              1439678060.776            4                         963                       1.3998145270E+02          4.4999870300E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7164630385E+02          1.8338527395E+00          1.8338527395E+00          1.8338527395E+00          3.1858062830E-01          2.0068877865E+00          2.9189073014E+00          2.9189073014E+00          2.9189073014E+00          2.9189073014E+00          2.9189073014E+00          2.9189073014E+00          0.0000000000E+00          
2015-08-15                18:34:21.917              226.77386479              5442.572755               227.77386479              1439678061.918            4                         963                       1.4000440052E+02          4.4999870300E+01          5.4820066586E+01          4.7000000000E+01          0.0000000000E+00          4.7170091087E+02          1.8342024601E+00          1.8342024601E+00          1.8342024601E+00          3.1162151235E-01          2.1188491944E+00          2.9197130211E+00          2.9197130211E+00          2.9197130211E+00          2.9197130211E+00          2.9197130211E+00          2.9197130211E+00          0.0000000000E+00          
2015-08-15                18:34:22.696              226.77387380              5442.572971               227.77387380              1439678062.696            4                         963                       1.4000440052E+02          4.4999870300E+01          5.4820066586E+01          4.7000000000E+01          0.0000000000E+00          4.7173812459E+02          1.8344406297E+00          1.8344406297E+00          1.8344406297E+00          3.1162202668E-01          2.1951811971E+00          2.9202619426E+00          2.9202619426E+00          2.9202619426E+00          2.9202619426E+00          2.9202619426E+00          2.9202619426E+00          0.0000000000E+00          
2015-08-15                18:34:23.332              226.77388116              5442.573148               227.77388116              1439678063.332            4                         963                       1.4002009081E+02          4.4999870300E+01          5.4855094178E+01          2.0000000000E+00          0.0000000000E+00          4.7176854938E+02          1.8346353109E+00          1.8346353109E+00          1.8346353109E+00          3.1276886384E-01          2.2575949354E+00          2.9207106857E+00          2.9207106857E+00          2.9207106857E+00          2.9207106857E+00          2.9207106857E+00          2.9207106857E+00          0.0000000000E+00          
2015-08-15                18:34:24.096              226.77389001              5442.573360               227.77389001              1439678064.097            4                         963                       1.4001376597E+02          4.4999870300E+01          5.4845052083E+01          4.6000000000E+01          0.0000000000E+00          4.7179707008E+02          1.8348467035E+00          1.8348467035E+00          1.8348467035E+00          3.1414006692E-01          2.3274611718E+00          2.9203050438E+00          2.9203050438E+00          2.9203050438E+00          2.9203050438E+00          2.9203050438E+00          2.9203050438E+00          0.0000000000E+00          
2015-08-15                18:34:25.209              226.77390288              5442.573669               227.77390288              1439678065.209            4                         963                       1.3998600703E+02          4.4999898601E+01          5.4843674334E+01          4.7000000000E+01          0.0000000000E+00          4.7205161150E+02          1.8351536506E+00          1.8351536506E+00          1.8351536506E+00          3.1613500794E-01          2.4290240207E+00          2.9197094450E+00          2.9197094450E+00          2.9197094450E+00          2.9197094450E+00          2.9197094450E+00          2.9197094450E+00          0.0000000000E+00          
2015-08-15                18:34:25.994              226.77391198              5442.573887               227.77391198              1439678065.995            4                         963                       1.3998600703E+02          4.4999898601E+01          5.4843674334E+01          4.7000000000E+01          0.0000000000E+00          4.7223152365E+02          1.8353706344E+00          1.8353706344E+00          1.8353706344E+00          3.1612831376E-01          2.5007950976E+00          2.9192884659E+00          2.9192884659E+00          2.9192884659E+00          2.9192884659E+00          2.9192884659E+00          2.9192884659E+00          0.0000000000E+00          
2015-08-15                18:34:26.322              226.77391576              5442.573978               227.77391576              1439678066.322            4                         963                       1.4003866577E+02          4.4999900818E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7230637027E+02          1.8354609175E+00          1.8354609175E+00          1.8354609175E+00          3.1546639281E-01          2.5306461238E+00          2.9191133284E+00          2.9191133284E+00          2.9191133284E+00          2.9191133284E+00          2.9191133284E+00          2.9191133284E+00          0.0000000000E+00          
2015-08-15                18:34:27.482              226.77392919              5442.574301               227.77392919              1439678067.482            4                         963                       1.3999245987E+02          4.4999900818E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7257186625E+02          1.8355588967E+00          1.8355588967E+00          1.8355588967E+00          3.1311831883E-01          2.6365394587E+00          2.9184920574E+00          2.9184920574E+00          2.9184920574E+00          2.9184920574E+00          2.9184920574E+00          2.9184920574E+00          0.0000000000E+00          
2015-08-15                18:34:28.260              226.77393821              5442.574517               227.77393821              1439678068.261            4                         963                       1.3999245987E+02          4.4999900818E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7275016092E+02          1.8356246656E+00          1.8356246656E+00          1.8356246656E+00          3.1311170278E-01          2.7076712094E+00          2.9180748515E+00          2.9180748515E+00          2.9180748515E+00          2.9180748515E+00          2.9180748515E+00          2.9180748515E+00          0.0000000000E+00          
2015-08-15                18:34:28.905              226.77394567              5442.574696               227.77394567              1439678068.906            4                         963                       1.4000947132E+02          4.4999900818E+01          5.4829409247E+01          2.0000000000E+00          0.0000000000E+00          4.7289778480E+02          1.8356791160E+00          1.8356791160E+00          1.8356791160E+00          3.1337960569E-01          2.7665704937E+00          2.9177294177E+00          2.9177294177E+00          2.9177294177E+00          2.9177294177E+00          2.9177294177E+00          2.9177294177E+00          0.0000000000E+00          
2015-08-15                18:34:29.684              226.77395469              5442.574912               227.77395469              1439678069.685            4                         963                       1.3998726988E+02          4.4999900818E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7307482305E+02          1.8357414140E+00          1.8357414140E+00          1.8357414140E+00          3.1371325394E-01          2.6545580262E+00          2.9171703693E+00          2.9171703693E+00          2.9171703693E+00          2.9171703693E+00          2.9171703693E+00          2.9171703693E+00          0.0000000000E+00          
2015-08-15                18:34:30.826              226.77396791              5442.575230               227.77396791              1439678070.827            4                         963                       1.3998715735E+02          4.4999900818E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7311551751E+02          1.8358330781E+00          1.8358330781E+00          1.8358330781E+00          3.1420051029E-01          2.4903439561E+00          2.9163569756E+00          2.9163569756E+00          2.9163569756E+00          2.9163569756E+00          2.9163569756E+00          2.9163569756E+00          0.0000000000E+00          
2015-08-15                18:34:31.605              226.77397692              5442.575446               227.77397692              1439678071.606            4                         963                       1.3998715735E+02          4.4999900818E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7314327539E+02          1.8358956108E+00          1.8358956108E+00          1.8358956108E+00          3.1420271152E-01          2.3783235542E+00          2.9158021482E+00          2.9158021482E+00          2.9158021482E+00          2.9158021482E+00          2.9158021482E+00          2.9158021482E+00          0.0000000000E+00          
2015-08-15                18:34:31.926              226.77398063              5442.575535               227.77398063              1439678071.926            4                         963                       1.3999488975E+02          4.4999900818E+01          5.4833552632E+01          2.5000000000E+01          0.0000000000E+00          4.7315468280E+02          1.8359212585E+00          1.8359212585E+00          1.8359212585E+00          3.1638737453E-01          2.3323337563E+00          2.9155742380E+00          2.9155742380E+00          2.9155742380E+00          2.9155742380E+00          2.9155742380E+00          2.9155742380E+00          0.0000000000E+00          
2015-08-15                18:34:33.062              226.77399377              5442.575851               227.77399377              1439678073.062            4                         963                       1.3999042435E+02          4.4999900818E+01          5.4848668281E+01          4.7000000000E+01          0.0000000000E+00          4.7319517867E+02          1.8360151127E+00          1.8360151127E+00          1.8360151127E+00          3.2414278017E-01          2.1690699766E+00          2.9147651771E+00          2.9147651771E+00          2.9147651771E+00          2.9147651771E+00          2.9147651771E+00          2.9147651771E+00          0.0000000000E+00          
2015-08-15                18:34:33.844              226.77400282              5442.576068               227.77400282              1439678073.844            4                         963                       1.3999042435E+02          4.4999900818E+01          5.4848668281E+01          4.7000000000E+01          0.0000000000E+00          4.7322304231E+02          1.8360798161E+00          1.8360798161E+00          1.8360798161E+00          3.2414488471E-01          2.0566181757E+00          2.9142082552E+00          2.9142082552E+00          2.9142082552E+00          2.9142082552E+00          2.9142082552E+00          2.9142082552E+00          0.0000000000E+00          
2015-08-15                18:34:34.474              226.77401013              5442.576243               227.77401013              1439678074.475            4                         963                       1.3999934356E+02          4.4999941578E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7324552286E+02          1.8361320442E+00          1.8361320442E+00          1.8361320442E+00          3.2309245330E-01          1.9658675250E+00          2.9137588832E+00          2.9137588832E+00          2.9137588832E+00          2.9137588832E+00          2.9137588832E+00          2.9137588832E+00          0.0000000000E+00          
