DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                14:34:24.361              226.60722641              5438.573434               227.60722641              1439663664.362            4                         963                       1.4002515155E+02          4.4998789623E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262729611E+02          1.8422245177E+00          1.8422245177E+00          1.8422245177E+00          3.0960405358E-01          3.0151428739E+00          3.1610634734E+00          3.1610634734E+00          3.1610634734E+00          3.1610634734E+00          3.1610634734E+00          3.1610634734E+00          0.0000000000E+00          
2015-08-15                14:34:25.161              226.60723566              5438.573656               227.60723566              1439663665.161            4                         963                       1.4002515155E+02          4.4998789623E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262545295E+02          1.8421483520E+00          1.8421483520E+00          1.8421483520E+00          3.0962132097E-01          3.0925462352E+00          3.1635728079E+00          3.1635728079E+00          3.1635728079E+00          3.1635728079E+00          3.1635728079E+00          3.1635728079E+00          0.0000000000E+00          
2015-08-15                14:34:25.483              226.60723940              5438.573746               227.60723940              1439663665.484            4                         963                       1.4001906915E+02          4.4998741150E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5262471804E+02          1.8421174877E+00          1.8421174877E+00          1.8421174877E+00          3.1373872556E-01          3.1238862079E+00          3.1645873017E+00          3.1645873017E+00          3.1645873017E+00          3.1645873017E+00          3.1645873017E+00          3.1645873017E+00          0.0000000000E+00          
2015-08-15                14:34:26.612              226.60725247              5438.574059               227.60725247              1439663666.613            4                         963                       1.3998965188E+02          4.4998741150E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262214842E+02          1.8419359660E+00          1.8419359660E+00          1.8419359660E+00          3.2813170711E-01          3.2334305000E+00          3.1681336952E+00          3.1681336952E+00          3.1681336952E+00          3.1681336952E+00          3.1681336952E+00          3.1681336952E+00          0.0000000000E+00          
2015-08-15                14:34:27.400              226.60726157              5438.574278               227.60726157              1439663667.400            4                         963                       1.3998965188E+02          4.4998741150E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262033661E+02          1.8418096108E+00          1.8418096108E+00          1.8418096108E+00          3.2814953808E-01          3.3096713083E+00          3.1706061543E+00          3.1706061543E+00          3.1706061543E+00          3.1706061543E+00          3.1706061543E+00          3.1706061543E+00          0.0000000000E+00          
2015-08-15                14:34:28.036              226.60726895              5438.574455               227.60726895              1439663668.037            4                         963                       1.4001045744E+02          4.4998741150E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5261886671E+02          1.8417073766E+00          1.8417073766E+00          1.8417073766E+00          3.2600046026E-01          3.3713549117E+00          3.1726075787E+00          3.1726075787E+00          3.1726075787E+00          3.1726075787E+00          3.1726075787E+00          3.1726075787E+00          0.0000000000E+00          
2015-08-15                14:34:28.795              226.60727772              5438.574665               227.60727772              1439663668.795            4                         963                       1.4001489258E+02          4.4998741150E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5258913868E+02          1.8415033261E+00          1.8415033261E+00          1.8415033261E+00          3.2341807515E-01          3.3461770280E+00          3.1715927380E+00          3.1715927380E+00          3.1715927380E+00          3.1715927380E+00          3.1715927380E+00          3.1715927380E+00          0.0000000000E+00          
2015-08-15                14:34:29.924              226.60729079              5438.574979               227.60729079              1439663669.924            4                         963                       1.4000544140E+02          4.4998796126E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5274235633E+02          1.8411991100E+00          1.8411991100E+00          1.8411991100E+00          3.1957359773E-01          3.3086811476E+00          3.1700756995E+00          3.1700756995E+00          3.1700756995E+00          3.1700756995E+00          3.1700756995E+00          3.1700756995E+00          0.0000000000E+00          
2015-08-15                14:34:30.703              226.60729980              5438.575195               227.60729980              1439663670.703            4                         963                       1.4000544140E+02          4.4998796126E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5284807688E+02          1.8409891642E+00          1.8409891642E+00          1.8409891642E+00          3.1956669112E-01          3.2828410202E+00          3.1690290181E+00          3.1690290181E+00          3.1690290181E+00          3.1690290181E+00          3.1690290181E+00          3.1690290181E+00          0.0000000000E+00          
2015-08-15                14:34:31.029              226.60730359              5438.575286               227.60730359              1439663671.030            4                         963                       1.3998858723E+02          4.4998832703E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5289245405E+02          1.8409010372E+00          1.8409010372E+00          1.8409010372E+00          3.1958469395E-01          3.2719943879E+00          3.1685896689E+00          3.1685896689E+00          3.1685896689E+00          3.1685896689E+00          3.1685896689E+00          3.1685896689E+00          0.0000000000E+00          
2015-08-15                14:34:32.171              226.60731681              5438.575603               227.60731681              1439663672.172            4                         963                       1.3999875949E+02          4.4998832703E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5304745892E+02          1.8411648305E+00          1.8411648305E+00          1.8411648305E+00          3.1964758998E-01          3.2341146480E+00          3.1670553764E+00          3.1670553764E+00          3.1670553764E+00          3.1670553764E+00          3.1670553764E+00          3.1670553764E+00          0.0000000000E+00          
2015-08-15                14:34:32.964              226.60732598              5438.575824               227.60732598              1439663672.965            4                         963                       1.3999875949E+02          4.4998832703E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5315508898E+02          1.8413480036E+00          1.8413480036E+00          1.8413480036E+00          3.1964057529E-01          3.2078105084E+00          3.1659900347E+00          3.1659900347E+00          3.1659900347E+00          3.1659900347E+00          3.1659900347E+00          3.1659900347E+00          0.0000000000E+00          
2015-08-15                14:34:33.605              226.60733340              5438.576002               227.60733340              1439663673.606            4                         963                       1.4002364773E+02          4.4998832703E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5324208667E+02          1.8414960592E+00          1.8414960592E+00          1.8414960592E+00          3.1989037523E-01          3.1865513332E+00          3.1651289332E+00          3.1651289332E+00          3.1651289332E+00          3.1651289332E+00          3.1651289332E+00          3.1651289332E+00          0.0000000000E+00          
2015-08-15                14:34:34.390              226.60734248              5438.576219               227.60734248              1439663674.390            4                         963                       1.4000507736E+02          4.4998832703E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5334250704E+02          1.8416595368E+00          1.8416595368E+00          1.8416595368E+00          3.2018795028E-01          3.1799063337E+00          3.1633496240E+00          3.1633496240E+00          3.1633496240E+00          3.1633496240E+00          3.1633496240E+00          3.1633496240E+00          0.0000000000E+00          
2015-08-15                14:34:35.523              226.60735560              5438.576534               227.60735560              1439663675.524            4                         963                       1.3998603462E+02          4.4998832703E+01          5.6461107748E+01          4.7000000000E+01          0.0000000000E+00          4.5344458003E+02          1.8418960548E+00          1.8418960548E+00          1.8418960548E+00          3.2061797307E-01          3.1702936765E+00          3.1607774600E+00          3.1607774600E+00          3.1607774600E+00          3.1607774600E+00          3.1607774600E+00          3.1607774600E+00          0.0000000000E+00          
2015-08-15                14:34:36.322              226.60736484              5438.576756               227.60736484              1439663676.322            4                         963                       1.3998603462E+02          4.4998832703E+01          5.6461107748E+01          4.7000000000E+01          0.0000000000E+00          4.5351640423E+02          1.8420624940E+00          1.8420624940E+00          1.8420624940E+00          3.2060255122E-01          3.1635254031E+00          3.1589676035E+00          3.1589676035E+00          3.1589676035E+00          3.1589676035E+00          3.1589676035E+00          3.1589676035E+00          0.0000000000E+00          
2015-08-15                14:34:36.648              226.60736862              5438.576847               227.60736862              1439663676.649            4                         963                       1.3999399848E+02          4.4998832703E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5354583590E+02          1.8421306878E+00          1.8421306878E+00          1.8421306878E+00          3.2100254150E-01          3.1607568068E+00          3.1582260145E+00          3.1582260145E+00          3.1582260145E+00          3.1582260145E+00          3.1582260145E+00          3.1582260145E+00          0.0000000000E+00          
2015-08-15                14:34:37.802              226.60738197              5438.577167               227.60738197              1439663677.802            4                         963                       1.3999634170E+02          4.4998832703E+01          5.6444612591E+01          4.7000000000E+01          0.0000000000E+00          4.5364959946E+02          1.8422200089E+00          1.8422200089E+00          1.8422200089E+00          3.2241281214E-01          3.1509946082E+00          3.1556113808E+00          3.1556113808E+00          3.1556113808E+00          3.1556113808E+00          3.1556113808E+00          3.1556113808E+00          0.0000000000E+00          
2015-08-15                14:34:38.586              226.60739105              5438.577385               227.60739105              1439663678.587            4                         963                       1.3999634170E+02          4.4998832703E+01          5.6444612591E+01          4.7000000000E+01          0.0000000000E+00          4.5372023869E+02          1.8422808399E+00          1.8422808399E+00          1.8422808399E+00          3.2239758120E-01          3.1443364963E+00          3.1538314354E+00          3.1538314354E+00          3.1538314354E+00          3.1538314354E+00          3.1538314354E+00          3.1538314354E+00          0.0000000000E+00          
2015-08-15                14:34:39.223              226.60739841              5438.577562               227.60739841              1439663679.223            4                         963                       1.4000289530E+02          4.4998832703E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5377746439E+02          1.8423301494E+00          1.8423301494E+00          1.8423301494E+00          3.2104695214E-01          3.1389261140E+00          3.1523894483E+00          3.1523894483E+00          3.1523894483E+00          3.1523894483E+00          3.1523894483E+00          3.1523894483E+00          0.0000000000E+00          
2015-08-15                14:34:39.999              226.60740740              5438.577778               227.60740740              1439663679.999            4                         963                       1.3998050372E+02          4.4998737335E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5386640024E+02          1.8424465225E+00          1.8424465225E+00          1.8424465225E+00          3.1942272758E-01          3.0962783789E+00          3.1529478547E+00          3.1529478547E+00          3.1529478547E+00          3.1529478547E+00          3.1529478547E+00          3.1529478547E+00          0.0000000000E+00          
2015-08-15                14:34:41.161              226.60742084              5438.578100               227.60742084              1439663681.161            4                         963                       1.3999745163E+02          4.4998649597E+01          5.6476846247E+01          4.7000000000E+01          0.0000000000E+00          4.5411231223E+02          1.8426206113E+00          1.8426206113E+00          1.8426206113E+00          3.1699146962E-01          3.0324196709E+00          3.1537808703E+00          3.1537808703E+00          3.1537808703E+00          3.1537808703E+00          3.1537808703E+00          3.1537808703E+00          0.0000000000E+00          
2015-08-15                14:34:41.953              226.60743002              5438.578321               227.60743002              1439663681.954            4                         963                       1.3999745163E+02          4.4998649597E+01          5.6476846247E+01          4.7000000000E+01          0.0000000000E+00          4.5428014171E+02          1.8427393895E+00          1.8427393895E+00          1.8427393895E+00          3.1700094438E-01          2.9888596736E+00          3.1543493749E+00          3.1543493749E+00          3.1543493749E+00          3.1543493749E+00          3.1543493749E+00          3.1543493749E+00          0.0000000000E+00          
2015-08-15                14:34:42.286              226.60743388              5438.578413               227.60743388              1439663682.287            4                         963                       1.4000262740E+02          4.4998649597E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5435061934E+02          1.8427892613E+00          1.8427892613E+00          1.8427892613E+00          3.1737919990E-01          2.9705722560E+00          3.1545881082E+00          3.1545881082E+00          3.1545881082E+00          3.1545881082E+00          3.1545881082E+00          3.1545881082E+00          0.0000000000E+00          
2015-08-15                14:34:43.444              226.60744727              5438.578734               227.60744727              1439663683.444            4                         963                       1.4001074706E+02          4.4998649597E+01          5.6444461259E+01          4.7000000000E+01          0.0000000000E+00          4.5459546903E+02          1.8424115852E+00          1.8424115852E+00          1.8424115852E+00          3.1869343992E-01          2.9070325624E+00          3.1554176014E+00          3.1554176014E+00          3.1554176014E+00          3.1554176014E+00          3.1554176014E+00          3.1554176014E+00          0.0000000000E+00          
2015-08-15                14:34:44.233              226.60745640              5438.578954               227.60745640              1439663684.233            4                         963                       1.4001074706E+02          4.4998649597E+01          5.6444461259E+01          4.7000000000E+01          0.0000000000E+00          4.5476244319E+02          1.8421540460E+00          1.8421540460E+00          1.8421540460E+00          3.1870286931E-01          2.8636919275E+00          3.1559832814E+00          3.1559832814E+00          3.1559832814E+00          3.1559832814E+00          3.1559832814E+00          3.1559832814E+00          0.0000000000E+00          
2015-08-15                14:34:44.887              226.60746397              5438.579135               227.60746397              1439663684.887            4                         963                       1.3998892599E+02          4.4998664751E+01          5.6460402397E+01          2.0000000000E+00          0.0000000000E+00          4.5490084712E+02          1.8419405949E+00          1.8419405949E+00          1.8419405949E+00          3.1732715019E-01          2.8277504102E+00          3.1564521838E+00          3.1564521838E+00          3.1564521838E+00          3.1564521838E+00          3.1564521838E+00          3.1564521838E+00          0.0000000000E+00          
2015-08-15                14:34:45.676              226.60747310              5438.579354               227.60747310              1439663685.676            4                         963                       1.3998603058E+02          4.4998680115E+01          5.6493489583E+01          4.6000000000E+01          0.0000000000E+00          4.5507362675E+02          1.8417000705E+00          1.8417000705E+00          1.8417000705E+00          3.1567112403E-01          2.8250837439E+00          3.1577181975E+00          3.1577181975E+00          3.1577181975E+00          3.1577181975E+00          3.1577181975E+00          3.1577181975E+00          0.0000000000E+00          
2015-08-15                14:34:46.808              226.60748620              5438.579669               227.60748620              1439663686.808            4                         963                       1.3999584632E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5524291892E+02          1.8413550944E+00          1.8413550944E+00          1.8413550944E+00          3.1329438044E-01          2.8212557279E+00          3.1595369320E+00          3.1595369320E+00          3.1595369320E+00          3.1595369320E+00          3.1595369320E+00          3.1595369320E+00          0.0000000000E+00          
2015-08-15                14:34:47.594              226.60749530              5438.579887               227.60749530              1439663687.594            4                         963                       1.3999584632E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5536047752E+02          1.8411155238E+00          1.8411155238E+00          1.8411155238E+00          3.1330691852E-01          2.8186176861E+00          3.1607998537E+00          3.1607998537E+00          3.1607998537E+00          3.1607998537E+00          3.1607998537E+00          3.1607998537E+00          0.0000000000E+00          
2015-08-15                14:34:47.913              226.60749899              5438.579976               227.60749899              1439663687.913            4                         963                       1.4000572205E+02          4.4998680115E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5540819434E+02          1.8410182632E+00          1.8410182632E+00          1.8410182632E+00          3.1488721235E-01          2.8175659061E+00          3.1613124342E+00          3.1613124342E+00          3.1613124342E+00          3.1613124342E+00          3.1613124342E+00          3.1613124342E+00          0.0000000000E+00          
2015-08-15                14:34:49.046              226.60751212              5438.580291               227.60751212              1439663689.047            4                         963                       1.4000301607E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5557786084E+02          1.8413010961E+00          1.8413010961E+00          1.8413010961E+00          3.2050520276E-01          2.8138275792E+00          3.1631346850E+00          3.1631346850E+00          3.1631346850E+00          3.1631346850E+00          3.1631346850E+00          3.1631346850E+00          0.0000000000E+00          
2015-08-15                14:34:49.822              226.60752110              5438.580506               227.60752110              1439663689.823            4                         963                       1.4000301607E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5569396252E+02          1.8414947189E+00          1.8414947189E+00          1.8414947189E+00          3.2051776721E-01          2.8112235126E+00          3.1643817476E+00          3.1643817476E+00          3.1643817476E+00          3.1643817476E+00          3.1643817476E+00          3.1643817476E+00          0.0000000000E+00          
2015-08-15                14:34:50.467              226.60752856              5438.580686               227.60752856              1439663690.468            4                         963                       1.4003398132E+02          4.4998680115E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5579046605E+02          1.8416556848E+00          1.8416556848E+00          1.8416556848E+00          3.1923899651E-01          2.8090436025E+00          3.1654183436E+00          3.1654183436E+00          3.1654183436E+00          3.1654183436E+00          3.1654183436E+00          3.1654183436E+00          0.0000000000E+00          
2015-08-15                14:34:51.232              226.60753741              5438.580898               227.60753741              1439663691.232            4                         963                       1.4001097870E+02          4.4998680115E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5589154638E+02          1.8418076271E+00          1.8418076271E+00          1.8418076271E+00          3.1770626127E-01          2.8576662202E+00          3.1650488260E+00          3.1650488260E+00          3.1650488260E+00          3.1650488260E+00          3.1650488260E+00          3.1650488260E+00          0.0000000000E+00          
2015-08-15                14:34:52.355              226.60755041              5438.581210               227.60755041              1439663692.355            4                         963                       1.4000921224E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5611972025E+02          1.8420308407E+00          1.8420308407E+00          1.8420308407E+00          3.1545401239E-01          2.9291384791E+00          3.1645034379E+00          3.1645034379E+00          3.1645034379E+00          3.1645034379E+00          3.1645034379E+00          3.1645034379E+00          0.0000000000E+00          
2015-08-15                14:34:53.150              226.60755961              5438.581431               227.60755961              1439663693.150            4                         963                       1.4000921224E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5628125130E+02          1.8421888286E+00          1.8421888286E+00          1.8421888286E+00          3.1544861103E-01          2.9797545322E+00          3.1641173517E+00          3.1641173517E+00          3.1641173517E+00          3.1641173517E+00          3.1641173517E+00          3.1641173517E+00          0.0000000000E+00          
2015-08-15                14:34:53.466              226.60756326              5438.581518               227.60756326              1439663693.466            4                         963                       1.4000262451E+02          4.4998680115E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5634545718E+02          1.8422516225E+00          1.8422516225E+00          1.8422516225E+00          3.1563536764E-01          2.9998758810E+00          3.1639638905E+00          3.1639638905E+00          3.1639638905E+00          3.1639638905E+00          3.1639638905E+00          3.1639638905E+00          0.0000000000E+00          
2015-08-15                14:34:54.601              226.60757640              5438.581834               227.60757640              1439663694.601            4                         963                       1.3997919898E+02          4.4998739598E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5657607016E+02          1.8425357534E+00          1.8425357534E+00          1.8425357534E+00          3.1630614969E-01          3.0721472374E+00          3.1634127015E+00          3.1634127015E+00          3.1634127015E+00          3.1634127015E+00          3.1634127015E+00          3.1634127015E+00          0.0000000000E+00          
2015-08-15                14:34:55.365              226.60758525              5438.582046               227.60758525              1439663695.366            4                         963                       1.3997919898E+02          4.4998739598E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5673150173E+02          1.8427272662E+00          1.8427272662E+00          1.8427272662E+00          3.1630094989E-01          3.1208532886E+00          3.1630412035E+00          3.1630412035E+00          3.1630412035E+00          3.1630412035E+00          3.1630412035E+00          3.1630412035E+00          0.0000000000E+00          
2015-08-15                14:34:56.016              226.60759278              5438.582227               227.60759278              1439663696.016            4                         963                       1.3999421598E+02          4.4998832703E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5686355430E+02          1.8428900806E+00          1.8428900806E+00          1.8428900806E+00          3.1118961906E-01          3.1621763207E+00          3.1627255582E+00          3.1627255582E+00          3.1627255582E+00          3.1627255582E+00          3.1627255582E+00          3.1627255582E+00          0.0000000000E+00          
2015-08-15                14:34:56.782              226.60760166              5438.582440               227.60760166              1439663696.783            4                         963                       1.4000380516E+02          4.4998832703E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5702667972E+02          1.8431035623E+00          1.8431035623E+00          1.8431035623E+00          3.0517166446E-01          3.1274876174E+00          3.1632342117E+00          3.1632342117E+00          3.1632342117E+00          3.1632342117E+00          3.1632342117E+00          3.1632342117E+00          0.0000000000E+00          
2015-08-15                14:34:57.908              226.60761469              5438.582752               227.60761469              1439663697.909            4                         963                       1.3999997188E+02          4.4998832703E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5732059604E+02          1.8434168869E+00          1.8434168869E+00          1.8434168869E+00          2.9633722174E-01          3.0765640487E+00          3.1639794291E+00          3.1639794291E+00          3.1639794291E+00          3.1639794291E+00          3.1639794291E+00          3.1639794291E+00          0.0000000000E+00          
2015-08-15                14:34:58.706              226.60762391              5438.582974               227.60762391              1439663698.706            4                         963                       1.3999997188E+02          4.4998832703E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5752865400E+02          1.8436385536E+00          1.8436385536E+00          1.8436385536E+00          2.9634598836E-01          3.0405946027E+00          3.1645069190E+00          3.1645069190E+00          3.1645069190E+00          3.1645069190E+00          3.1645069190E+00          3.1645069190E+00          0.0000000000E+00          
2015-08-15                14:34:59.036              226.60762773              5438.583066               227.60762773              1439663699.036            4                         963                       1.3999864245E+02          4.4998773274E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5761480756E+02          1.8437302942E+00          1.8437302942E+00          1.8437302942E+00          2.9867071951E-01          3.0257291686E+00          3.1647253307E+00          3.1647253307E+00          3.1647253307E+00          3.1647253307E+00          3.1647253307E+00          3.1647253307E+00          0.0000000000E+00          
2015-08-15                14:35:00.197              226.60764117              5438.583388               227.60764117              1439663700.197            4                         963                       1.3999510692E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5791789442E+02          1.8436078776E+00          1.8436078776E+00          1.8436078776E+00          3.0684967332E-01          2.9734294418E+00          3.1654937602E+00          3.1654937602E+00          3.1654937602E+00          3.1654937602E+00          3.1654937602E+00          3.1654937602E+00          0.0000000000E+00          
2015-08-15                14:35:00.976              226.60765020              5438.583605               227.60765020              1439663700.977            4                         963                       1.3999510692E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5812151081E+02          1.8435257321E+00          1.8435257321E+00          1.8435257321E+00          3.0685833965E-01          2.9382269370E+00          3.1660100349E+00          3.1660100349E+00          3.1660100349E+00          3.1660100349E+00          3.1660100349E+00          3.1660100349E+00          0.0000000000E+00          
2015-08-15                14:35:01.619              226.60765764              5438.583783               227.60765764              1439663701.620            4                         963                       1.3999214528E+02          4.4998680115E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5828937768E+02          1.8434579291E+00          1.8434579291E+00          1.8434579291E+00          3.1156307212E-01          2.9092637221E+00          3.1664356384E+00          3.1664356384E+00          3.1664356384E+00          3.1664356384E+00          3.1664356384E+00          3.1664356384E+00          0.0000000000E+00          
2015-08-15                14:35:02.388              226.60766653              5438.583997               227.60766653              1439663702.388            4                         963                       1.3999538294E+02          4.4998680115E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5847134821E+02          1.8433229851E+00          1.8433229851E+00          1.8433229851E+00          3.1716125784E-01          2.8890716501E+00          3.1647207523E+00          3.1647207523E+00          3.1647207523E+00          3.1647207523E+00          3.1647207523E+00          3.1647207523E+00          0.0000000000E+00          
2015-08-15                14:35:03.526              226.60767971              5438.584313               227.60767971              1439663703.527            4                         963                       1.4000550558E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5864809785E+02          1.8431230147E+00          1.8431230147E+00          1.8431230147E+00          3.2546234465E-01          2.8591228760E+00          3.1621803318E+00          3.1621803318E+00          3.1621803318E+00          3.1621803318E+00          3.1621803318E+00          3.1621803318E+00          0.0000000000E+00          
2015-08-15                14:35:04.313              226.60768882              5438.584532               227.60768882              1439663704.314            4                         963                       1.4000550558E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5877020283E+02          1.8429849598E+00          1.8429849598E+00          1.8429849598E+00          3.2544860512E-01          2.8383606703E+00          3.1604251880E+00          3.1604251880E+00          3.1604251880E+00          3.1604251880E+00          3.1604251880E+00          3.1604251880E+00          0.0000000000E+00          
2015-08-15                14:35:04.634              226.60769252              5438.584621               227.60769252              1439663704.634            4                         963                       1.4000721500E+02          4.4998554832E+01          5.6542763158E+01          2.5000000000E+01          0.0000000000E+00          4.5881984258E+02          1.8429288841E+00          1.8429288841E+00          1.8429288841E+00          3.2236825390E-01          2.8298817585E+00          3.1597115757E+00          3.1597115757E+00          3.1597115757E+00          3.1597115757E+00          3.1597115757E+00          3.1597115757E+00          0.0000000000E+00          
2015-08-15                14:35:05.805              226.60770609              5438.584946               227.60770609              1439663705.806            4                         963                       1.3999502394E+02          4.4998497009E+01          5.6542070218E+01          4.7000000000E+01          0.0000000000E+00          4.5900165616E+02          1.8430640187E+00          1.8430640187E+00          1.8430640187E+00          3.1108716632E-01          2.7988280705E+00          3.1570981730E+00          3.1570981730E+00          3.1570981730E+00          3.1570981730E+00          3.1570981730E+00          3.1570981730E+00          0.0000000000E+00          
2015-08-15                14:35:06.575              226.60771499              5438.585160               227.60771499              1439663706.575            4                         963                       1.3999502394E+02          4.4998497009E+01          5.6542070218E+01          4.7000000000E+01          0.0000000000E+00          4.5912096115E+02          1.8431525516E+00          1.8431525516E+00          1.8431525516E+00          3.1107420060E-01          2.7785409452E+00          3.1553835768E+00          3.1553835768E+00          3.1553835768E+00          3.1553835768E+00          3.1553835768E+00          3.1553835768E+00          0.0000000000E+00          
2015-08-15                14:35:07.209              226.60772233              5438.585336               227.60772233              1439663707.209            4                         963                       1.4001452950E+02          4.4998497009E+01          5.6534460616E+01          2.0000000000E+00          0.0000000000E+00          4.5921931929E+02          1.8432255246E+00          1.8432255246E+00          1.8432255246E+00          3.1200768289E-01          2.7618265943E+00          3.1539700852E+00          3.1539700852E+00          3.1539700852E+00          3.1539700852E+00          3.1539700852E+00          3.1539700852E+00          0.0000000000E+00          
2015-08-15                14:35:07.971              226.60773116              5438.585548               227.60773116              1439663707.972            4                         963                       1.3997535451E+02          4.4998497009E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5938724452E+02          1.8434573413E+00          1.8434573413E+00          1.8434573413E+00          3.1318147793E-01          2.7920776984E+00          3.1582017959E+00          3.1582017959E+00          3.1582017959E+00          3.1582017959E+00          3.1582017959E+00          3.1582017959E+00          0.0000000000E+00          
2015-08-15                14:35:09.117              226.60774441              5438.585866               227.60774441              1439663709.117            4                         963                       1.3999311954E+02          4.4998519546E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5965139645E+02          1.8438052846E+00          1.8438052846E+00          1.8438052846E+00          3.1494338241E-01          2.8374744976E+00          3.1645533596E+00          3.1645533596E+00          3.1645533596E+00          3.1645533596E+00          3.1645533596E+00          3.1645533596E+00          0.0000000000E+00          
2015-08-15                14:35:09.907              226.60775356              5438.586086               227.60775356              1439663709.908            4                         963                       1.3999311954E+02          4.4998519546E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5983392264E+02          1.8440457351E+00          1.8440457351E+00          1.8440457351E+00          3.1498249556E-01          2.8688218368E+00          3.1689423064E+00          3.1689423064E+00          3.1689423064E+00          3.1689423064E+00          3.1689423064E+00          3.1689423064E+00          0.0000000000E+00          
2015-08-15                14:35:10.236              226.60775736              5438.586177               227.60775736              1439663710.236            4                         963                       1.3998585655E+02          4.4998649597E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5990962134E+02          1.8441454503E+00          1.8441454503E+00          1.8441454503E+00          3.1530293914E-01          2.8818241255E+00          3.1707625118E+00          3.1707625118E+00          3.1707625118E+00          3.1707625118E+00          3.1707625118E+00          3.1707625118E+00          0.0000000000E+00          
2015-08-15                14:35:11.375              226.60777054              5438.586493               227.60777054              1439663711.375            4                         963                       1.3999048901E+02          4.4998649597E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6017253595E+02          1.8444364909E+00          1.8444364909E+00          1.8444364909E+00          3.1641586224E-01          2.9269753127E+00          3.1770844839E+00          3.1770844839E+00          3.1770844839E+00          3.1770844839E+00          3.1770844839E+00          3.1770844839E+00          0.0000000000E+00          
