DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                23:29:33.690              225.97886216              5423.492692               226.97886216              1439609373.691            0                         963                       1.4000257135E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6631551449E+02          1.8098259333E+00          1.8098259333E+00          1.8098259333E+00          3.1201689445E-01          4.0099162789E+00          2.7269110322E+00          2.7269110322E+00          2.7269110322E+00          2.7269110322E+00          2.7269110322E+00          2.7269110322E+00          0.0000000000E+00          
2015-08-14                23:29:34.826              225.97887531              5423.493007               226.97887531              1439609374.827            0                         963                       1.3999078325E+02          4.5000419617E+01          5.5475635593E+01          4.7000000000E+01          0.0000000000E+00          4.6657339062E+02          1.8100096038E+00          1.8100096038E+00          1.8100096038E+00          3.2177648813E-01          4.0852118116E+00          2.7267600001E+00          2.7267600001E+00          2.7267600001E+00          2.7267600001E+00          2.7267600001E+00          2.7267600001E+00          0.0000000000E+00          
2015-08-14                23:29:35.598              225.97888424              5423.493222               226.97888424              1439609375.598            0                         963                       1.3999078325E+02          4.5000419617E+01          5.5475635593E+01          4.7000000000E+01          0.0000000000E+00          4.6674839424E+02          1.8101343804E+00          1.8101343804E+00          1.8101343804E+00          3.2177405526E-01          4.1362346467E+00          2.7266574977E+00          2.7266574977E+00          2.7266574977E+00          2.7266574977E+00          2.7266574977E+00          2.7266574977E+00          0.0000000000E+00          
2015-08-14                23:29:36.255              225.97889184              5423.493404               226.97889184              1439609376.255            0                         963                       1.3998846958E+02          4.5000419617E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6689751693E+02          1.8102407416E+00          1.8102407416E+00          1.8102407416E+00          3.1987678456E-01          4.1796903592E+00          2.7265701523E+00          2.7265701523E+00          2.7265701523E+00          2.7265701523E+00          2.7265701523E+00          2.7265701523E+00          0.0000000000E+00          
2015-08-14                23:29:37.039              225.97890093              5423.493622               226.97890093              1439609377.040            0                         963                       1.4000313473E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6706489382E+02          1.8103374567E+00          1.8103374567E+00          1.8103374567E+00          3.1760393664E-01          4.1348570605E+00          2.7251864590E+00          2.7251864590E+00          2.7251864590E+00          2.7251864590E+00          2.7251864590E+00          2.7251864590E+00          0.0000000000E+00          
2015-08-14                23:29:38.177              225.97891410              5423.493938               226.97891410              1439609378.178            0                         963                       1.4002053537E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6717132712E+02          1.8104778684E+00          1.8104778684E+00          1.8104778684E+00          3.1430807890E-01          4.0698594295E+00          2.7231845052E+00          2.7231845052E+00          2.7231845052E+00          2.7231845052E+00          2.7231845052E+00          2.7231845052E+00          0.0000000000E+00          
2015-08-14                23:29:38.983              225.97892341              5423.494162               226.97892341              1439609378.983            0                         963                       1.4002053537E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6724661779E+02          1.8105771492E+00          1.8105771492E+00          1.8105771492E+00          3.1429871330E-01          4.0239093626E+00          2.7217684772E+00          2.7217684772E+00          2.7217684772E+00          2.7217684772E+00          2.7217684772E+00          2.7217684772E+00          0.0000000000E+00          
2015-08-14                23:29:39.303              225.97892713              5423.494251               226.97892713              1439609379.304            0                         963                       1.4003437002E+02          4.5000406767E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6727664081E+02          1.8106167291E+00          1.8106167291E+00          1.8106167291E+00          3.1477459518E-01          4.0055922101E+00          2.7212038521E+00          2.7212038521E+00          2.7212038521E+00          2.7212038521E+00          2.7212038521E+00          2.7212038521E+00          0.0000000000E+00          
2015-08-14                23:29:40.450              225.97894039              5423.494569               226.97894039              1439609380.450            0                         963                       1.3999885818E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6738380526E+02          1.8104302396E+00          1.8104302396E+00          1.8104302396E+00          3.1647344162E-01          3.9401979474E+00          2.7191882137E+00          2.7191882137E+00          2.7191882137E+00          2.7191882137E+00          2.7191882137E+00          2.7191882137E+00          0.0000000000E+00          
2015-08-14                23:29:41.224              225.97894936              5423.494785               226.97894936              1439609381.225            0                         963                       1.3999885818E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6745627069E+02          1.8103041524E+00          1.8103041524E+00          1.8103041524E+00          3.1646435841E-01          3.8959600916E+00          2.7178252197E+00          2.7178252197E+00          2.7178252197E+00          2.7178252197E+00          2.7178252197E+00          2.7178252197E+00          0.0000000000E+00          
2015-08-14                23:29:41.851              225.97895662              5423.494959               226.97895662              1439609381.852            0                         963                       1.3999932292E+02          4.5000297546E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6751489642E+02          1.8102021415E+00          1.8102021415E+00          1.8102021415E+00          3.1684293463E-01          3.8601749012E+00          2.7167225795E+00          2.7167225795E+00          2.7167225795E+00          2.7167225795E+00          2.7167225795E+00          2.7167225795E+00          0.0000000000E+00          
2015-08-14                23:29:42.621              225.97896553              5423.495173               226.97896553              1439609382.622            0                         963                       1.4002366924E+02          4.5000297546E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6761058296E+02          1.8101434699E+00          1.8101434699E+00          1.8101434699E+00          3.1732938814E-01          3.8854055290E+00          2.7181763618E+00          2.7181763618E+00          2.7181763618E+00          2.7181763618E+00          2.7181763618E+00          2.7181763618E+00          0.0000000000E+00          
2015-08-14                23:29:43.753              225.97897863              5423.495487               226.97897863              1439609383.754            0                         963                       1.4001009940E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6770586020E+02          1.8100572844E+00          1.8100572844E+00          1.8100572844E+00          3.1804419958E-01          3.9224966198E+00          2.7203150622E+00          2.7203150622E+00          2.7203150622E+00          2.7203150622E+00          2.7203150622E+00          2.7203150622E+00          0.0000000000E+00          
2015-08-14                23:29:44.548              225.97898782              5423.495708               226.97898782              1439609384.548            0                         963                       1.4001009940E+02          4.5000297546E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6777269332E+02          1.8099968418E+00          1.8099968418E+00          1.8099968418E+00          3.1805684952E-01          3.9485069052E+00          2.7218153082E+00          2.7218153082E+00          2.7218153082E+00          2.7218153082E+00          2.7218153082E+00          2.7218153082E+00          0.0000000000E+00          
2015-08-14                23:29:44.871              225.97899156              5423.495798               226.97899156              1439609384.871            0                         963                       1.3999741869E+02          4.5000366934E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6779987905E+02          1.8099722800E+00          1.8099722800E+00          1.8099722800E+00          3.1661542045E-01          3.9590704425E+00          2.7224256415E+00          2.7224256415E+00          2.7224256415E+00          2.7224256415E+00          2.7224256415E+00          2.7224256415E+00          0.0000000000E+00          
2015-08-14                23:29:46.062              225.97900536              5423.496129               226.97900536              1439609386.063            0                         963                       1.4000049778E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6790019996E+02          1.8096472401E+00          1.8096472401E+00          1.8096472401E+00          3.1129567956E-01          3.9980539207E+00          2.7246781736E+00          2.7246781736E+00          2.7246781736E+00          2.7246781736E+00          2.7246781736E+00          2.7246781736E+00          0.0000000000E+00          
2015-08-14                23:29:46.838              225.97901433              5423.496344               226.97901433              1439609386.838            0                         963                       1.4000049778E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6796543895E+02          1.8094358394E+00          1.8094358394E+00          1.8094358394E+00          3.1130784018E-01          4.0234416467E+00          2.7261428285E+00          2.7261428285E+00          2.7261428285E+00          2.7261428285E+00          2.7261428285E+00          2.7261428285E+00          0.0000000000E+00          
2015-08-14                23:29:47.490              225.97902188              5423.496525               226.97902188              1439609387.490            0                         963                       1.4000601411E+02          4.5000419617E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6802033089E+02          1.8092579571E+00          1.8092579571E+00          1.8092579571E+00          3.1289024512E-01          4.0448190833E+00          2.7273751086E+00          2.7273751086E+00          2.7273751086E+00          2.7273751086E+00          2.7273751086E+00          2.7273751086E+00          0.0000000000E+00          
2015-08-14                23:29:48.273              225.97903095              5423.496743               226.97903095              1439609388.274            0                         963                       1.4000290998E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6807584090E+02          1.8090145897E+00          1.8090145897E+00          1.8090145897E+00          3.1478280135E-01          4.0538650257E+00          2.7276139201E+00          2.7276139201E+00          2.7276139201E+00          2.7276139201E+00          2.7276139201E+00          2.7276139201E+00          0.0000000000E+00          
2015-08-14                23:29:49.423              225.97904425              5423.497062               226.97904425              1439609389.423            0                         963                       1.3998811418E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6821427321E+02          1.8086578300E+00          1.8086578300E+00          1.8086578300E+00          3.1755697061E-01          4.0671239277E+00          2.7279623269E+00          2.7279623269E+00          2.7279623269E+00          2.7279623269E+00          2.7279623269E+00          2.7279623269E+00          0.0000000000E+00          
2015-08-14                23:29:50.217              225.97905344              5423.497283               226.97905344              1439609390.217            0                         963                       1.3998811418E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6830993147E+02          1.8084113293E+00          1.8084113293E+00          1.8084113293E+00          3.1755943196E-01          4.0762631782E+00          2.7282030924E+00          2.7282030924E+00          2.7282030924E+00          2.7282030924E+00          2.7282030924E+00          2.7282030924E+00          0.0000000000E+00          
2015-08-14                23:29:50.546              225.97905725              5423.497374               226.97905725              1439609390.546            0                         963                       1.3999220501E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6834956493E+02          1.8083092170E+00          1.8083092170E+00          1.8083092170E+00          3.1603931925E-01          4.0800317253E+00          2.7283028568E+00          2.7283028568E+00          2.7283028568E+00          2.7283028568E+00          2.7283028568E+00          2.7283028568E+00          0.0000000000E+00          
2015-08-14                23:29:51.710              225.97907073              5423.497697               226.97907073              1439609391.711            0                         963                       1.4000528808E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6848991548E+02          1.8080659606E+00          1.8080659606E+00          1.8080659606E+00          3.1065651061E-01          4.0933763905E+00          2.7286561297E+00          2.7286561297E+00          2.7286561297E+00          2.7286561297E+00          2.7286561297E+00          2.7286561297E+00          0.0000000000E+00          
2015-08-14                23:29:52.509              225.97907998              5423.497919               226.97907998              1439609392.510            0                         963                       1.4000528808E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6858618272E+02          1.8078990582E+00          1.8078990582E+00          1.8078990582E+00          3.1065896087E-01          4.1025732712E+00          2.7288984196E+00          2.7288984196E+00          2.7288984196E+00          2.7288984196E+00          2.7288984196E+00          2.7288984196E+00          0.0000000000E+00          
2015-08-14                23:29:53.144              225.97908731              5423.498096               226.97908731              1439609393.144            0                         963                       1.3998183399E+02          4.5000419617E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6866257384E+02          1.8077665966E+00          1.8077665966E+00          1.8077665966E+00          3.1205060950E-01          4.1098877052E+00          2.7290906763E+00          2.7290906763E+00          2.7290906763E+00          2.7290906763E+00          2.7290906763E+00          2.7290906763E+00          0.0000000000E+00          
2015-08-14                23:29:53.891              225.97909597              5423.498303               226.97909597              1439609393.892            0                         963                       1.3998716021E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6874446960E+02          1.8075872560E+00          1.8075872560E+00          1.8075872560E+00          3.1368309979E-01          4.1282294227E+00          2.7283437216E+00          2.7283437216E+00          2.7283437216E+00          2.7283437216E+00          2.7283437216E+00          2.7283437216E+00          0.0000000000E+00          
2015-08-14                23:29:55.051              225.97910939              5423.498625               226.97910939              1439609395.051            0                         963                       1.3999726443E+02          4.5000472598E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6885028469E+02          1.8073094143E+00          1.8073094143E+00          1.8073094143E+00          3.1621232225E-01          4.1566487153E+00          2.7271869821E+00          2.7271869821E+00          2.7271869821E+00          2.7271869821E+00          2.7271869821E+00          2.7271869821E+00          0.0000000000E+00          
2015-08-14                23:29:55.875              225.97911894              5423.498854               226.97911894              1439609395.876            0                         963                       1.3999726443E+02          4.5000472598E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6892559949E+02          1.8071116797E+00          1.8071116797E+00          1.8071116797E+00          3.1620433094E-01          4.1768563110E+00          2.7263636313E+00          2.7263636313E+00          2.7263636313E+00          2.7263636313E+00          2.7263636313E+00          2.7263636313E+00          0.0000000000E+00          
2015-08-14                23:29:56.203              225.97912273              5423.498946               226.97912273              1439609396.204            0                         963                       1.3998248693E+02          4.5000511169E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6895553881E+02          1.8070330938E+00          1.8070330938E+00          1.8070330938E+00          3.1470374163E-01          4.1848722753E+00          2.7260362966E+00          2.7260362966E+00          2.7260362966E+00          2.7260362966E+00          2.7260362966E+00          2.7260362966E+00          0.0000000000E+00          
2015-08-14                23:29:57.346              225.97913596              5423.499263               226.97913596              1439609397.347            0                         963                       1.3998270721E+02          4.5000511169E+01          5.5521337772E+01          4.7000000000E+01          0.0000000000E+00          4.6905988210E+02          1.8070455180E+00          1.8070455180E+00          1.8070455180E+00          3.0947470699E-01          4.2128062319E+00          2.7248956558E+00          2.7248956558E+00          2.7248956558E+00          2.7248956558E+00          2.7248956558E+00          2.7248956558E+00          0.0000000000E+00          
2015-08-14                23:29:58.119              225.97914491              5423.499478               226.97914491              1439609398.120            0                         963                       1.3998270721E+02          4.5000511169E+01          5.5521337772E+01          4.7000000000E+01          0.0000000000E+00          4.6913045455E+02          1.8070538569E+00          1.8070538569E+00          1.8070538569E+00          3.0946732441E-01          4.2317403233E+00          2.7241242860E+00          2.7241242860E+00          2.7241242860E+00          2.7241242860E+00          2.7241242860E+00          2.7241242860E+00          0.0000000000E+00          
2015-08-14                23:29:58.750              225.97915220              5423.499653               226.97915220              1439609398.750            0                         963                       1.4000882846E+02          4.5000511169E+01          5.5553510274E+01          2.0000000000E+00          0.0000000000E+00          4.6918797626E+02          1.8070606068E+00          1.8070606068E+00          1.8070606068E+00          3.1203885380E-01          4.2472028636E+00          2.7234956352E+00          2.7234956352E+00          2.7234956352E+00          2.7234956352E+00          2.7234956352E+00          2.7234956352E+00          0.0000000000E+00          
2015-08-14                23:29:59.507              225.97916097              5423.499863               226.97916097              1439609399.508            0                         963                       1.4001812744E+02          4.5000511169E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6927306853E+02          1.8071131414E+00          1.8071131414E+00          1.8071131414E+00          3.1514623091E-01          4.3263758898E+00          2.7246145686E+00          2.7246145686E+00          2.7246145686E+00          2.7246145686E+00          2.7246145686E+00          2.7246145686E+00          0.0000000000E+00          
2015-08-14                23:30:00.650              225.97917419              5423.500181               226.97917419              1439609400.650            0                         963                       1.4002404345E+02          4.5000429814E+01          5.5534200969E+01          4.7000000000E+01          0.0000000000E+00          4.6931890614E+02          1.8071924210E+00          1.8071924210E+00          1.8071924210E+00          3.1982733101E-01          4.4456554859E+00          2.7263027602E+00          2.7263027602E+00          2.7263027602E+00          2.7263027602E+00          2.7263027602E+00          2.7263027602E+00          0.0000000000E+00          
2015-08-14                23:30:01.457              225.97918353              5423.500405               226.97918353              1439609401.457            0                         963                       1.4002404345E+02          4.5000429814E+01          5.5534200969E+01          4.7000000000E+01          0.0000000000E+00          4.6935129224E+02          1.8072485082E+00          1.8072485082E+00          1.8072485082E+00          3.1983347098E-01          4.5299051277E+00          2.7274958137E+00          2.7274958137E+00          2.7274958137E+00          2.7274958137E+00          2.7274958137E+00          2.7274958137E+00          0.0000000000E+00          
2015-08-14                23:30:01.780              225.97918728              5423.500495               226.97918728              1439609401.781            0                         963                       1.4000779820E+02          4.5000419617E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6936429508E+02          1.8072710299E+00          1.8072710299E+00          1.8072710299E+00          3.1970036954E-01          4.5637286254E+00          2.7279748286E+00          2.7279748286E+00          2.7279748286E+00          2.7279748286E+00          2.7279748286E+00          2.7279748286E+00          0.0000000000E+00          
2015-08-14                23:30:02.934              225.97920064              5423.500815               226.97920064              1439609402.935            0                         963                       1.4000117138E+02          4.5000419617E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6941062402E+02          1.8076228463E+00          1.8076228463E+00          1.8076228463E+00          3.1922628912E-01          4.6841989992E+00          2.7296810403E+00          2.7296810403E+00          2.7296810403E+00          2.7296810403E+00          2.7296810403E+00          2.7296810403E+00          0.0000000000E+00          
2015-08-14                23:30:03.727              225.97920981              5423.501036               226.97920981              1439609403.728            0                         963                       1.4000117138E+02          4.5000419617E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6944246324E+02          1.8078646108E+00          1.8078646108E+00          1.8078646108E+00          3.1923231222E-01          4.7669872408E+00          2.7308535882E+00          2.7308535882E+00          2.7308535882E+00          2.7308535882E+00          2.7308535882E+00          2.7308535882E+00          0.0000000000E+00          
2015-08-14                23:30:04.352              225.97921705              5423.501209               226.97921705              1439609404.353            0                         963                       1.4000830021E+02          4.5000473963E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6946755757E+02          1.8080551705E+00          1.8080551705E+00          1.8080551705E+00          3.1881438956E-01          4.8322313810E+00          2.7317777746E+00          2.7317777746E+00          2.7317777746E+00          2.7317777746E+00          2.7317777746E+00          2.7317777746E+00          0.0000000000E+00          
2015-08-14                23:30:05.111              225.97922583              5423.501420               226.97922583              1439609405.112            0                         963                       1.4004050573E+02          4.5000572205E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6949716776E+02          1.8082842410E+00          1.8082842410E+00          1.8082842410E+00          3.1831857142E-01          4.6991089935E+00          2.7328030476E+00          2.7328030476E+00          2.7328030476E+00          2.7328030476E+00          2.7328030476E+00          2.7328030476E+00          0.0000000000E+00          
2015-08-14                23:30:06.229              225.97923876              5423.501730               226.97923876              1439609406.229            0                         963                       1.4000180867E+02          4.5000572205E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6962856989E+02          1.8086212371E+00          1.8086212371E+00          1.8086212371E+00          3.1758960565E-01          4.5031986738E+00          2.7343095589E+00          2.7343095589E+00          2.7343095589E+00          2.7343095589E+00          2.7343095589E+00          2.7343095589E+00          0.0000000000E+00          
2015-08-14                23:30:07.013              225.97924784              5423.501948               226.97924784              1439609407.013            0                         963                       1.4000180867E+02          4.5000572205E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6972080449E+02          1.8088577677E+00          1.8088577677E+00          1.8088577677E+00          3.1760817007E-01          4.3656995347E+00          2.7353670147E+00          2.7353670147E+00          2.7353670147E+00          2.7353670147E+00          2.7353670147E+00          2.7353670147E+00          0.0000000000E+00          
2015-08-14                23:30:07.336              225.97925159              5423.502038               226.97925159              1439609407.337            0                         963                       1.3998951512E+02          4.5000572205E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6975892698E+02          1.8089554889E+00          1.8089554889E+00          1.8089554889E+00          3.1932512703E-01          4.3088965521E+00          2.7358040398E+00          2.7358040398E+00          2.7358040398E+00          2.7358040398E+00          2.7358040398E+00          2.7358040398E+00          0.0000000000E+00          
2015-08-14                23:30:08.483              225.97926485              5423.502356               226.97926485              1439609408.483            0                         963                       1.3998771206E+02          4.5000572205E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6989372843E+02          1.8084186795E+00          1.8084186795E+00          1.8084186795E+00          3.2539825015E-01          4.1079814483E+00          2.7373498877E+00          2.7373498877E+00          2.7373498877E+00          2.7373498877E+00          2.7373498877E+00          2.7373498877E+00          0.0000000000E+00          
2015-08-14                23:30:09.267              225.97927394              5423.502574               226.97927394              1439609409.268            0                         963                       1.3998771206E+02          4.5000572205E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6998606154E+02          1.8080510338E+00          1.8080510338E+00          1.8080510338E+00          3.2541697306E-01          3.9703063451E+00          2.7384088482E+00          2.7384088482E+00          2.7384088482E+00          2.7384088482E+00          2.7384088482E+00          2.7384088482E+00          0.0000000000E+00          
2015-08-14                23:30:09.897              225.97928122              5423.502749               226.97928122              1439609409.897            0                         963                       1.4001338593E+02          4.5000522039E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7006004770E+02          1.8077564490E+00          1.8077564490E+00          1.8077564490E+00          3.2507128956E-01          3.8599865249E+00          2.7392574050E+00          2.7392574050E+00          2.7392574050E+00          2.7392574050E+00          2.7392574050E+00          2.7392574050E+00          0.0000000000E+00          
2015-08-14                23:30:10.658              225.97929003              5423.502961               226.97929003              1439609410.659            0                         963                       1.4001957703E+02          4.5000480652E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7014791764E+02          1.8073945900E+00          1.8073945900E+00          1.8073945900E+00          3.2464090936E-01          3.8881352788E+00          2.7400736065E+00          2.7400736065E+00          2.7400736065E+00          2.7400736065E+00          2.7400736065E+00          2.7400736065E+00          0.0000000000E+00          
2015-08-14                23:30:11.770              225.97930291              5423.503270               226.97930291              1439609411.771            0                         963                       1.4000220835E+02          4.5000480652E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7026466943E+02          1.8068665279E+00          1.8068665279E+00          1.8068665279E+00          3.2401272722E-01          3.9292129447E+00          2.7412650819E+00          2.7412650819E+00          2.7412650819E+00          2.7412650819E+00          2.7412650819E+00          2.7412650819E+00          0.0000000000E+00          
2015-08-14                23:30:12.556              225.97931200              5423.503488               226.97931200              1439609412.557            0                         963                       1.4000220835E+02          4.5000480652E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7034719805E+02          1.8064932581E+00          1.8064932581E+00          1.8064932581E+00          3.2401943091E-01          3.9582535000E+00          2.7421072992E+00          2.7421072992E+00          2.7421072992E+00          2.7421072992E+00          2.7421072992E+00          2.7421072992E+00          0.0000000000E+00          
2015-08-14                23:30:12.891              225.97931588              5423.503581               226.97931588              1439609412.892            0                         963                       1.4001276839E+02          4.5000480652E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7038237054E+02          1.8063341867E+00          1.8063341867E+00          1.8063341867E+00          3.2282469277E-01          3.9706163756E+00          2.7424662704E+00          2.7424662704E+00          2.7424662704E+00          2.7424662704E+00          2.7424662704E+00          2.7424662704E+00          0.0000000000E+00          
2015-08-14                23:30:14.039              225.97932917              5423.503900               226.97932917              1439609414.040            0                         963                       1.4000438596E+02          4.5000480652E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7050295437E+02          1.8067485237E+00          1.8067485237E+00          1.8067485237E+00          3.1873041181E-01          4.0129832142E+00          2.7436964640E+00          2.7436964640E+00          2.7436964640E+00          2.7436964640E+00          2.7436964640E+00          2.7436964640E+00          0.0000000000E+00          
2015-08-14                23:30:14.825              225.97933826              5423.504118               226.97933826              1439609414.826            0                         963                       1.4000438596E+02          4.5000480652E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7058552437E+02          1.8070321650E+00          1.8070321650E+00          1.8070321650E+00          3.1873706441E-01          4.0420244027E+00          2.7445387808E+00          2.7445387808E+00          2.7445387808E+00          2.7445387808E+00          2.7445387808E+00          2.7445387808E+00          0.0000000000E+00          
2015-08-14                23:30:15.473              225.97934575              5423.504298               226.97934575              1439609415.473            0                         963                       1.4000396405E+02          4.5000480652E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7065349311E+02          1.8072656611E+00          1.8072656611E+00          1.8072656611E+00          3.1819063587E-01          4.0659231448E+00          2.7452321643E+00          2.7452321643E+00          2.7452321643E+00          2.7452321643E+00          2.7452321643E+00          2.7452321643E+00          0.0000000000E+00          
2015-08-14                23:30:16.267              225.97935495              5423.504519               226.97935495              1439609416.268            0                         963                       1.4000868225E+02          4.5000480652E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7072010446E+02          1.8075054041E+00          1.8075054041E+00          1.8075054041E+00          3.1749707401E-01          4.1611344234E+00          2.7440920467E+00          2.7440920467E+00          2.7440920467E+00          2.7440920467E+00          2.7440920467E+00          2.7440920467E+00          0.0000000000E+00          
2015-08-14                23:30:17.407              225.97936815              5423.504836               226.97936815              1439609417.408            0                         963                       1.4000947353E+02          4.5000480652E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7078849812E+02          1.8078492179E+00          1.8078492179E+00          1.8078492179E+00          3.1650235878E-01          4.2976630824E+00          2.7424580274E+00          2.7424580274E+00          2.7424580274E+00          2.7424580274E+00          2.7424580274E+00          2.7424580274E+00          0.0000000000E+00          
2015-08-14                23:30:18.184              225.97937714              5423.505051               226.97937714              1439609418.185            0                         963                       1.4000947353E+02          4.5000480652E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7083511365E+02          1.8080835354E+00          1.8080835354E+00          1.8080835354E+00          3.1648716989E-01          4.3907261446E+00          2.7413443882E+00          2.7413443882E+00          2.7413443882E+00          2.7413443882E+00          2.7413443882E+00          2.7413443882E+00          0.0000000000E+00          
2015-08-14                23:30:18.509              225.97938090              5423.505142               226.97938090              1439609418.510            0                         963                       1.4000524388E+02          4.5000480652E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7085461326E+02          1.8081815284E+00          1.8081815284E+00          1.8081815284E+00          3.1728863799E-01          4.4296618902E+00          2.7408785978E+00          2.7408785978E+00          2.7408785978E+00          2.7408785978E+00          2.7408785978E+00          2.7408785978E+00          0.0000000000E+00          
2015-08-14                23:30:19.661              225.97939422              5423.505461               226.97939422              1439609419.661            0                         963                       1.3998976996E+02          4.5000423016E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7092362464E+02          1.8076339542E+00          1.8076339542E+00          1.8076339542E+00          3.2012692206E-01          4.5675534683E+00          2.7392290677E+00          2.7392290677E+00          2.7392290677E+00          2.7392290677E+00          2.7392290677E+00          2.7392290677E+00          0.0000000000E+00          
2015-08-14                23:30:20.453              225.97940340              5423.505682               226.97940340              1439609420.454            0                         963                       1.3998976996E+02          4.5000423016E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7097116484E+02          1.8072567455E+00          1.8072567455E+00          1.8072567455E+00          3.2011132725E-01          4.6625322930E+00          2.7380926747E+00          2.7380926747E+00          2.7380926747E+00          2.7380926747E+00          2.7380926747E+00          2.7380926747E+00          0.0000000000E+00          
2015-08-14                23:30:21.108              225.97941098              5423.505864               226.97941098              1439609421.109            0                         963                       1.3998804777E+02          4.5000297546E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7101041576E+02          1.8069453073E+00          1.8069453073E+00          1.8069453073E+00          3.1358284458E-01          4.7409039662E+00          2.7371540892E+00          2.7371540892E+00          2.7371540892E+00          2.7371540892E+00          2.7371540892E+00          2.7371540892E+00          0.0000000000E+00          
