DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                22:35:26.651              225.94128069              5422.590737               226.94128069              1439606126.652            0                         963                       1.4000384274E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7668394042E+02          1.9524484963E+00          1.9524484963E+00          1.9524484963E+00          3.1622553959E-01          5.5656734048E+00          2.7333829598E+00          2.7333829598E+00          2.7333829598E+00          2.7333829598E+00          2.7333829598E+00          2.7333829598E+00          0.0000000000E+00          
2015-08-14                22:35:27.298              225.94128817              5422.590916               226.94128817              1439606127.298            0                         963                       1.4001029122E+02          4.4999595642E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7683255386E+02          1.9525364447E+00          1.9525364447E+00          1.9525364447E+00          3.1440126962E-01          5.6434121543E+00          2.7340759801E+00          2.7340759801E+00          2.7340759801E+00          2.7340759801E+00          2.7340759801E+00          2.7340759801E+00          0.0000000000E+00          
2015-08-14                22:35:28.072              225.94129714              5422.591131               226.94129714              1439606128.073            0                         963                       1.3997581402E+02          4.4999595642E+01          5.5250651042E+01          4.6000000000E+01          0.0000000000E+00          4.7700260667E+02          1.9526175445E+00          1.9526175445E+00          1.9526175445E+00          3.1221899732E-01          5.4854098608E+00          2.7339555939E+00          2.7339555939E+00          2.7339555939E+00          2.7339555939E+00          2.7339555939E+00          2.7339555939E+00          0.0000000000E+00          
2015-08-14                22:35:29.203              225.94131023              5422.591446               226.94131023              1439606129.204            0                         963                       1.3999076596E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7717089411E+02          1.9527360236E+00          1.9527360236E+00          1.9527360236E+00          3.0903362788E-01          5.2548263231E+00          2.7337821360E+00          2.7337821360E+00          2.7337821360E+00          2.7337821360E+00          2.7337821360E+00          2.7337821360E+00          0.0000000000E+00          
2015-08-14                22:35:29.986              225.94131929              5422.591663               226.94131929              1439606129.987            0                         963                       1.3999076596E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7728740533E+02          1.9528180072E+00          1.9528180072E+00          1.9528180072E+00          3.0904306333E-01          5.0952183115E+00          2.7336620500E+00          2.7336620500E+00          2.7336620500E+00          2.7336620500E+00          2.7336620500E+00          2.7336620500E+00          0.0000000000E+00          
2015-08-14                22:35:30.308              225.94132301              5422.591752               226.94132301              1439606130.308            0                         963                       1.4001193237E+02          4.4999473572E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7733517565E+02          1.9528515757E+00          1.9528515757E+00          1.9528515757E+00          3.1133886124E-01          5.0298128203E+00          2.7336128188E+00          2.7336128188E+00          2.7336128188E+00          2.7336128188E+00          2.7336128188E+00          2.7336128188E+00          0.0000000000E+00          
2015-08-14                22:35:31.467              225.94133642              5422.592074               226.94133642              1439606131.467            0                         963                       1.4000700593E+02          4.4999473572E+01          5.5296610169E+01          4.7000000000E+01          0.0000000000E+00          4.7750765669E+02          1.9530245568E+00          1.9530245568E+00          1.9530245568E+00          3.1962801819E-01          4.7936603334E+00          2.7334350659E+00          2.7334350659E+00          2.7334350659E+00          2.7334350659E+00          2.7334350659E+00          2.7334350659E+00          0.0000000000E+00          
2015-08-14                22:35:32.246              225.94134545              5422.592291               226.94134545              1439606132.247            0                         963                       1.4000700593E+02          4.4999473572E+01          5.5296610169E+01          4.7000000000E+01          0.0000000000E+00          4.7762372184E+02          1.9531410727E+00          1.9531410727E+00          1.9531410727E+00          3.1963739462E-01          4.6346638804E+00          2.7333154420E+00          2.7333154420E+00          2.7333154420E+00          2.7333154420E+00          2.7333154420E+00          2.7333154420E+00          0.0000000000E+00          
2015-08-14                22:35:32.894              225.94135295              5422.592471               226.94135295              1439606132.895            0                         963                       1.3998620203E+02          4.4999473572E+01          5.5304152397E+01          2.0000000000E+00          0.0000000000E+00          4.7772015224E+02          1.9532378122E+00          1.9532378122E+00          1.9532378122E+00          3.2284064667E-01          4.5026131094E+00          2.7332160616E+00          2.7332160616E+00          2.7332160616E+00          2.7332160616E+00          2.7332160616E+00          2.7332160616E+00          0.0000000000E+00          
2015-08-14                22:35:33.677              225.94136201              5422.592688               226.94136201              1439606133.678            0                         963                       1.3999184704E+02          4.4999473572E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7782758198E+02          1.9533276580E+00          1.9533276580E+00          1.9533276580E+00          3.2669171486E-01          4.5058873072E+00          2.7320376375E+00          2.7320376375E+00          2.7320376375E+00          2.7320376375E+00          2.7320376375E+00          2.7320376375E+00          0.0000000000E+00          
2015-08-14                22:35:34.802              225.94137503              5422.593001               226.94137503              1439606134.803            0                         963                       1.3999431006E+02          4.4999553080E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7802633324E+02          1.9534566747E+00          1.9534566747E+00          1.9534566747E+00          3.3222494710E-01          4.5105927966E+00          2.7303433794E+00          2.7303433794E+00          2.7303433794E+00          2.7303433794E+00          2.7303433794E+00          2.7303433794E+00          0.0000000000E+00          
2015-08-14                22:35:35.605              225.94138433              5422.593224               226.94138433              1439606135.606            0                         963                       1.3999431006E+02          4.4999553080E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7816818157E+02          1.9535488344E+00          1.9535488344E+00          1.9535488344E+00          3.3221472128E-01          4.5139036497E+00          2.7291341422E+00          2.7291341422E+00          2.7291341422E+00          2.7291341422E+00          2.7291341422E+00          2.7291341422E+00          0.0000000000E+00          
2015-08-14                22:35:35.938              225.94138818              5422.593316               226.94138818              1439606135.939            0                         963                       1.3999553287E+02          4.4999595642E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7822699639E+02          1.9535871094E+00          1.9535871094E+00          1.9535871094E+00          3.2905577776E-01          4.5152385426E+00          2.7286326995E+00          2.7286326995E+00          2.7286326995E+00          2.7286326995E+00          2.7286326995E+00          2.7286326995E+00          0.0000000000E+00          
2015-08-14                22:35:37.101              225.94140163              5422.593639               226.94140163              1439606137.101            0                         963                       1.3999482206E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7843221382E+02          1.9535478729E+00          1.9535478729E+00          1.9535478729E+00          3.1803311953E-01          4.5198964710E+00          2.7268830159E+00          2.7268830159E+00          2.7268830159E+00          2.7268830159E+00          2.7268830159E+00          2.7268830159E+00          0.0000000000E+00          
2015-08-14                22:35:37.891              225.94141079              5422.593859               226.94141079              1439606137.892            0                         963                       1.3999482206E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7857192075E+02          1.9535210308E+00          1.9535210308E+00          1.9535210308E+00          3.1802334909E-01          4.5231577335E+00          2.7256920489E+00          2.7256920489E+00          2.7256920489E+00          2.7256920489E+00          2.7256920489E+00          2.7256920489E+00          0.0000000000E+00          
2015-08-14                22:35:38.513              225.94141797              5422.594031               226.94141797              1439606138.513            0                         963                       1.4001656817E+02          4.4999595642E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7868160495E+02          1.9534999081E+00          1.9534999081E+00          1.9534999081E+00          3.2084404070E-01          4.5257522544E+00          2.7247570893E+00          2.7247570893E+00          2.7247570893E+00          2.7247570893E+00          2.7247570893E+00          2.7247570893E+00          0.0000000000E+00          
2015-08-14                22:35:39.267              225.94142671              5422.594241               226.94142671              1439606139.268            0                         963                       1.4001261902E+02          4.4999595642E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7883131513E+02          1.9535227091E+00          1.9535227091E+00          1.9535227091E+00          3.2428943707E-01          4.5515286653E+00          2.7255144202E+00          2.7255144202E+00          2.7255144202E+00          2.7255144202E+00          2.7255144202E+00          2.7255144202E+00          0.0000000000E+00          
2015-08-14                22:35:40.413              225.94143997              5422.594559               226.94143997              1439606140.413            0                         963                       1.4003351787E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7902969406E+02          1.9535573356E+00          1.9535573356E+00          1.9535573356E+00          3.2951451187E-01          4.5906192800E+00          2.7266638074E+00          2.7266638074E+00          2.7266638074E+00          2.7266638074E+00          2.7266638074E+00          2.7266638074E+00          0.0000000000E+00          
2015-08-14                22:35:41.203              225.94144912              5422.594779               226.94144912              1439606141.204            0                         963                       1.4003351787E+02          4.4999595642E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7916673688E+02          1.9535813235E+00          1.9535813235E+00          1.9535813235E+00          3.2952146773E-01          4.6175807237E+00          2.7274578767E+00          2.7274578767E+00          2.7274578767E+00          2.7274578767E+00          2.7274578767E+00          2.7274578767E+00          0.0000000000E+00          
2015-08-14                22:35:41.530              225.94145291              5422.594870               226.94145291              1439606141.531            0                         963                       1.3998478458E+02          4.4999595642E+01          5.5325657895E+01          2.5000000000E+01          0.0000000000E+00          4.7922338619E+02          1.9535912836E+00          1.9535912836E+00          1.9535912836E+00          3.2714605037E-01          4.6286978806E+00          2.7277861553E+00          2.7277861553E+00          2.7277861553E+00          2.7277861553E+00          2.7277861553E+00          2.7277861553E+00          0.0000000000E+00          
2015-08-14                22:35:42.681              225.94146623              5422.595189               226.94146623              1439606142.682            0                         963                       1.3999265542E+02          4.4999595642E+01          5.5329600484E+01          4.7000000000E+01          0.0000000000E+00          4.7942277900E+02          1.9533985560E+00          1.9533985560E+00          1.9533985560E+00          3.1878463594E-01          4.6678286937E+00          2.7289416973E+00          2.7289416973E+00          2.7289416973E+00          2.7289416973E+00          2.7289416973E+00          2.7289416973E+00          0.0000000000E+00          
2015-08-14                22:35:43.476              225.94147542              5422.595410               226.94147542              1439606143.476            0                         963                       1.3999265542E+02          4.4999595642E+01          5.5329600484E+01          4.7000000000E+01          0.0000000000E+00          4.7956034572E+02          1.9532654986E+00          1.9532654986E+00          1.9532654986E+00          3.1879145500E-01          4.6948922416E+00          2.7297388665E+00          2.7297388665E+00          2.7297388665E+00          2.7297388665E+00          2.7297388665E+00          2.7297388665E+00          0.0000000000E+00          
2015-08-14                22:35:44.115              225.94148281              5422.595588               226.94148281              1439606144.115            0                         963                       1.4001350695E+02          4.4999595642E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7967106234E+02          1.9531584003E+00          1.9531584003E+00          1.9531584003E+00          3.1957102899E-01          4.7166819519E+00          2.7303804392E+00          2.7303804392E+00          2.7303804392E+00          2.7303804392E+00          2.7303804392E+00          2.7303804392E+00          0.0000000000E+00          
2015-08-14                22:35:44.871              225.94149156              5422.595798               226.94149156              1439606144.871            0                         963                       1.3998517609E+02          4.4999624252E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7979148824E+02          1.9530004628E+00          1.9530004628E+00          1.9530004628E+00          3.2048392090E-01          4.7128759186E+00          2.7299194322E+00          2.7299194322E+00          2.7299194322E+00          2.7299194322E+00          2.7299194322E+00          2.7299194322E+00          0.0000000000E+00          
2015-08-14                22:35:46.007              225.94150472              5422.596113               226.94150472              1439606146.008            0                         963                       1.4002333460E+02          4.4999626160E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8009908743E+02          1.9527627341E+00          1.9527627341E+00          1.9527627341E+00          3.2185792219E-01          4.7071551323E+00          2.7292225860E+00          2.7292225860E+00          2.7292225860E+00          2.7292225860E+00          2.7292225860E+00          2.7292225860E+00          0.0000000000E+00          
2015-08-14                22:35:46.825              225.94151419              5422.596341               226.94151419              1439606146.826            0                         963                       1.4002333460E+02          4.4999626160E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8032037873E+02          1.9525917243E+00          1.9525917243E+00          1.9525917243E+00          3.2185551069E-01          4.7030274188E+00          2.7287212639E+00          2.7287212639E+00          2.7287212639E+00          2.7287212639E+00          2.7287212639E+00          2.7287212639E+00          0.0000000000E+00          
2015-08-14                22:35:47.144              225.94151788              5422.596429               226.94151788              1439606147.145            0                         963                       1.4000544739E+02          4.4999626160E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8040667713E+02          1.9525250255E+00          1.9525250255E+00          1.9525250255E+00          3.2239534604E-01          4.7014242427E+00          2.7285257637E+00          2.7285257637E+00          2.7285257637E+00          2.7285257637E+00          2.7285257637E+00          2.7285257637E+00          0.0000000000E+00          
2015-08-14                22:35:48.283              225.94153106              5422.596746               226.94153106              1439606148.284            0                         963                       1.3997925920E+02          4.4999626160E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8071484596E+02          1.9531240131E+00          1.9531240131E+00          1.9531240131E+00          3.2432285376E-01          4.6957008566E+00          2.7278277391E+00          2.7278277391E+00          2.7278277391E+00          2.7278277391E+00          2.7278277391E+00          2.7278277391E+00          0.0000000000E+00          
2015-08-14                22:35:49.056              225.94154001              5422.596960               226.94154001              1439606149.057            0                         963                       1.3997925920E+02          4.4999626160E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8092398216E+02          1.9535305432E+00          1.9535305432E+00          1.9535305432E+00          3.2432058033E-01          4.6918007655E+00          2.7273540277E+00          2.7273540277E+00          2.7273540277E+00          2.7273540277E+00          2.7273540277E+00          2.7273540277E+00          0.0000000000E+00          
2015-08-14                22:35:49.713              225.94154762              5422.597143               226.94154762              1439606149.714            0                         963                       1.3996013809E+02          4.4999588953E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8110172739E+02          1.9538760970E+00          1.9538760970E+00          1.9538760970E+00          3.2248195236E-01          4.6884637570E+00          2.7269514129E+00          2.7269514129E+00          2.7269514129E+00          2.7269514129E+00          2.7269514129E+00          2.7269514129E+00          0.0000000000E+00          
2015-08-14                22:35:50.490              225.94155660              5422.597358               226.94155660              1439606150.490            0                         963                       1.3997672653E+02          4.4999565125E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8132203037E+02          1.9543147967E+00          1.9543147967E+00          1.9543147967E+00          3.2031950069E-01          4.7146257610E+00          2.7276691707E+00          2.7276691707E+00          2.7276691707E+00          2.7276691707E+00          2.7276691707E+00          2.7276691707E+00          0.0000000000E+00          
2015-08-14                22:35:51.618              225.94156966              5422.597672               226.94156966              1439606151.619            0                         963                       1.4001006145E+02          4.4999565125E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8147166928E+02          1.9549533455E+00          1.9549533455E+00          1.9549533455E+00          3.1717180995E-01          4.7526842305E+00          2.7287182424E+00          2.7287182424E+00          2.7287182424E+00          2.7287182424E+00          2.7287182424E+00          2.7287182424E+00          0.0000000000E+00          
2015-08-14                22:35:52.403              225.94157874              5422.597890               226.94157874              1439606152.403            0                         963                       1.4001006145E+02          4.4999565125E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8157559020E+02          1.9553967377E+00          1.9553967377E+00          1.9553967377E+00          3.1717775358E-01          4.7791392582E+00          2.7294467694E+00          2.7294467694E+00          2.7294467694E+00          2.7294467694E+00          2.7294467694E+00          2.7294467694E+00          0.0000000000E+00          
2015-08-14                22:35:52.723              225.94158245              5422.597979               226.94158245              1439606152.724            0                         963                       1.4004405132E+02          4.4999565125E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8161813826E+02          1.9555782984E+00          1.9555782984E+00          1.9555782984E+00          3.1629342831E-01          4.7899602628E+00          2.7297450643E+00          2.7297450643E+00          2.7297450643E+00          2.7297450643E+00          2.7297450643E+00          2.7297450643E+00          0.0000000000E+00          
2015-08-14                22:35:53.888              225.94159593              5422.598302               226.94159593              1439606153.888            0                         963                       1.3998250984E+02          4.4999565125E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8177237035E+02          1.9550822154E+00          1.9550822154E+00          1.9550822154E+00          3.1308658159E-01          4.8291979327E+00          2.7308267677E+00          2.7308267677E+00          2.7308267677E+00          2.7308267677E+00          2.7308267677E+00          2.7308267677E+00          0.0000000000E+00          
2015-08-14                22:35:54.674              225.94160503              5422.598521               226.94160503              1439606154.675            0                         963                       1.3998250984E+02          4.4999565125E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8187665801E+02          1.9547467587E+00          1.9547467587E+00          1.9547467587E+00          3.1309245653E-01          4.8557534390E+00          2.7315581570E+00          2.7315581570E+00          2.7315581570E+00          2.7315581570E+00          2.7315581570E+00          2.7315581570E+00          0.0000000000E+00          
2015-08-14                22:35:55.319              225.94161250              5422.598700               226.94161250              1439606155.320            0                         963                       1.3999489499E+02          4.4999565125E+01          5.5346104452E+01          2.0000000000E+00          0.0000000000E+00          4.8196213548E+02          1.9544717903E+00          1.9544717903E+00          1.9544717903E+00          3.1499977536E-01          4.8775404576E+00          2.7321575990E+00          2.7321575990E+00          2.7321575990E+00          2.7321575990E+00          2.7321575990E+00          2.7321575990E+00          0.0000000000E+00          
2015-08-14                22:35:56.088              225.94162140              5422.598914               226.94162140              1439606156.089            0                         963                       1.4000881958E+02          4.4999565125E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8206852227E+02          1.9541571299E+00          1.9541571299E+00          1.9541571299E+00          3.1727911974E-01          4.8934179061E+00          2.7333869633E+00          2.7333869633E+00          2.7333869633E+00          2.7333869633E+00          2.7333869633E+00          2.7333869633E+00          0.0000000000E+00          
2015-08-14                22:35:57.217              225.94163446              5422.599227               226.94163446              1439606157.217            0                         963                       1.3998943390E+02          4.4999565125E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8236745424E+02          1.9536953326E+00          1.9536953326E+00          1.9536953326E+00          3.2062394488E-01          4.9167113864E+00          2.7351863935E+00          2.7351863935E+00          2.7351863935E+00          2.7351863935E+00          2.7351863935E+00          2.7351863935E+00          0.0000000000E+00          
2015-08-14                22:35:58.010              225.94164365              5422.599447               226.94164365              1439606158.011            0                         963                       1.3998943390E+02          4.4999565125E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8257787971E+02          1.9533703048E+00          1.9533703048E+00          1.9533703048E+00          3.2063632069E-01          4.9330794000E+00          2.7364531086E+00          2.7364531086E+00          2.7364531086E+00          2.7364531086E+00          2.7364531086E+00          2.7364531086E+00          0.0000000000E+00          
2015-08-14                22:35:58.322              225.94164726              5422.599534               226.94164726              1439606158.323            0                         963                       1.4001121746E+02          4.4999565125E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8266056889E+02          1.9532425815E+00          1.9532425815E+00          1.9532425815E+00          3.2076275207E-01          4.9395126316E+00          2.7369508819E+00          2.7369508819E+00          2.7369508819E+00          2.7369508819E+00          2.7369508819E+00          2.7369508819E+00          0.0000000000E+00          
2015-08-14                22:35:59.453              225.94166034              5422.599848               226.94166034              1439606159.453            0                         963                       1.4001617014E+02          4.4999596159E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8296010680E+02          1.9535962498E+00          1.9535962498E+00          1.9535962498E+00          3.2122071748E-01          4.9628132634E+00          2.7387538155E+00          2.7387538155E+00          2.7387538155E+00          2.7387538155E+00          2.7387538155E+00          2.7387538155E+00          0.0000000000E+00          
2015-08-14                22:36:00.223              225.94166926              5422.600062               226.94166926              1439606160.224            0                         963                       1.4001617014E+02          4.4999596159E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8316449308E+02          1.9538375752E+00          1.9538375752E+00          1.9538375752E+00          3.2123277435E-01          4.9787076775E+00          2.7399840493E+00          2.7399840493E+00          2.7399840493E+00          2.7399840493E+00          2.7399840493E+00          2.7399840493E+00          0.0000000000E+00          
2015-08-14                22:36:00.869              225.94167674              5422.600242               226.94167674              1439606160.870            0                         963                       1.4001188200E+02          4.4999626160E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8333575136E+02          1.9540397744E+00          1.9540397744E+00          1.9540397744E+00          3.2170033922E-01          4.9920306999E+00          2.7410148853E+00          2.7410148853E+00          2.7410148853E+00          2.7410148853E+00          2.7410148853E+00          2.7410148853E+00          0.0000000000E+00          
2015-08-14                22:36:01.648              225.94168574              5422.600458               226.94168574              1439606161.648            0                         963                       1.4002826627E+02          4.4999626160E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8353847018E+02          1.9542728892E+00          1.9542728892E+00          1.9542728892E+00          3.2225777538E-01          5.0407530540E+00          2.7418496390E+00          2.7418496390E+00          2.7418496390E+00          2.7418496390E+00          2.7418496390E+00          2.7418496390E+00          0.0000000000E+00          
2015-08-14                22:36:02.792              225.94169899              5422.600776               226.94169899              1439606162.793            0                         963                       1.4001439805E+02          4.4999626160E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8381915612E+02          1.9546160083E+00          1.9546160083E+00          1.9546160083E+00          3.2307804618E-01          5.1124583618E+00          2.7430787190E+00          2.7430787190E+00          2.7430787190E+00          2.7430787190E+00          2.7430787190E+00          2.7430787190E+00          0.0000000000E+00          
2015-08-14                22:36:03.589              225.94170822              5422.600997               226.94170822              1439606163.590            0                         963                       1.4001439805E+02          4.4999626160E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8401453957E+02          1.9548548610E+00          1.9548548610E+00          1.9548548610E+00          3.2308460992E-01          5.1623634510E+00          2.7439342879E+00          2.7439342879E+00          2.7439342879E+00          2.7439342879E+00          2.7439342879E+00          2.7439342879E+00          0.0000000000E+00          
2015-08-14                22:36:03.924              225.94171209              5422.601090               226.94171209              1439606163.925            0                         963                       1.4000675964E+02          4.4999626160E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8409666545E+02          1.9549552652E+00          1.9549552652E+00          1.9549552652E+00          3.2274175996E-01          5.1833356958E+00          2.7442939167E+00          2.7442939167E+00          2.7442939167E+00          2.7442939167E+00          2.7442939167E+00          2.7442939167E+00          0.0000000000E+00          
2015-08-14                22:36:05.058              225.94172521              5422.601405               226.94172521              1439606165.058            0                         963                       1.3998707078E+02          4.4999544804E+01          5.5430538741E+01          4.7000000000E+01          0.0000000000E+00          4.8437439939E+02          1.9546738704E+00          1.9546738704E+00          1.9546738704E+00          3.2158214736E-01          5.2542651073E+00          2.7455102596E+00          2.7455102596E+00          2.7455102596E+00          2.7455102596E+00          2.7455102596E+00          2.7455102596E+00          0.0000000000E+00          
2015-08-14                22:36:05.828              225.94173413              5422.601619               226.94173413              1439606165.829            0                         963                       1.3998707078E+02          4.4999544804E+01          5.5430538741E+01          4.7000000000E+01          0.0000000000E+00          4.8456340494E+02          1.9544823644E+00          1.9544823644E+00          1.9544823644E+00          3.2158845242E-01          5.3025417687E+00          2.7463380148E+00          2.7463380148E+00          2.7463380148E+00          2.7463380148E+00          2.7463380148E+00          2.7463380148E+00          0.0000000000E+00          
2015-08-14                22:36:06.470              225.94174156              5422.601797               226.94174156              1439606166.471            0                         963                       1.4002665742E+02          4.4999534607E+01          5.5425513699E+01          2.0000000000E+00          0.0000000000E+00          4.8472078967E+02          1.9543229121E+00          1.9543229121E+00          1.9543229121E+00          3.2079743162E-01          5.3427313984E+00          2.7470272995E+00          2.7470272995E+00          2.7470272995E+00          2.7470272995E+00          2.7470272995E+00          2.7470272995E+00          0.0000000000E+00          
2015-08-14                22:36:07.237              225.94175044              5422.602011               226.94175044              1439606167.238            0                         963                       1.4001930237E+02          4.4999534607E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8489830173E+02          1.9541016662E+00          1.9541016662E+00          1.9541016662E+00          3.1984935172E-01          5.2570990134E+00          2.7466515289E+00          2.7466515289E+00          2.7466515289E+00          2.7466515289E+00          2.7466515289E+00          2.7466515289E+00          0.0000000000E+00          
2015-08-14                22:36:08.365              225.94176350              5422.602324               226.94176350              1439606168.366            0                         963                       1.4000475664E+02          4.4999534607E+01          5.5397397094E+01          4.7000000000E+01          0.0000000000E+00          4.8506287098E+02          1.9537764445E+00          1.9537764445E+00          1.9537764445E+00          3.1845424974E-01          5.1311599004E+00          2.7461015997E+00          2.7461015997E+00          2.7461015997E+00          2.7461015997E+00          2.7461015997E+00          2.7461015997E+00          0.0000000000E+00          
2015-08-14                22:36:09.158              225.94177267              5422.602544               226.94177267              1439606169.159            0                         963                       1.4000475664E+02          4.4999534607E+01          5.5397397094E+01          4.7000000000E+01          0.0000000000E+00          4.8517856591E+02          1.9535477942E+00          1.9535477942E+00          1.9535477942E+00          3.1845702055E-01          5.0426347924E+00          2.7457150001E+00          2.7457150001E+00          2.7457150001E+00          2.7457150001E+00          2.7457150001E+00          2.7457150001E+00          0.0000000000E+00          
2015-08-14                22:36:09.480              225.94177640              5422.602634               226.94177640              1439606169.481            0                         963                       1.3999544501E+02          4.4999511478E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8522554610E+02          1.9534549323E+00          1.9534549323E+00          1.9534549323E+00          3.1947783524E-01          5.0067012215E+00          2.7455580219E+00          2.7455580219E+00          2.7455580219E+00          2.7455580219E+00          2.7455580219E+00          2.7455580219E+00          0.0000000000E+00          
2015-08-14                22:36:10.624              225.94178963              5422.602951               226.94178963              1439606170.624            0                         963                       1.3998387212E+02          4.4999351501E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8539234390E+02          1.9538118283E+00          1.9538118283E+00          1.9538118283E+00          3.2310139430E-01          4.8791488661E+00          2.7450008081E+00          2.7450008081E+00          2.7450008081E+00          2.7450008081E+00          2.7450008081E+00          2.7450008081E+00          0.0000000000E+00          
2015-08-14                22:36:11.401              225.94179862              5422.603167               226.94179862              1439606171.401            0                         963                       1.3998387212E+02          4.4999351501E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8550572382E+02          1.9540544846E+00          1.9540544846E+00          1.9540544846E+00          3.2310409653E-01          4.7924103388E+00          2.7446220291E+00          2.7446220291E+00          2.7446220291E+00          2.7446220291E+00          2.7446220291E+00          2.7446220291E+00          0.0000000000E+00          
2015-08-14                22:36:12.026              225.94180587              5422.603341               226.94180587              1439606172.027            0                         963                       1.4003250373E+02          4.4999351501E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8559707001E+02          1.9542499719E+00          1.9542499719E+00          1.9542499719E+00          3.2366275184E-01          4.7225350524E+00          2.7443168658E+00          2.7443168658E+00          2.7443168658E+00          2.7443168658E+00          2.7443168658E+00          2.7443168658E+00          0.0000000000E+00          
2015-08-14                22:36:12.803              225.94181486              5422.603557               226.94181486              1439606172.804            0                         963                       1.4003836187E+02          4.4999351501E+01          5.5382161458E+01          4.6000000000E+01          0.0000000000E+00          4.8572041415E+02          1.9545216945E+00          1.9545216945E+00          1.9545216945E+00          3.2436011472E-01          4.7454490860E+00          2.7450725420E+00          2.7450725420E+00          2.7450725420E+00          2.7450725420E+00          2.7450725420E+00          2.7450725420E+00          0.0000000000E+00          
2015-08-14                22:36:13.947              225.94182809              5422.603874               226.94182809              1439606173.947            0                         963                       1.3998041861E+02          4.4999348694E+01          5.5414648910E+01          4.7000000000E+01          0.0000000000E+00          4.8596311178E+02          1.9549213241E+00          1.9549213241E+00          1.9549213241E+00          3.2538651701E-01          4.7791582324E+00          2.7461825159E+00          2.7461825159E+00          2.7461825159E+00          2.7461825159E+00          2.7461825159E+00          2.7461825159E+00          0.0000000000E+00          
