DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                23:09:39.575              245.96504138              5903.160993               246.96504138              1441336179.575            0                         963                       1.3999476117E+02          4.4998149419E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6233032328E+02          1.8255508948E+00          1.8255508948E+00          1.8255508948E+00          3.0649916201E-01          8.4061966677E+00          2.6566977402E+00          2.6566977402E+00          2.6566977402E+00          2.6566977402E+00          2.6566977402E+00          2.6566977402E+00          0.0000000000E+00          
2015-09-03                23:09:40.349              245.96505035              5903.161208               246.96505035              1441336180.350            0                         963                       1.3999476117E+02          4.4998149419E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6268368461E+02          1.8255358410E+00          1.8255358410E+00          1.8255358410E+00          3.0651472039E-01          8.3489229875E+00          2.6577357837E+00          2.6577357837E+00          2.6577357837E+00          2.6577357837E+00          2.6577357837E+00          2.6577357837E+00          0.0000000000E+00          
2015-09-03                23:09:40.974              245.96505758              5903.161382               246.96505758              1441336180.975            0                         963                       1.3999519824E+02          4.4998130798E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6296867056E+02          1.8255236454E+00          1.8255236454E+00          1.8255236454E+00          3.0961496912E-01          8.3027718747E+00          2.6585729530E+00          2.6585729530E+00          2.6585729530E+00          2.6585729530E+00          2.6585729530E+00          2.6585729530E+00          0.0000000000E+00          
2015-09-03                23:09:41.723              245.96506625              5903.161590               246.96506625              1441336181.724            0                         963                       1.3999107679E+02          4.4998130798E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6329788432E+02          1.8254737131E+00          1.8254737131E+00          1.8254737131E+00          3.1331254401E-01          8.3258942484E+00          2.6580976717E+00          2.6580976717E+00          2.6580976717E+00          2.6580976717E+00          2.6580976717E+00          2.6580976717E+00          0.0000000000E+00          
2015-09-03                23:09:42.852              245.96507932              5903.161904               246.96507932              1441336182.853            0                         963                       1.4001753401E+02          4.4998130798E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6328496411E+02          1.8253992297E+00          1.8253992297E+00          1.8253992297E+00          3.1888163169E-01          8.3607340284E+00          2.6573954418E+00          2.6573954418E+00          2.6573954418E+00          2.6573954418E+00          2.6573954418E+00          2.6573954418E+00          0.0000000000E+00          
2015-09-03                23:09:43.634              245.96508837              5903.162121               246.96508837              1441336183.635            0                         963                       1.4001753401E+02          4.4998130798E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6327600629E+02          1.8253477100E+00          1.8253477100E+00          1.8253477100E+00          3.1887575490E-01          8.3848190264E+00          2.6569090588E+00          2.6569090588E+00          2.6569090588E+00          2.6569090588E+00          2.6569090588E+00          2.6569090588E+00          0.0000000000E+00          
2015-09-03                23:09:43.960              245.96509213              5903.162211               246.96509213              1441336183.960            0                         963                       1.4000337139E+02          4.4998130798E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6327227924E+02          1.8253263319E+00          1.8253263319E+00          1.8253263319E+00          3.1704422042E-01          8.3948066566E+00          2.6567069215E+00          2.6567069215E+00          2.6567069215E+00          2.6567069215E+00          2.6567069215E+00          2.6567069215E+00          0.0000000000E+00          
2015-09-03                23:09:45.125              245.96510561              5903.162535               246.96510561              1441336185.125            0                         963                       1.3997760549E+02          4.4998238977E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6325891416E+02          1.8251434125E+00          1.8251434125E+00          1.8251434125E+00          3.1047897942E-01          8.4306083667E+00          2.6559823533E+00          2.6559823533E+00          2.6559823533E+00          2.6559823533E+00          2.6559823533E+00          2.6559823533E+00          0.0000000000E+00          
2015-09-03                23:09:45.905              245.96511465              5903.162752               246.96511465              1441336185.906            0                         963                       1.3997760549E+02          4.4998238977E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6324996493E+02          1.8250207084E+00          1.8250207084E+00          1.8250207084E+00          3.1047318192E-01          8.4546624967E+00          2.6554966258E+00          2.6554966258E+00          2.6554966258E+00          2.6554966258E+00          2.6554966258E+00          2.6554966258E+00          0.0000000000E+00          
2015-09-03                23:09:46.543              245.96512204              5903.162929               246.96512204              1441336186.544            0                         963                       1.4000719750E+02          4.4998252869E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6324265889E+02          1.8249204380E+00          1.8249204380E+00          1.8249204380E+00          3.1236875708E-01          8.4743353310E+00          2.6550998422E+00          2.6550998422E+00          2.6550998422E+00          2.6550998422E+00          2.6550998422E+00          2.6550998422E+00          0.0000000000E+00          
2015-09-03                23:09:47.302              245.96513081              5903.163139               246.96513081              1441336187.302            0                         963                       1.4001617511E+02          4.4998252869E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6324325008E+02          1.8248278510E+00          1.8248278510E+00          1.8248278510E+00          3.1463090322E-01          8.4969599162E+00          2.6557394691E+00          2.6557394691E+00          2.6557394691E+00          2.6557394691E+00          2.6557394691E+00          2.6557394691E+00          0.0000000000E+00          
2015-09-03                23:09:48.417              245.96514372              5903.163449               246.96514372              1441336188.417            0                         963                       1.4000576575E+02          4.4998252869E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6344170491E+02          1.8246913531E+00          1.8246913531E+00          1.8246913531E+00          3.1796023258E-01          8.5302454105E+00          2.6566748859E+00          2.6566748859E+00          2.6566748859E+00          2.6566748859E+00          2.6566748859E+00          2.6566748859E+00          0.0000000000E+00          
2015-09-03                23:09:49.210              245.96515291              5903.163670               246.96515291              1441336189.211            0                         963                       1.4000576575E+02          4.4998252869E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6358302492E+02          1.8245941934E+00          1.8245941934E+00          1.8245941934E+00          3.1796608222E-01          8.5539196638E+00          2.6573410302E+00          2.6573410302E+00          2.6573410302E+00          2.6573410302E+00          2.6573410302E+00          2.6573410302E+00          0.0000000000E+00          
2015-09-03                23:09:49.533              245.96515664              5903.163759               246.96515664              1441336189.534            0                         963                       1.3999785734E+02          4.4998241304E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6364051270E+02          1.8245546869E+00          1.8245546869E+00          1.8245546869E+00          3.1695310821E-01          8.5635380952E+00          2.6576120248E+00          2.6576120248E+00          2.6576120248E+00          2.6576120248E+00          2.6576120248E+00          2.6576120248E+00          0.0000000000E+00          
2015-09-03                23:09:50.667              245.96516976              5903.164074               246.96516976              1441336190.667            0                         963                       1.3998629776E+02          4.4998161316E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6384217606E+02          1.8245439626E+00          1.8245439626E+00          1.8245439626E+00          3.1339978583E-01          8.5972771745E+00          2.6585626322E+00          2.6585626322E+00          2.6585626322E+00          2.6585626322E+00          2.6585626322E+00          2.6585626322E+00          0.0000000000E+00          
2015-09-03                23:09:51.441              245.96517873              5903.164289               246.96517873              1441336191.442            0                         963                       1.3998629776E+02          4.4998161316E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6398012863E+02          1.8245365831E+00          1.8245365831E+00          1.8245365831E+00          3.1340544520E-01          8.6203849998E+00          2.6592128957E+00          2.6592128957E+00          2.6592128957E+00          2.6592128957E+00          2.6592128957E+00          2.6592128957E+00          0.0000000000E+00          
2015-09-03                23:09:52.095              245.96518628              5903.164471               246.96518628              1441336192.095            0                         963                       1.4001178423E+02          4.4998161316E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6409636540E+02          1.8245303816E+00          1.8245303816E+00          1.8245303816E+00          3.1252748019E-01          8.6398445316E+00          2.6597608115E+00          2.6597608115E+00          2.6597608115E+00          2.6597608115E+00          2.6597608115E+00          2.6597608115E+00          0.0000000000E+00          
2015-09-03                23:09:52.875              245.96519531              5903.164687               246.96519531              1441336192.875            0                         963                       1.4001834106E+02          4.4998161316E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6423229573E+02          1.8245146605E+00          1.8245146605E+00          1.8245146605E+00          3.1147816973E-01          8.6194258857E+00          2.6600677012E+00          2.6600677012E+00          2.6600677012E+00          2.6600677012E+00          2.6600677012E+00          2.6600677012E+00          0.0000000000E+00          
2015-09-03                23:09:54.000              245.96520833              5903.165000               246.96520833              1441336194.000            0                         963                       1.4001492413E+02          4.4998161316E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6427455106E+02          1.8244922214E+00          1.8244922214E+00          1.8244922214E+00          3.0996341928E-01          8.5899718165E+00          2.6605146167E+00          2.6605146167E+00          2.6605146167E+00          2.6605146167E+00          2.6605146167E+00          2.6605146167E+00          0.0000000000E+00          
2015-09-03                23:09:54.778              245.96521734              5903.165216               246.96521734              1441336194.778            0                         963                       1.4001492413E+02          4.4998161316E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6430377585E+02          1.8244766843E+00          1.8244766843E+00          1.8244766843E+00          3.0996760119E-01          8.5696154091E+00          2.6608236890E+00          2.6608236890E+00          2.6608236890E+00          2.6608236890E+00          2.6608236890E+00          2.6608236890E+00          0.0000000000E+00          
2015-09-03                23:09:55.096              245.96522103              5903.165305               246.96522103              1441336195.097            0                         963                       1.3999725342E+02          4.4998130798E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6431576080E+02          1.8244702987E+00          1.8244702987E+00          1.8244702987E+00          3.1079998078E-01          8.5612788034E+00          2.6609504177E+00          2.6609504177E+00          2.6609504177E+00          2.6609504177E+00          2.6609504177E+00          2.6609504177E+00          0.0000000000E+00          
2015-09-03                23:09:56.240              245.96523426              5903.165622               246.96523426              1441336196.240            0                         963                       1.4000055552E+02          4.4998130798E+01          5.8579297821E+01          4.7000000000E+01          0.0000000000E+00          4.6435871172E+02          1.8245948341E+00          1.8245948341E+00          1.8245948341E+00          3.1378249536E-01          8.5314082865E+00          2.6614045021E+00          2.6614045021E+00          2.6614045021E+00          2.6614045021E+00          2.6614045021E+00          2.6614045021E+00          0.0000000000E+00          
2015-09-03                23:09:57.022              245.96524331              5903.165839               246.96524331              1441336197.022            0                         963                       1.4000055552E+02          4.4998130798E+01          5.8579297821E+01          4.7000000000E+01          0.0000000000E+00          4.6438809293E+02          1.8246800748E+00          1.8246800748E+00          1.8246800748E+00          3.1378672557E-01          8.5109473162E+00          2.6617151771E+00          2.6617151771E+00          2.6617151771E+00          2.6617151771E+00          2.6617151771E+00          2.6617151771E+00          0.0000000000E+00          
2015-09-03                23:09:57.667              245.96525078              5903.166019               246.96525078              1441336197.667            0                         963                       1.3999378382E+02          4.4998130798E+01          5.8615582192E+01          2.0000000000E+00          0.0000000000E+00          4.6441232456E+02          1.8247504023E+00          1.8247504023E+00          1.8247504023E+00          3.1270630038E-01          8.4940578337E+00          2.6619714282E+00          2.6619714282E+00          2.6619714282E+00          2.6619714282E+00          2.6619714282E+00          2.6619714282E+00          0.0000000000E+00          
2015-09-03                23:09:58.444              245.96525978              5903.166235               246.96525978              1441336198.445            0                         963                       1.3995737966E+02          4.4998130798E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6444105849E+02          1.8248338342E+00          1.8248338342E+00          1.8248338342E+00          3.1140501644E-01          8.4315297031E+00          2.6622224391E+00          2.6622224391E+00          2.6622224391E+00          2.6622224391E+00          2.6622224391E+00          2.6622224391E+00          0.0000000000E+00          
2015-09-03                23:09:59.585              245.96527297              5903.166551               246.96527297              1441336199.585            0                         963                       1.4001521456E+02          4.4998130798E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6449706123E+02          1.8249560664E+00          1.8249560664E+00          1.8249560664E+00          3.0949834784E-01          8.3399078771E+00          2.6625898631E+00          2.6625898631E+00          2.6625898631E+00          2.6625898631E+00          2.6625898631E+00          2.6625898631E+00          0.0000000000E+00          
2015-09-03                23:10:00.369              245.96528206              5903.166769               246.96528206              1441336200.370            0                         963                       1.4001521456E+02          4.4998130798E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6453562805E+02          1.8250402119E+00          1.8250402119E+00          1.8250402119E+00          3.0950461188E-01          8.2768333608E+00          2.6628428735E+00          2.6628428735E+00          2.6628428735E+00          2.6628428735E+00          2.6628428735E+00          2.6628428735E+00          0.0000000000E+00          
2015-09-03                23:10:00.683              245.96528568              5903.166856               246.96528568              1441336200.683            0                         963                       1.4000290543E+02          4.4998130798E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6455100448E+02          1.8250737730E+00          1.8250737730E+00          1.8250737730E+00          3.0895805229E-01          8.2516772648E+00          2.6629437563E+00          2.6629437563E+00          2.6629437563E+00          2.6629437563E+00          2.6629437563E+00          2.6629437563E+00          0.0000000000E+00          
2015-09-03                23:10:01.851              245.96529920              5903.167181               246.96529920              1441336201.851            0                         963                       1.3998584424E+02          4.4998130798E+01          5.8648910412E+01          4.7000000000E+01          0.0000000000E+00          4.6460837661E+02          1.8250501260E+00          1.8250501260E+00          1.8250501260E+00          3.0691847052E-01          8.1578038942E+00          2.6633202182E+00          2.6633202182E+00          2.6633202182E+00          2.6633202182E+00          2.6633202182E+00          2.6633202182E+00          0.0000000000E+00          
2015-09-03                23:10:02.661              245.96530858              5903.167406               246.96530858              1441336202.661            0                         963                       1.3998584424E+02          4.4998130798E+01          5.8648910412E+01          4.7000000000E+01          0.0000000000E+00          4.6464816758E+02          1.8250337012E+00          1.8250337012E+00          1.8250337012E+00          3.0692491849E-01          8.0927205357E+00          2.6635812955E+00          2.6635812955E+00          2.6635812955E+00          2.6635812955E+00          2.6635812955E+00          2.6635812955E+00          0.0000000000E+00          
2015-09-03                23:10:03.308              245.96531606              5903.167586               246.96531606              1441336203.308            0                         963                       1.3999541756E+02          4.4998130798E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6467995407E+02          1.8250205617E+00          1.8250205617E+00          1.8250205617E+00          3.0802640592E-01          8.0407474553E+00          2.6637898371E+00          2.6637898371E+00          2.6637898371E+00          2.6637898371E+00          2.6637898371E+00          2.6637898371E+00          0.0000000000E+00          
2015-09-03                23:10:04.089              245.96532512              5903.167803               246.96532512              1441336204.090            0                         963                       1.4001335780E+02          4.4998130798E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6470624572E+02          1.8249700363E+00          1.8249700363E+00          1.8249700363E+00          3.0933878021E-01          8.0805150944E+00          2.6625909126E+00          2.6625909126E+00          2.6625909126E+00          2.6625909126E+00          2.6625909126E+00          2.6625909126E+00          0.0000000000E+00          
2015-09-03                23:10:05.207              245.96533806              5903.168113               246.96533806              1441336205.208            0                         963                       1.4000792814E+02          4.4998189173E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6486767469E+02          1.8248976177E+00          1.8248976177E+00          1.8248976177E+00          3.1121599109E-01          8.1373728971E+00          2.6608735263E+00          2.6608735263E+00          2.6608735263E+00          2.6608735263E+00          2.6608735263E+00          2.6608735263E+00          0.0000000000E+00          
2015-09-03                23:10:05.967              245.96534685              5903.168324               246.96534685              1441336205.968            0                         963                       1.4000792814E+02          4.4998189173E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6497740373E+02          1.8248484157E+00          1.8248484157E+00          1.8248484157E+00          3.1120430770E-01          8.1760084255E+00          2.6597061550E+00          2.6597061550E+00          2.6597061550E+00          2.6597061550E+00          2.6597061550E+00          2.6597061550E+00          0.0000000000E+00          
2015-09-03                23:10:06.289              245.96535057              5903.168414               246.96535057              1441336206.289            0                         963                       1.3998585269E+02          4.4998191833E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6502375045E+02          1.8248276207E+00          1.8248276207E+00          1.8248276207E+00          3.1200020176E-01          8.1923365368E+00          2.6592131140E+00          2.6592131140E+00          2.6592131140E+00          2.6592131140E+00          2.6592131140E+00          2.6592131140E+00          0.0000000000E+00          
2015-09-03                23:10:07.420              245.96536366              5903.168728               246.96536366              1441336207.420            0                         963                       1.3999583247E+02          4.4998191833E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6518703221E+02          1.8245790960E+00          1.8245790960E+00          1.8245790960E+00          3.1480430748E-01          8.2498662552E+00          2.6574760453E+00          2.6574760453E+00          2.6574760453E+00          2.6574760453E+00          2.6574760453E+00          2.6574760453E+00          0.0000000000E+00          
2015-09-03                23:10:08.184              245.96537250              5903.168940               246.96537250              1441336208.184            0                         963                       1.3999583247E+02          4.4998191833E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6529732090E+02          1.8244112584E+00          1.8244112584E+00          1.8244112584E+00          3.1479248615E-01          8.2887050143E+00          2.6563027249E+00          2.6563027249E+00          2.6563027249E+00          2.6563027249E+00          2.6563027249E+00          2.6563027249E+00          0.0000000000E+00          
2015-09-03                23:10:08.808              245.96537972              5903.169113               246.96537972              1441336208.808            0                         963                       1.3998701404E+02          4.4998191833E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6538739501E+02          1.8242741936E+00          1.8242741936E+00          1.8242741936E+00          3.1410687872E-01          8.3204185486E+00          2.6553444610E+00          2.6553444610E+00          2.6553444610E+00          2.6553444610E+00          2.6553444610E+00          2.6553444610E+00          0.0000000000E+00          
2015-09-03                23:10:09.559              245.96538843              5903.169322               246.96538843              1441336209.560            0                         963                       1.3998431635E+02          4.4998191833E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6552480196E+02          1.8241912176E+00          1.8241912176E+00          1.8241912176E+00          3.1331415555E-01          8.3158623722E+00          2.6576321952E+00          2.6576321952E+00          2.6576321952E+00          2.6576321952E+00          2.6576321952E+00          2.6576321952E+00          0.0000000000E+00          
2015-09-03                23:10:10.657              245.96540113              5903.169627               246.96540113              1441336210.658            0                         963                       1.4001388808E+02          4.4998221686E+01          5.8646186441E+01          4.7000000000E+01          0.0000000000E+00          4.6572128605E+02          1.8240700718E+00          1.8240700718E+00          1.8240700718E+00          3.1215654492E-01          8.3092097588E+00          2.6609731061E+00          2.6609731061E+00          2.6609731061E+00          2.6609731061E+00          2.6609731061E+00          2.6609731061E+00          0.0000000000E+00          
2015-09-03                23:10:11.428              245.96541006              5903.169841               246.96541006              1441336211.429            0                         963                       1.4001388808E+02          4.4998221686E+01          5.8646186441E+01          4.7000000000E+01          0.0000000000E+00          4.6585927323E+02          1.8239849910E+00          1.8239849910E+00          1.8239849910E+00          3.1217891895E-01          8.3045484886E+00          2.6633193719E+00          2.6633193719E+00          2.6633193719E+00          2.6633193719E+00          2.6633193719E+00          2.6633193719E+00          0.0000000000E+00          
2015-09-03                23:10:11.750              245.96541377              5903.169931               246.96541377              1441336211.750            0                         963                       1.4003488159E+02          4.4998222351E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6591672866E+02          1.8239495576E+00          1.8239495576E+00          1.8239495576E+00          3.1278958157E-01          8.3026150754E+00          2.6642963010E+00          2.6642963010E+00          2.6642963010E+00          2.6642963010E+00          2.6642963010E+00          2.6642963010E+00          0.0000000000E+00          
2015-09-03                23:10:12.880              245.96542685              5903.170244               246.96542685              1441336212.880            0                         963                       1.3999455331E+02          4.4998222351E+01          5.8663286925E+01          4.7000000000E+01          0.0000000000E+00          4.6611901178E+02          1.8239520474E+00          1.8239520474E+00          1.8239520474E+00          3.1493944610E-01          8.2958091016E+00          2.6677357058E+00          2.6677357058E+00          2.6677357058E+00          2.6677357058E+00          2.6677357058E+00          2.6677357058E+00          0.0000000000E+00          
2015-09-03                23:10:13.654              245.96543581              5903.170459               246.96543581              1441336213.654            0                         963                       1.3999455331E+02          4.4998222351E+01          5.8663286925E+01          4.7000000000E+01          0.0000000000E+00          4.6625758070E+02          1.8239537869E+00          1.8239537869E+00          1.8239537869E+00          3.1496203725E-01          8.2911297783E+00          2.6700918797E+00          2.6700918797E+00          2.6700918797E+00          2.6700918797E+00          2.6700918797E+00          2.6700918797E+00          0.0000000000E+00          
2015-09-03                23:10:14.292              245.96544321              5903.170637               246.96544321              1441336214.293            0                         963                       1.3998132209E+02          4.4998222351E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6637198583E+02          1.8239552699E+00          1.8239552699E+00          1.8239552699E+00          3.1265321858E-01          8.2872384772E+00          2.6720372981E+00          2.6720372981E+00          2.6720372981E+00          2.6720372981E+00          2.6720372981E+00          2.6720372981E+00          0.0000000000E+00          
2015-09-03                23:10:15.065              245.96545215              5903.170852               246.96545215              1441336215.066            0                         963                       1.3998722394E+02          4.4998158455E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6648020587E+02          1.8238713178E+00          1.8238713178E+00          1.8238713178E+00          3.0983042199E-01          8.2397071322E+00          2.6708007041E+00          2.6708007041E+00          2.6708007041E+00          2.6708007041E+00          2.6708007041E+00          2.6708007041E+00          0.0000000000E+00          
2015-09-03                23:10:16.183              245.96546508              5903.171162               246.96546508              1441336216.183            0                         963                       1.3999831965E+02          4.4998130798E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6653080075E+02          1.8237501751E+00          1.8237501751E+00          1.8237501751E+00          3.0575075167E-01          8.1710205976E+00          2.6690168768E+00          2.6690168768E+00          2.6690168768E+00          2.6690168768E+00          2.6690168768E+00          2.6690168768E+00          0.0000000000E+00          
2015-09-03                23:10:16.966              245.96547414              5903.171379               246.96547414              1441336216.966            0                         963                       1.3999831965E+02          4.4998130798E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6656627247E+02          1.8236652096E+00          1.8236652096E+00          1.8236652096E+00          3.0574287285E-01          8.1229068622E+00          2.6677665327E+00          2.6677665327E+00          2.6677665327E+00          2.6677665327E+00          2.6677665327E+00          2.6677665327E+00          0.0000000000E+00          
2015-09-03                23:10:17.293              245.96547794              5903.171471               246.96547794              1441336217.294            0                         963                       1.3997983768E+02          4.4998130798E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6658113480E+02          1.8236295919E+00          1.8236295919E+00          1.8236295919E+00          3.0722372413E-01          8.1027698833E+00          2.6672427837E+00          2.6672427837E+00          2.6672427837E+00          2.6672427837E+00          2.6672427837E+00          2.6672427837E+00          0.0000000000E+00          
2015-09-03                23:10:18.447              245.96549128              5903.171791               246.96549128              1441336218.447            0                         963                       1.3999476557E+02          4.4998130798E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6663337558E+02          1.8234533352E+00          1.8234533352E+00          1.8234533352E+00          3.1242905066E-01          8.0319834417E+00          2.6654017845E+00          2.6654017845E+00          2.6654017845E+00          2.6654017845E+00          2.6654017845E+00          2.6654017845E+00          0.0000000000E+00          
2015-09-03                23:10:19.227              245.96550032              5903.172008               246.96550032              1441336219.228            0                         963                       1.3999476557E+02          4.4998130798E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6666875220E+02          1.8233340164E+00          1.8233340164E+00          1.8233340164E+00          3.1242103647E-01          7.9839925687E+00          2.6641548541E+00          2.6641548541E+00          2.6641548541E+00          2.6641548541E+00          2.6641548541E+00          2.6641548541E+00          0.0000000000E+00          
2015-09-03                23:10:19.854              245.96550757              5903.172182               246.96550757              1441336219.854            0                         963                       1.3998891961E+02          4.4998147938E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6669710276E+02          1.8232384165E+00          1.8232384165E+00          1.8232384165E+00          3.1052179735E-01          7.9455032452E+00          2.6631554494E+00          2.6631554494E+00          2.6631554494E+00          2.6631554494E+00          2.6631554494E+00          2.6631554494E+00          0.0000000000E+00          
2015-09-03                23:10:20.625              245.96551650              5903.172396               246.96551650              1441336220.626            0                         963                       1.3999734402E+02          4.4998161316E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6672505707E+02          1.8231006238E+00          1.8231006238E+00          1.8231006238E+00          3.0817049901E-01          7.9282249711E+00          2.6610889246E+00          2.6610889246E+00          2.6610889246E+00          2.6610889246E+00          2.6610889246E+00          2.6610889246E+00          0.0000000000E+00          
2015-09-03                23:10:21.739              245.96552939              5903.172705               246.96552939              1441336221.739            0                         963                       1.4001574740E+02          4.4998161316E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6677828816E+02          1.8229019685E+00          1.8229019685E+00          1.8229019685E+00          3.0478102803E-01          7.9033150579E+00          2.6581096031E+00          2.6581096031E+00          2.6581096031E+00          2.6581096031E+00          2.6581096031E+00          2.6581096031E+00          0.0000000000E+00          
2015-09-03                23:10:22.513              245.96553836              5903.172921               246.96553836              1441336222.514            0                         963                       1.4001574740E+02          4.4998161316E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6681535807E+02          1.8227636140E+00          1.8227636140E+00          1.8227636140E+00          3.0476413918E-01          7.8859982155E+00          2.6560353086E+00          2.6560353086E+00          2.6560353086E+00          2.6560353086E+00          2.6560353086E+00          2.6560353086E+00          0.0000000000E+00          
2015-09-03                23:10:22.838              245.96554212              5903.173011               246.96554212              1441336222.839            0                         963                       1.4000933533E+02          4.4998161316E+01          5.8739473684E+01          2.5000000000E+01          0.0000000000E+00          4.6683090447E+02          1.8227055884E+00          1.8227055884E+00          1.8227055884E+00          3.0529346396E-01          7.8787428009E+00          2.6551655055E+00          2.6551655055E+00          2.6551655055E+00          2.6551655055E+00          2.6551655055E+00          2.6551655055E+00          0.0000000000E+00          
2015-09-03                23:10:23.976              245.96555528              5903.173327               246.96555528              1441336223.976            0                         963                       1.3999420920E+02          4.4998161316E+01          5.8737742131E+01          4.7000000000E+01          0.0000000000E+00          4.6688528904E+02          1.8224522657E+00          1.8224522657E+00          1.8224522657E+00          3.0714515290E-01          7.8533599634E+00          2.6521228240E+00          2.6521228240E+00          2.6521228240E+00          2.6521228240E+00          2.6521228240E+00          2.6521228240E+00          0.0000000000E+00          
2015-09-03                23:10:24.739              245.96556411              5903.173539               246.96556411              1441336224.739            0                         963                       1.3999420920E+02          4.4998161316E+01          5.8737742131E+01          4.7000000000E+01          0.0000000000E+00          4.6692178046E+02          1.8222823099E+00          1.8222823099E+00          1.8222823099E+00          3.0712843845E-01          7.8363112201E+00          2.6500812436E+00          2.6500812436E+00          2.6500812436E+00          2.6500812436E+00          2.6500812436E+00          2.6500812436E+00          0.0000000000E+00          
2015-09-03                23:10:25.377              245.96557149              5903.173716               246.96557149              1441336225.377            0                         963                       1.3997873573E+02          4.4998344421E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6695229631E+02          1.8221401811E+00          1.8221401811E+00          1.8221401811E+00          3.0860026197E-01          7.8220734920E+00          2.6483742852E+00          2.6483742852E+00          2.6483742852E+00          2.6483742852E+00          2.6483742852E+00          2.6483742852E+00          0.0000000000E+00          
2015-09-03                23:10:26.158              245.96558054              5903.173933               246.96558054              1441336226.159            0                         963                       1.3999586487E+02          4.4998344421E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6701683313E+02          1.8220428841E+00          1.8220428841E+00          1.8220428841E+00          3.1042621807E-01          7.9218034809E+00          2.6495052397E+00          2.6495052397E+00          2.6495052397E+00          2.6495052397E+00          2.6495052397E+00          2.6495052397E+00          0.0000000000E+00          
