DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                06:08:08.466              246.25565354              5910.135685               247.25565354              1441361288.466            4                         963                       1.3999237839E+02          4.4997276306E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5549331255E+02          2.4499579817E+00          2.4499579817E+00          2.4499579817E+00          2.9798409108E-01          1.6232390381E+01          2.6287242193E+00          2.6287242193E+00          2.6287242193E+00          2.6287242193E+00          2.6287242193E+00          2.6287242193E+00          0.0000000000E+00          
2015-09-04                06:08:09.229              246.25566237              5910.135897               247.25566237              1441361289.229            4                         963                       1.3999570719E+02          4.4997225444E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5547546835E+02          2.4508623777E+00          2.4508623777E+00          2.4508623777E+00          2.9865788851E-01          1.6248651026E+01          2.6315872913E+00          2.6315872913E+00          2.6315872913E+00          2.6315872913E+00          2.6315872913E+00          2.6315872913E+00          0.0000000000E+00          
2015-09-04                06:08:10.401              246.25567594              5910.136223               247.25567594              1441361290.401            4                         963                       1.4000781280E+02          4.4997123718E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5520318450E+02          2.4522521550E+00          2.4522521550E+00          2.4522521550E+00          2.9969093194E-01          1.6273621530E+01          2.6359926793E+00          2.6359926793E+00          2.6359926793E+00          2.6359926793E+00          2.6359926793E+00          2.6359926793E+00          0.0000000000E+00          
2015-09-04                06:08:11.188              246.25568506              5910.136441               247.25568506              1441361291.189            4                         963                       1.4000781280E+02          4.4997123718E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5502009263E+02          2.4531866975E+00          2.4531866975E+00          2.4531866975E+00          2.9971377158E-01          1.6290402445E+01          2.6389551984E+00          2.6389551984E+00          2.6389551984E+00          2.6389551984E+00          2.6389551984E+00          2.6389551984E+00          0.0000000000E+00          
2015-09-04                06:08:11.509              246.25568877              5910.136531               247.25568877              1441361291.510            4                         963                       1.3999980164E+02          4.4997123718E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5494550690E+02          2.4535673941E+00          2.4535673941E+00          2.4535673941E+00          3.0102214517E-01          1.6297254040E+01          2.6401621343E+00          2.6401621343E+00          2.6401621343E+00          2.6401621343E+00          2.6401621343E+00          2.6401621343E+00          0.0000000000E+00          
2015-09-04                06:08:12.638              246.25570183              5910.136844               247.25570183              1441361292.638            4                         963                       1.3999331517E+02          4.4997123718E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5468339252E+02          2.4549308497E+00          2.4549308497E+00          2.4549308497E+00          3.0562024959E-01          1.6321330697E+01          2.6444038949E+00          2.6444038949E+00          2.6444038949E+00          2.6444038949E+00          2.6444038949E+00          2.6444038949E+00          0.0000000000E+00          
2015-09-04                06:08:13.411              246.25571079              5910.137059               247.25571079              1441361293.412            4                         963                       1.3999331517E+02          4.4997123718E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5450351210E+02          2.4558665726E+00          2.4558665726E+00          2.4558665726E+00          3.0564300153E-01          1.6337813490E+01          2.6473149752E+00          2.6473149752E+00          2.6473149752E+00          2.6473149752E+00          2.6473149752E+00          2.6473149752E+00          0.0000000000E+00          
2015-09-04                06:08:14.036              246.25571802              5910.137232               247.25571802              1441361294.037            4                         963                       1.3998242161E+02          4.4997123509E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5435825083E+02          2.4566222107E+00          2.4566222107E+00          2.4566222107E+00          3.0640601560E-01          1.6351132245E+01          2.6496659561E+00          2.6496659561E+00          2.6496659561E+00          2.6496659561E+00          2.6496659561E+00          2.6496659561E+00          0.0000000000E+00          
2015-09-04                06:08:14.818              246.25572706              5910.137449               247.25572706              1441361294.818            4                         963                       1.3998669434E+02          4.4997062683E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5415983016E+02          2.4575120939E+00          2.4575120939E+00          2.4575120939E+00          3.0734215380E-01          1.6411479476E+01          2.6509116094E+00          2.6509116094E+00          2.6509116094E+00          2.6509116094E+00          2.6509116094E+00          2.6509116094E+00          0.0000000000E+00          
2015-09-04                06:08:15.927              246.25573990              5910.137758               247.25573990              1441361295.927            4                         963                       1.4000442113E+02          4.4997062683E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5474109913E+02          2.4587742383E+00          2.4587742383E+00          2.4587742383E+00          3.0867882355E-01          1.6497194006E+01          2.6526565338E+00          2.6526565338E+00          2.6526565338E+00          2.6526565338E+00          2.6526565338E+00          2.6526565338E+00          0.0000000000E+00          
2015-09-04                06:08:16.691              246.25574875              5910.137970               247.25574875              1441361296.692            4                         963                       1.4000442113E+02          4.4997062683E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5514208473E+02          2.4596449318E+00          2.4596449318E+00          2.4596449318E+00          3.0868941142E-01          1.6556309776E+01          2.6538602882E+00          2.6538602882E+00          2.6538602882E+00          2.6538602882E+00          2.6538602882E+00          2.6538602882E+00          0.0000000000E+00          
2015-09-04                06:08:17.033              246.25575271              5910.138065               247.25575271              1441361297.034            4                         963                       1.3999637788E+02          4.4997062683E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5532135190E+02          2.4600342147E+00          2.4600342147E+00          2.4600342147E+00          3.0747211040E-01          1.6582723224E+01          2.6543984606E+00          2.6543984606E+00          2.6543984606E+00          2.6543984606E+00          2.6543984606E+00          2.6543984606E+00          0.0000000000E+00          
2015-09-04                06:08:18.161              246.25576576              5910.138378               247.25576576              1441361298.162            4                         963                       1.4000764691E+02          4.4997062683E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5591260892E+02          2.4606104087E+00          2.4606104087E+00          2.4606104087E+00          3.0345694932E-01          1.6669840580E+01          2.6561735853E+00          2.6561735853E+00          2.6561735853E+00          2.6561735853E+00          2.6561735853E+00          2.6561735853E+00          0.0000000000E+00          
2015-09-04                06:08:18.937              246.25577475              5910.138594               247.25577475              1441361298.938            4                         963                       1.4000764691E+02          4.4997062683E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5631938952E+02          2.4610067655E+00          2.4610067655E+00          2.4610067655E+00          3.0346754724E-01          1.6729805911E+01          2.6573948590E+00          2.6573948590E+00          2.6573948590E+00          2.6573948590E+00          2.6573948590E+00          2.6573948590E+00          0.0000000000E+00          
2015-09-04                06:08:19.559              246.25578193              5910.138766               247.25578193              1441361299.559            4                         963                       1.3999220548E+02          4.4997081077E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5664493660E+02          2.4613239300E+00          2.4613239300E+00          2.4613239300E+00          3.0533884894E-01          1.6777816158E+01          2.6583722446E+00          2.6583722446E+00          2.6583722446E+00          2.6583722446E+00          2.6583722446E+00          2.6583722446E+00          0.0000000000E+00          
2015-09-04                06:08:20.308              246.25579060              5910.138974               247.25579060              1441361300.308            4                         963                       1.3999890137E+02          4.4997184753E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5702899471E+02          2.4616788169E+00          2.4616788169E+00          2.4616788169E+00          3.0758431193E-01          1.6905876654E+01          2.6586922392E+00          2.6586922392E+00          2.6586922392E+00          2.6586922392E+00          2.6586922392E+00          2.6586922392E+00          0.0000000000E+00          
2015-09-04                06:08:21.415              246.25580343              5910.139282               247.25580343              1441361301.416            4                         963                       1.4001570214E+02          4.4997184753E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5648312437E+02          2.4622057738E+00          2.4622057738E+00          2.4622057738E+00          3.1089665181E-01          1.7095287587E+01          2.6591966062E+00          2.6591966062E+00          2.6591966062E+00          2.6591966062E+00          2.6591966062E+00          2.6591966062E+00          0.0000000000E+00          
2015-09-04                06:08:22.194              246.25581243              5910.139498               247.25581243              1441361302.194            4                         963                       1.4001570214E+02          4.4997184753E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5609982146E+02          2.4625758318E+00          2.4625758318E+00          2.4625758318E+00          3.1088867294E-01          1.7228257294E+01          2.6595507638E+00          2.6595507638E+00          2.6595507638E+00          2.6595507638E+00          2.6595507638E+00          2.6595507638E+00          0.0000000000E+00          
2015-09-04                06:08:22.519              246.25581620              5910.139589               247.25581620              1441361302.520            4                         963                       1.4001314601E+02          4.4997184753E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5593920416E+02          2.4627309197E+00          2.4627309197E+00          2.4627309197E+00          3.0956227115E-01          1.7283958679E+01          2.6596991662E+00          2.6596991662E+00          2.6596991662E+00          2.6596991662E+00          2.6596991662E+00          2.6596991662E+00          0.0000000000E+00          
2015-09-04                06:08:23.655              246.25582935              5910.139904               247.25582935              1441361303.656            4                         963                       1.3999974862E+02          4.4997184753E+01          5.9399364407E+01          4.7000000000E+01          0.0000000000E+00          5.5537949322E+02          2.4631286380E+00          2.4631286380E+00          2.4631286380E+00          3.0494014445E-01          1.7478059071E+01          2.6602163070E+00          2.6602163070E+00          2.6602163070E+00          2.6602163070E+00          2.6602163070E+00          2.6602163070E+00          0.0000000000E+00          
2015-09-04                06:08:24.421              246.25583822              5910.140117               247.25583822              1441361304.422            4                         963                       1.3999974862E+02          4.4997184753E+01          5.9399364407E+01          4.7000000000E+01          0.0000000000E+00          5.5500208390E+02          2.4633967646E+00          2.4633967646E+00          2.4633967646E+00          3.0493224288E-01          1.7608977739E+01          2.6605650193E+00          2.6605650193E+00          2.6605650193E+00          2.6605650193E+00          2.6605650193E+00          2.6605650193E+00          0.0000000000E+00          
2015-09-04                06:08:25.058              246.25584558              5910.140294               247.25584558              1441361305.058            4                         963                       1.3998326597E+02          4.4997184753E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5468871913E+02          2.4636194127E+00          2.4636194127E+00          2.4636194127E+00          3.0360161197E-01          1.7717661823E+01          2.6608545556E+00          2.6608545556E+00          2.6608545556E+00          2.6608545556E+00          2.6608545556E+00          2.6608545556E+00          0.0000000000E+00          
2015-09-04                06:08:25.835              246.25585457              5910.140510               247.25585457              1441361305.835            4                         963                       1.3999980164E+02          4.4997184753E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5429394855E+02          2.4638529524E+00          2.4638529524E+00          2.4638529524E+00          3.0197337858E-01          1.7717651889E+01          2.6600166348E+00          2.6600166348E+00          2.6600166348E+00          2.6600166348E+00          2.6600166348E+00          2.6600166348E+00          0.0000000000E+00          
2015-09-04                06:08:27.006              246.25586813              5910.140835               247.25586813              1441361307.006            4                         963                       1.3999185099E+02          4.4997184753E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5399083726E+02          2.4642043924E+00          2.4642043924E+00          2.4642043924E+00          2.9952206906E-01          1.7717644698E+01          2.6587457700E+00          2.6587457700E+00          2.6587457700E+00          2.6587457700E+00          2.6587457700E+00          2.6587457700E+00          0.0000000000E+00          
2015-09-04                06:08:27.808              246.25587741              5910.141058               247.25587741              1441361307.808            4                         963                       1.3999185099E+02          4.4997184753E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5378325333E+02          2.4644450527E+00          2.4644450527E+00          2.4644450527E+00          2.9951283964E-01          1.7717659962E+01          2.6578754191E+00          2.6578754191E+00          2.6578754191E+00          2.6578754191E+00          2.6578754191E+00          2.6578754191E+00          0.0000000000E+00          
2015-09-04                06:08:28.128              246.25588112              5910.141147               247.25588112              1441361308.129            4                         963                       1.4001796682E+02          4.4997184753E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5370017433E+02          2.4645413411E+00          2.4645413411E+00          2.4645413411E+00          3.0141039103E-01          1.7717689064E+01          2.6575270715E+00          2.6575270715E+00          2.6575270715E+00          2.6575270715E+00          2.6575270715E+00          2.6575270715E+00          0.0000000000E+00          
2015-09-04                06:08:29.282              246.25589447              5910.141467               247.25589447              1441361309.282            4                         963                       1.3999669627E+02          4.4997160517E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5340180845E+02          2.4656080169E+00          2.4656080169E+00          2.4656080169E+00          3.0822604300E-01          1.7717794289E+01          2.6562758908E+00          2.6562758908E+00          2.6562758908E+00          2.6562758908E+00          2.6562758908E+00          2.6562758908E+00          0.0000000000E+00          
2015-09-04                06:08:30.066              246.25590355              5910.141685               247.25590355              1441361310.067            4                         963                       1.3999669627E+02          4.4997160517E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5319866858E+02          2.4663343103E+00          2.4663343103E+00          2.4663343103E+00          3.0821689879E-01          1.7717809704E+01          2.6554240914E+00          2.6554240914E+00          2.6554240914E+00          2.6554240914E+00          2.6554240914E+00          2.6554240914E+00          0.0000000000E+00          
2015-09-04                06:08:30.709              246.25591098              5910.141864               247.25591098              1441361310.709            4                         963                       1.4000676926E+02          4.4997062683E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          5.5303254146E+02          2.4669282653E+00          2.4669282653E+00          2.4669282653E+00          3.0939703192E-01          1.7717836673E+01          2.6547274865E+00          2.6547274865E+00          2.6547274865E+00          2.6547274865E+00          2.6547274865E+00          2.6547274865E+00          0.0000000000E+00          
2015-09-04                06:08:31.477              246.25591988              5910.142077               247.25591988              1441361311.478            4                         963                       1.3998596382E+02          4.4997062683E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5286143333E+02          2.4677301445E+00          2.4677301445E+00          2.4677301445E+00          3.1083955605E-01          1.7644993592E+01          2.6566932687E+00          2.6566932687E+00          2.6566932687E+00          2.6566932687E+00          2.6566932687E+00          2.6566932687E+00          0.0000000000E+00          
2015-09-04                06:08:32.588              246.25593274              5910.142386               247.25593274              1441361312.589            4                         963                       1.3998530845E+02          4.4997062683E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5347759755E+02          2.4688872045E+00          2.4688872045E+00          2.4688872045E+00          3.1293111788E-01          1.7539777773E+01          2.6595096170E+00          2.6595096170E+00          2.6595096170E+00          2.6595096170E+00          2.6595096170E+00          2.6595096170E+00          0.0000000000E+00          
2015-09-04                06:08:33.351              246.25594156              5910.142598               247.25594156              1441361313.351            4                         963                       1.3998530845E+02          4.4997062683E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5390024040E+02          2.4696808775E+00          2.4696808775E+00          2.4696808775E+00          3.1295601748E-01          1.7467596501E+01          2.6614414863E+00          2.6614414863E+00          2.6614414863E+00          2.6614414863E+00          2.6614414863E+00          2.6614414863E+00          0.0000000000E+00          
2015-09-04                06:08:33.671              246.25594527              5910.142686               247.25594527              1441361313.671            4                         963                       1.3999815288E+02          4.4997062683E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5407773315E+02          2.4700142265E+00          2.4700142265E+00          2.4700142265E+00          3.1107652897E-01          1.7437261302E+01          2.6622528250E+00          2.6622528250E+00          2.6622528250E+00          2.6622528250E+00          2.6622528250E+00          2.6622528250E+00          0.0000000000E+00          
2015-09-04                06:08:34.819              246.25595856              5910.143006               247.25595856              1441361314.820            4                         963                       1.4000390370E+02          4.4997077979E+01          5.9359564165E+01          4.7000000000E+01          0.0000000000E+00          5.5471508809E+02          2.4712025550E+00          2.4712025550E+00          2.4712025550E+00          3.0432754198E-01          1.7328338971E+01          2.6651663031E+00          2.6651663031E+00          2.6651663031E+00          2.6651663031E+00          2.6651663031E+00          2.6651663031E+00          0.0000000000E+00          
2015-09-04                06:08:35.608              246.25596770              5910.143225               247.25596770              1441361315.609            4                         963                       1.4000390370E+02          4.4997077979E+01          5.9359564165E+01          4.7000000000E+01          0.0000000000E+00          5.5515280161E+02          2.4720185366E+00          2.4720185366E+00          2.4720185366E+00          3.0435302888E-01          1.7253600089E+01          2.6671671807E+00          2.6671671807E+00          2.6671671807E+00          2.6671671807E+00          2.6671671807E+00          2.6671671807E+00          0.0000000000E+00          
2015-09-04                06:08:36.237              246.25597498              5910.143399               247.25597498              1441361316.238            4                         963                       1.4000445672E+02          4.4997093201E+01          5.9322345890E+01          2.0000000000E+00          0.0000000000E+00          5.5550177964E+02          2.4726690531E+00          2.4726690531E+00          2.4726690531E+00          3.0594646499E-01          1.7194036400E+01          2.6687624432E+00          2.6687624432E+00          2.6687624432E+00          2.6687624432E+00          2.6687624432E+00          2.6687624432E+00          0.0000000000E+00          
2015-09-04                06:08:37.009              246.25598391              5910.143614               247.25598391              1441361317.010            4                         963                       1.4000626055E+02          4.4997093201E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5591115808E+02          2.4734060901E+00          2.4734060901E+00          2.4734060901E+00          3.0787135380E-01          1.7364839347E+01          2.6688223980E+00          2.6688223980E+00          2.6688223980E+00          2.6688223980E+00          2.6688223980E+00          2.6688223980E+00          0.0000000000E+00          
2015-09-04                06:08:38.138              246.25599698              5910.143927               247.25599698              1441361318.139            4                         963                       1.4001137478E+02          4.4997093201E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5562965435E+02          2.4744855176E+00          2.4744855176E+00          2.4744855176E+00          3.1067893345E-01          1.7614604136E+01          2.6689345697E+00          2.6689345697E+00          2.6689345697E+00          2.6689345697E+00          2.6689345697E+00          2.6689345697E+00          0.0000000000E+00          
2015-09-04                06:08:38.907              246.25600588              5910.144141               247.25600588              1441361318.908            4                         963                       1.4001137478E+02          4.4997093201E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5543790755E+02          2.4752207889E+00          2.4752207889E+00          2.4752207889E+00          3.1066801896E-01          1.7784704109E+01          2.6690109745E+00          2.6690109745E+00          2.6690109745E+00          2.6690109745E+00          2.6690109745E+00          2.6690109745E+00          0.0000000000E+00          
2015-09-04                06:08:39.230              246.25600962              5910.144231               247.25600962              1441361319.231            4                         963                       1.4000889427E+02          4.4997093201E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5535736796E+02          2.4755296286E+00          2.4755296286E+00          2.4755296286E+00          3.1032261998E-01          1.7856146401E+01          2.6690430667E+00          2.6690430667E+00          2.6690430667E+00          2.6690430667E+00          2.6690430667E+00          2.6690430667E+00          0.0000000000E+00          
2015-09-04                06:08:40.385              246.25602299              5910.144552               247.25602299              1441361320.386            4                         963                       1.3999820360E+02          4.4997123718E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5506935652E+02          2.4763758684E+00          2.4763758684E+00          2.4763758684E+00          3.0908750872E-01          1.8111613172E+01          2.6691578240E+00          2.6691578240E+00          2.6691578240E+00          2.6691578240E+00          2.6691578240E+00          2.6691578240E+00          0.0000000000E+00          
2015-09-04                06:08:41.163              246.25603198              5910.144768               247.25603198              1441361321.163            4                         963                       1.3999820360E+02          4.4997123718E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5487560460E+02          2.4769451436E+00          2.4769451436E+00          2.4769451436E+00          3.0907646929E-01          1.8283482548E+01          2.6692350244E+00          2.6692350244E+00          2.6692350244E+00          2.6692350244E+00          2.6692350244E+00          2.6692350244E+00          0.0000000000E+00          
2015-09-04                06:08:41.822              246.25603961              5910.144951               247.25603961              1441361321.822            4                         963                       1.4000738703E+02          4.4997123718E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.5471127632E+02          2.4774279684E+00          2.4774279684E+00          2.4774279684E+00          3.0893487387E-01          1.8429249185E+01          2.6693005010E+00          2.6693005010E+00          2.6693005010E+00          2.6693005010E+00          2.6693005010E+00          2.6693005010E+00          0.0000000000E+00          
2015-09-04                06:08:42.608              246.25604870              5910.145169               247.25604870              1441361322.608            4                         963                       1.3998590024E+02          4.4997123718E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5449779223E+02          2.4779471106E+00          2.4779471106E+00          2.4779471106E+00          3.0875658594E-01          1.8501409649E+01          2.6676307820E+00          2.6676307820E+00          2.6676307820E+00          2.6676307820E+00          2.6676307820E+00          2.6676307820E+00          0.0000000000E+00          
2015-09-04                06:08:43.759              246.25606203              5910.145489               247.25606203              1441361323.759            4                         963                       1.3999690819E+02          4.4997123718E+01          5.9307203390E+01          4.7000000000E+01          0.0000000000E+00          5.5494141761E+02          2.4787059584E+00          2.4787059584E+00          2.4787059584E+00          3.0850193581E-01          1.8607099899E+01          2.6651648909E+00          2.6651648909E+00          2.6651648909E+00          2.6651648909E+00          2.6651648909E+00          2.6651648909E+00          0.0000000000E+00          
2015-09-04                06:08:44.569              246.25607140              5910.145714               247.25607140              1441361324.569            4                         963                       1.3999690819E+02          4.4997123718E+01          5.9307203390E+01          4.7000000000E+01          0.0000000000E+00          5.5525359124E+02          2.4792399600E+00          2.4792399600E+00          2.4792399600E+00          3.0848526203E-01          1.8681479885E+01          2.6634297328E+00          2.6634297328E+00          2.6634297328E+00          2.6634297328E+00          2.6634297328E+00          2.6634297328E+00          0.0000000000E+00          
2015-09-04                06:08:44.894              246.25607517              5910.145804               247.25607517              1441361324.895            4                         963                       1.4000567884E+02          4.4997230690E+01          5.9274342105E+01          2.5000000000E+01          0.0000000000E+00          5.5537922677E+02          2.4794548707E+00          2.4794548707E+00          2.4794548707E+00          3.0864244653E-01          1.8711417515E+01          2.6627314266E+00          2.6627314266E+00          2.6627314266E+00          2.6627314266E+00          2.6627314266E+00          2.6627314266E+00          0.0000000000E+00          
2015-09-04                06:08:46.056              246.25608862              5910.146127               247.25608862              1441361326.057            4                         963                       1.3999148792E+02          4.4997398376E+01          5.9258777240E+01          4.7000000000E+01          0.0000000000E+00          5.5582704780E+02          2.4807614157E+00          2.4807614157E+00          2.4807614157E+00          3.0920271606E-01          1.8818128241E+01          2.6602425663E+00          2.6602425663E+00          2.6602425663E+00          2.6602425663E+00          2.6602425663E+00          2.6602425663E+00          0.0000000000E+00          
2015-09-04                06:08:46.845              246.25609775              5910.146346               247.25609775              1441361326.846            4                         963                       1.3999148792E+02          4.4997398376E+01          5.9258777240E+01          4.7000000000E+01          0.0000000000E+00          5.5613109697E+02          2.4816485260E+00          2.4816485260E+00          2.4816485260E+00          3.0918648319E-01          1.8890580211E+01          2.6585527984E+00          2.6585527984E+00          2.6585527984E+00          2.6585527984E+00          2.6585527984E+00          2.6585527984E+00          0.0000000000E+00          
2015-09-04                06:08:47.490              246.25610522              5910.146525               247.25610522              1441361327.491            4                         963                       1.4000524714E+02          4.4997398376E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5637964477E+02          2.4823736792E+00          2.4823736792E+00          2.4823736792E+00          3.1055971715E-01          1.8949825775E+01          2.6571715325E+00          2.6571715325E+00          2.6571715325E+00          2.6571715325E+00          2.6571715325E+00          2.6571715325E+00          0.0000000000E+00          
2015-09-04                06:08:48.243              246.25611394              5910.146734               247.25611394              1441361328.244            4                         963                       1.4001907667E+02          4.4997398376E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5666687718E+02          2.4832108296E+00          2.4832108296E+00          2.4832108296E+00          3.1216923927E-01          1.8864897941E+01          2.6552712748E+00          2.6552712748E+00          2.6552712748E+00          2.6552712748E+00          2.6552712748E+00          2.6552712748E+00          0.0000000000E+00          
2015-09-04                06:08:49.355              246.25612679              5910.147043               247.25612679              1441361329.355            4                         963                       1.4000310049E+02          4.4997376504E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5699379557E+02          2.4844460933E+00          2.4844460933E+00          2.4844460933E+00          3.1454295063E-01          1.8739590149E+01          2.6524705901E+00          2.6524705901E+00          2.6524705901E+00          2.6524705901E+00          2.6524705901E+00          2.6524705901E+00          0.0000000000E+00          
2015-09-04                06:08:50.138              246.25613587              5910.147261               247.25613587              1441361330.139            4                         963                       1.4000310049E+02          4.4997376504E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5722447080E+02          2.4853177659E+00          2.4853177659E+00          2.4853177659E+00          3.1453276630E-01          1.8651143748E+01          2.6504944606E+00          2.6504944606E+00          2.6504944606E+00          2.6504944606E+00          2.6504944606E+00          2.6504944606E+00          0.0000000000E+00          
2015-09-04                06:08:50.469              246.25613969              5910.147353               247.25613969              1441361330.469            4                         963                       1.4000235949E+02          4.4997276306E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5732155813E+02          2.4856846867E+00          2.4856846867E+00          2.4856846867E+00          3.1289994806E-01          1.8613895336E+01          2.6496627291E+00          2.6496627291E+00          2.6496627291E+00          2.6496627291E+00          2.6496627291E+00          2.6496627291E+00          0.0000000000E+00          
2015-09-04                06:08:51.611              246.25615291              5910.147670               247.25615291              1441361331.611            4                         963                       1.3998292294E+02          4.4997276306E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5765749101E+02          2.4863957119E+00          2.4863957119E+00          2.4863957119E+00          3.0724975529E-01          1.8484992718E+01          2.6467846948E+00          2.6467846948E+00          2.6467846948E+00          2.6467846948E+00          2.6467846948E+00          2.6467846948E+00          0.0000000000E+00          
2015-09-04                06:08:52.388              246.25616190              5910.147886               247.25616190              1441361332.388            4                         963                       1.3998292294E+02          4.4997276306E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5788604613E+02          2.4868793901E+00          2.4868793901E+00          2.4868793901E+00          3.0723989254E-01          1.8397335650E+01          2.6448267530E+00          2.6448267530E+00          2.6448267530E+00          2.6448267530E+00          2.6448267530E+00          2.6448267530E+00          0.0000000000E+00          
2015-09-04                06:08:53.023              246.25616925              5910.148062               247.25616925              1441361333.023            4                         963                       1.3998712064E+02          4.4997276306E+01          5.9226669521E+01          2.0000000000E+00          0.0000000000E+00          5.5807282135E+02          2.4872746593E+00          2.4872746593E+00          2.4872746593E+00          3.0726643977E-01          1.8325698696E+01          2.6432267726E+00          2.6432267726E+00          2.6432267726E+00          2.6432267726E+00          2.6432267726E+00          2.6432267726E+00          0.0000000000E+00          
2015-09-04                06:08:53.793              246.25617817              5910.148276               247.25617817              1441361333.794            4                         963                       1.3999044228E+02          4.4997276306E+01          5.9226562500E+01          4.6000000000E+01          0.0000000000E+00          5.5827119264E+02          2.4876625612E+00          2.4876625612E+00          2.4876625612E+00          3.0726477969E-01          1.8395941935E+01          2.6384575020E+00          2.6384575020E+00          2.6384575020E+00          2.6384575020E+00          2.6384575020E+00          2.6384575020E+00          0.0000000000E+00          
2015-09-04                06:08:54.924              246.25619125              5910.148590               247.25619125              1441361334.924            4                         963                       1.4001369907E+02          4.4997338671E+01          5.9218069007E+01          4.7000000000E+01          0.0000000000E+00          5.5820480319E+02          2.4882316900E+00          2.4882316900E+00          2.4882316900E+00          3.0725934850E-01          1.8498882945E+01          2.6314794568E+00          2.6314794568E+00          2.6314794568E+00          2.6314794568E+00          2.6314794568E+00          2.6314794568E+00          0.0000000000E+00          
2015-09-04                06:08:55.690              246.25620013              5910.148803               247.25620013              1441361335.691            4                         963                       1.4001369907E+02          4.4997338671E+01          5.9218069007E+01          4.7000000000E+01          0.0000000000E+00          5.5815976381E+02          2.4886179766E+00          2.4886179766E+00          2.4886179766E+00          3.0721388824E-01          1.8568754789E+01          2.6267443904E+00          2.6267443904E+00          2.6267443904E+00          2.6267443904E+00          2.6267443904E+00          2.6267443904E+00          0.0000000000E+00          
