DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                21:02:16.660              245.87658171              5901.037961               246.87658171              1441328536.660            4                         963                       1.3999733342E+02          4.4998832703E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0738665969E+02          1.8980753901E+00          1.8980753901E+00          1.8980753901E+00          2.8397744376E-01          1.3702244707E+01          2.8787447790E+00          2.8787447790E+00          2.8787447790E+00          2.8787447790E+00          2.8787447790E+00          2.8787447790E+00          0.0000000000E+00          
2015-09-03                21:02:17.446              245.87659081              5901.038179               246.87659081              1441328537.446            4                         963                       1.3998844481E+02          4.4998832703E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0669741104E+02          1.8976492146E+00          1.8976492146E+00          1.8976492146E+00          2.8631734638E-01          1.3651682274E+01          2.8777617630E+00          2.8777617630E+00          2.8777617630E+00          2.8777617630E+00          2.8777617630E+00          2.8777617630E+00          0.0000000000E+00          
2015-09-03                21:02:18.582              245.87660397              5901.038495               246.87660397              1441328538.583            4                         963                       1.3999952277E+02          4.4998832703E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0706787355E+02          1.8970306080E+00          1.8970306080E+00          1.8970306080E+00          2.8971360633E-01          1.3578576739E+01          2.8763015604E+00          2.8763015604E+00          2.8763015604E+00          2.8763015604E+00          2.8763015604E+00          2.8763015604E+00          0.0000000000E+00          
2015-09-03                21:02:19.369              245.87661308              5901.038714               246.87661308              1441328539.370            4                         963                       1.3999952277E+02          4.4998832703E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0732428109E+02          1.8966024835E+00          1.8966024835E+00          1.8966024835E+00          2.8971043078E-01          1.3527946754E+01          2.8752909090E+00          2.8752909090E+00          2.8752909090E+00          2.8752909090E+00          2.8752909090E+00          2.8752909090E+00          0.0000000000E+00          
2015-09-03                21:02:19.698              245.87661689              5901.038805               246.87661689              1441328539.699            4                         963                       1.4001151733E+02          4.4998857117E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0743146099E+02          1.8964235664E+00          1.8964235664E+00          1.8964235664E+00          2.8674617182E-01          1.3506745543E+01          2.8748684284E+00          2.8748684284E+00          2.8748684284E+00          2.8748684284E+00          2.8748684284E+00          2.8748684284E+00          0.0000000000E+00          
2015-09-03                21:02:20.858              245.87663030              5901.039127               246.87663030              1441328540.858            4                         963                       1.4001793491E+02          4.4998863220E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0780903647E+02          1.8960884190E+00          1.8960884190E+00          1.8960884190E+00          2.7630406523E-01          1.3432058277E+01          2.8733801837E+00          2.8733801837E+00          2.8733801837E+00          2.8733801837E+00          2.8733801837E+00          2.8733801837E+00          0.0000000000E+00          
2015-09-03                21:02:21.642              245.87663939              5901.039345               246.87663939              1441328541.643            4                         963                       1.4001793491E+02          4.4998863220E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0806477680E+02          1.8958613017E+00          1.8958613017E+00          1.8958613017E+00          2.7630114901E-01          1.3381557149E+01          2.8723722416E+00          2.8723722416E+00          2.8723722416E+00          2.8723722416E+00          2.8723722416E+00          2.8723722416E+00          0.0000000000E+00          
2015-09-03                21:02:22.299              245.87664698              5901.039528               246.87664698              1441328542.299            4                         963                       1.3999691365E+02          4.4998863220E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0827849293E+02          1.8956714440E+00          1.8956714440E+00          1.8956714440E+00          2.8006330054E-01          1.3339400282E+01          2.8715299719E+00          2.8715299719E+00          2.8715299719E+00          2.8715299719E+00          2.8715299719E+00          2.8715299719E+00          0.0000000000E+00          
2015-09-03                21:02:23.076              245.87665598              5901.039744               246.87665598              1441328543.077            4                         963                       1.4000748984E+02          4.4998863220E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0851179342E+02          1.8953917427E+00          1.8953917427E+00          1.8953917427E+00          2.8449875113E-01          1.3416064621E+01          2.8683371210E+00          2.8683371210E+00          2.8683371210E+00          2.8683371210E+00          2.8683371210E+00          2.8683371210E+00          0.0000000000E+00          
2015-09-03                21:02:24.233              245.87666936              5901.040065               246.87666936              1441328544.233            4                         963                       1.4004028605E+02          4.4998864107E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0833504905E+02          1.8949770279E+00          1.8949770279E+00          1.8949770279E+00          2.9108384761E-01          1.3529963289E+01          2.8636085374E+00          2.8636085374E+00          2.8636085374E+00          2.8636085374E+00          2.8636085374E+00          2.8636085374E+00          0.0000000000E+00          
2015-09-03                21:02:25.028              245.87667856              5901.040286               246.87667856              1441328545.028            4                         963                       1.4004028605E+02          4.4998864107E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0821351180E+02          1.8946919492E+00          1.8946919492E+00          1.8946919492E+00          2.9105053678E-01          1.3608238297E+01          2.8603572365E+00          2.8603572365E+00          2.8603572365E+00          2.8603572365E+00          2.8603572365E+00          2.8603572365E+00          0.0000000000E+00          
2015-09-03                21:02:25.348              245.87668227              5901.040374               246.87668227              1441328545.348            4                         963                       1.3999621004E+02          4.4998893738E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0816458934E+02          1.8945772668E+00          1.8945772668E+00          1.8945772668E+00          2.8794981183E-01          1.3639708019E+01          2.8590486808E+00          2.8590486808E+00          2.8590486808E+00          2.8590486808E+00          2.8590486808E+00          2.8590486808E+00          0.0000000000E+00          
2015-09-03                21:02:26.503              245.87669565              5901.040696               246.87669565              1441328546.504            4                         963                       1.3997023893E+02          4.4998893738E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0798790870E+02          1.8946782925E+00          1.8946782925E+00          1.8946782925E+00          2.7674970543E-01          1.3753392887E+01          2.8543222070E+00          2.8543222070E+00          2.8543222070E+00          2.8543222070E+00          2.8543222070E+00          2.8543222070E+00          0.0000000000E+00          
2015-09-03                21:02:27.276              245.87670458              5901.040910               246.87670458              1441328547.276            4                         963                       1.3997023893E+02          4.4998893738E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0786995747E+02          1.8947456318E+00          1.8947456318E+00          1.8947456318E+00          2.7671822550E-01          1.3829403667E+01          2.8511663671E+00          2.8511663671E+00          2.8511663671E+00          2.8511663671E+00          2.8511663671E+00          2.8511663671E+00          0.0000000000E+00          
2015-09-03                21:02:27.897              245.87671177              5901.041083               246.87671177              1441328547.897            4                         963                       1.3998915581E+02          4.4998893738E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0777509962E+02          1.8947997291E+00          1.8947997291E+00          1.8947997291E+00          2.8083026886E-01          1.3890596913E+01          2.8486281417E+00          2.8486281417E+00          2.8486281417E+00          2.8486281417E+00          2.8486281417E+00          2.8486281417E+00          0.0000000000E+00          
2015-09-03                21:02:28.657              245.87672058              5901.041294               246.87672058              1441328548.658            4                         963                       1.4000827026E+02          4.4998893738E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0769548615E+02          1.8949652504E+00          1.8949652504E+00          1.8949652504E+00          2.8591301024E-01          1.3793028427E+01          2.8495109569E+00          2.8495109569E+00          2.8495109569E+00          2.8495109569E+00          2.8495109569E+00          2.8495109569E+00          0.0000000000E+00          
2015-09-03                21:02:29.769              245.87673345              5901.041603               246.87673345              1441328549.770            4                         963                       1.4002294671E+02          4.4998913837E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0815213124E+02          1.8952062296E+00          1.8952062296E+00          1.8952062296E+00          2.9334524303E-01          1.3650473139E+01          2.8507849938E+00          2.8507849938E+00          2.8507849938E+00          2.8507849938E+00          2.8507849938E+00          2.8507849938E+00          0.0000000000E+00          
2015-09-03                21:02:30.559              245.87674258              5901.041822               246.87674258              1441328550.559            4                         963                       1.4002294671E+02          4.4998913837E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0847613671E+02          1.8953773134E+00          1.8953773134E+00          1.8953773134E+00          2.9336193037E-01          1.3549262198E+01          2.8516890131E+00          2.8516890131E+00          2.8516890131E+00          2.8516890131E+00          2.8516890131E+00          2.8516890131E+00          0.0000000000E+00          
2015-09-03                21:02:30.884              245.87674634              5901.041912               246.87674634              1441328550.884            4                         963                       1.4002006531E+02          4.4998924255E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0860959815E+02          1.8954478186E+00          1.8954478186E+00          1.8954478186E+00          2.9160903108E-01          1.3507550807E+01          2.8520614031E+00          2.8520614031E+00          2.8520614031E+00          2.8520614031E+00          2.8520614031E+00          2.8520614031E+00          0.0000000000E+00          
2015-09-03                21:02:32.009              245.87675937              5901.042225               246.87675937              1441328552.010            4                         963                       1.3999426513E+02          4.4998924255E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0907193967E+02          1.8944013967E+00          1.8944013967E+00          1.8944013967E+00          2.8553566943E-01          1.3363035638E+01          2.8533516422E+00          2.8533516422E+00          2.8533516422E+00          2.8533516422E+00          2.8533516422E+00          2.8533516422E+00          0.0000000000E+00          
2015-09-03                21:02:32.782              245.87676831              5901.042439               246.87676831              1441328552.782            4                         963                       1.3999426513E+02          4.4998924255E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0938894954E+02          1.8936838612E+00          1.8936838612E+00          1.8936838612E+00          2.8555183880E-01          1.3264004562E+01          2.8542362915E+00          2.8542362915E+00          2.8542362915E+00          2.8542362915E+00          2.8542362915E+00          2.8542362915E+00          0.0000000000E+00          
2015-09-03                21:02:33.424              245.87677574              5901.042618               246.87677574              1441328553.424            4                         963                       1.3998694511E+02          4.4998924255E+01          6.0351455479E+01          2.0000000000E+00          0.0000000000E+00          5.0965258350E+02          1.8930871534E+00          1.8930871534E+00          1.8930871534E+00          2.8495229010E-01          1.3181642318E+01          2.8549720001E+00          2.8549720001E+00          2.8549720001E+00          2.8549720001E+00          2.8549720001E+00          2.8549720001E+00          0.0000000000E+00          
2015-09-03                21:02:34.188              245.87678459              5901.042830               246.87678459              1441328554.189            4                         963                       1.3997940588E+02          4.4998924255E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0997626218E+02          1.8924017149E+00          1.8924017149E+00          1.8924017149E+00          2.8423789944E-01          1.3224121931E+01          2.8568785630E+00          2.8568785630E+00          2.8568785630E+00          2.8568785630E+00          2.8568785630E+00          2.8568785630E+00          0.0000000000E+00          
2015-09-03                21:02:35.299              245.87679744              5901.043139               246.87679744              1441328555.299            4                         963                       1.3999873389E+02          4.4998897137E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1050235717E+02          1.8914070154E+00          1.8914070154E+00          1.8914070154E+00          2.8320172028E-01          1.3285760515E+01          2.8596436798E+00          2.8596436798E+00          2.8596436798E+00          2.8596436798E+00          2.8596436798E+00          2.8596436798E+00          0.0000000000E+00          
2015-09-03                21:02:36.072              245.87680639              5901.043353               246.87680639              1441328556.072            4                         963                       1.3999873389E+02          4.4998897137E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1086876266E+02          1.8907142593E+00          1.8907142593E+00          1.8907142593E+00          2.8321823360E-01          1.3328694297E+01          2.8615695135E+00          2.8615695135E+00          2.8615695135E+00          2.8615695135E+00          2.8615695135E+00          2.8615695135E+00          0.0000000000E+00          
2015-09-03                21:02:36.397              245.87681015              5901.043444               246.87681015              1441328556.397            4                         963                       1.3997937237E+02          4.4998893738E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1102282320E+02          1.8904229805E+00          1.8904229805E+00          1.8904229805E+00          2.8363521833E-01          1.3346750310E+01          2.8623792636E+00          2.8623792636E+00          2.8623792636E+00          2.8623792636E+00          2.8623792636E+00          2.8623792636E+00          0.0000000000E+00          
2015-09-03                21:02:37.542              245.87682341              5901.043762               246.87682341              1441328557.543            4                         963                       1.3998661904E+02          4.4998893738E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1156615104E+02          1.8903488911E+00          1.8903488911E+00          1.8903488911E+00          2.8510571075E-01          1.3410419506E+01          2.8652348183E+00          2.8652348183E+00          2.8652348183E+00          2.8652348183E+00          2.8652348183E+00          2.8652348183E+00          0.0000000000E+00          
2015-09-03                21:02:38.325              245.87683248              5901.043979               246.87683248              1441328558.326            4                         963                       1.3998661904E+02          4.4998893738E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1193740976E+02          1.8902982898E+00          1.8902982898E+00          1.8902982898E+00          2.8512253273E-01          1.3453909332E+01          2.8671860898E+00          2.8671860898E+00          2.8671860898E+00          2.8671860898E+00          2.8671860898E+00          2.8671860898E+00          0.0000000000E+00          
2015-09-03                21:02:38.963              245.87683985              5901.044156               246.87683985              1441328558.963            4                         963                       1.4000191404E+02          4.4998893738E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1223946531E+02          1.8902571096E+00          1.8902571096E+00          1.8902571096E+00          2.8599156426E-01          1.3489300248E+01          2.8687736570E+00          2.8687736570E+00          2.8687736570E+00          2.8687736570E+00          2.8687736570E+00          2.8687736570E+00          0.0000000000E+00          
2015-09-03                21:02:39.734              245.87684878              5901.044371               246.87684878              1441328559.735            4                         963                       1.3999649048E+02          4.4998893738E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1252787620E+02          1.8899993568E+00          1.8899993568E+00          1.8899993568E+00          2.8697359798E-01          1.3539511977E+01          2.8623178548E+00          2.8623178548E+00          2.8623178548E+00          2.8623178548E+00          2.8623178548E+00          2.8623178548E+00          0.0000000000E+00          
2015-09-03                21:02:40.865              245.87686186              5901.044685               246.87686186              1441328560.865            4                         963                       1.4002173587E+02          4.4998741150E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1423656177E+02          1.8896202337E+00          1.8896202337E+00          1.8896202337E+00          2.8842155239E-01          1.3613042594E+01          2.8528359002E+00          2.8528359002E+00          2.8528359002E+00          2.8528359002E+00          2.8528359002E+00          2.8528359002E+00          0.0000000000E+00          
2015-09-03                21:02:41.660              245.87687106              5901.044906               246.87687106              1441328561.660            4                         963                       1.4002173587E+02          4.4998741150E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1543836055E+02          1.8893536430E+00          1.8893536430E+00          1.8893536430E+00          2.8837290324E-01          1.3664761451E+01          2.8461675507E+00          2.8461675507E+00          2.8461675507E+00          2.8461675507E+00          2.8461675507E+00          2.8461675507E+00          0.0000000000E+00          
2015-09-03                21:02:41.990              245.87687488              5901.044997               246.87687488              1441328561.990            4                         963                       1.3999185903E+02          4.4998741150E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1593713934E+02          1.8892430254E+00          1.8892430254E+00          1.8892430254E+00          2.8757770054E-01          1.3686220315E+01          2.8434001834E+00          2.8434001834E+00          2.8434001834E+00          2.8434001834E+00          2.8434001834E+00          2.8434001834E+00          0.0000000000E+00          
2015-09-03                21:02:43.170              245.87688854              5901.045325               246.87688854              1441328563.170            4                         963                       1.3996661835E+02          4.4998741150E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1772026830E+02          1.8887906265E+00          1.8887906265E+00          1.8887906265E+00          2.8473492481E-01          1.3762951957E+01          2.8335077560E+00          2.8335077560E+00          2.8335077560E+00          2.8335077560E+00          2.8335077560E+00          2.8335077560E+00          0.0000000000E+00          
2015-09-03                21:02:43.983              245.87689795              5901.045551               246.87689795              1441328563.983            4                         963                       1.3996661835E+02          4.4998741150E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1894847294E+02          1.8884790302E+00          1.8884790302E+00          1.8884790302E+00          2.8468570086E-01          1.3815841770E+01          2.8266947751E+00          2.8266947751E+00          2.8266947751E+00          2.8266947751E+00          2.8266947751E+00          2.8266947751E+00          0.0000000000E+00          
2015-09-03                21:02:44.621              245.87690534              5901.045728               246.87690534              1441328564.621            4                         963                       1.3999482528E+02          4.4998821624E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1991211415E+02          1.8882345240E+00          1.8882345240E+00          1.8882345240E+00          2.8784187568E-01          1.3857385457E+01          2.8213498645E+00          2.8213498645E+00          2.8213498645E+00          2.8213498645E+00          2.8213498645E+00          2.8213498645E+00          0.0000000000E+00          
2015-09-03                21:02:45.405              245.87691442              5901.045946               246.87691442              1441328565.406            4                         963                       1.4002298991E+02          4.4999076843E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2114849303E+02          1.8880677919E+00          1.8880677919E+00          1.8880677919E+00          2.9178216114E-01          1.3718347420E+01          2.8201895351E+00          2.8201895351E+00          2.8201895351E+00          2.8201895351E+00          2.8201895351E+00          2.8201895351E+00          0.0000000000E+00          
2015-09-03                21:02:46.519              245.87692731              5901.046256               246.87692731              1441328566.520            4                         963                       1.4004561502E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1990923072E+02          1.8878358579E+00          1.8878358579E+00          1.8878358579E+00          2.9734820101E-01          1.3520957824E+01          2.8186266918E+00          2.8186266918E+00          2.8186266918E+00          2.8186266918E+00          2.8186266918E+00          2.8186266918E+00          0.0000000000E+00          
2015-09-03                21:02:47.312              245.87693649              5901.046476               246.87693649              1441328567.313            4                         963                       1.4004561502E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1902709698E+02          1.8876708354E+00          1.8876708354E+00          1.8876708354E+00          2.9733951844E-01          1.3380398321E+01          2.8175142559E+00          2.8175142559E+00          2.8175142559E+00          2.8175142559E+00          2.8175142559E+00          2.8175142559E+00          0.0000000000E+00          
2015-09-03                21:02:47.644              245.87694032              5901.046568               246.87694032              1441328567.644            4                         963                       1.4002034960E+02          4.4999076843E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1865889230E+02          1.8876020403E+00          1.8876020403E+00          1.8876020403E+00          2.9271612988E-01          1.3321672759E+01          2.8170499418E+00          2.8170499418E+00          2.8170499418E+00          2.8170499418E+00          2.8170499418E+00          2.8170499418E+00          0.0000000000E+00          
2015-09-03                21:02:48.779              245.87695346              5901.046883               246.87695346              1441328568.779            4                         963                       1.4000841177E+02          4.4999076843E+01          6.0281174334E+01          4.7000000000E+01          0.0000000000E+00          5.1739632940E+02          1.8866631846E+00          1.8866631846E+00          1.8866631846E+00          2.7686306948E-01          1.3120301954E+01          2.8154578856E+00          2.8154578856E+00          2.8154578856E+00          2.8154578856E+00          2.8154578856E+00          2.8154578856E+00          0.0000000000E+00          
2015-09-03                21:02:49.556              245.87696247              5901.047099               246.87696247              1441328569.557            4                         963                       1.4000841177E+02          4.4999076843E+01          6.0281174334E+01          4.7000000000E+01          0.0000000000E+00          5.1653095769E+02          1.8860194616E+00          1.8860194616E+00          1.8860194616E+00          2.7685492323E-01          1.2982400742E+01          2.8143666577E+00          2.8143666577E+00          2.8143666577E+00          2.8143666577E+00          2.8143666577E+00          2.8143666577E+00          0.0000000000E+00          
2015-09-03                21:02:50.200              245.87696991              5901.047278               246.87696991              1441328570.200            4                         963                       1.3998547807E+02          4.4998904921E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1581578067E+02          1.8854873941E+00          1.8854873941E+00          1.8854873941E+00          2.8012398527E-01          1.2868467906E+01          2.8134648239E+00          2.8134648239E+00          2.8134648239E+00          2.8134648239E+00          2.8134648239E+00          2.8134648239E+00          0.0000000000E+00          
2015-09-03                21:02:50.974              245.87697888              5901.047493               246.87697888              1441328570.975            4                         963                       1.3998346138E+02          4.4998863220E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1497943674E+02          1.8849141292E+00          1.8849141292E+00          1.8849141292E+00          2.8407727857E-01          1.2893464320E+01          2.8151276191E+00          2.8151276191E+00          2.8151276191E+00          2.8151276191E+00          2.8151276191E+00          2.8151276191E+00          0.0000000000E+00          
2015-09-03                21:02:52.096              245.87699186              5901.047805               246.87699186              1441328572.097            4                         963                       1.4001879336E+02          4.4998863220E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1711297251E+02          1.8840789433E+00          1.8840789433E+00          1.8840789433E+00          2.8982939147E-01          1.2929741565E+01          2.8174416753E+00          2.8174416753E+00          2.8174416753E+00          2.8174416753E+00          2.8174416753E+00          2.8174416753E+00          0.0000000000E+00          
2015-09-03                21:02:52.862              245.87700073              5901.048017               246.87700073              1441328572.863            4                         963                       1.4001879336E+02          4.4998863220E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1856965245E+02          1.8835087992E+00          1.8835087992E+00          1.8835087992E+00          2.8985386932E-01          1.2954461324E+01          2.8190216526E+00          2.8190216526E+00          2.8190216526E+00          2.8190216526E+00          2.8190216526E+00          2.8190216526E+00          0.0000000000E+00          
2015-09-03                21:02:53.186              245.87700447              5901.048107               246.87700447              1441328573.186            4                         963                       1.3997233871E+02          4.4998863220E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1918391403E+02          1.8832684065E+00          1.8832684065E+00          1.8832684065E+00          2.8838866163E-01          1.2964867139E+01          2.8196879197E+00          2.8196879197E+00          2.8196879197E+00          2.8196879197E+00          2.8196879197E+00          2.8196879197E+00          0.0000000000E+00          
2015-09-03                21:02:54.345              245.87701788              5901.048429               246.87701788              1441328574.345            4                         963                       1.3997956634E+02          4.4998863220E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2138819437E+02          1.8832290082E+00          1.8832290082E+00          1.8832290082E+00          2.8313089790E-01          1.3002206443E+01          2.8220788190E+00          2.8220788190E+00          2.8220788190E+00          2.8220788190E+00          2.8220788190E+00          2.8220788190E+00          0.0000000000E+00          
2015-09-03                21:02:55.124              245.87702690              5901.048646               246.87702690              1441328575.124            4                         963                       1.3997956634E+02          4.4998863220E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2286987671E+02          1.8832024652E+00          1.8832024652E+00          1.8832024652E+00          2.8315562226E-01          1.3027346261E+01          2.8236859704E+00          2.8236859704E+00          2.8236859704E+00          2.8236859704E+00          2.8236859704E+00          2.8236859704E+00          0.0000000000E+00          
