DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                09:59:47.134              246.41651775              5913.996426               247.41651775              1441375187.134            6                         963                       1.4000739988E+02          4.5017723083E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          1.4663035912E+03          2.4258865142E+00          2.4258865142E+00          2.4258865142E+00          9.3358015324E-02          1.6698590706E+01          3.2611119715E+00          3.2611119715E+00          3.2611119715E+00          3.2611119715E+00          3.2611119715E+00          3.2611119715E+00          1.0000000000E+00          
2015-09-04                09:59:48.266              246.41653086              5913.996741               247.41653086              1441375188.266            6                         963                       1.4001766476E+02          4.5017723083E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.4664991792E+03          2.4247085523E+00          2.4247085523E+00          2.4247085523E+00          1.0274695519E-01          1.6648706510E+01          3.2712750282E+00          3.2712750282E+00          3.2712750282E+00          3.2712750282E+00          3.2712750282E+00          3.2712750282E+00          1.0000000000E+00          
2015-09-04                09:59:49.051              246.41653994              5913.996959               247.41653994              1441375189.051            6                         963                       1.4001766476E+02          4.5017723083E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.4666349153E+03          2.4238916974E+00          2.4238916974E+00          2.4238916974E+00          1.0278424858E-01          1.6614036239E+01          3.2783255308E+00          3.2783255308E+00          3.2783255308E+00          3.2783255308E+00          3.2783255308E+00          3.2783255308E+00          1.0000000000E+00          
2015-09-04                09:59:49.384              246.41654381              5913.997051               247.41654381              1441375189.385            6                         963                       1.4000757061E+02          4.5017723083E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          1.4666926969E+03          2.4235441221E+00          2.4235441221E+00          2.4235441221E+00          1.0263595668E-01          1.6599282849E+01          3.2813260574E+00          3.2813260574E+00          3.2813260574E+00          3.2813260574E+00          3.2813260574E+00          3.2813260574E+00          1.0000000000E+00          
2015-09-04                09:59:50.539              246.41655718              5913.997372               247.41655718              1441375190.540            6                         963                       1.4000545326E+02          4.5017932938E+01          6.1928722760E+01          4.7000000000E+01          0.0000000000E+00          1.4668926554E+03          2.4225353159E+00          2.4225353159E+00          2.4225353159E+00          1.0212304861E-01          1.6548264574E+01          3.2917053275E+00          3.2917053275E+00          3.2917053275E+00          3.2917053275E+00          3.2917053275E+00          3.2917053275E+00          1.0000000000E+00          
2015-09-04                09:59:51.315              246.41656615              5913.997588               247.41656615              1441375191.315            6                         963                       1.4000545326E+02          4.5017932938E+01          6.1928722760E+01          4.7000000000E+01          0.0000000000E+00          1.4670269451E+03          2.4218583351E+00          2.4218583351E+00          2.4218583351E+00          1.0215983566E-01          1.6514036087E+01          3.2986725536E+00          3.2986725536E+00          3.2986725536E+00          3.2986725536E+00          3.2986725536E+00          3.2986725536E+00          1.0000000000E+00          
2015-09-04                09:59:51.976              246.41657381              5913.997771               247.41657381              1441375191.977            6                         963                       1.3998222247E+02          4.5017967224E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          1.4671417282E+03          2.4212800269E+00          2.4212800269E+00          2.4212800269E+00          1.0172142669E-01          1.6484792718E+01          3.3046256820E+00          3.3046256820E+00          3.3046256820E+00          3.3046256820E+00          3.3046256820E+00          3.3046256820E+00          1.0000000000E+00          
2015-09-04                09:59:52.767              246.41658296              5913.997991               247.41658296              1441375192.768            6                         963                       1.3998951038E+02          4.5017967224E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          1.4670502304E+03          2.4203161921E+00          2.4203161921E+00          2.4203161921E+00          1.0114302103E-01          1.6622347974E+01          3.3031946741E+00          3.3031946741E+00          3.3031946741E+00          3.3031946741E+00          3.3031946741E+00          3.3031946741E+00          1.0000000000E+00          
2015-09-04                09:59:53.897              246.41659603              5913.998305               247.41659603              1441375193.897            6                         963                       1.4000539289E+02          4.5017967224E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4666946741E+03          2.4189409698E+00          2.4189409698E+00          2.4189409698E+00          1.0031559113E-01          1.6818675652E+01          3.3011587291E+00          3.3011587291E+00          3.3011587291E+00          3.3011587291E+00          3.3011587291E+00          3.3011587291E+00          1.0000000000E+00          
2015-09-04                09:59:54.677              246.41660507              5913.998522               247.41660507              1441375194.678            6                         963                       1.4000539289E+02          4.5017967224E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4664487332E+03          2.4179896790E+00          2.4179896790E+00          2.4179896790E+00          1.0029750555E-01          1.6954494426E+01          3.2997504498E+00          3.2997504498E+00          3.2997504498E+00          3.2997504498E+00          3.2997504498E+00          3.2997504498E+00          1.0000000000E+00          
2015-09-04                09:59:55.007              246.41660889              5913.998613               247.41660889              1441375195.008            6                         963                       1.4002072079E+02          4.5017730151E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          1.4663448249E+03          2.4175876917E+00          2.4175876917E+00          2.4175876917E+00          1.0277143141E-01          1.7011912302E+01          3.2991554288E+00          3.2991554288E+00          3.2991554288E+00          3.2991554288E+00          3.2991554288E+00          3.2991554288E+00          1.0000000000E+00          
2015-09-04                09:59:56.137              246.41662196              5913.998927               247.41662196              1441375196.137            6                         963                       1.4002347204E+02          4.5017692566E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4659893388E+03          2.4159395642E+00          2.4159395642E+00          2.4159395642E+00          1.1123484512E-01          1.7208350775E+01          3.2971198588E+00          3.2971198588E+00          3.2971198588E+00          3.2971198588E+00          3.2971198588E+00          3.2971198588E+00          1.0000000000E+00          
2015-09-04                09:59:56.903              246.41663082              5913.999140               247.41663082              1441375196.903            6                         963                       1.4002347204E+02          4.5017692566E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4657481545E+03          2.4148215063E+00          2.4148215063E+00          2.4148215063E+00          1.1121683974E-01          1.7341560817E+01          3.2957388827E+00          3.2957388827E+00          3.2957388827E+00          3.2957388827E+00          3.2957388827E+00          3.2957388827E+00          1.0000000000E+00          
2015-09-04                09:59:57.562              246.41663846              5913.999323               247.41663846              1441375197.563            6                         963                       1.3997696947E+02          4.5017692566E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          1.4655403478E+03          2.4138582748E+00          2.4138582748E+00          2.4138582748E+00          1.0714693492E-01          1.7456288628E+01          3.2945490794E+00          3.2945490794E+00          3.2945490794E+00          3.2945490794E+00          3.2945490794E+00          3.2945490794E+00          1.0000000000E+00          
2015-09-04                09:59:58.348              246.41664755              5913.999541               247.41664755              1441375198.348            6                         963                       1.3999721273E+02          4.5017692566E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          1.4652568857E+03          2.4126694297E+00          2.4126694297E+00          2.4126694297E+00          1.0231232075E-01          1.7405731696E+01          3.2917768214E+00          3.2917768214E+00          3.2917768214E+00          3.2917768214E+00          3.2917768214E+00          3.2917768214E+00          1.0000000000E+00          
2015-09-04                09:59:59.483              246.41666068              5913.999856               247.41666068              1441375199.483            6                         963                       1.3998955560E+02          4.5017716359E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4649209504E+03          2.4109505687E+00          2.4109505687E+00          2.4109505687E+00          9.5323637649E-02          1.7332635404E+01          3.2877670569E+00          3.2877670569E+00          3.2877670569E+00          3.2877670569E+00          3.2877670569E+00          3.2877670569E+00          1.0000000000E+00          
2015-09-04                10:00:00.259              246.41666968              5914.000072               247.41666968              1441375200.260            6                         963                       1.3998955560E+02          4.5017716359E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4646910262E+03          2.4097738998E+00          2.4097738998E+00          2.4097738998E+00          9.5312200292E-02          1.7282652093E+01          3.2850224716E+00          3.2850224716E+00          3.2850224716E+00          3.2850224716E+00          3.2850224716E+00          3.2850224716E+00          1.0000000000E+00          
2015-09-04                10:00:00.579              246.41667338              5914.000161               247.41667338              1441375200.580            6                         963                       1.3995772994E+02          4.5017753601E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          1.4645963393E+03          2.4092893614E+00          2.4092893614E+00          2.4092893614E+00          9.3451999489E-02          1.7262044761E+01          3.2838922419E+00          3.2838922419E+00          3.2838922419E+00          3.2838922419E+00          3.2838922419E+00          3.2838922419E+00          1.0000000000E+00          
2015-09-04                10:00:01.707              246.41668644              5914.000474               247.41668644              1441375201.708            6                         963                       1.4000788281E+02          4.5017753601E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4642626379E+03          2.4081005005E+00          2.4081005005E+00          2.4081005005E+00          8.6895422669E-02          1.7189404411E+01          3.2799086515E+00          3.2799086515E+00          3.2799086515E+00          3.2799086515E+00          3.2799086515E+00          3.2799086515E+00          1.0000000000E+00          
2015-09-04                10:00:02.480              246.41669538              5914.000689               247.41669538              1441375202.481            6                         963                       1.4000788281E+02          4.5017753601E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          1.4640340075E+03          2.4072857974E+00          2.4072857974E+00          2.4072857974E+00          8.6884472257E-02          1.7139678755E+01          3.2771791827E+00          3.2771791827E+00          3.2771791827E+00          3.2771791827E+00          3.2771791827E+00          3.2771791827E+00          1.0000000000E+00          
2015-09-04                10:00:03.132              246.41670293              5914.000870               247.41670293              1441375203.133            6                         963                       1.4000127975E+02          4.5017753601E+01          6.1976455479E+01          2.0000000000E+00          0.0000000000E+00          1.4638411886E+03          2.4065986888E+00          2.4065986888E+00          2.4065986888E+00          8.6167694522E-02          1.7097728343E+01          3.2748772329E+00          3.2748772329E+00          3.2748772329E+00          3.2748772329E+00          3.2748772329E+00          3.2748772329E+00          1.0000000000E+00          
2015-09-04                10:00:03.905              246.41671187              5914.001085               247.41671187              1441375203.906            6                         963                       1.3997547722E+02          4.5017753601E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          1.4637565473E+03          2.4059551856E+00          2.4059551856E+00          2.4059551856E+00          8.5341022250E-02          1.7082453761E+01          3.2775410734E+00          3.2775410734E+00          3.2775410734E+00          3.2775410734E+00          3.2775410734E+00          3.2775410734E+00          1.0000000000E+00          
2015-09-04                10:00:05.042              246.41672503              5914.001401               247.41672503              1441375205.043            6                         963                       1.3999471702E+02          4.5017723010E+01          6.1968674334E+01          4.7000000000E+01          0.0000000000E+00          1.4637766693E+03          2.4050083426E+00          2.4050083426E+00          2.4050083426E+00          8.4126174274E-02          1.7059990306E+01          3.2814557923E+00          3.2814557923E+00          3.2814557923E+00          3.2814557923E+00          3.2814557923E+00          3.2814557923E+00          1.0000000000E+00          
2015-09-04                10:00:05.829              246.41673414              5914.001619               247.41673414              1441375205.830            6                         963                       1.3999471702E+02          4.5017723010E+01          6.1968674334E+01          4.7000000000E+01          0.0000000000E+00          1.4637906119E+03          2.4043529039E+00          2.4043529039E+00          2.4043529039E+00          8.4139374418E-02          1.7044451935E+01          3.2841658659E+00          3.2841658659E+00          3.2841658659E+00          3.2841658659E+00          3.2841658659E+00          3.2841658659E+00          1.0000000000E+00          
2015-09-04                10:00:06.147              246.41673781              5914.001708               247.41673781              1441375206.147            6                         963                       1.3997972814E+02          4.5017692566E+01          6.1978289474E+01          2.5000000000E+01          0.0000000000E+00          1.4637962359E+03          2.4040888468E+00          2.4040888468E+00          2.4040888468E+00          8.6303685195E-02          1.7038218963E+01          3.2852575660E+00          3.2852575660E+00          3.2852575660E+00          3.2852575660E+00          3.2852575660E+00          3.2852575660E+00          1.0000000000E+00          
2015-09-04                10:00:07.266              246.41675078              5914.002019               247.41675078              1441375207.267            6                         963                       1.3999353825E+02          4.5017692566E+01          6.1976694915E+01          4.7000000000E+01          0.0000000000E+00          1.4638161075E+03          2.4029137531E+00          2.4029137531E+00          2.4029137531E+00          9.3951142165E-02          1.7016196875E+01          3.2891151163E+00          3.2891151163E+00          3.2891151163E+00          3.2891151163E+00          3.2891151163E+00          3.2891151163E+00          1.0000000000E+00          
2015-09-04                10:00:08.032              246.41675963              5914.002231               247.41675963              1441375208.032            6                         963                       1.3999353825E+02          4.5017692566E+01          6.1976694915E+01          4.7000000000E+01          0.0000000000E+00          1.4638296806E+03          2.4021111597E+00          2.4021111597E+00          2.4021111597E+00          9.3964443612E-02          1.7001092710E+01          3.2917503564E+00          3.2917503564E+00          3.2917503564E+00          3.2917503564E+00          3.2917503564E+00          3.2917503564E+00          1.0000000000E+00          
2015-09-04                10:00:08.684              246.41676718              5914.002412               247.41676718              1441375208.684            6                         963                       1.3998770596E+02          4.5017692566E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          1.4638412637E+03          2.4014270277E+00          2.4014270277E+00          2.4014270277E+00          9.7032951194E-02          1.6988256162E+01          3.2939965902E+00          3.2939965902E+00          3.2939965902E+00          3.2939965902E+00          3.2939965902E+00          3.2939965902E+00          1.0000000000E+00          
2015-09-04                10:00:09.463              246.41677619              5914.002629               247.41677619              1441375209.463            6                         963                       1.3997319031E+02          4.5017692566E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          1.4637744547E+03          2.4005139683E+00          2.4005139683E+00          2.4005139683E+00          1.0068511198E-01          1.6962853083E+01          3.2936600121E+00          3.2936600121E+00          3.2936600121E+00          3.2936600121E+00          3.2936600121E+00          3.2936600121E+00          1.0000000000E+00          
2015-09-04                10:00:10.608              246.41678944              5914.002947               247.41678944              1441375210.608            6                         963                       1.3997726984E+02          4.5017692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4636707579E+03          2.3991719480E+00          2.3991719480E+00          2.3991719480E+00          1.0605304993E-01          1.6925514652E+01          3.2931654638E+00          3.2931654638E+00          3.2931654638E+00          3.2931654638E+00          3.2931654638E+00          3.2931654638E+00          1.0000000000E+00          
2015-09-04                10:00:11.384              246.41679844              5914.003162               247.41679844              1441375211.385            6                         963                       1.3997726984E+02          4.5017692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4636003817E+03          2.3982613257E+00          2.3982613257E+00          2.3982613257E+00          1.0605248640E-01          1.6900133142E+01          3.2928298696E+00          3.2928298696E+00          3.2928298696E+00          3.2928298696E+00          3.2928298696E+00          3.2928298696E+00          1.0000000000E+00          
2015-09-04                10:00:11.710              246.41680221              5914.003253               247.41680221              1441375211.711            6                         963                       1.3995147705E+02          4.5017692566E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          1.4635708488E+03          2.3978793122E+00          2.3978793122E+00          2.3978793122E+00          1.0345445127E-01          1.6889452959E+01          3.2926890693E+00          3.2926890693E+00          3.2926890693E+00          3.2926890693E+00          3.2926890693E+00          3.2926890693E+00          1.0000000000E+00          
2015-09-04                10:00:12.852              246.41681543              5914.003570               247.41681543              1441375212.853            6                         963                       1.4000235702E+02          4.5017692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4634673788E+03          2.3962351926E+00          2.3962351926E+00          2.3962351926E+00          9.4353449487E-02          1.6852039266E+01          3.2921958433E+00          3.2921958433E+00          3.2921958433E+00          3.2921958433E+00          3.2921958433E+00          3.2921958433E+00          1.0000000000E+00          
2015-09-04                10:00:13.625              246.41682437              5914.003785               247.41682437              1441375213.626            6                         963                       1.4000235702E+02          4.5017692566E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4633973573E+03          2.3951222175E+00          2.3951222175E+00          2.3951222175E+00          9.4352949750E-02          1.6826788222E+01          3.2918619915E+00          3.2918619915E+00          3.2918619915E+00          3.2918619915E+00          3.2918619915E+00          3.2918619915E+00          1.0000000000E+00          
2015-09-04                10:00:14.290              246.41683207              5914.003970               247.41683207              1441375214.291            6                         963                       1.3999227492E+02          4.5017708034E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          1.4633371262E+03          2.3941646988E+00          2.3941646988E+00          2.3941646988E+00          9.7184430412E-02          1.6805098992E+01          3.2915747872E+00          3.2915747872E+00          3.2915747872E+00          3.2915747872E+00          3.2915747872E+00          3.2915747872E+00          1.0000000000E+00          
2015-09-04                10:00:15.071              246.41684110              5914.004186               247.41684110              1441375215.071            6                         963                       1.4000898234E+02          4.5017814636E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          1.4631680576E+03          2.3929252339E+00          2.3929252339E+00          2.3929252339E+00          1.0048637234E-01          1.6791033259E+01          3.2875498910E+00          3.2875498910E+00          3.2875498910E+00          3.2875498910E+00          3.2875498910E+00          3.2875498910E+00          1.0000000000E+00          
2015-09-04                10:00:16.204              246.41685422              5914.004501               247.41685422              1441375216.205            6                         963                       1.3999702638E+02          4.5017814636E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4629967732E+03          2.3911233866E+00          2.3911233866E+00          2.3911233866E+00          1.0528666078E-01          1.6770585810E+01          3.2816975316E+00          3.2816975316E+00          3.2816975316E+00          3.2816975316E+00          3.2816975316E+00          3.2816975316E+00          1.0000000000E+00          
2015-09-04                10:00:16.979              246.41686318              5914.004716               247.41686318              1441375216.979            6                         963                       1.3999702638E+02          4.5017814636E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          1.4628799025E+03          2.3898938012E+00          2.3898938012E+00          2.3898938012E+00          1.0526720427E-01          1.6756590212E+01          3.2777039708E+00          3.2777039708E+00          3.2777039708E+00          3.2777039708E+00          3.2777039708E+00          3.2777039708E+00          1.0000000000E+00          
2015-09-04                10:00:17.305              246.41686696              5914.004807               247.41686696              1441375217.305            6                         963                       1.4000866137E+02          4.5017814636E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          1.4628306819E+03          2.3893760136E+00          2.3893760136E+00          2.3893760136E+00          1.0225393919E-01          1.6750659490E+01          3.2760221494E+00          3.2760221494E+00          3.2760221494E+00          3.2760221494E+00          3.2760221494E+00          3.2760221494E+00          1.0000000000E+00          
2015-09-04                10:00:18.453              246.41688024              5914.005126               247.41688024              1441375218.453            6                         963                       1.3999051391E+02          4.5017814636E+01          6.2012257869E+01          4.7000000000E+01          0.0000000000E+00          1.4626574049E+03          2.3875495013E+00          2.3875495013E+00          2.3875495013E+00          9.1644279107E-02          1.6729774614E+01          3.2701006992E+00          3.2701006992E+00          3.2701006992E+00          3.2701006992E+00          3.2701006992E+00          3.2701006992E+00          1.0000000000E+00          
2015-09-04                10:00:19.224              246.41688918              5914.005340               247.41688918              1441375219.225            6                         963                       1.3999051391E+02          4.5017814636E+01          6.2012257869E+01          4.7000000000E+01          0.0000000000E+00          1.4625409426E+03          2.3863212787E+00          2.3863212787E+00          2.3863212787E+00          9.1625865359E-02          1.6715815178E+01          3.2661195855E+00          3.2661195855E+00          3.2661195855E+00          3.2661195855E+00          3.2661195855E+00          3.2661195855E+00          1.0000000000E+00          
2015-09-04                10:00:19.888              246.41689685              5914.005524               247.41689685              1441375219.888            6                         963                       1.3999321574E+02          4.5017714723E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          1.4624409640E+03          2.3852665054E+00          2.3852665054E+00          2.3852665054E+00          9.6370238082E-02          1.6703883634E+01          3.2627011540E+00          3.2627011540E+00          3.2627011540E+00          3.2627011540E+00          3.2627011540E+00          3.2627011540E+00          1.0000000000E+00          
2015-09-04                10:00:20.651              246.41690569              5914.005737               247.41690569              1441375220.652            6                         963                       1.3999282074E+02          4.5017692566E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          1.4624925501E+03          2.3842477781E+00          2.3842477781E+00          2.3842477781E+00          1.0186845277E-01          1.6683183073E+01          3.2650179907E+00          3.2650179907E+00          3.2650179907E+00          3.2650179907E+00          3.2650179907E+00          3.2650179907E+00          1.0000000000E+00          
2015-09-04                10:00:21.795              246.41691892              5914.006054               247.41691892              1441375221.795            6                         963                       1.4000408112E+02          4.5017692566E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          1.4626319007E+03          2.3827234760E+00          2.3827234760E+00          2.3827234760E+00          1.1009558793E-01          1.6652215157E+01          3.2684828498E+00          3.2684828498E+00          3.2684828498E+00          3.2684828498E+00          3.2684828498E+00          3.2684828498E+00          1.0000000000E+00          
2015-09-04                10:00:22.576              246.41692797              5914.006271               247.41692797              1441375222.577            6                         963                       1.4000408112E+02          4.5017692566E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          1.4627272451E+03          2.3816806337E+00          2.3816806337E+00          2.3816806337E+00          1.1010949096E-01          1.6630960853E+01          3.2708537041E+00          3.2708537041E+00          3.2708537041E+00          3.2708537041E+00          3.2708537041E+00          3.2708537041E+00          1.0000000000E+00          
2015-09-04                10:00:22.921              246.41693196              5914.006367               247.41693196              1441375222.921            6                         963                       1.4002392578E+02          4.5017692566E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          1.4627691845E+03          2.3812219277E+00          2.3812219277E+00          2.3812219277E+00          1.0701844748E-01          1.6621574096E+01          3.2718967206E+00          3.2718967206E+00          3.2718967206E+00          3.2718967206E+00          3.2718967206E+00          3.2718967206E+00          1.0000000000E+00          
2015-09-04                10:00:24.066              246.41694522              5914.006685               247.41694522              1441375224.067            6                         963                       1.4001008602E+02          4.5017666851E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          1.4629089213E+03          2.3796686588E+00          2.3796686588E+00          2.3796686588E+00          9.6720112737E-02          1.6590303071E+01          3.2753717827E+00          3.2753717827E+00          3.2753717827E+00          3.2753717827E+00          3.2753717827E+00          3.2753717827E+00          1.0000000000E+00          
2015-09-04                10:00:24.832              246.41695407              5914.006898               247.41695407              1441375224.832            6                         963                       1.4001008602E+02          4.5017666851E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          1.4630022353E+03          2.3786315963E+00          2.3786315963E+00          2.3786315963E+00          9.6733153761E-02          1.6569510801E+01          3.2776918308E+00          3.2776918308E+00          3.2776918308E+00          3.2776918308E+00          3.2776918308E+00          3.2776918308E+00          1.0000000000E+00          
2015-09-04                10:00:25.484              246.41696163              5914.007079               247.41696163              1441375225.485            6                         963                       1.3997713742E+02          4.5017601013E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          1.4630819004E+03          2.3777463109E+00          2.3777463109E+00          2.3777463109E+00          9.7294879260E-02          1.6551769212E+01          3.2796724078E+00          3.2796724078E+00          3.2796724078E+00          3.2796724078E+00          3.2796724078E+00          3.2796724078E+00          1.0000000000E+00          
2015-09-04                10:00:26.256              246.41697056              5914.007293               247.41697056              1441375226.256            6                         963                       1.3998849583E+02          4.5017601013E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          1.4631110553E+03          2.3766247552E+00          2.3766247552E+00          2.3766247552E+00          9.7947454050E-02          1.6511351878E+01          3.2795781807E+00          3.2795781807E+00          3.2795781807E+00          3.2795781807E+00          3.2795781807E+00          3.2795781807E+00          1.0000000000E+00          
2015-09-04                10:00:27.375              246.41698352              5914.007604               247.41698352              1441375227.376            6                         963                       1.4002246925E+02          4.5017601013E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          1.4634343385E+03          2.3749950301E+00          2.3749950301E+00          2.3749950301E+00          9.8897827739E-02          1.6452646685E+01          3.2794333400E+00          3.2794333400E+00          3.2794333400E+00          3.2794333400E+00          3.2794333400E+00          3.2794333400E+00          1.0000000000E+00          
2015-09-04                10:00:28.138              246.41699234              5914.007816               247.41699234              1441375228.138            6                         963                       1.4002246925E+02          4.5017601013E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          1.4636542841E+03          2.3738862502E+00          2.3738862502E+00          2.3738862502E+00          9.8901924855E-02          1.6412698505E+01          3.2793347974E+00          3.2793347974E+00          3.2793347974E+00          3.2793347974E+00          3.2793347974E+00          3.2793347974E+00          1.0000000000E+00          
2015-09-04                10:00:28.461              246.41699609              5914.007906               247.41699609              1441375228.462            6                         963                       1.4001875707E+02          4.5017601013E+01          6.2111842105E+01          2.5000000000E+01          0.0000000000E+00          1.4637477998E+03          2.3734148342E+00          2.3734148342E+00          2.3734148342E+00          9.7090305728E-02          1.6395690982E+01          3.2792928981E+00          3.2792928981E+00          3.2792928981E+00          3.2792928981E+00          3.2792928981E+00          3.2792928981E+00          1.0000000000E+00          
2015-09-04                10:00:29.595              246.41700920              5914.008221               247.41700920              1441375229.595            6                         963                       1.3997568381E+02          4.5017634043E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.4640748153E+03          2.3717705603E+00          2.3717705603E+00          2.3717705603E+00          9.0755252004E-02          1.6336217149E+01          3.2791463805E+00          3.2791463805E+00          3.2791463805E+00          3.2791463805E+00          3.2791463805E+00          3.2791463805E+00          1.0000000000E+00          
2015-09-04                10:00:30.375              246.41701823              5914.008437               247.41701823              1441375230.375            6                         963                       1.3997568381E+02          4.5017634043E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.4642999543E+03          2.3706385047E+00          2.3706385047E+00          2.3706385047E+00          9.0759460666E-02          1.6295325314E+01          3.2790455114E+00          3.2790455114E+00          3.2790455114E+00          3.2790455114E+00          3.2790455114E+00          3.2790455114E+00          1.0000000000E+00          
2015-09-04                10:00:31.028              246.41702579              5914.008619               247.41702579              1441375231.028            6                         963                       1.3999977342E+02          4.5017692566E+01          6.2095676370E+01          2.0000000000E+00          0.0000000000E+00          1.4644884426E+03          2.3696907168E+00          2.3696907168E+00          2.3696907168E+00          9.3890396292E-02          1.6261128904E+01          3.2789610652E+00          3.2789610652E+00          3.2789610652E+00          3.2789610652E+00          3.2789610652E+00          3.2789610652E+00          1.0000000000E+00          
2015-09-04                10:00:31.802              246.41703475              5914.008834               247.41703475              1441375231.802            6                         963                       1.4001498922E+02          4.5017692566E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          1.4647194432E+03          2.3685761777E+00          2.3685761777E+00          2.3685761777E+00          9.7601504548E-02          1.6240961497E+01          3.2791448445E+00          3.2791448445E+00          3.2791448445E+00          3.2791448445E+00          3.2791448445E+00          3.2791448445E+00          1.0000000000E+00          
2015-09-04                10:00:32.915              246.41704764              5914.009143               247.41704764              1441375232.916            6                         963                       1.4000282591E+02          4.5017692566E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.4650415424E+03          2.3669720566E+00          2.3669720566E+00          2.3669720566E+00          1.0294277026E-01          1.6211934749E+01          3.2794096506E+00          3.2794096506E+00          3.2794096506E+00          3.2794096506E+00          3.2794096506E+00          3.2794096506E+00          1.0000000000E+00          
2015-09-04                10:00:33.693              246.41705663              5914.009359               247.41705663              1441375233.693            6                         963                       1.4000282591E+02          4.5017692566E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.4652661955E+03          2.3658532644E+00          2.3658532644E+00          2.3658532644E+00          1.0294693346E-01          1.6191644486E+01          3.2795943524E+00          3.2795943524E+00          3.2795943524E+00          3.2795943524E+00          3.2795943524E+00          3.2795943524E+00          1.0000000000E+00          
2015-09-04                10:00:34.017              246.41706039              5914.009449               247.41706039              1441375234.018            6                         963                       1.4001485965E+02          4.5017692566E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          1.4653601554E+03          2.3653853575E+00          2.3653853575E+00          2.3653853575E+00          9.9747153176E-02          1.6183119287E+01          3.2796716101E+00          3.2796716101E+00          3.2796716101E+00          3.2796716101E+00          3.2796716101E+00          3.2796716101E+00          1.0000000000E+00          
