DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                08:58:19.476              246.37383653              5912.972077               247.37383653              1441371499.476            0                         963                       1.4001609945E+02          4.4831962585E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8632086377E+02          1.8724067018E+00          1.8724067018E+00          1.8724067018E+00          3.7428751469E-01          3.6348485015E+01          2.7442828179E+00          2.7442828179E+00          2.7442828179E+00          2.7442828179E+00          2.7442828179E+00          2.7442828179E+00          0.0000000000E+00          
2015-09-04                08:58:20.598              246.37384951              5912.972388               247.37384951              1441371500.598            0                         963                       1.4005096399E+02          4.4837793734E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9519756338E+02          1.8775167741E+00          1.8775167741E+00          1.8775167741E+00          3.7220734069E-01          3.6456308143E+01          2.7484522468E+00          2.7484522468E+00          2.7484522468E+00          2.7484522468E+00          2.7484522468E+00          2.7484522468E+00          0.0000000000E+00          
2015-09-04                08:58:21.391              246.37385869              5912.972609               247.37385869              1441371501.391            0                         963                       1.4005096399E+02          4.4837793734E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0147219518E+02          1.8811287592E+00          1.8811287592E+00          1.8811287592E+00          3.7228592988E-01          3.6532533385E+01          2.7513995967E+00          2.7513995967E+00          2.7513995967E+00          2.7513995967E+00          2.7513995967E+00          2.7513995967E+00          0.0000000000E+00          
2015-09-04                08:58:21.720              246.37386250              5912.972700               247.37386250              1441371501.720            0                         963                       1.4007451268E+02          4.4838401794E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0407560732E+02          1.8826274288E+00          1.8826274288E+00          1.8826274288E+00          3.6991206160E-01          3.6564128677E+01          2.7526225181E+00          2.7526225181E+00          2.7526225181E+00          2.7526225181E+00          2.7526225181E+00          2.7526225181E+00          0.0000000000E+00          
2015-09-04                08:58:22.864              246.37387574              5912.973018               247.37387574              1441371502.864            0                         963                       1.3989375612E+02          4.4838401794E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1312886422E+02          1.8831404497E+00          1.8831404497E+00          1.8831404497E+00          3.6165659498E-01          3.6673987415E+01          2.7568754269E+00          2.7568754269E+00          2.7568754269E+00          2.7568754269E+00          2.7568754269E+00          2.7568754269E+00          0.0000000000E+00          
2015-09-04                08:58:23.634              246.37388465              5912.973232               247.37388465              1441371503.634            0                         963                       1.3989375612E+02          4.4838401794E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1922320358E+02          1.8834856939E+00          1.8834856939E+00          1.8834856939E+00          3.6173221083E-01          3.6747998789E+01          2.7597384529E+00          2.7597384529E+00          2.7597384529E+00          2.7597384529E+00          2.7597384529E+00          2.7597384529E+00          0.0000000000E+00          
2015-09-04                08:58:24.378              246.37389328              5912.973439               247.37389328              1441371504.379            0                         963                       1.3992886065E+02          4.4839016326E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2512027633E+02          1.8838197794E+00          1.8838197794E+00          1.8838197794E+00          3.6088025296E-01          3.6819596030E+01          2.7625089015E+00          2.7625089015E+00          2.7625089015E+00          2.7625089015E+00          2.7625089015E+00          2.7625089015E+00          0.0000000000E+00          
2015-09-04                08:58:25.128              246.37390194              5912.973647               247.37390194              1441371505.128            0                         963                       1.4000068903E+02          4.4844810486E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3105985568E+02          1.8841820889E+00          1.8841820889E+00          1.8841820889E+00          3.6003451950E-01          3.6878551073E+01          2.7663635636E+00          2.7663635636E+00          2.7663635636E+00          2.7663635636E+00          2.7663635636E+00          2.7663635636E+00          0.0000000000E+00          
2015-09-04                08:58:26.232              246.37391472              5912.973953               247.37391472              1441371506.232            0                         963                       1.4003373848E+02          4.4844810486E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2582820789E+02          1.8847379867E+00          1.8847379867E+00          1.8847379867E+00          3.5866952911E-01          3.6965076678E+01          2.7724369482E+00          2.7724369482E+00          2.7724369482E+00          2.7724369482E+00          2.7724369482E+00          2.7724369482E+00          0.0000000000E+00          
2015-09-04                08:58:27.028              246.37392394              5912.974174               247.37392394              1441371507.028            0                         963                       1.4003373848E+02          4.4844810486E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2205541432E+02          1.8851388604E+00          1.8851388604E+00          1.8851388604E+00          3.5867387093E-01          3.7027474823E+01          2.7768170527E+00          2.7768170527E+00          2.7768170527E+00          2.7768170527E+00          2.7768170527E+00          2.7768170527E+00          0.0000000000E+00          
2015-09-04                08:58:27.361              246.37392780              5912.974267               247.37392780              1441371507.362            0                         963                       1.4004273987E+02          4.4844810486E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2047218150E+02          1.8853070938E+00          1.8853070938E+00          1.8853070938E+00          3.5827017570E-01          3.7053652066E+01          2.7786552120E+00          2.7786552120E+00          2.7786552120E+00          2.7786552120E+00          2.7786552120E+00          2.7786552120E+00          0.0000000000E+00          
2015-09-04                08:58:28.559              246.37394166              5912.974600               247.37394166              1441371508.559            0                         963                       1.4001346963E+02          4.4844810486E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1479648209E+02          1.8699803739E+00          1.8699803739E+00          1.8699803739E+00          3.5682243192E-01          3.7147451571E+01          2.7852442015E+00          2.7852442015E+00          2.7852442015E+00          2.7852442015E+00          2.7852442015E+00          2.7852442015E+00          0.0000000000E+00          
2015-09-04                08:58:29.335              246.37395064              5912.974815               247.37395064              1441371509.335            0                         963                       1.4001346963E+02          4.4844810486E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1111628804E+02          1.8600428491E+00          1.8600428491E+00          1.8600428491E+00          3.5682603321E-01          3.7208271975E+01          2.7895168802E+00          2.7895168802E+00          2.7895168802E+00          2.7895168802E+00          2.7895168802E+00          2.7895168802E+00          0.0000000000E+00          
2015-09-04                08:58:30.059              246.37395902              5912.975016               247.37395902              1441371510.059            0                         963                       1.3999290539E+02          4.4849364189E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0768219081E+02          1.8507703244E+00          1.8507703244E+00          1.8507703244E+00          3.5302772730E-01          3.7264970924E+01          2.7935040410E+00          2.7935040410E+00          2.7935040410E+00          2.7935040410E+00          2.7935040410E+00          2.7935040410E+00          0.0000000000E+00          
2015-09-04                08:58:30.835              246.37396800              5912.975232               247.37396800              1441371510.835            0                         963                       1.3998136187E+02          4.4850517273E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0412114404E+02          1.8411495901E+00          1.8411495901E+00          1.8411495901E+00          3.4908864134E-01          3.7152793940E+01          2.8109868731E+00          2.8109868731E+00          2.8109868731E+00          2.8109868731E+00          2.8109868731E+00          2.8109868731E+00          0.0000000000E+00          
2015-09-04                08:58:31.934              246.37398072              5912.975537               247.37398072              1441371511.934            0                         963                       1.3998872128E+02          4.4850517273E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0378142297E+02          1.8275101463E+00          1.8275101463E+00          1.8275101463E+00          3.4354570798E-01          3.6994049800E+01          2.8356402745E+00          2.8356402745E+00          2.8356402745E+00          2.8356402745E+00          2.8356402745E+00          2.8356402745E+00          0.0000000000E+00          
2015-09-04                08:58:32.729              246.37398992              5912.975758               247.37398992              1441371512.729            0                         963                       1.3998872128E+02          4.4850517273E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0353566198E+02          1.8176384209E+00          1.8176384209E+00          1.8176384209E+00          3.4371211924E-01          3.6879267045E+01          2.8534923933E+00          2.8534923933E+00          2.8534923933E+00          2.8534923933E+00          2.8534923933E+00          2.8534923933E+00          0.0000000000E+00          
2015-09-04                08:58:33.062              246.37399377              5912.975851               247.37399377              1441371513.062            0                         963                       1.4002243877E+02          4.4850517273E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0343271233E+02          1.8135022234E+00          1.8135022234E+00          1.8135022234E+00          3.4257352355E-01          3.6831173672E+01          2.8609746194E+00          2.8609746194E+00          2.8609746194E+00          2.8609746194E+00          2.8609746194E+00          2.8609746194E+00          0.0000000000E+00          
2015-09-04                08:58:34.211              246.37400708              5912.976170               247.37400708              1441371514.212            0                         963                       1.3999690853E+02          4.4853530533E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0307789842E+02          1.8138724022E+00          1.8138724022E+00          1.8138724022E+00          3.3863991707E-01          3.6665099552E+01          2.8868347833E+00          2.8868347833E+00          2.8868347833E+00          2.8868347833E+00          2.8868347833E+00          2.8868347833E+00          0.0000000000E+00          
2015-09-04                08:58:34.994              246.37401615              5912.976387               247.37401615              1441371514.995            0                         963                       1.3999690853E+02          4.4853530533E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0283630096E+02          1.8141249580E+00          1.8141249580E+00          1.8141249580E+00          3.3880323231E-01          3.6552058972E+01          2.9044604975E+00          2.9044604975E+00          2.9044604975E+00          2.9044604975E+00          2.9044604975E+00          2.9044604975E+00          0.0000000000E+00          
2015-09-04                08:58:35.752              246.37402491              5912.976598               247.37402491              1441371515.752            0                         963                       1.3997647638E+02          4.4856529236E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0260271642E+02          1.8143695016E+00          1.8143695016E+00          1.8143695016E+00          3.4230640771E-01          3.6442812234E+01          2.9215150458E+00          2.9215150458E+00          2.9215150458E+00          2.9215150458E+00          2.9215150458E+00          2.9215150458E+00          0.0000000000E+00          
2015-09-04                08:58:36.528              246.37403389              5912.976813               247.37403389              1441371516.528            0                         963                       1.3999865309E+02          4.4856529236E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0220400633E+02          1.8142034470E+00          1.8142034470E+00          1.8142034470E+00          3.4574048484E-01          3.6303927931E+01          2.9215035753E+00          2.9215035753E+00          2.9215035753E+00          2.9215035753E+00          2.9215035753E+00          2.9215035753E+00          0.0000000000E+00          
2015-09-04                08:58:37.638              246.37404674              5912.977122               247.37404674              1441371517.638            0                         963                       1.4005375520E+02          4.4856529236E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0160876823E+02          1.8139659587E+00          1.8139659587E+00          1.8139659587E+00          3.5065241806E-01          3.6105265445E+01          2.9214878664E+00          2.9214878664E+00          2.9214878664E+00          2.9214878664E+00          2.9214878664E+00          2.9214878664E+00          0.0000000000E+00          
2015-09-04                08:58:38.437              246.37405600              5912.977344               247.37405600              1441371518.438            0                         963                       1.4005375520E+02          4.4856529236E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0117975979E+02          1.8137948601E+00          1.8137948601E+00          1.8137948601E+00          3.5065747639E-01          3.5962042730E+01          2.9214765458E+00          2.9214765458E+00          2.9214765458E+00          2.9214765458E+00          2.9214765458E+00          2.9214765458E+00          0.0000000000E+00          
2015-09-04                08:58:38.756              246.37405968              5912.977432               247.37405968              1441371518.756            0                         963                       1.4002602362E+02          4.4856529236E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0100922022E+02          1.8137269168E+00          1.8137269168E+00          1.8137269168E+00          3.4688233030E-01          3.5905066241E+01          2.9214720470E+00          2.9214720470E+00          2.9214720470E+00          2.9214720470E+00          2.9214720470E+00          2.9214720470E+00          0.0000000000E+00          
2015-09-04                08:58:39.891              246.37407282              5912.977748               247.37407282              1441371519.892            0                         963                       1.4000224175E+02          4.4859443997E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0039999465E+02          1.8134318935E+00          1.8134318935E+00          1.8134318935E+00          3.3339627634E-01          3.5701527538E+01          2.9214559760E+00          2.9214559760E+00          2.9214559760E+00          2.9214559760E+00          2.9214559760E+00          2.9214559760E+00          0.0000000000E+00          
2015-09-04                08:58:40.677              246.37408191              5912.977966               247.37408191              1441371520.677            0                         963                       1.4000224175E+02          4.4859443997E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9997902877E+02          1.8132278571E+00          1.8132278571E+00          1.8132278571E+00          3.3340124150E-01          3.5560990213E+01          2.9214448677E+00          2.9214448677E+00          2.9214448677E+00          2.9214448677E+00          2.9214448677E+00          2.9214448677E+00          0.0000000000E+00          
2015-09-04                08:58:41.355              246.37408976              5912.978154               247.37408976              1441371521.355            0                         963                       1.4001233443E+02          4.4861503601E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9961544620E+02          1.8130516080E+00          1.8130516080E+00          1.8130516080E+00          3.3474041952E-01          3.5439624997E+01          2.9214352731E+00          2.9214352731E+00          2.9214352731E+00          2.9214352731E+00          2.9214352731E+00          2.9214352731E+00          0.0000000000E+00          
2015-09-04                08:58:42.122              246.37409865              5912.978367               247.37409865              1441371522.123            0                         963                       1.4000640869E+02          4.4861503601E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9918902028E+02          1.8128135453E+00          1.8128135453E+00          1.8128135453E+00          3.3623968298E-01          3.5351778963E+01          2.9198099518E+00          2.9198099518E+00          2.9198099518E+00          2.9198099518E+00          2.9198099518E+00          2.9198099518E+00          0.0000000000E+00          
2015-09-04                08:58:43.187              246.37411097              5912.978663               247.37411097              1441371523.188            0                         963                       1.3999027513E+02          4.4861503601E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9946996970E+02          1.8124821036E+00          1.8124821036E+00          1.8124821036E+00          3.3832596521E-01          3.5229984359E+01          2.9175318448E+00          2.9175318448E+00          2.9175318448E+00          2.9175318448E+00          2.9175318448E+00          2.9175318448E+00          0.0000000000E+00          
2015-09-04                08:58:43.966              246.37411998              5912.978879               247.37411998              1441371523.966            0                         963                       1.3999027513E+02          4.4861503601E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9967519109E+02          1.8122400239E+00          1.8122400239E+00          1.8122400239E+00          3.3831829427E-01          3.5140992965E+01          2.9158678070E+00          2.9158678070E+00          2.9158678070E+00          2.9158678070E+00          2.9158678070E+00          2.9158678070E+00          0.0000000000E+00          
2015-09-04                08:58:44.293              246.37412377              5912.978971               247.37412377              1441371524.294            0                         963                       1.3997760010E+02          4.4866905212E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9976170216E+02          1.8121380128E+00          1.8121380128E+00          1.8121380128E+00          3.3588363630E-01          3.5103445476E+01          2.9151662992E+00          2.9151662992E+00          2.9151662992E+00          2.9151662992E+00          2.9151662992E+00          2.9151662992E+00          0.0000000000E+00          
2015-09-04                08:58:45.421              246.37413682              5912.979284               247.37413682              1441371525.421            0                         963                       1.3998926572E+02          4.4866905212E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0005895456E+02          1.8121344032E+00          1.8121344032E+00          1.8121344032E+00          3.2751869488E-01          3.4974433552E+01          2.9127561147E+00          2.9127561147E+00          2.9127561147E+00          2.9127561147E+00          2.9127561147E+00          2.9127561147E+00          0.0000000000E+00          
2015-09-04                08:58:46.193              246.37414575              5912.979498               247.37414575              1441371526.193            0                         963                       1.3998926572E+02          4.4866905212E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0026257354E+02          1.8121318306E+00          1.8121318306E+00          1.8121318306E+00          3.2751140891E-01          3.4886128695E+01          2.9111052856E+00          2.9111052856E+00          2.9111052856E+00          2.9111052856E+00          2.9111052856E+00          2.9111052856E+00          0.0000000000E+00          
2015-09-04                08:58:46.857              246.37415344              5912.979683               247.37415344              1441371526.857            0                         963                       1.3998580535E+02          4.4866905212E+01          4.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0043769464E+02          1.8121296480E+00          1.8121296480E+00          1.8121296480E+00          3.2598707046E-01          3.4810159092E+01          2.9096855059E+00          2.9096855059E+00          2.9096855059E+00          2.9096855059E+00          2.9096855059E+00          2.9096855059E+00          0.0000000000E+00          
2015-09-04                08:58:47.618              246.37416226              5912.979894               247.37416226              1441371527.619            0                         963                       1.4005142212E+02          4.4866905212E+01          4.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0059219195E+02          1.8120051869E+00          1.8120051869E+00          1.8120051869E+00          3.2419802260E-01          3.4635159666E+01          2.9029305980E+00          2.9029305980E+00          2.9029305980E+00          2.9029305980E+00          2.9029305980E+00          2.9029305980E+00          0.0000000000E+00          
2015-09-04                08:58:48.701              246.37417479              5912.980195               247.37417479              1441371528.702            0                         963                       1.4002116394E+02          4.4866905212E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0030112429E+02          1.8118292016E+00          1.8118292016E+00          1.8118292016E+00          3.2165171362E-01          3.4386426455E+01          2.8933481690E+00          2.8933481690E+00          2.8933481690E+00          2.8933481690E+00          2.8933481690E+00          2.8933481690E+00          0.0000000000E+00          
2015-09-04                08:58:49.494              246.37418397              5912.980415               247.37418397              1441371529.495            0                         963                       1.4002116394E+02          4.4866905212E+01          4.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0008809084E+02          1.8117003995E+00          1.8117003995E+00          1.8117003995E+00          3.2160000189E-01          3.4204319530E+01          2.8863344523E+00          2.8863344523E+00          2.8863344523E+00          2.8863344523E+00          2.8863344523E+00          2.8863344523E+00          0.0000000000E+00          
2015-09-04                08:58:49.845              246.37418802              5912.980513               247.37418802              1441371529.845            0                         963                       1.3999626963E+02          4.4867379359E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9999409261E+02          1.8116435557E+00          1.8116435557E+00          1.8116435557E+00          3.2269387976E-01          3.4123957917E+01          2.8832396123E+00          2.8832396123E+00          2.8832396123E+00          2.8832396123E+00          2.8832396123E+00          2.8832396123E+00          0.0000000000E+00          
2015-09-04                08:58:51.000              246.37420140              5912.980834               247.37420140              1441371531.001            0                         963                       1.3999927600E+02          4.4871910095E+01          4.4625756659E+01          4.7000000000E+01          0.0000000000E+00          4.9968374469E+02          1.8116585869E+00          1.8116585869E+00          1.8116585869E+00          3.2630590552E-01          3.3858535185E+01          2.8730210523E+00          2.8730210523E+00          2.8730210523E+00          2.8730210523E+00          2.8730210523E+00          2.8730210523E+00          0.0000000000E+00          
2015-09-04                08:58:51.776              246.37421037              5912.981049               247.37421037              1441371531.776            0                         963                       1.3999927600E+02          4.4871910095E+01          4.4625756659E+01          4.7000000000E+01          0.0000000000E+00          4.9947576676E+02          1.8116687707E+00          1.8116687707E+00          1.8116687707E+00          3.2625474587E-01          3.3680561964E+01          2.8661731723E+00          2.8661731723E+00          2.8661731723E+00          2.8661731723E+00          2.8661731723E+00          2.8661731723E+00          0.0000000000E+00          
2015-09-04                08:58:52.427              246.37421791              5912.981230               247.37421791              1441371532.427            0                         963                       1.4001425573E+02          4.4871910095E+01          4.4645976027E+01          2.0000000000E+00          0.0000000000E+00          4.9930112019E+02          1.8116773693E+00          1.8116773693E+00          1.8116773693E+00          3.2588941465E-01          3.3531060574E+01          2.8604226884E+00          2.8604226884E+00          2.8604226884E+00          2.8604226884E+00          2.8604226884E+00          2.8604226884E+00          0.0000000000E+00          
2015-09-04                08:58:53.174              246.37422656              5912.981437               247.37422656              1441371533.175            0                         963                       1.3999730937E+02          4.4871910095E+01          4.4630208333E+01          4.6000000000E+01          0.0000000000E+00          4.9914583977E+02          1.8118066429E+00          1.8118066429E+00          1.8118066429E+00          3.2550717834E-01          3.3474999781E+01          2.8588367859E+00          2.8588367859E+00          2.8588367859E+00          2.8588367859E+00          2.8588367859E+00          2.8588367859E+00          0.0000000000E+00          
2015-09-04                08:58:54.278              246.37423933              5912.981744               247.37423933              1441371534.278            0                         963                       1.4001315703E+02          4.4872163029E+01          4.4661622276E+01          4.7000000000E+01          0.0000000000E+00          4.9936843008E+02          1.8119965734E+00          1.8119965734E+00          1.8119965734E+00          3.2494739187E-01          3.3392344588E+01          2.8564858000E+00          2.8564858000E+00          2.8564858000E+00          2.8564858000E+00          2.8564858000E+00          2.8564858000E+00          0.0000000000E+00          
2015-09-04                08:58:55.075              246.37424856              5912.981966               247.37424856              1441371535.076            0                         963                       1.4001315703E+02          4.4872163029E+01          4.4661622276E+01          4.7000000000E+01          0.0000000000E+00          4.9952946064E+02          1.8121339739E+00          1.8121339739E+00          1.8121339739E+00          3.2493752131E-01          3.3332549853E+01          2.8547850706E+00          2.8547850706E+00          2.8547850706E+00          2.8547850706E+00          2.8547850706E+00          2.8547850706E+00          0.0000000000E+00          
2015-09-04                08:58:55.404              246.37425236              5912.982057               247.37425236              1441371535.404            0                         963                       1.4002372420E+02          4.4876884460E+01          4.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9959563951E+02          1.8121905001E+00          1.8121905001E+00          1.8121905001E+00          3.2208073792E-01          3.3307938193E+01          2.8540860650E+00          2.8540860650E+00          2.8540860650E+00          2.8540860650E+00          2.8540860650E+00          2.8540860650E+00          0.0000000000E+00          
2015-09-04                08:58:56.536              246.37426546              5912.982371               247.37426546              1441371536.536            0                         963                       1.4001601530E+02          4.4876884460E+01          4.4655266344E+01          4.7000000000E+01          0.0000000000E+00          4.9982403512E+02          1.8125638214E+00          1.8125638214E+00          1.8125638214E+00          3.1222191321E-01          3.3222998124E+01          2.8516738233E+00          2.8516738233E+00          2.8516738233E+00          2.8516738233E+00          2.8516738233E+00          2.8516738233E+00          0.0000000000E+00          
2015-09-04                08:58:57.315              246.37427449              5912.982588               247.37427449              1441371537.316            0                         963                       1.4001601530E+02          4.4876884460E+01          4.4655266344E+01          4.7000000000E+01          0.0000000000E+00          4.9998141581E+02          1.8128209239E+00          1.8128209239E+00          1.8128209239E+00          3.1221264952E-01          3.3164552260E+01          2.8500118383E+00          2.8500118383E+00          2.8500118383E+00          2.8500118383E+00          2.8500118383E+00          2.8500118383E+00          0.0000000000E+00          
2015-09-04                08:58:57.950              246.37428184              5912.982764               247.37428184              1441371537.951            0                         963                       1.4001008224E+02          4.4876884460E+01          4.4660316781E+01          2.0000000000E+00          0.0000000000E+00          5.0010953878E+02          1.8130301863E+00          1.8130301863E+00          1.8130301863E+00          3.1437314344E-01          3.3116997461E+01          2.8486589091E+00          2.8486589091E+00          2.8486589091E+00          2.8486589091E+00          2.8486589091E+00          2.8486589091E+00          0.0000000000E+00          
