DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                02:07:29.869              246.08854016              5906.124964               247.08854016              1441346849.870            6                         963                       1.3997953870E+02          4.4996907378E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          2.7552989154E+03          1.4727777559E+01          1.4727777559E+01          1.4727777559E+01          -1.0535297965E+00         -4.6435574295E+00         6.4176175522E+00          6.4176175522E+00          6.4176175522E+00          6.4176175522E+00          6.4176175522E+00          6.4176175522E+00          1.0000000000E+00          
2015-09-04                02:07:30.631              246.08854897              5906.125175               247.08854897              1441346850.631            6                         963                       1.4001875750E+02          4.4996940613E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          2.7367277964E+03          1.4791839543E+01          1.4791839543E+01          1.4791839543E+01          -1.0759631178E+00         -3.3488498311E+00         6.1172667038E+00          6.1172667038E+00          6.1172667038E+00          6.1172667038E+00          6.1172667038E+00          6.1172667038E+00          1.0000000000E+00          
2015-09-04                02:07:31.746              246.08856189              5906.125485               247.08856189              1441346851.747            6                         963                       1.4002516355E+02          4.4996940613E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          2.3998344839E+03          1.4888137458E+01          1.4888137458E+01          1.4888137458E+01          -1.1113620754E+00         -1.4580015722E+00         5.6920009352E+00          5.6920009352E+00          5.6920009352E+00          5.6920009352E+00          5.6920009352E+00          5.6920009352E+00          1.0000000000E+00          
2015-09-04                02:07:32.529              246.08857095              5906.125703               247.08857095              1441346852.530            6                         963                       1.4002516355E+02          4.4996940613E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          2.1668799925E+03          1.4955823025E+01          1.4955823025E+01          1.4955823025E+01          -1.1082204356E+00         -1.3103934206E-01         5.3976344667E+00          5.3976344667E+00          5.3976344667E+00          5.3976344667E+00          5.3976344667E+00          5.3976344667E+00          1.0000000000E+00          
2015-09-04                02:07:32.859              246.08857477              5906.125794               247.08857477              1441346852.860            6                         963                       1.4001458339E+02          4.4996940613E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          2.0695174009E+03          1.4984380971E+01          1.4984380971E+01          1.4984380971E+01          -1.0585523826E+00         4.2877424630E-01          5.2745613684E+00          5.2745613684E+00          5.2745613684E+00          5.2745613684E+00          5.2745613684E+00          5.2745613684E+00          1.0000000000E+00          
2015-09-04                02:07:34.023              246.08858824              5906.126118               247.08858824              1441346854.024            6                         963                       1.3999812557E+02          4.4996949628E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7297092482E+03          1.2497987589E+01          1.2497987589E+01          1.2497987589E+01          -8.8534564837E-01         2.4009643331E+00          4.8451325790E+00          4.8451325790E+00          4.8451325790E+00          4.8451325790E+00          4.8451325790E+00          4.8451325790E+00          1.0000000000E+00          
2015-09-04                02:07:34.799              246.08859721              5906.126333               247.08859721              1441346854.799            6                         963                       1.3999812557E+02          4.4996949628E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          1.5066016913E+03          1.0858936971E+01          1.0858936971E+01          1.0858936971E+01          -8.8368522223E-01         3.7127544234E+00          4.5632637775E+00          4.5632637775E+00          4.5632637775E+00          4.5632637775E+00          4.5632637775E+00          4.5632637775E+00          1.0000000000E+00          
2015-09-04                02:07:35.414              246.08860433              5906.126504               247.08860433              1441346855.414            6                         963                       1.4001560875E+02          4.4997001648E+01          5.8831121575E+01          2.0000000000E+00          0.0000000000E+00          1.3312787573E+03          9.5673240857E+00          9.5673240857E+00          9.5673240857E+00          -6.6981785742E-01         4.7562162900E+00          4.3418900003E+00          4.3418900003E+00          4.3418900003E+00          4.3418900003E+00          4.3418900003E+00          4.3418900003E+00          1.0000000000E+00          
2015-09-04                02:07:36.161              246.08861297              5906.126711               247.08861297              1441346856.161            6                         963                       1.3999572897E+02          4.4997001648E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          1.1212126406E+03          8.0136056728E+00          8.0136056728E+00          8.0136056728E+00          -4.1255157021E-01         5.5895600238E+00          4.1189521079E+00          4.1189521079E+00          4.1189521079E+00          4.1189521079E+00          4.1189521079E+00          4.1189521079E+00          1.0000000000E+00          
2015-09-04                02:07:37.275              246.08862587              5906.127021               247.08862587              1441346857.275            6                         963                       1.4000401181E+02          4.4997001648E+01          5.8866374092E+01          4.7000000000E+01          0.0000000000E+00          1.0139545523E+03          5.7132732858E+00          5.7132732858E+00          5.7132732858E+00          -3.1032524310E-02         6.8376197617E+00          3.7845736387E+00          3.7845736387E+00          3.7845736387E+00          3.7845736387E+00          3.7845736387E+00          3.7845736387E+00          1.0000000000E+00          
2015-09-04                02:07:38.046              246.08863480              5906.127235               247.08863480              1441346858.047            6                         963                       1.4000401181E+02          4.4997001648E+01          5.8866374092E+01          4.7000000000E+01          0.0000000000E+00          9.4044533517E+02          4.1312301565E+00          4.1312301565E+00          4.1312301565E+00          -3.2383849869E-02         7.6993937339E+00          3.5556959686E+00          3.5556959686E+00          3.5556959686E+00          3.5556959686E+00          3.5556959686E+00          3.5556959686E+00          1.0000000000E+00          
2015-09-04                02:07:38.371              246.08863856              5906.127326               247.08863856              1441346858.372            6                         963                       1.4000471352E+02          4.4997001648E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          9.0969516258E+02          3.4681050848E+00          3.4681050848E+00          3.4681050848E+00          3.0330581903E-02          8.0629413478E+00          3.4600388802E+00          3.4600388802E+00          3.4600388802E+00          3.4600388802E+00          3.4600388802E+00          3.4600388802E+00          1.0000000000E+00          
2015-09-04                02:07:39.528              246.08865194              5906.127647               247.08865194              1441346859.528            4                         963                       1.3999917274E+02          4.4996965958E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0134592954E+02          3.2981778974E+00          3.2981778974E+00          3.2981778974E+00          2.5175798080E-01          9.3581385466E+00          3.1231411744E+00          3.1231411744E+00          3.1231411744E+00          3.1231411744E+00          3.1231411744E+00          3.1231411744E+00          1.0000000000E+00          
2015-09-04                02:07:40.316              246.08866108              5906.127866               247.08866108              1441346860.317            4                         963                       1.3999917274E+02          4.4996965958E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2819358397E+02          3.1831839898E+00          3.1831839898E+00          3.1831839898E+00          2.4931029662E-01          1.0240313484E+01          2.8961993628E+00          2.8961993628E+00          2.8961993628E+00          2.8961993628E+00          2.8961993628E+00          2.8961993628E+00          1.0000000000E+00          
2015-09-04                02:07:40.947              246.08866838              5906.128041               247.08866838              1441346860.948            4                         963                       1.4001115768E+02          4.4996910095E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7014299582E+02          3.0917780457E+00          3.0917780457E+00          3.0917780457E+00          2.5049016780E-01          1.0945867459E+01          2.7164548156E+00          2.7164548156E+00          2.7164548156E+00          2.7164548156E+00          2.7164548156E+00          2.7164548156E+00          1.0000000000E+00          
2015-09-04                02:07:41.730              246.08867743              5906.128258               247.08867743              1441346861.730            4                         963                       1.4001048279E+02          4.4996910095E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0101856330E+02          2.9873941296E+00          2.9873941296E+00          2.9873941296E+00          2.5366240431E-01          1.0947436707E+01          2.7064458502E+00          2.7064458502E+00          2.7064458502E+00          2.7064458502E+00          2.7064458502E+00          2.7064458502E+00          1.0000000000E+00          
2015-09-04                02:07:42.882              246.08869078              5906.128579               247.08869078              1441346862.883            4                         963                       1.3999128435E+02          4.4996910095E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9054577882E+02          2.8333644806E+00          2.8333644806E+00          2.8333644806E+00          2.5911359793E-01          1.0952185318E+01          2.6891524071E+00          2.6891524071E+00          2.6891524071E+00          2.6891524071E+00          2.6891524071E+00          2.6891524071E+00          1.0000000000E+00          
2015-09-04                02:07:43.674              246.08869994              5906.128799               247.08869994              1441346863.675            4                         963                       1.3999128435E+02          4.4996910095E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8335585011E+02          2.7276017163E+00          2.7276017163E+00          2.7276017163E+00          2.5895221401E-01          1.0955399964E+01          2.6772819133E+00          2.6772819133E+00          2.6772819133E+00          2.6772819133E+00          2.6772819133E+00          2.6772819133E+00          1.0000000000E+00          
2015-09-04                02:07:43.990              246.08870360              5906.128886               247.08870360              1441346863.991            4                         963                       1.4000953658E+02          4.4996910095E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8048802271E+02          2.6854126665E+00          2.6854126665E+00          2.6854126665E+00          2.5975608926E-01          1.0956693072E+01          2.6725476233E+00          2.6725476233E+00          2.6725476233E+00          2.6725476233E+00          2.6725476233E+00          2.6725476233E+00          1.0000000000E+00          
2015-09-04                02:07:45.154              246.08871706              5906.129209               247.08871706              1441346865.154            4                         963                       1.4001812105E+02          4.4996808715E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6994401308E+02          2.6560135054E+00          2.6560135054E+00          2.6560135054E+00          2.6271937157E-01          1.0961573624E+01          2.6551331033E+00          2.6551331033E+00          2.6551331033E+00          2.6551331033E+00          2.6551331033E+00          2.6551331033E+00          1.0000000000E+00          
2015-09-04                02:07:45.944              246.08872620              5906.129429               247.08872620              1441346865.944            4                         963                       1.4001812105E+02          4.4996808715E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6278555941E+02          2.6360512740E+00          2.6360512740E+00          2.6360512740E+00          2.6256178466E-01          1.0964862633E+01          2.6433122572E+00          2.6433122572E+00          2.6433122572E+00          2.6433122572E+00          2.6433122572E+00          2.6433122572E+00          1.0000000000E+00          
2015-09-04                02:07:46.569              246.08873345              5906.129603               247.08873345              1441346866.570            4                         963                       1.4001196232E+02          4.4996788025E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5711537134E+02          2.6202377139E+00          2.6202377139E+00          2.6202377139E+00          2.5876845154E-01          1.0967424477E+01          2.6339502141E+00          2.6339502141E+00          2.6339502141E+00          2.6339502141E+00          2.6339502141E+00          2.6339502141E+00          1.0000000000E+00          
2015-09-04                02:07:47.336              246.08874233              5906.129816               247.08874233              1441346867.337            4                         963                       1.4000493288E+02          4.4996788025E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5025122977E+02          2.6011443906E+00          2.6011443906E+00          2.6011443906E+00          2.5417771019E-01          1.1125228478E+01          2.6306101729E+00          2.6306101729E+00          2.6306101729E+00          2.6306101729E+00          2.6306101729E+00          2.6306101729E+00          1.0000000000E+00          
2015-09-04                02:07:48.457              246.08875529              5906.130127               247.08875529              1441346868.457            4                         963                       1.4000392550E+02          4.4996788025E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4625493075E+02          2.5732558239E+00          2.5732558239E+00          2.5732558239E+00          2.4752637210E-01          1.1355820056E+01          2.6255664786E+00          2.6255664786E+00          2.6255664786E+00          2.6255664786E+00          2.6255664786E+00          2.6255664786E+00          1.0000000000E+00          
2015-09-04                02:07:49.237              246.08876433              5906.130344               247.08876433              1441346869.238            4                         963                       1.4000392550E+02          4.4996788025E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4346867362E+02          2.5538106479E+00          2.5538106479E+00          2.5538106479E+00          2.4746487589E-01          1.1516671877E+01          2.6220501390E+00          2.6220501390E+00          2.6220501390E+00          2.6220501390E+00          2.6220501390E+00          2.6220501390E+00          1.0000000000E+00          
2015-09-04                02:07:49.556              246.08876802              5906.130432               247.08876802              1441346869.557            4                         963                       1.3999250488E+02          4.4996769714E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4233073396E+02          2.5458687276E+00          2.5458687276E+00          2.5458687276E+00          2.4991222439E-01          1.1582401837E+01          2.6206140612E+00          2.6206140612E+00          2.6206140612E+00          2.6206140612E+00          2.6206140612E+00          2.6206140612E+00          0.0000000000E+00          
2015-09-04                02:07:50.700              246.08878125              5906.130750               247.08878125              1441346870.700            4                         963                       1.3999869802E+02          4.4996757507E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3825498902E+02          2.5388184356E+00          2.5388184356E+00          2.5388184356E+00          2.5868122828E-01          1.1817937685E+01          2.6154693294E+00          2.6154693294E+00          2.6154693294E+00          2.6154693294E+00          2.6154693294E+00          2.6154693294E+00          0.0000000000E+00          
2015-09-04                02:07:51.476              246.08879023              5906.130966               247.08879023              1441346871.476            4                         963                       1.3999869802E+02          4.4996757507E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3548832794E+02          2.5340325594E+00          2.5340325594E+00          2.5340325594E+00          2.5862015967E-01          1.1977773756E+01          2.6119772351E+00          2.6119772351E+00          2.6119772351E+00          2.6119772351E+00          2.6119772351E+00          2.6119772351E+00          0.0000000000E+00          
2015-09-04                02:07:52.134              246.08879785              5906.131148               247.08879785              1441346872.134            4                         963                       1.4001524729E+02          4.4996757507E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3314265566E+02          2.5299747283E+00          2.5299747283E+00          2.5299747283E+00          2.6197231642E-01          1.2113346057E+01          2.6090166231E+00          2.6090166231E+00          2.6090166231E+00          2.6090166231E+00          2.6090166231E+00          2.6090166231E+00          0.0000000000E+00          
2015-09-04                02:07:52.907              246.08880679              5906.131363               247.08880679              1441346872.907            4                         963                       1.3999568685E+02          4.4996757507E+01          5.8854166667E+01          4.6000000000E+01          0.0000000000E+00          5.3038371970E+02          2.5251956726E+00          2.5251956726E+00          2.5251956726E+00          2.6592138991E-01          1.2020042311E+01          2.6051642206E+00          2.6051642206E+00          2.6051642206E+00          2.6051642206E+00          2.6051642206E+00          2.6051642206E+00          0.0000000000E+00          
2015-09-04                02:07:54.010              246.08881957              5906.131670               247.08881957              1441346874.011            4                         963                       1.4000697644E+02          4.4996757507E+01          5.8851089588E+01          4.7000000000E+01          0.0000000000E+00          5.2901553845E+02          2.5183665093E+00          2.5183665093E+00          2.5183665093E+00          2.7158231618E-01          1.1886854346E+01          2.5995920806E+00          2.5995920806E+00          2.5995920806E+00          2.5995920806E+00          2.5995920806E+00          2.5995920806E+00          0.0000000000E+00          
2015-09-04                02:07:54.778              246.08882845              5906.131883               247.08882845              1441346874.778            4                         963                       1.4000697644E+02          4.4996757507E+01          5.8851089588E+01          4.7000000000E+01          0.0000000000E+00          5.2806516056E+02          2.5136226594E+00          2.5136226594E+00          2.5136226594E+00          2.7154770776E-01          1.1794274465E+01          2.5957217560E+00          2.5957217560E+00          2.5957217560E+00          2.5957217560E+00          2.5957217560E+00          2.5957217560E+00          0.0000000000E+00          
2015-09-04                02:07:55.101              246.08883219              5906.131973               247.08883219              1441346875.101            4                         963                       1.4000744179E+02          4.4996839744E+01          5.8832894737E+01          2.5000000000E+01          0.0000000000E+00          5.2766496890E+02          2.5116251452E+00          2.5116251452E+00          2.5116251452E+00          2.6761703694E-01          1.1755239698E+01          2.5940921016E+00          2.5940921016E+00          2.5940921016E+00          2.5940921016E+00          2.5940921016E+00          2.5940921016E+00          0.0000000000E+00          
2015-09-04                02:07:56.276              246.08884580              5906.132299               247.08884580              1441346876.277            4                         963                       1.3999287906E+02          4.4996879578E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          5.2620842774E+02          2.5101713022E+00          2.5101713022E+00          2.5101713022E+00          2.5330820523E-01          1.1613124926E+01          2.5881598526E+00          2.5881598526E+00          2.5881598526E+00          2.5881598526E+00          2.5881598526E+00          2.5881598526E+00          0.0000000000E+00          
2015-09-04                02:07:57.038              246.08885461              5906.132511               247.08885461              1441346877.038            4                         963                       1.3999287906E+02          4.4996879578E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          5.2526608315E+02          2.5092304894E+00          2.5092304894E+00          2.5092304894E+00          2.5327529825E-01          1.1521272904E+01          2.5843219616E+00          2.5843219616E+00          2.5843219616E+00          2.5843219616E+00          2.5843219616E+00          2.5843219616E+00          0.0000000000E+00          
2015-09-04                02:07:57.687              246.08886212              5906.132691               247.08886212              1441346877.687            4                         963                       1.4000687774E+02          4.4996879578E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2446254791E+02          2.5084281421E+00          2.5084281421E+00          2.5084281421E+00          2.5826596510E-01          1.1442999959E+01          2.5810494825E+00          2.5810494825E+00          2.5810494825E+00          2.5810494825E+00          2.5810494825E+00          2.5810494825E+00          0.0000000000E+00          
2015-09-04                02:07:58.477              246.08887127              5906.132911               247.08887127              1441346878.478            4                         963                       1.4000326729E+02          4.4996879578E+01          5.8833984375E+01          4.6000000000E+01          0.0000000000E+00          5.2352375300E+02          2.5075910087E+00          2.5075910087E+00          2.5075910087E+00          2.6437000951E-01          1.1564621194E+01          2.5813484135E+00          2.5813484135E+00          2.5813484135E+00          2.5813484135E+00          2.5813484135E+00          2.5813484135E+00          0.0000000000E+00          
2015-09-04                02:07:59.595              246.08888421              5906.133221               247.08888421              1441346879.596            4                         963                       1.4000448627E+02          4.4996816326E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2300356122E+02          2.5064063591E+00          2.5064063591E+00          2.5064063591E+00          2.7300442562E-01          1.1736542272E+01          2.5817485447E+00          2.5817485447E+00          2.5817485447E+00          2.5817485447E+00          2.5817485447E+00          2.5817485447E+00          0.0000000000E+00          
2015-09-04                02:08:00.372              246.08889321              5906.133437               247.08889321              1441346880.373            4                         963                       1.4000448627E+02          4.4996816326E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2264201425E+02          2.5055831402E+00          2.5055831402E+00          2.5055831402E+00          2.7299667433E-01          1.1855953121E+01          2.5820266387E+00          2.5820266387E+00          2.5820266387E+00          2.5820266387E+00          2.5820266387E+00          2.5820266387E+00          0.0000000000E+00          
2015-09-04                02:08:00.703              246.08889704              5906.133529               247.08889704              1441346880.704            4                         963                       1.3999874155E+02          4.4996757507E+01          5.8829605263E+01          2.5000000000E+01          0.0000000000E+00          5.2248799383E+02          2.5052324591E+00          2.5052324591E+00          2.5052324591E+00          2.7245348568E-01          1.1906815298E+01          2.5821451074E+00          2.5821451074E+00          2.5821451074E+00          2.5821451074E+00          2.5821451074E+00          2.5821451074E+00          0.0000000000E+00          
2015-09-04                02:08:01.851              246.08891032              5906.133848               247.08891032              1441346881.852            4                         963                       1.4003027887E+02          4.4996757507E+01          5.8822033898E+01          4.7000000000E+01          0.0000000000E+00          5.2195387934E+02          2.5055215534E+00          2.5055215534E+00          2.5055215534E+00          2.7056960733E-01          1.2083220917E+01          2.5825559956E+00          2.5825559956E+00          2.5825559956E+00          2.5825559956E+00          2.5825559956E+00          2.5825559956E+00          0.0000000000E+00          
2015-09-04                02:08:02.640              246.08891944              5906.134067               247.08891944              1441346882.640            4                         963                       1.4003027887E+02          4.4996757507E+01          5.8822033898E+01          4.7000000000E+01          0.0000000000E+00          5.2158725565E+02          2.5057199695E+00          2.5057199695E+00          2.5057199695E+00          2.7056177928E-01          1.2204323265E+01          2.5828380383E+00          2.5828380383E+00          2.5828380383E+00          2.5828380383E+00          2.5828380383E+00          2.5828380383E+00          0.0000000000E+00          
2015-09-04                02:08:03.282              246.08892689              5906.134245               247.08892689              1441346883.283            4                         963                       1.4000137857E+02          4.4996757507E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2128809297E+02          2.5058818664E+00          2.5058818664E+00          2.5058818664E+00          2.7109707163E-01          1.2303148111E+01          2.5830681850E+00          2.5830681850E+00          2.5830681850E+00          2.5830681850E+00          2.5830681850E+00          2.5830681850E+00          0.0000000000E+00          
2015-09-04                02:08:04.042              246.08893568              5906.134456               247.08893568              1441346884.043            4                         963                       1.4001415650E+02          4.4996757507E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2094765540E+02          2.5061192942E+00          2.5061192942E+00          2.5061192942E+00          2.7174504175E-01          1.2354556067E+01          2.5847460800E+00          2.5847460800E+00          2.5847460800E+00          2.5847460800E+00          2.5847460800E+00          2.5847460800E+00          0.0000000000E+00          
2015-09-04                02:08:05.184              246.08894890              5906.134774               247.08894890              1441346885.185            4                         963                       1.3998969799E+02          4.4996838863E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2085213977E+02          2.5064753490E+00          2.5064753490E+00          2.5064753490E+00          2.7272230281E-01          1.2431814390E+01          2.5872560510E+00          2.5872560510E+00          2.5872560510E+00          2.5872560510E+00          2.5872560510E+00          2.5872560510E+00          0.0000000000E+00          
2015-09-04                02:08:05.969              246.08895797              5906.134991               247.08895797              1441346885.969            4                         963                       1.3998969799E+02          4.4996838863E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2078656204E+02          2.5067198171E+00          2.5067198171E+00          2.5067198171E+00          2.7273272259E-01          1.2484845380E+01          2.5889793632E+00          2.5889793632E+00          2.5889793632E+00          2.5889793632E+00          2.5889793632E+00          2.5889793632E+00          0.0000000000E+00          
2015-09-04                02:08:06.301              246.08896182              5906.135084               247.08896182              1441346886.301            4                         963                       1.3998211927E+02          4.4996849060E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2075879542E+02          2.5068233125E+00          2.5068233125E+00          2.5068233125E+00          2.7461364707E-01          1.2507325102E+01          2.5897091766E+00          2.5897091766E+00          2.5897091766E+00          2.5897091766E+00          2.5897091766E+00          2.5897091766E+00          0.0000000000E+00          
2015-09-04                02:08:07.421              246.08897479              5906.135395               247.08897479              1441346887.422            4                         963                       1.3999586797E+02          4.4996849060E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2066511722E+02          2.5087438190E+00          2.5087438190E+00          2.5087438190E+00          2.8096503741E-01          1.2583229535E+01          2.5921735902E+00          2.5921735902E+00          2.5921735902E+00          2.5921735902E+00          2.5921735902E+00          2.5921735902E+00          0.0000000000E+00          
2015-09-04                02:08:08.178              246.08898355              5906.135605               247.08898355              1441346888.179            4                         963                       1.3999586797E+02          4.4996849060E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2060184423E+02          2.5100408708E+00          2.5100408708E+00          2.5100408708E+00          2.8097539154E-01          1.2634435228E+01          2.5938379543E+00          2.5938379543E+00          2.5938379543E+00          2.5938379543E+00          2.5938379543E+00          2.5938379543E+00          0.0000000000E+00          
2015-09-04                02:08:08.802              246.08899078              5906.135779               247.08899078              1441346888.803            4                         963                       1.4001544101E+02          4.4996849060E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2054968970E+02          2.5111100558E+00          2.5111100558E+00          2.5111100558E+00          2.8257473055E-01          1.2676663671E+01          2.5952100022E+00          2.5952100022E+00          2.5952100022E+00          2.5952100022E+00          2.5952100022E+00          2.5952100022E+00          0.0000000000E+00          
2015-09-04                02:08:09.556              246.08899950              5906.135988               247.08899950              1441346889.557            4                         963                       1.4000655365E+02          4.4996818542E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2048096328E+02          2.5123820519E+00          2.5123820519E+00          2.5123820519E+00          2.8450528044E-01          1.2674861031E+01          2.5962602021E+00          2.5962602021E+00          2.5962602021E+00          2.5962602021E+00          2.5962602021E+00          2.5962602021E+00          0.0000000000E+00          
2015-09-04                02:08:10.681              246.08901252              5906.136301               247.08901252              1441346890.682            4                         963                       1.3999618490E+02          4.4996788025E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2070060155E+02          2.5142794186E+00          2.5142794186E+00          2.5142794186E+00          2.8738861086E-01          1.2672180011E+01          2.5978183008E+00          2.5978183008E+00          2.5978183008E+00          2.5978183008E+00          2.5978183008E+00          2.5978183008E+00          0.0000000000E+00          
2015-09-04                02:08:11.463              246.08902156              5906.136518               247.08902156              1441346891.463            4                         963                       1.3999618490E+02          4.4996788025E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2085308262E+02          2.5155966965E+00          2.5155966965E+00          2.5155966965E+00          2.8739919050E-01          1.2670294683E+01          2.5989000383E+00          2.5989000383E+00          2.5989000383E+00          2.5989000383E+00          2.5989000383E+00          2.5989000383E+00          0.0000000000E+00          
2015-09-04                02:08:11.785              246.08902529              5906.136607               247.08902529              1441346891.785            4                         963                       1.3999623670E+02          4.4996788025E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2091595300E+02          2.5161397971E+00          2.5161397971E+00          2.5161397971E+00          2.8817162159E-01          1.2669526676E+01          2.5993460465E+00          2.5993460465E+00          2.5993460465E+00          2.5993460465E+00          2.5993460465E+00          2.5993460465E+00          0.0000000000E+00          
2015-09-04                02:08:12.977              246.08903910              5906.136938               247.08903910              1441346892.978            4                         963                       1.4001856012E+02          4.4996788025E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2114885443E+02          2.5173418444E+00          2.5173418444E+00          2.5173418444E+00          2.9103352611E-01          1.2666680449E+01          2.6009985779E+00          2.6009985779E+00          2.6009985779E+00          2.6009985779E+00          2.6009985779E+00          2.6009985779E+00          0.0000000000E+00          
2015-09-04                02:08:13.796              246.08904856              5906.137166               247.08904856              1441346893.796            4                         963                       1.4001856012E+02          4.4996788025E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2130855133E+02          2.5181661158E+00          2.5181661158E+00          2.5181661158E+00          2.9104465736E-01          1.2664705267E+01          2.6021317413E+00          2.6021317413E+00          2.6021317413E+00          2.6021317413E+00          2.6021317413E+00          2.6021317413E+00          0.0000000000E+00          
2015-09-04                02:08:14.421              246.08905580              5906.137339               247.08905580              1441346894.421            4                         963                       1.3998038514E+02          4.4996788025E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2143057542E+02          2.5187959137E+00          2.5187959137E+00          2.5187959137E+00          2.9169658878E-01          1.2663203900E+01          2.6029975870E+00          2.6029975870E+00          2.6029975870E+00          2.6029975870E+00          2.6029975870E+00          2.6029975870E+00          0.0000000000E+00          
2015-09-04                02:08:15.196              246.08906477              5906.137554               247.08906477              1441346895.196            4                         963                       1.3998537302E+02          4.4996788025E+01          5.8767578125E+01          4.6000000000E+01          0.0000000000E+00          5.2155731521E+02          2.5194905373E+00          2.5194905373E+00          2.5194905373E+00          2.9247665849E-01          1.2763921509E+01          2.6014511252E+00          2.6014511252E+00          2.6014511252E+00          2.6014511252E+00          2.6014511252E+00          2.6014511252E+00          0.0000000000E+00          
2015-09-04                02:08:16.308              246.08907764              5906.137863               247.08907764              1441346896.308            4                         963                       1.3999556852E+02          4.4996788025E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2134282459E+02          2.5204878742E+00          2.5204878742E+00          2.5204878742E+00          2.9359250627E-01          1.2908424457E+01          2.5992434110E+00          2.5992434110E+00          2.5992434110E+00          2.5992434110E+00          2.5992434110E+00          2.5992434110E+00          0.0000000000E+00          
2015-09-04                02:08:17.084              246.08908662              5906.138079               247.08908662              1441346897.084            4                         963                       1.3999556852E+02          4.4996788025E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2119315368E+02          2.5211838423E+00          2.5211838423E+00          2.5211838423E+00          2.9357234322E-01          1.3009254974E+01          2.5977029181E+00          2.5977029181E+00          2.5977029181E+00          2.5977029181E+00          2.5977029181E+00          2.5977029181E+00          0.0000000000E+00          
