DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                20:12:05.464              245.84172992              5900.201518               246.84172992              1441325525.465            4                         963                       1.4000075330E+02          4.4994590759E+01          6.0197368421E+01          2.5000000000E+01          0.0000000000E+00          4.3843084226E+02          1.8351437225E+00          1.8351437225E+00          1.8351437225E+00          3.1175135823E-01          2.4902990094E+01          2.6973217159E+00          2.6973217159E+00          2.6973217159E+00          2.6973217159E+00          2.6973217159E+00          2.6973217159E+00          0.0000000000E+00          
2015-09-03                20:12:06.617              245.84174325              5900.201838               246.84174325              1441325526.617            4                         963                       1.4001418443E+02          4.4994590759E+01          6.0196731235E+01          4.7000000000E+01          0.0000000000E+00          4.3833707142E+02          1.8353048024E+00          1.8353048024E+00          1.8353048024E+00          3.1791522082E-01          2.5082624687E+01          2.7016686392E+00          2.7016686392E+00          2.7016686392E+00          2.7016686392E+00          2.7016686392E+00          2.7016686392E+00          0.0000000000E+00          
2015-09-03                20:12:07.403              245.84175235              5900.202056               246.84175235              1441325527.403            4                         963                       1.4001418443E+02          4.4994590759E+01          6.0196731235E+01          4.7000000000E+01          0.0000000000E+00          4.3827307840E+02          1.8354148045E+00          1.8354148045E+00          1.8354148045E+00          3.1793350774E-01          2.5205137273E+01          2.7046350380E+00          2.7046350380E+00          2.7046350380E+00          2.7046350380E+00          2.7046350380E+00          2.7046350380E+00          0.0000000000E+00          
2015-09-03                20:12:08.039              245.84175972              5900.202233               246.84175972              1441325528.040            4                         963                       1.3998231559E+02          4.4994590759E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3822121454E+02          1.8355039619E+00          1.8355039619E+00          1.8355039619E+00          3.1825013907E-01          2.5304429109E+01          2.7070394182E+00          2.7070394182E+00          2.7070394182E+00          2.7070394182E+00          2.7070394182E+00          2.7070394182E+00          0.0000000000E+00          
2015-09-03                20:12:08.811              245.84176865              5900.202448               246.84176865              1441325528.811            4                         963                       1.3998405329E+02          4.4994590759E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3813880090E+02          1.8355522038E+00          1.8355522038E+00          1.8355522038E+00          3.1862355223E-01          2.5219090579E+01          2.7074696973E+00          2.7074696973E+00          2.7074696973E+00          2.7074696973E+00          2.7074696973E+00          2.7074696973E+00          0.0000000000E+00          
2015-09-03                20:12:09.931              245.84178162              5900.202759               246.84178162              1441325529.932            4                         963                       1.4000597328E+02          4.4994619134E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3802699494E+02          1.8356223345E+00          1.8356223345E+00          1.8356223345E+00          3.1916655864E-01          2.5095012334E+01          2.7080950967E+00          2.7080950967E+00          2.7080950967E+00          2.7080950967E+00          2.7080950967E+00          2.7080950967E+00          0.0000000000E+00          
2015-09-03                20:12:10.707              245.84179059              5900.202974               246.84179059              1441325530.707            4                         963                       1.4000597328E+02          4.4994619134E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3794969598E+02          1.8356708266E+00          1.8356708266E+00          1.8356708266E+00          3.1917476225E-01          2.5009226773E+01          2.7085274759E+00          2.7085274759E+00          2.7085274759E+00          2.7085274759E+00          2.7085274759E+00          2.7085274759E+00          0.0000000000E+00          
2015-09-03                20:12:11.032              245.84179436              5900.203065               246.84179436              1441325531.033            4                         963                       1.3999154165E+02          4.4994651794E+01          6.0213157895E+01          2.5000000000E+01          0.0000000000E+00          4.3791717723E+02          1.8356912482E+00          1.8356912482E+00          1.8356912482E+00          3.1789348288E-01          2.4973125970E+01          2.7087093573E+00          2.7087093573E+00          2.7087093573E+00          2.7087093573E+00          2.7087093573E+00          2.7087093573E+00          0.0000000000E+00          
2015-09-03                20:12:12.168              245.84180751              5900.203380               246.84180751              1441325532.169            4                         963                       1.3998294090E+02          4.4994651794E+01          6.0235926150E+01          4.7000000000E+01          0.0000000000E+00          4.3780385645E+02          1.8357167072E+00          1.8357167072E+00          1.8357167072E+00          3.1342858998E-01          2.4847326809E+01          2.7093431650E+00          2.7093431650E+00          2.7093431650E+00          2.7093431650E+00          2.7093431650E+00          2.7093431650E+00          0.0000000000E+00          
2015-09-03                20:12:12.930              245.84181632              5900.203592               246.84181632              1441325532.930            4                         963                       1.3998294090E+02          4.4994651794E+01          6.0235926150E+01          4.7000000000E+01          0.0000000000E+00          4.3772794911E+02          1.8357337081E+00          1.8357337081E+00          1.8357337081E+00          3.1343660301E-01          2.4763090893E+01          2.7097677592E+00          2.7097677592E+00          2.7097677592E+00          2.7097677592E+00          2.7097677592E+00          2.7097677592E+00          0.0000000000E+00          
2015-09-03                20:12:13.546              245.84182345              5900.203763               246.84182345              1441325533.546            4                         963                       1.4000605701E+02          4.4994651794E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3766651615E+02          1.8357473770E+00          1.8357473770E+00          1.8357473770E+00          3.1856190209E-01          2.4694967028E+01          2.7101114565E+00          2.7101114565E+00          2.7101114565E+00          2.7101114565E+00          2.7101114565E+00          2.7101114565E+00          0.0000000000E+00          
2015-09-03                20:12:14.299              245.84183216              5900.203972               246.84183216              1441325534.299            4                         963                       1.4000689697E+02          4.4994651794E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3757653886E+02          1.8357187222E+00          1.8357187222E+00          1.8357187222E+00          3.2480823179E-01          2.4645180493E+01          2.7086447735E+00          2.7086447735E+00          2.7086447735E+00          2.7086447735E+00          2.7086447735E+00          2.7086447735E+00          0.0000000000E+00          
2015-09-03                20:12:15.411              245.84184505              5900.204281               246.84184505              1441325535.412            4                         963                       1.4000647593E+02          4.4994621277E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3752209929E+02          1.8356762535E+00          1.8356762535E+00          1.8356762535E+00          3.3404090857E-01          2.4571593724E+01          2.7064748913E+00          2.7064748913E+00          2.7064748913E+00          2.7064748913E+00          2.7064748913E+00          2.7064748913E+00          0.0000000000E+00          
2015-09-03                20:12:16.184              245.84185398              5900.204496               246.84185398              1441325536.184            4                         963                       1.4000647593E+02          4.4994621277E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3748432755E+02          1.8356469173E+00          1.8356469173E+00          1.8356469173E+00          3.3402992031E-01          2.4520474902E+01          2.7049699522E+00          2.7049699522E+00          2.7049699522E+00          2.7049699522E+00          2.7049699522E+00          2.7049699522E+00          0.0000000000E+00          
2015-09-03                20:12:16.516              245.84185784              5900.204588               246.84185784              1441325536.517            4                         963                       1.4000374772E+02          4.4994621277E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3746803085E+02          1.8356343024E+00          1.8356343024E+00          1.8356343024E+00          3.3192952571E-01          2.4498399622E+01          2.7043208357E+00          2.7043208357E+00          2.7043208357E+00          2.7043208357E+00          2.7043208357E+00          2.7043208357E+00          0.0000000000E+00          
2015-09-03                20:12:17.667              245.84187116              5900.204908               246.84187116              1441325537.668            4                         963                       1.4001307878E+02          4.4994621277E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3741169795E+02          1.8354275025E+00          1.8354275025E+00          1.8354275025E+00          3.2466997359E-01          2.4422097222E+01          2.7020773507E+00          2.7020773507E+00          2.7020773507E+00          2.7020773507E+00          2.7020773507E+00          2.7020773507E+00          0.0000000000E+00          
2015-09-03                20:12:18.447              245.84188017              5900.205124               246.84188017              1441325538.447            4                         963                       1.4001307878E+02          4.4994621277E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3737358677E+02          1.8352874610E+00          1.8352874610E+00          1.8352874610E+00          3.2465913440E-01          2.4370514781E+01          2.7005590912E+00          2.7005590912E+00          2.7005590912E+00          2.7005590912E+00          2.7005590912E+00          2.7005590912E+00          0.0000000000E+00          
2015-09-03                20:12:19.088              245.84188760              5900.205302               246.84188760              1441325539.089            4                         963                       1.4000571588E+02          4.4994621277E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3734217995E+02          1.8351720570E+00          1.8351720570E+00          1.8351720570E+00          3.2449361642E-01          2.4328002070E+01          2.6993079270E+00          2.6993079270E+00          2.6993079270E+00          2.6993079270E+00          2.6993079270E+00          2.6993079270E+00          0.0000000000E+00          
2015-09-03                20:12:19.855              245.84189647              5900.205515               246.84189647              1441325539.855            4                         963                       1.3998453951E+02          4.4994705518E+01          6.0152994792E+01          4.6000000000E+01          0.0000000000E+00          4.3732809353E+02          1.8351056269E+00          1.8351056269E+00          1.8351056269E+00          3.2431754427E-01          2.4365846667E+01          2.7007789653E+00          2.7007789653E+00          2.7007789653E+00          2.7007789653E+00          2.7007789653E+00          2.7007789653E+00          0.0000000000E+00          
2015-09-03                20:12:21.006              245.84190979              5900.205835               246.84190979              1441325541.006            4                         963                       1.3997965471E+02          4.4994773865E+01          6.0168280872E+01          4.7000000000E+01          0.0000000000E+00          4.3749735408E+02          1.8350055155E+00          1.8350055155E+00          1.8350055155E+00          3.2405456818E-01          2.4422717445E+01          2.7029842578E+00          2.7029842578E+00          2.7029842578E+00          2.7029842578E+00          2.7029842578E+00          2.7029842578E+00          0.0000000000E+00          
2015-09-03                20:12:21.803              245.84191903              5900.206057               246.84191903              1441325541.804            4                         963                       1.3997965471E+02          4.4994773865E+01          6.0168280872E+01          4.7000000000E+01          0.0000000000E+00          4.3761471361E+02          1.8349361036E+00          1.8349361036E+00          1.8349361036E+00          3.2406688164E-01          2.4462148885E+01          2.7045133484E+00          2.7045133484E+00          2.7045133484E+00          2.7045133484E+00          2.7045133484E+00          2.7045133484E+00          0.0000000000E+00          
2015-09-03                20:12:22.132              245.84192284              5900.206148               246.84192284              1441325542.133            4                         963                       1.4000308420E+02          4.4994773865E+01          6.0159868421E+01          2.5000000000E+01          0.0000000000E+00          4.3766309863E+02          1.8349075036E+00          1.8349075036E+00          1.8349075036E+00          3.2312234297E-01          2.4478394233E+01          2.7051437964E+00          2.7051437964E+00          2.7051437964E+00          2.7051437964E+00          2.7051437964E+00          2.7051437964E+00          0.0000000000E+00          
2015-09-03                20:12:23.269              245.84193598              5900.206464               246.84193598              1441325543.269            4                         963                       1.3999743434E+02          4.4994773865E+01          6.0165859564E+01          4.7000000000E+01          0.0000000000E+00          4.3783018846E+02          1.8350492278E+00          1.8350492278E+00          1.8350492278E+00          3.1986080116E-01          2.4534487825E+01          2.7073208110E+00          2.7073208110E+00          2.7073208110E+00          2.7073208110E+00          2.7073208110E+00          2.7073208110E+00          0.0000000000E+00          
2015-09-03                20:12:24.046              245.84194498              5900.206679               246.84194498              1441325544.046            4                         963                       1.3999743434E+02          4.4994773865E+01          6.0165859564E+01          4.7000000000E+01          0.0000000000E+00          4.3794448821E+02          1.8351461312E+00          1.8351461312E+00          1.8351461312E+00          3.1987268306E-01          2.4572881754E+01          2.7088099751E+00          2.7088099751E+00          2.7088099751E+00          2.7088099751E+00          2.7088099751E+00          2.7088099751E+00          0.0000000000E+00          
2015-09-03                20:12:24.684              245.84195236              5900.206857               246.84195236              1441325544.684            4                         963                       1.3999377896E+02          4.4994807413E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3803834511E+02          1.8352257089E+00          1.8352257089E+00          1.8352257089E+00          3.1961122136E-01          2.4604403995E+01          2.7100328186E+00          2.7100328186E+00          2.7100328186E+00          2.7100328186E+00          2.7100328186E+00          2.7100328186E+00          0.0000000000E+00          
2015-09-03                20:12:25.470              245.84196147              5900.207075               246.84196147              1441325545.471            4                         963                       1.3999407101E+02          4.4994865417E+01          6.0145182292E+01          4.6000000000E+01          0.0000000000E+00          4.3811545973E+02          1.8352061970E+00          1.8352061970E+00          1.8352061970E+00          3.1924382356E-01          2.4666174038E+01          2.7066460408E+00          2.7066460408E+00          2.7066460408E+00          2.7066460408E+00          2.7066460408E+00          2.7066460408E+00          0.0000000000E+00          
2015-09-03                20:12:26.604              245.84197458              5900.207390               246.84197458              1441325546.604            4                         963                       1.3999118829E+02          4.4994865417E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3808254011E+02          1.8351783536E+00          1.8351783536E+00          1.8351783536E+00          3.1871377676E-01          2.4755097090E+01          2.7017752741E+00          2.7017752741E+00          2.7017752741E+00          2.7017752741E+00          2.7017752741E+00          2.7017752741E+00          0.0000000000E+00          
2015-09-03                20:12:27.391              245.84198370              5900.207609               246.84198370              1441325547.392            4                         963                       1.3999118829E+02          4.4994865417E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3805965418E+02          1.8351590003E+00          1.8351590003E+00          1.8351590003E+00          3.1868010815E-01          2.4816947003E+01          2.6983883428E+00          2.6983883428E+00          2.6983883428E+00          2.6983883428E+00          2.6983883428E+00          2.6983883428E+00          0.0000000000E+00          
2015-09-03                20:12:27.720              245.84198751              5900.207700               246.84198751              1441325547.721            4                         963                       1.4002067566E+02          4.4994865417E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3805009997E+02          1.8351509336E+00          1.8351509336E+00          1.8351509336E+00          3.1815825092E-01          2.4842763990E+01          2.6969744214E+00          2.6969744214E+00          2.6969744214E+00          2.6969744214E+00          2.6969744214E+00          2.6969744214E+00          0.0000000000E+00          
2015-09-03                20:12:28.871              245.84200082              5900.208020               246.84200082              1441325548.871            4                         963                       1.3999733854E+02          4.4994865417E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3801670338E+02          1.8349183111E+00          1.8349183111E+00          1.8349183111E+00          3.1633434160E-01          2.4933005540E+01          2.6920329075E+00          2.6920329075E+00          2.6920329075E+00          2.6920329075E+00          2.6920329075E+00          2.6920329075E+00          0.0000000000E+00          
2015-09-03                20:12:29.647              245.84200980              5900.208235               246.84200980              1441325549.647            4                         963                       1.3999733854E+02          4.4994865417E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3799417944E+02          1.8347613523E+00          1.8347613523E+00          1.8347613523E+00          3.1630135213E-01          2.4993913443E+01          2.6886991314E+00          2.6886991314E+00          2.6886991314E+00          2.6886991314E+00          2.6886991314E+00          2.6886991314E+00          0.0000000000E+00          
2015-09-03                20:12:30.282              245.84201716              5900.208412               246.84201716              1441325550.283            4                         963                       1.4000949065E+02          4.4994943175E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3797573013E+02          1.8346326851E+00          1.8346326851E+00          1.8346326851E+00          3.1876872579E-01          2.5043862956E+01          2.6859672128E+00          2.6859672128E+00          2.6859672128E+00          2.6859672128E+00          2.6859672128E+00          2.6859672128E+00          0.0000000000E+00          
2015-09-03                20:12:31.053              245.84202609              5900.208626               246.84202609              1441325551.054            4                         963                       1.4001285299E+02          4.4994956970E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3797671839E+02          1.8345478214E+00          1.8345478214E+00          1.8345478214E+00          3.2179087356E-01          2.5020390837E+01          2.6856159342E+00          2.6856159342E+00          2.6856159342E+00          2.6856159342E+00          2.6856159342E+00          2.6856159342E+00          0.0000000000E+00          
2015-09-03                20:12:32.184              245.84203918              5900.208940               246.84203918              1441325552.185            4                         963                       1.4000784165E+02          4.4994956970E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3805649336E+02          1.8344232140E+00          1.8344232140E+00          1.8344232140E+00          3.2622473374E-01          2.4985961060E+01          2.6850984649E+00          2.6850984649E+00          2.6850984649E+00          2.6850984649E+00          2.6850984649E+00          2.6850984649E+00          0.0000000000E+00          
2015-09-03                20:12:32.976              245.84204834              5900.209160               246.84204834              1441325552.977            4                         963                       1.4000784165E+02          4.4994956970E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3811234895E+02          1.8343360133E+00          1.8343360133E+00          1.8343360133E+00          3.2622339443E-01          2.4961813540E+01          2.6847361079E+00          2.6847361079E+00          2.6847361079E+00          2.6847361079E+00          2.6847361079E+00          2.6847361079E+00          0.0000000000E+00          
2015-09-03                20:12:33.299              245.84205207              5900.209250               246.84205207              1441325553.299            4                         963                       1.3998200989E+02          4.4994956970E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3813505759E+02          1.8343005618E+00          1.8343005618E+00          1.8343005618E+00          3.2616306778E-01          2.4951995264E+01          2.6845887878E+00          2.6845887878E+00          2.6845887878E+00          2.6845887878E+00          2.6845887878E+00          2.6845887878E+00          0.0000000000E+00          
2015-09-03                20:12:34.428              245.84206515              5900.209564               246.84206515              1441325554.429            4                         963                       1.4000221530E+02          4.4994921280E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3821474220E+02          1.8340519842E+00          1.8340519842E+00          1.8340519842E+00          3.2595135894E-01          2.4917539707E+01          2.6840718034E+00          2.6840718034E+00          2.6840718034E+00          2.6840718034E+00          2.6840718034E+00          2.6840718034E+00          0.0000000000E+00          
2015-09-03                20:12:35.194              245.84207402              5900.209776               246.84207402              1441325555.195            4                         963                       1.4000221530E+02          4.4994921280E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3826875804E+02          1.8338834788E+00          1.8338834788E+00          1.8338834788E+00          3.2595006086E-01          2.4894184826E+01          2.6837213594E+00          2.6837213594E+00          2.6837213594E+00          2.6837213594E+00          2.6837213594E+00          2.6837213594E+00          0.0000000000E+00          
2015-09-03                20:12:35.835              245.84208142              5900.209954               246.84208142              1441325555.835            4                         963                       1.3998610463E+02          4.4994865417E+01          6.0102097603E+01          2.0000000000E+00          0.0000000000E+00          4.3831388756E+02          1.8337426979E+00          1.8337426979E+00          1.8337426979E+00          3.2563894450E-01          2.4874667863E+01          2.6834285649E+00          2.6834285649E+00          2.6834285649E+00          2.6834285649E+00          2.6834285649E+00          2.6834285649E+00          0.0000000000E+00          
2015-09-03                20:12:36.608              245.84209038              5900.210169               246.84209038              1441325556.609            4                         963                       1.3999028015E+02          4.4994865417E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3837788610E+02          1.8336010743E+00          1.8336010743E+00          1.8336010743E+00          3.2527347457E-01          2.4850087869E+01          2.6842668881E+00          2.6842668881E+00          2.6842668881E+00          2.6842668881E+00          2.6842668881E+00          2.6842668881E+00          0.0000000000E+00          
2015-09-03                20:12:37.737              245.84210345              5900.210483               246.84210345              1441325557.738            4                         963                       1.3999990967E+02          4.4994865417E+01          6.0086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3845389087E+02          1.8333945166E+00          1.8333945166E+00          1.8333945166E+00          3.2474021413E-01          2.4814233642E+01          2.6854902581E+00          2.6854902581E+00          2.6854902581E+00          2.6854902581E+00          2.6854902581E+00          2.6854902581E+00          0.0000000000E+00          
2015-09-03                20:12:38.506              245.84211234              5900.210696               246.84211234              1441325558.506            4                         963                       1.3999990967E+02          4.4994865417E+01          6.0086864407E+01          4.7000000000E+01          0.0000000000E+00          4.3850559607E+02          1.8332539966E+00          1.8332539966E+00          1.8332539966E+00          3.2474950967E-01          2.4789848373E+01          2.6863224947E+00          2.6863224947E+00          2.6863224947E+00          2.6863224947E+00          2.6863224947E+00          2.6863224947E+00          0.0000000000E+00          
2015-09-03                20:12:38.838              245.84211619              5900.210789               246.84211619              1441325558.839            4                         963                       1.3999054501E+02          4.4994865417E+01          6.0123684211E+01          2.5000000000E+01          0.0000000000E+00          4.3852801320E+02          1.8331930867E+00          1.8331930867E+00          1.8331930867E+00          3.2368370367E-01          2.4779262142E+01          2.6866833581E+00          2.6866833581E+00          2.6866833581E+00          2.6866833581E+00          2.6866833581E+00          2.6866833581E+00          0.0000000000E+00          
2015-09-03                20:12:39.990              245.84212951              5900.211108               246.84212951              1441325559.990            4                         963                       1.3997680974E+02          4.4994887807E+01          6.0073244552E+01          4.7000000000E+01          0.0000000000E+00          4.3860554336E+02          1.8338451288E+00          1.8338451288E+00          1.8338451288E+00          3.1999972565E-01          2.4742672128E+01          2.6879307159E+00          2.6879307159E+00          2.6879307159E+00          2.6879307159E+00          2.6879307159E+00          2.6879307159E+00          0.0000000000E+00          
2015-09-03                20:12:40.776              245.84213861              5900.211327               246.84213861              1441325560.776            4                         963                       1.3997680974E+02          4.4994887807E+01          6.0073244552E+01          4.7000000000E+01          0.0000000000E+00          4.3865849572E+02          1.8342903657E+00          1.8342903657E+00          1.8342903657E+00          3.2000919598E-01          2.4717715897E+01          2.6887825600E+00          2.6887825600E+00          2.6887825600E+00          2.6887825600E+00          2.6887825600E+00          2.6887825600E+00          0.0000000000E+00          
2015-09-03                20:12:41.398              245.84214582              5900.211500               246.84214582              1441325561.399            4                         963                       1.4000795997E+02          4.4994895935E+01          6.0074700342E+01          2.0000000000E+00          0.0000000000E+00          4.3870046869E+02          1.8346432737E+00          1.8346432737E+00          1.8346432737E+00          3.2021925705E-01          2.4697937517E+01          2.6894577744E+00          2.6894577744E+00          2.6894577744E+00          2.6894577744E+00          2.6894577744E+00          2.6894577744E+00          0.0000000000E+00          
2015-09-03                20:12:42.151              245.84215453              5900.211709               246.84215453              1441325562.151            4                         963                       1.4001655960E+02          4.4994895935E+01          6.0101562500E+01          4.6000000000E+01          0.0000000000E+00          4.3873156663E+02          1.8350097844E+00          1.8350097844E+00          1.8350097844E+00          3.2044840166E-01          2.4714322047E+01          2.6877973879E+00          2.6877973879E+00          2.6877973879E+00          2.6877973879E+00          2.6877973879E+00          2.6877973879E+00          0.0000000000E+00          
2015-09-03                20:12:43.279              245.84216759              5900.212022               246.84216759              1441325563.280            4                         963                       1.4001515371E+02          4.4994895935E+01          6.0092161017E+01          4.7000000000E+01          0.0000000000E+00          4.3880388760E+02          1.8355599743E+00          1.8355599743E+00          1.8355599743E+00          3.2079261697E-01          2.4738921312E+01          2.6853041390E+00          2.6853041390E+00          2.6853041390E+00          2.6853041390E+00          2.6853041390E+00          2.6853041390E+00          0.0000000000E+00          
2015-09-03                20:12:44.055              245.84217656              5900.212238               246.84217656              1441325564.055            4                         963                       1.4001515371E+02          4.4994895935E+01          6.0092161017E+01          4.7000000000E+01          0.0000000000E+00          4.3885352925E+02          1.8359376390E+00          1.8359376390E+00          1.8359376390E+00          3.2077694028E-01          2.4755804389E+01          2.6835928282E+00          2.6835928282E+00          2.6835928282E+00          2.6835928282E+00          2.6835928282E+00          2.6835928282E+00          0.0000000000E+00          
2015-09-03                20:12:44.378              245.84218031              5900.212327               246.84218031              1441325564.379            4                         963                       1.4000606079E+02          4.4994895935E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3887428294E+02          1.8360955166E+00          1.8360955166E+00          1.8360955166E+00          3.2113449607E-01          2.4762867005E+01          2.6828774321E+00          2.6828774321E+00          2.6828774321E+00          2.6828774321E+00          2.6828774321E+00          2.6828774321E+00          0.0000000000E+00          
2015-09-03                20:12:45.509              245.84219339              5900.212641               246.84219339              1441325565.509            4                         963                       1.3999438081E+02          4.4994922758E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894662957E+02          1.8360057400E+00          1.8360057400E+00          1.8360057400E+00          3.2238142674E-01          2.4787498351E+01          2.6803825728E+00          2.6803825728E+00          2.6803825728E+00          2.6803825728E+00          2.6803825728E+00          2.6803825728E+00          0.0000000000E+00          
2015-09-03                20:12:46.286              245.84220240              5900.212857               246.84220240              1441325566.287            4                         963                       1.3999438081E+02          4.4994922758E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3899643550E+02          1.8359439526E+00          1.8359439526E+00          1.8359439526E+00          3.2236562503E-01          2.4804446355E+01          2.6786650500E+00          2.6786650500E+00          2.6786650500E+00          2.6786650500E+00          2.6786650500E+00          2.6786650500E+00          0.0000000000E+00          
2015-09-03                20:12:46.940              245.84220995              5900.213039               246.84220995              1441325566.940            4                         963                       1.3999987260E+02          4.4994926453E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3903823346E+02          1.8358921303E+00          1.8358921303E+00          1.8358921303E+00          3.2052853084E-01          2.4818649304E+01          2.6772235903E+00          2.6772235903E+00          2.6772235903E+00          2.6772235903E+00          2.6772235903E+00          2.6772235903E+00          0.0000000000E+00          
2015-09-03                20:12:47.726              245.84221906              5900.213257               246.84221906              1441325567.727            4                         963                       1.4001934433E+02          4.4994926453E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3911572315E+02          1.8359120827E+00          1.8359120827E+00          1.8359120827E+00          3.1834834410E-01          2.4778509787E+01          2.6789148319E+00          2.6789148319E+00          2.6789148319E+00          2.6789148319E+00          2.6789148319E+00          2.6789148319E+00          0.0000000000E+00          
2015-09-03                20:12:48.845              245.84223201              5900.213568               246.84223201              1441325568.846            4                         963                       1.4000036411E+02          4.4994926453E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3926596068E+02          1.8359403977E+00          1.8359403977E+00          1.8359403977E+00          3.1524854790E-01          2.4721438275E+01          2.6813186580E+00          2.6813186580E+00          2.6813186580E+00          2.6813186580E+00          2.6813186580E+00          2.6813186580E+00          0.0000000000E+00          
2015-09-03                20:12:49.631              245.84224111              5900.213787               246.84224111              1441325569.632            4                         963                       1.4000036411E+02          4.4994926453E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3937150369E+02          1.8359602516E+00          1.8359602516E+00          1.8359602516E+00          3.1526658577E-01          2.4681377049E+01          2.6830073042E+00          2.6830073042E+00          2.6830073042E+00          2.6830073042E+00          2.6830073042E+00          2.6830073042E+00          0.0000000000E+00          
2015-09-03                20:12:49.957              245.84224488              5900.213877               246.84224488              1441325569.958            4                         963                       1.3999424744E+02          4.4994886619E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3941528256E+02          1.8359684732E+00          1.8359684732E+00          1.8359684732E+00          3.1605864036E-01          2.4664770808E+01          2.6837077247E+00          2.6837077247E+00          2.6837077247E+00          2.6837077247E+00          2.6837077247E+00          2.6837077247E+00          0.0000000000E+00          
2015-09-03                20:12:51.092              245.84225801              5900.214192               246.84225801              1441325571.092            4                         963                       1.3999879319E+02          4.4994865417E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3956758728E+02          1.8361669177E+00          1.8361669177E+00          1.8361669177E+00          3.1881399182E-01          2.4607005703E+01          2.6861443432E+00          2.6861443432E+00          2.6861443432E+00          2.6861443432E+00          2.6861443432E+00          2.6861443432E+00          0.0000000000E+00          
2015-09-03                20:12:51.881              245.84226714              5900.214411               246.84226714              1441325571.881            4                         963                       1.3999879319E+02          4.4994865417E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3967356077E+02          1.8363050348E+00          1.8363050348E+00          1.8363050348E+00          3.1883222218E-01          2.4566791686E+01          2.6878398337E+00          2.6878398337E+00          2.6878398337E+00          2.6878398337E+00          2.6878398337E+00          2.6878398337E+00          0.0000000000E+00          
2015-09-03                20:12:52.519              245.84227454              5900.214589               246.84227454              1441325572.520            4                         963                       1.4002289236E+02          4.4994865417E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3975938942E+02          1.8364169269E+00          1.8364169269E+00          1.8364169269E+00          3.1740482402E-01          2.4534205489E+01          2.6892130908E+00          2.6892130908E+00          2.6892130908E+00          2.6892130908E+00          2.6892130908E+00          2.6892130908E+00          0.0000000000E+00          
