DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                01:11:55.016              246.04994233              5905.198616               247.04994233              1441343515.017            0                         963                       1.3997510488E+02          4.5000634846E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9104219219E+02          1.8230319745E+00          1.8230319745E+00          1.8230319745E+00          3.0784411049E-01          8.3577149129E+00          2.6568799890E+00          2.6568799890E+00          2.6568799890E+00          2.6568799890E+00          2.6568799890E+00          2.6568799890E+00          0.0000000000E+00          
2015-09-04                01:11:56.145              246.04995539              5905.198929               247.04995539              1441343516.146            0                         963                       1.3999075587E+02          4.5000663757E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9096374940E+02          1.8229495032E+00          1.8229495032E+00          1.8229495032E+00          2.9782514343E-01          8.3409498981E+00          2.6611929494E+00          2.6611929494E+00          2.6611929494E+00          2.6611929494E+00          2.6611929494E+00          2.6611929494E+00          0.0000000000E+00          
2015-09-04                01:11:56.915              246.04996431              5905.199143               247.04996431              1441343516.916            0                         963                       1.3999075587E+02          4.5000663757E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9091026348E+02          1.8228931382E+00          1.8228931382E+00          1.8228931382E+00          2.9785077352E-01          8.3295987756E+00          2.6641349917E+00          2.6641349917E+00          2.6641349917E+00          2.6641349917E+00          2.6641349917E+00          2.6641349917E+00          0.0000000000E+00          
2015-09-04                01:11:57.542              246.04997155              5905.199317               247.04997155              1441343517.542            0                         963                       1.4001138797E+02          4.5000663757E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9086678783E+02          1.8228472469E+00          1.8228472469E+00          1.8228472469E+00          3.0179906370E-01          8.3204179475E+00          2.6665271443E+00          2.6665271443E+00          2.6665271443E+00          2.6665271443E+00          2.6665271443E+00          2.6665271443E+00          0.0000000000E+00          
2015-09-04                01:11:58.286              246.04998017              5905.199524               247.04998017              1441343518.287            0                         963                       1.4000732708E+02          4.5000663757E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9077790792E+02          1.8226923852E+00          1.8226923852E+00          1.8226923852E+00          3.0645500300E-01          8.4128779004E+00          2.6651726217E+00          2.6651726217E+00          2.6651726217E+00          2.6651726217E+00          2.6651726217E+00          2.6651726217E+00          0.0000000000E+00          
2015-09-04                01:11:59.405              246.04999312              5905.199835               247.04999312              1441343519.406            0                         963                       1.4001059717E+02          4.5000727674E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9138783915E+02          1.8224586571E+00          1.8224586571E+00          1.8224586571E+00          3.1345415542E-01          8.5517738045E+00          2.6631175978E+00          2.6631175978E+00          2.6631175978E+00          2.6631175978E+00          2.6631175978E+00          2.6631175978E+00          0.0000000000E+00          
2015-09-04                01:12:00.180              246.05000209              5905.200050               247.05000209              1441343520.181            0                         963                       1.4001059717E+02          4.5000727674E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9181023023E+02          1.8222968794E+00          1.8222968794E+00          1.8222968794E+00          3.1343951496E-01          8.6479119098E+00          2.6616944464E+00          2.6616944464E+00          2.6616944464E+00          2.6616944464E+00          2.6616944464E+00          2.6616944464E+00          0.0000000000E+00          
2015-09-04                01:12:00.510              246.05000591              5905.200142               247.05000591              1441343520.511            0                         963                       1.3998861036E+02          4.5000816345E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9199007814E+02          1.8222280164E+00          1.8222280164E+00          1.8222280164E+00          3.1230545909E-01          8.6888344973E+00          2.6610884897E+00          2.6610884897E+00          2.6610884897E+00          2.6610884897E+00          2.6610884897E+00          2.6610884897E+00          0.0000000000E+00          
2015-09-04                01:12:01.655              246.05001917              5905.200460               247.05001917              1441343521.656            0                         963                       1.3999604539E+02          4.5000816345E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9261406791E+02          1.8220134306E+00          1.8220134306E+00          1.8220134306E+00          3.0837082874E-01          8.8308234988E+00          2.6589861427E+00          2.6589861427E+00          2.6589861427E+00          2.6589861427E+00          2.6589861427E+00          2.6589861427E+00          0.0000000000E+00          
2015-09-04                01:12:02.447              246.05002832              5905.200680               247.05002832              1441343522.447            0                         963                       1.3999604539E+02          4.5000816345E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9304511835E+02          1.8218651491E+00          1.8218651491E+00          1.8218651491E+00          3.0835603401E-01          8.9289464071E+00          2.6575339043E+00          2.6575339043E+00          2.6575339043E+00          2.6575339043E+00          2.6575339043E+00          2.6575339043E+00          0.0000000000E+00          
2015-09-04                01:12:03.089              246.05003576              5905.200858               247.05003576              1441343523.090            0                         963                       1.4000945789E+02          4.5000816345E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9339550559E+02          1.8217445832E+00          1.8217445832E+00          1.8217445832E+00          3.1024695677E-01          9.0087330484E+00          2.6563534622E+00          2.6563534622E+00          2.6563534622E+00          2.6563534622E+00          2.6563534622E+00          2.6563534622E+00          0.0000000000E+00          
2015-09-04                01:12:03.845              246.05004450              5905.201068               247.05004450              1441343523.845            0                         963                       1.4001220703E+02          4.5000816345E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9381051589E+02          1.8216127536E+00          1.8216127536E+00          1.8216127536E+00          3.1248116704E-01          8.9249688065E+00          2.6553773253E+00          2.6553773253E+00          2.6553773253E+00          2.6553773253E+00          2.6553773253E+00          2.6553773253E+00          0.0000000000E+00          
2015-09-04                01:12:04.990              246.05005777              5905.201386               247.05005777              1441343524.991            0                         963                       1.3999882127E+02          4.5000755827E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9492500632E+02          1.8214119189E+00          1.8214119189E+00          1.8214119189E+00          3.1587637723E-01          8.7978375897E+00          2.6538822782E+00          2.6538822782E+00          2.6538822782E+00          2.6538822782E+00          2.6538822782E+00          2.6538822782E+00          0.0000000000E+00          
2015-09-04                01:12:05.796              246.05006708              5905.201610               247.05006708              1441343525.796            0                         963                       1.3999882127E+02          4.5000755827E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9570783176E+02          1.8212708933E+00          1.8212708933E+00          1.8212708933E+00          3.1587897771E-01          8.7085063097E+00          2.6528321584E+00          2.6528321584E+00          2.6528321584E+00          2.6528321584E+00          2.6528321584E+00          2.6528321584E+00          0.0000000000E+00          
2015-09-04                01:12:06.124              246.05007088              5905.201701               247.05007088              1441343526.124            0                         963                       1.3998339346E+02          4.5000724792E+01          5.8873026316E+01          2.5000000000E+01          0.0000000000E+00          4.9602678282E+02          1.8212134763E+00          1.8212134763E+00          1.8212134763E+00          3.1351946481E-01          8.6720794254E+00          2.6524042998E+00          2.6524042998E+00          2.6524042998E+00          2.6524042998E+00          2.6524042998E+00          2.6524042998E+00          0.0000000000E+00          
2015-09-04                01:12:07.252              246.05008394              5905.202014               247.05008394              1441343527.252            0                         963                       1.3999168219E+02          4.5000724792E+01          5.8856083535E+01          4.7000000000E+01          0.0000000000E+00          4.9712361526E+02          1.8207973414E+00          1.8207973414E+00          1.8207973414E+00          3.0540530815E-01          8.5468062705E+00          2.6509329516E+00          2.6509329516E+00          2.6509329516E+00          2.6509329516E+00          2.6509329516E+00          2.6509329516E+00          0.0000000000E+00          
2015-09-04                01:12:08.016              246.05009278              5905.202227               247.05009278              1441343528.016            0                         963                       1.3999168219E+02          4.5000724792E+01          5.8856083535E+01          4.7000000000E+01          0.0000000000E+00          4.9786648558E+02          1.8205154018E+00          1.8205154018E+00          1.8205154018E+00          3.0540795188E-01          8.4620246394E+00          2.6499364586E+00          2.6499364586E+00          2.6499364586E+00          2.6499364586E+00          2.6499364586E+00          2.6499364586E+00          0.0000000000E+00          
2015-09-04                01:12:08.644              246.05010005              5905.202401               247.05010005              1441343528.644            0                         963                       1.3999258935E+02          4.5000724792E+01          5.8844606164E+01          2.0000000000E+00          0.0000000000E+00          4.9847710024E+02          1.8202836358E+00          1.8202836358E+00          1.8202836358E+00          3.0656769038E-01          8.3923490271E+00          2.6491173879E+00          2.6491173879E+00          2.6491173879E+00          2.6491173879E+00          2.6491173879E+00          2.6491173879E+00          0.0000000000E+00          
2015-09-04                01:12:09.421              246.05010905              5905.202617               247.05010905              1441343529.422            0                         963                       1.4000366831E+02          4.5000724792E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9923997691E+02          1.8200135505E+00          1.8200135505E+00          1.8200135505E+00          3.0800524551E-01          8.4006009509E+00          2.6488166136E+00          2.6488166136E+00          2.6488166136E+00          2.6488166136E+00          2.6488166136E+00          2.6488166136E+00          0.0000000000E+00          
2015-09-04                01:12:10.545              246.05012205              5905.202929               247.05012205              1441343530.545            0                         963                       1.4001405807E+02          4.5000694275E+01          5.8853510896E+01          4.7000000000E+01          0.0000000000E+00          4.9828673263E+02          1.8196268433E+00          1.8196268433E+00          1.8196268433E+00          3.1006286164E-01          8.4124573782E+00          2.6484395958E+00          2.6484395958E+00          2.6484395958E+00          2.6484395958E+00          2.6484395958E+00          2.6484395958E+00          0.0000000000E+00          
2015-09-04                01:12:11.323              246.05013106              5905.203146               247.05013106              1441343531.324            0                         963                       1.4001405807E+02          4.5000694275E+01          5.8853510896E+01          4.7000000000E+01          0.0000000000E+00          4.9762549269E+02          1.8193586216E+00          1.8193586216E+00          1.8193586216E+00          3.1005429276E-01          8.4206645498E+00          2.6481780716E+00          2.6481780716E+00          2.6481780716E+00          2.6481780716E+00          2.6481780716E+00          2.6481780716E+00          0.0000000000E+00          
2015-09-04                01:12:11.648              246.05013483              5905.203236               247.05013483              1441343531.649            0                         963                       1.3998409263E+02          4.5000694275E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9734961842E+02          1.8192467650E+00          1.8192467650E+00          1.8192467650E+00          3.0755375915E-01          8.4240583934E+00          2.6480689651E+00          2.6480689651E+00          2.6480689651E+00          2.6480689651E+00          2.6480689651E+00          2.6480689651E+00          0.0000000000E+00          
2015-09-04                01:12:12.785              246.05014797              5905.203551               247.05014797              1441343532.785            0                         963                       1.3999373869E+02          4.5000694275E+01          5.8836864407E+01          4.7000000000E+01          0.0000000000E+00          4.9638539870E+02          1.8200091423E+00          1.8200091423E+00          1.8200091423E+00          2.9881356382E-01          8.4359222952E+00          2.6476876007E+00          2.6476876007E+00          2.6476876007E+00          2.6476876007E+00          2.6476876007E+00          2.6476876007E+00          0.0000000000E+00          
2015-09-04                01:12:13.551              246.05015684              5905.203764               247.05015684              1441343533.551            0                         963                       1.3999373869E+02          4.5000694275E+01          5.8836864407E+01          4.7000000000E+01          0.0000000000E+00          4.9573525061E+02          1.8205230992E+00          1.8205230992E+00          1.8205230992E+00          2.9880522684E-01          8.4439932556E+00          2.6474304505E+00          2.6474304505E+00          2.6474304505E+00          2.6474304505E+00          2.6474304505E+00          2.6474304505E+00          0.0000000000E+00          
2015-09-04                01:12:14.173              246.05016404              5905.203937               247.05016404              1441343534.173            0                         963                       1.4001848069E+02          4.5000694275E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9520733780E+02          1.8209403586E+00          1.8209403586E+00          1.8209403586E+00          3.0300607197E-01          8.4505978521E+00          2.6472216429E+00          2.6472216429E+00          2.6472216429E+00          2.6472216429E+00          2.6472216429E+00          2.6472216429E+00          0.0000000000E+00          
2015-09-04                01:12:14.920              246.05017269              5905.204144               247.05017269              1441343534.920            0                         963                       1.3999361467E+02          4.5000664711E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9457871191E+02          1.8214558485E+00          1.8214558485E+00          1.8214558485E+00          3.0805599693E-01          8.4666265702E+00          2.6475738672E+00          2.6475738672E+00          2.6475738672E+00          2.6475738672E+00          2.6475738672E+00          2.6475738672E+00          0.0000000000E+00          
2015-09-04                01:12:16.035              246.05018559              5905.204454               247.05018559              1441343536.035            0                         963                       1.4000717499E+02          4.5000663757E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9458308767E+02          1.8222238544E+00          1.8222238544E+00          1.8222238544E+00          3.1560179847E-01          8.4905767631E+00          2.6480734087E+00          2.6480734087E+00          2.6480734087E+00          2.6480734087E+00          2.6480734087E+00          2.6480734087E+00          0.0000000000E+00          
2015-09-04                01:12:16.815              246.05019463              5905.204671               247.05019463              1441343536.816            0                         963                       1.4000717499E+02          4.5000663757E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9458614051E+02          1.8227619050E+00          1.8227619050E+00          1.8227619050E+00          3.1560401483E-01          8.5072887363E+00          2.6484233207E+00          2.6484233207E+00          2.6484233207E+00          2.6484233207E+00          2.6484233207E+00          2.6484233207E+00          0.0000000000E+00          
2015-09-04                01:12:17.134              246.05019832              5905.204760               247.05019832              1441343537.135            0                         963                       1.4002516174E+02          4.5000663757E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9458738829E+02          1.8229816671E+00          1.8229816671E+00          1.8229816671E+00          3.1595963765E-01          8.5141190439E+00          2.6485662441E+00          2.6485662441E+00          2.6485662441E+00          2.6485662441E+00          2.6485662441E+00          2.6485662441E+00          0.0000000000E+00          
2015-09-04                01:12:18.269              246.05021146              5905.205075               247.05021146              1441343538.270            0                         963                       1.3999555943E+02          4.5000663757E+01          5.8829146489E+01          4.7000000000E+01          0.0000000000E+00          4.9459176388E+02          1.8224963869E+00          1.8224963869E+00          1.8224963869E+00          3.1722489708E-01          8.5384200123E+00          2.6490747724E+00          2.6490747724E+00          2.6490747724E+00          2.6490747724E+00          2.6490747724E+00          2.6490747724E+00          0.0000000000E+00          
2015-09-04                01:12:19.030              246.05022027              5905.205286               247.05022027              1441343539.031            0                         963                       1.3999555943E+02          4.5000663757E+01          5.8829146489E+01          4.7000000000E+01          0.0000000000E+00          4.9459469579E+02          1.8221710260E+00          1.8221710260E+00          1.8221710260E+00          3.1722702678E-01          8.5547032021E+00          2.6494157401E+00          2.6494157401E+00          2.6494157401E+00          2.6494157401E+00          2.6494157401E+00          2.6494157401E+00          0.0000000000E+00          
2015-09-04                01:12:19.644              246.05022737              5905.205457               247.05022737              1441343539.645            0                         963                       1.4000191059E+02          4.5000715491E+01          5.8826840753E+01          2.0000000000E+00          0.0000000000E+00          4.9459705520E+02          1.8219085605E+00          1.8219085605E+00          1.8219085605E+00          3.1455153555E-01          8.5678086385E+00          2.6496908492E+00          2.6496908492E+00          2.6496908492E+00          2.6496908492E+00          2.6496908492E+00          2.6496908492E+00          0.0000000000E+00          
2015-09-04                01:12:20.407              246.05023620              5905.205669               247.05023620              1441343540.408            0                         963                       1.3999693108E+02          4.5000816345E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9458378832E+02          1.8215390543E+00          1.8215390543E+00          1.8215390543E+00          3.1121237644E-01          8.5510169125E+00          2.6482152486E+00          2.6482152486E+00          2.6482152486E+00          2.6482152486E+00          2.6482152486E+00          2.6482152486E+00          0.0000000000E+00          
2015-09-04                01:12:21.539              246.05024929              5905.205983               247.05024929              1441343541.539            0                         963                       1.3998698887E+02          4.5000816345E+01          5.8844128329E+01          4.7000000000E+01          0.0000000000E+00          4.9466939420E+02          1.8209912024E+00          1.8209912024E+00          1.8209912024E+00          3.0626393743E-01          8.5261292313E+00          2.6460252251E+00          2.6460252251E+00          2.6460252251E+00          2.6460252251E+00          2.6460252251E+00          2.6460252251E+00          0.0000000000E+00          
2015-09-04                01:12:22.319              246.05025833              5905.206200               247.05025833              1441343542.320            0                         963                       1.3998698887E+02          4.5000816345E+01          5.8844128329E+01          4.7000000000E+01          0.0000000000E+00          4.9472851362E+02          1.8206128488E+00          1.8206128488E+00          1.8206128488E+00          3.0625213080E-01          8.5089844954E+00          2.6445130636E+00          2.6445130636E+00          2.6445130636E+00          2.6445130636E+00          2.6445130636E+00          2.6445130636E+00          0.0000000000E+00          
2015-09-04                01:12:22.645              246.05026211              5905.206291               247.05026211              1441343542.646            0                         963                       1.4001361566E+02          4.5000816345E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9475319286E+02          1.8204549034E+00          1.8204549034E+00          1.8204549034E+00          3.0738479393E-01          8.5018418103E+00          2.6438818996E+00          2.6438818996E+00          2.6438818996E+00          2.6438818996E+00          2.6438818996E+00          2.6438818996E+00          0.0000000000E+00          
2015-09-04                01:12:23.832              246.05027584              5905.206620               247.05027584              1441343543.833            0                         963                       1.3999504743E+02          4.5000816345E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9484307599E+02          1.8204077508E+00          1.8204077508E+00          1.8204077508E+00          3.1150874429E-01          8.4758350584E+00          2.6415839305E+00          2.6415839305E+00          2.6415839305E+00          2.6415839305E+00          2.6415839305E+00          2.6415839305E+00          0.0000000000E+00          
2015-09-04                01:12:24.611              246.05028486              5905.206837               247.05028486              1441343544.612            0                         963                       1.3999504743E+02          4.5000816345E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9490205506E+02          1.8203768597E+00          1.8203768597E+00          1.8203768597E+00          3.1149684136E-01          8.4587345615E+00          2.6400759692E+00          2.6400759692E+00          2.6400759692E+00          2.6400759692E+00          2.6400759692E+00          2.6400759692E+00          0.0000000000E+00          
2015-09-04                01:12:25.256              246.05029233              5905.207016               247.05029233              1441343545.257            0                         963                       1.3999090566E+02          4.5000724792E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9495088738E+02          1.8203512835E+00          1.8203512835E+00          1.8203512835E+00          3.1158506976E-01          8.4445767999E+00          2.6388274847E+00          2.6388274847E+00          2.6388274847E+00          2.6388274847E+00          2.6388274847E+00          2.6388274847E+00          0.0000000000E+00          
2015-09-04                01:12:26.030              246.05030128              5905.207231               247.05030128              1441343546.031            0                         963                       1.4000385602E+02          4.5000724792E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9503760682E+02          1.8203957398E+00          1.8203957398E+00          1.8203957398E+00          3.1171642248E-01          8.4760934020E+00          2.6404827348E+00          2.6404827348E+00          2.6404827348E+00          2.6404827348E+00          2.6404827348E+00          2.6404827348E+00          0.0000000000E+00          
2015-09-04                01:12:27.153              246.05031427              5905.207543               247.05031427              1441343547.153            0                         963                       1.4000892155E+02          4.5000724792E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9492107932E+02          1.8204605636E+00          1.8204605636E+00          1.8204605636E+00          3.1190479549E-01          8.5217738004E+00          2.6428891790E+00          2.6428891790E+00          2.6428891790E+00          2.6428891790E+00          2.6428891790E+00          2.6428891790E+00          0.0000000000E+00          
2015-09-04                01:12:27.940              246.05032339              5905.207761               247.05032339              1441343547.941            0                         963                       1.4000892155E+02          4.5000724792E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9483923524E+02          1.8205060990E+00          1.8205060990E+00          1.8205060990E+00          3.1191726035E-01          8.5538544844E+00          2.6445794359E+00          2.6445794359E+00          2.6445794359E+00          2.6445794359E+00          2.6445794359E+00          2.6445794359E+00          0.0000000000E+00          
2015-09-04                01:12:28.269              246.05032719              5905.207853               247.05032719              1441343548.269            0                         963                       1.4000011468E+02          4.5000724792E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9480516703E+02          1.8205250546E+00          1.8205250546E+00          1.8205250546E+00          3.1190803885E-01          8.5672076913E+00          2.6452830358E+00          2.6452830358E+00          2.6452830358E+00          2.6452830358E+00          2.6452830358E+00          2.6452830358E+00          0.0000000000E+00          
2015-09-04                01:12:29.434              246.05034067              5905.208176               247.05034067              1441343549.434            0                         963                       1.3998004911E+02          4.5000551145E+01          5.8839437046E+01          4.7000000000E+01          0.0000000000E+00          4.9468413810E+02          1.8202123701E+00          1.8202123701E+00          1.8202123701E+00          3.1187526489E-01          8.6146356355E+00          2.6477822983E+00          2.6477822983E+00          2.6477822983E+00          2.6477822983E+00          2.6477822983E+00          2.6477822983E+00          0.0000000000E+00          
2015-09-04                01:12:30.220              246.05034978              5905.208395               247.05034978              1441343550.221            0                         963                       1.3998004911E+02          4.5000551145E+01          5.8839437046E+01          4.7000000000E+01          0.0000000000E+00          4.9460237410E+02          1.8200011320E+00          1.8200011320E+00          1.8200011320E+00          3.1188769982E-01          8.6466753602E+00          2.6494708143E+00          2.6494708143E+00          2.6494708143E+00          2.6494708143E+00          2.6494708143E+00          2.6494708143E+00          0.0000000000E+00          
2015-09-04                01:12:30.865              246.05035725              5905.208574               247.05035725              1441343550.866            0                         963                       1.3999961759E+02          4.5000419617E+01          5.8864083904E+01          2.0000000000E+00          0.0000000000E+00          4.9453535806E+02          1.8198280200E+00          1.8198280200E+00          1.8198280200E+00          3.1098796016E-01          8.6729230875E+00          2.6508547722E+00          2.6508547722E+00          2.6508547722E+00          2.6508547722E+00          2.6508547722E+00          2.6508547722E+00          0.0000000000E+00          
2015-09-04                01:12:31.635              246.05036616              5905.208788               247.05036616              1441343551.636            0                         963                       1.3999666913E+02          4.5000419617E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9441799597E+02          1.8195214608E+00          1.8195214608E+00          1.8195214608E+00          3.0987774578E-01          8.6796160455E+00          2.6483135114E+00          2.6483135114E+00          2.6483135114E+00          2.6483135114E+00          2.6483135114E+00          2.6483135114E+00          0.0000000000E+00          
2015-09-04                01:12:32.752              246.05037907              5905.209098               247.05037907              1441343552.752            0                         963                       1.4000678946E+02          4.5000419617E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9445591108E+02          1.8190768800E+00          1.8190768800E+00          1.8190768800E+00          3.0827060108E-01          8.6893220337E+00          2.6446251115E+00          2.6446251115E+00          2.6446251115E+00          2.6446251115E+00          2.6446251115E+00          2.6446251115E+00          0.0000000000E+00          
2015-09-04                01:12:33.528              246.05038806              5905.209313               247.05038806              1441343553.528            0                         963                       1.4000678946E+02          4.5000419617E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9448227809E+02          1.8187677594E+00          1.8187677594E+00          1.8187677594E+00          3.0824778152E-01          8.6960842408E+00          2.6420608096E+00          2.6420608096E+00          2.6420608096E+00          2.6420608096E+00          2.6420608096E+00          2.6420608096E+00          0.0000000000E+00          
2015-09-04                01:12:33.842              246.05039169              5905.209401               247.05039169              1441343553.842            0                         963                       1.4000469376E+02          4.5000419617E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9449294482E+02          1.8186427047E+00          1.8186427047E+00          1.8186427047E+00          3.0715503435E-01          8.6988073877E+00          2.6410232844E+00          2.6410232844E+00          2.6410232844E+00          2.6410232844E+00          2.6410232844E+00          2.6410232844E+00          0.0000000000E+00          
2015-09-04                01:12:34.971              246.05040477              5905.209714               247.05040477              1441343554.972            0                         963                       1.3999674958E+02          4.5000419617E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9453135603E+02          1.8186653646E+00          1.8186653646E+00          1.8186653646E+00          3.0322290070E-01          8.7086077041E+00          2.6372899516E+00          2.6372899516E+00          2.6372899516E+00          2.6372899516E+00          2.6372899516E+00          2.6372899516E+00          0.0000000000E+00          
2015-09-04                01:12:35.736              246.05041361              5905.209927               247.05041361              1441343555.736            0                         963                       1.3999674958E+02          4.5000419617E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9455733274E+02          1.8186806449E+00          1.8186806449E+00          1.8186806449E+00          3.0320068790E-01          8.7152656494E+00          2.6347662080E+00          2.6347662080E+00          2.6347662080E+00          2.6347662080E+00          2.6347662080E+00          2.6347662080E+00          0.0000000000E+00          
2015-09-04                01:12:36.369              246.05042095              5905.210103               247.05042095              1441343556.370            0                         963                       1.4001125858E+02          4.5000419617E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9457888955E+02          1.8186933307E+00          1.8186933307E+00          1.8186933307E+00          3.0312813313E-01          8.7207900435E+00          2.6326721341E+00          2.6326721341E+00          2.6326721341E+00          2.6326721341E+00          2.6326721341E+00          2.6326721341E+00          0.0000000000E+00          
2015-09-04                01:12:37.141              246.05042988              5905.210317               247.05042988              1441343557.142            0                         963                       1.4001958466E+02          4.5000419617E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9463814835E+02          1.8187969803E+00          1.8187969803E+00          1.8187969803E+00          3.0306847842E-01          8.7960065639E+00          2.6338270359E+00          2.6338270359E+00          2.6338270359E+00          2.6338270359E+00          2.6338270359E+00          2.6338270359E+00          0.0000000000E+00          
2015-09-04                01:12:38.266              246.05044289              5905.210629               247.05044289              1441343558.266            0                         963                       1.4000343053E+02          4.5000419617E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9497328605E+02          1.8189475175E+00          1.8189475175E+00          1.8189475175E+00          3.0298372265E-01          8.9055253357E+00          2.6355017249E+00          2.6355017249E+00          2.6355017249E+00          2.6355017249E+00          2.6355017249E+00          2.6355017249E+00          0.0000000000E+00          
2015-09-04                01:12:39.042              246.05045189              5905.210845               247.05045189              1441343559.043            0                         963                       1.4000343053E+02          4.5000419617E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9520497311E+02          1.8190515856E+00          1.8190515856E+00          1.8190515856E+00          3.0299146437E-01          8.9812343994E+00          2.6366594860E+00          2.6366594860E+00          2.6366594860E+00          2.6366594860E+00          2.6366594860E+00          2.6366594860E+00          0.0000000000E+00          
2015-09-04                01:12:39.365              246.05045562              5905.210935               247.05045562              1441343559.366            0                         963                       1.3999571549E+02          4.5000419617E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9530129385E+02          1.8190948085E+00          1.8190948085E+00          1.8190948085E+00          3.0517976281E-01          9.0127331984E+00          2.6371407876E+00          2.6371407876E+00          2.6371407876E+00          2.6371407876E+00          2.6371407876E+00          2.6371407876E+00          0.0000000000E+00          
2015-09-04                01:12:40.516              246.05046894              5905.211254               247.05046894              1441343560.516            0                         963                       1.3999883686E+02          4.5000180205E+01          5.8897851090E+01          4.7000000000E+01          0.0000000000E+00          4.9564423937E+02          1.8191204740E+00          1.8191204740E+00          1.8191204740E+00          3.1297121876E-01          9.1248805014E+00          2.6388544922E+00          2.6388544922E+00          2.6388544922E+00          2.6388544922E+00          2.6388544922E+00          2.6388544922E+00          0.0000000000E+00          
2015-09-04                01:12:41.296              246.05047797              5905.211471               247.05047797              1441343561.297            0                         963                       1.3999883686E+02          4.5000180205E+01          5.8897851090E+01          4.7000000000E+01          0.0000000000E+00          4.9587714465E+02          1.8191380027E+00          1.8191380027E+00          1.8191380027E+00          3.1297920098E-01          9.2009792316E+00          2.6400184048E+00          2.6400184048E+00          2.6400184048E+00          2.6400184048E+00          2.6400184048E+00          2.6400184048E+00          0.0000000000E+00          
2015-09-04                01:12:41.921              246.05048520              5905.211645               247.05048520              1441343561.921            0                         963                       1.3999351815E+02          4.5000175476E+01          5.8911601027E+01          2.0000000000E+00          0.0000000000E+00          4.9606323509E+02          1.8191520300E+00          1.8191520300E+00          1.8191520300E+00          3.1183499544E-01          9.2617663475E+00          2.6409483906E+00          2.6409483906E+00          2.6409483906E+00          2.6409483906E+00          2.6409483906E+00          2.6409483906E+00          0.0000000000E+00          
