DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                04:16:29.719              246.17812175              5908.274922               247.17812175              1441354589.719            0                         963                       1.3999041748E+02          4.5001152039E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0437858423E+02          2.2548718514E+00          2.2548718514E+00          2.2548718514E+00          3.1616621387E-01          1.9277096806E+01          2.6202672632E+00          2.6202672632E+00          2.6202672632E+00          2.6202672632E+00          2.6202672632E+00          2.6202672632E+00          0.0000000000E+00          
2015-09-04                04:16:30.826              246.17813457              5908.275230               247.17813457              1441354590.827            0                         963                       1.4000511099E+02          4.5001365662E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0485598927E+02          2.2568217710E+00          2.2568217710E+00          2.2568217710E+00          3.1137983460E-01          1.9290865642E+01          2.6206711719E+00          2.6206711719E+00          2.6206711719E+00          2.6206711719E+00          2.6206711719E+00          2.6206711719E+00          0.0000000000E+00          
2015-09-04                04:16:31.594              246.17814345              5908.275443               247.17814345              1441354591.594            0                         963                       1.4000511099E+02          4.5001365662E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0518647913E+02          2.2581715320E+00          2.2581715320E+00          2.2581715320E+00          3.1138466728E-01          1.9300437111E+01          2.6209507766E+00          2.6209507766E+00          2.6209507766E+00          2.6209507766E+00          2.6209507766E+00          2.6209507766E+00          0.0000000000E+00          
2015-09-04                04:16:31.923              246.17814726              5908.275534               247.17814726              1441354591.923            0                         963                       1.3997819856E+02          4.5001365662E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0532825088E+02          2.2587504357E+00          2.2587504357E+00          2.2587504357E+00          3.1530399284E-01          1.9304590137E+01          2.6210707113E+00          2.6210707113E+00          2.6210707113E+00          2.6210707113E+00          2.6210707113E+00          2.6210707113E+00          0.0000000000E+00          
2015-09-04                04:16:33.076              246.17816061              5908.275855               247.17816061              1441354593.077            0                         963                       1.4000647893E+02          4.5001365662E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0582549245E+02          2.2599561720E+00          2.2599561720E+00          2.2599561720E+00          3.2905151031E-01          1.9319156490E+01          2.6214913993E+00          2.6214913993E+00          2.6214913993E+00          2.6214913993E+00          2.6214913993E+00          2.6214913993E+00          0.0000000000E+00          
2015-09-04                04:16:33.859              246.17816968              5908.276072               247.17816968              1441354593.860            0                         963                       1.4000647893E+02          4.5001365662E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0616285828E+02          2.2607744526E+00          2.2607744526E+00          2.2607744526E+00          3.2905650887E-01          1.9328927084E+01          2.6217768480E+00          2.6217768480E+00          2.6217768480E+00          2.6217768480E+00          2.6217768480E+00          2.6217768480E+00          0.0000000000E+00          
2015-09-04                04:16:34.493              246.17817701              5908.276248               247.17817701              1441354594.494            0                         963                       1.4001523601E+02          4.5001365662E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0643602432E+02          2.2614370534E+00          2.2614370534E+00          2.2614370534E+00          3.2744409734E-01          1.9336818835E+01          2.6220079810E+00          2.6220079810E+00          2.6220079810E+00          2.6220079810E+00          2.6220079810E+00          2.6220079810E+00          0.0000000000E+00          
2015-09-04                04:16:35.244              246.17818571              5908.276457               247.17818571              1441354595.245            0                         963                       1.4000205612E+02          4.5001307805E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0671891999E+02          2.2620899570E+00          2.2620899570E+00          2.2620899570E+00          3.2549771683E-01          1.9275675977E+01          2.6178239656E+00          2.6178239656E+00          2.6178239656E+00          2.6178239656E+00          2.6178239656E+00          2.6178239656E+00          0.0000000000E+00          
2015-09-04                04:16:36.380              246.17819884              5908.276772               247.17819884              1441354596.380            0                         963                       1.3999628122E+02          4.5001304626E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0690335749E+02          2.2630770237E+00          2.2630770237E+00          2.2630770237E+00          3.2255461342E-01          1.9183263178E+01          2.6115089669E+00          2.6115089669E+00          2.6115089669E+00          2.6115089669E+00          2.6115089669E+00          2.6115089669E+00          0.0000000000E+00          
2015-09-04                04:16:37.157              246.17820784              5908.276988               247.17820784              1441354597.157            0                         963                       1.3999628122E+02          4.5001304626E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0702961078E+02          2.2637526535E+00          2.2637526535E+00          2.2637526535E+00          3.2252072663E-01          1.9120023057E+01          2.6071869637E+00          2.6071869637E+00          2.6071869637E+00          2.6071869637E+00          2.6071869637E+00          2.6071869637E+00          0.0000000000E+00          
2015-09-04                04:16:37.484              246.17821163              5908.277079               247.17821163              1441354597.485            0                         963                       1.4002596355E+02          4.5001304626E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0708290266E+02          2.2640378531E+00          2.2640378531E+00          2.2640378531E+00          3.2213040451E-01          1.9093322547E+01          2.6053627642E+00          2.6053627642E+00          2.6053627642E+00          2.6053627642E+00          2.6053627642E+00          2.6053627642E+00          0.0000000000E+00          
2015-09-04                04:16:38.627              246.17822485              5908.277396               247.17822485              1441354598.627            0                         963                       1.4000904780E+02          4.5001304626E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0726841252E+02          2.2646104331E+00          2.2646104331E+00          2.2646104331E+00          3.2077159417E-01          1.9000358781E+01          2.5990127107E+00          2.5990127107E+00          2.5990127107E+00          2.5990127107E+00          2.5990127107E+00          2.5990127107E+00          0.0000000000E+00          
2015-09-04                04:16:39.401              246.17823382              5908.277612               247.17823382              1441354599.402            0                         963                       1.4000904780E+02          4.5001304626E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0739429410E+02          2.2649989672E+00          2.2649989672E+00          2.2649989672E+00          3.2073791902E-01          1.8937281165E+01          2.5947044770E+00          2.5947044770E+00          2.5947044770E+00          2.5947044770E+00          2.5947044770E+00          2.5947044770E+00          0.0000000000E+00          
2015-09-04                04:16:40.042              246.17824124              5908.277790               247.17824124              1441354600.043            0                         963                       1.3995560508E+02          4.5001402450E+01          5.9907962329E+01          2.0000000000E+00          0.0000000000E+00          5.0749839729E+02          2.2653203455E+00          2.2653203455E+00          2.2653203455E+00          3.1870649555E-01          1.8885085614E+01          2.5911418410E+00          2.5911418410E+00          2.5911418410E+00          2.5911418410E+00          2.5911418410E+00          2.5911418410E+00          0.0000000000E+00          
2015-09-04                04:16:40.822              246.17825027              5908.278006               247.17825027              1441354600.823            0                         963                       1.3996888494E+02          4.5001426697E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0769569543E+02          2.2659405615E+00          2.2659405615E+00          2.2659405615E+00          3.1630127521E-01          1.8866518477E+01          2.5945384320E+00          2.5945384320E+00          2.5945384320E+00          2.5945384320E+00          2.5945384320E+00          2.5945384320E+00          0.0000000000E+00          
2015-09-04                04:16:41.948              246.17826330              5908.278319               247.17826330              1441354601.949            0                         963                       1.4001154858E+02          4.5001426697E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0789481624E+02          2.2668361696E+00          2.2668361696E+00          2.2668361696E+00          3.1282788430E-01          1.8839712861E+01          2.5994450975E+00          2.5994450975E+00          2.5994450975E+00          2.5994450975E+00          2.5994450975E+00          2.5994450975E+00          0.0000000000E+00          
2015-09-04                04:16:42.720              246.17827222              5908.278533               247.17827222              1441354602.720            0                         963                       1.4001154858E+02          4.5001426697E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0803119137E+02          2.2674494567E+00          2.2674494567E+00          2.2674494567E+00          3.1285963902E-01          1.8821387572E+01          2.6028054945E+00          2.6028054945E+00          2.6028054945E+00          2.6028054945E+00          2.6028054945E+00          2.6028054945E+00          0.0000000000E+00          
2015-09-04                04:16:43.042              246.17827595              5908.278623               247.17827595              1441354603.042            0                         963                       1.4000446279E+02          4.5001426697E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0808815937E+02          2.2677055636E+00          2.2677055636E+00          2.2677055636E+00          3.1544348086E-01          1.8813765325E+01          2.6042090923E+00          2.6042090923E+00          2.6042090923E+00          2.6042090923E+00          2.6042090923E+00          2.6042090923E+00          0.0000000000E+00          
2015-09-04                04:16:44.191              246.17828926              5908.278942               247.17828926              1441354604.192            0                         963                       1.3999916117E+02          4.5001426697E+01          5.9917675545E+01          4.7000000000E+01          0.0000000000E+00          5.0829165702E+02          2.2688114470E+00          2.2688114470E+00          2.2688114470E+00          3.2467257338E-01          1.8786543198E+01          2.6092227319E+00          2.6092227319E+00          2.6092227319E+00          2.6092227319E+00          2.6092227319E+00          2.6092227319E+00          0.0000000000E+00          
2015-09-04                04:16:44.963              246.17829818              5908.279156               247.17829818              1441354604.963            0                         963                       1.3999916117E+02          4.5001426697E+01          5.9917675545E+01          4.7000000000E+01          0.0000000000E+00          5.0842810159E+02          2.2695530826E+00          2.2695530826E+00          2.2695530826E+00          3.2470507224E-01          1.8768218033E+01          2.6125847435E+00          2.6125847435E+00          2.6125847435E+00          2.6125847435E+00          2.6125847435E+00          2.6125847435E+00          0.0000000000E+00          
2015-09-04                04:16:45.605              246.17830561              5908.279335               247.17830561              1441354605.605            0                         963                       1.3999512571E+02          4.5001365662E+01          5.9905607877E+01          2.0000000000E+00          0.0000000000E+00          5.0854173332E+02          2.2701706941E+00          2.2701706941E+00          2.2701706941E+00          3.2467874991E-01          1.8752958300E+01          2.6153846631E+00          2.6153846631E+00          2.6153846631E+00          2.6153846631E+00          2.6153846631E+00          2.6153846631E+00          0.0000000000E+00          
2015-09-04                04:16:46.390              246.17831470              5908.279553               247.17831470              1441354606.390            0                         963                       1.4000971619E+02          4.5001365662E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0865480623E+02          2.2708419075E+00          2.2708419075E+00          2.2708419075E+00          3.2461669098E-01          1.8807442475E+01          2.6159799938E+00          2.6159799938E+00          2.6159799938E+00          2.6159799938E+00          2.6159799938E+00          2.6159799938E+00          0.0000000000E+00          
2015-09-04                04:16:47.517              246.17832775              5908.279866               247.17832775              1441354607.518            0                         963                       1.4000464824E+02          4.5001365662E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0873178890E+02          2.2718065667E+00          2.2718065667E+00          2.2718065667E+00          3.2452678872E-01          1.8885730832E+01          2.6168378555E+00          2.6168378555E+00          2.6168378555E+00          2.6168378555E+00          2.6168378555E+00          2.6168378555E+00          0.0000000000E+00          
2015-09-04                04:16:48.292              246.17833672              5908.280081               247.17833672              1441354608.293            0                         963                       1.4000464824E+02          4.5001365662E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0878468208E+02          2.2724693543E+00          2.2724693543E+00          2.2724693543E+00          3.2452947109E-01          1.8939520155E+01          2.6174272760E+00          2.6174272760E+00          2.6174272760E+00          2.6174272760E+00          2.6174272760E+00          2.6174272760E+00          0.0000000000E+00          
2015-09-04                04:16:48.622              246.17834054              5908.280173               247.17834054              1441354608.623            0                         963                       1.3999538863E+02          4.5001365662E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0880720093E+02          2.2727516064E+00          2.2727516064E+00          2.2727516064E+00          3.2289738560E-01          1.8962404230E+01          2.6176782608E+00          2.6176782608E+00          2.6176782608E+00          2.6176782608E+00          2.6176782608E+00          2.6176782608E+00          0.0000000000E+00          
2015-09-04                04:16:49.788              246.17835403              5908.280497               247.17835403              1441354609.788            0                         963                       1.4000549730E+02          4.5001396253E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0888666730E+02          2.2730788036E+00          2.2730788036E+00          2.2730788036E+00          3.1713547841E-01          1.9043191306E+01          2.6185643375E+00          2.6185643375E+00          2.6185643375E+00          2.6185643375E+00          2.6185643375E+00          2.6185643375E+00          0.0000000000E+00          
2015-09-04                04:16:50.579              246.17836319              5908.280717               247.17836319              1441354610.580            0                         963                       1.4000549730E+02          4.5001396253E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0894070154E+02          2.2733011753E+00          2.2733011753E+00          2.2733011753E+00          3.1713811563E-01          1.9098160084E+01          2.6191667384E+00          2.6191667384E+00          2.6191667384E+00          2.6191667384E+00          2.6191667384E+00          2.6191667384E+00          0.0000000000E+00          
2015-09-04                04:16:51.230              246.17837073              5908.280897               247.17837073              1441354611.231            0                         963                       1.3999449220E+02          4.5001426697E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0898511845E+02          2.2734839501E+00          2.2734839501E+00          2.2734839501E+00          3.1774597272E-01          1.9143350084E+01          2.6196619067E+00          2.6196619067E+00          2.6196619067E+00          2.6196619067E+00          2.6196619067E+00          2.6196619067E+00          0.0000000000E+00          
2015-09-04                04:16:52.032              246.17838000              5908.281120               247.17838000              1441354612.032            0                         963                       1.4001373927E+02          4.5001426697E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0903110540E+02          2.2736807370E+00          2.2736807370E+00          2.2736807370E+00          3.1848926373E-01          1.9132943042E+01          2.6193271126E+00          2.6193271126E+00          2.6193271126E+00          2.6193271126E+00          2.6193271126E+00          2.6193271126E+00          0.0000000000E+00          
2015-09-04                04:16:53.154              246.17839299              5908.281432               247.17839299              1441354613.154            0                         963                       1.3999588334E+02          4.5001426697E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0913022620E+02          2.2739563247E+00          2.2739563247E+00          2.2739563247E+00          3.1953070638E-01          1.9118366312E+01          2.6188571952E+00          2.6188571952E+00          2.6188571952E+00          2.6188571952E+00          2.6188571952E+00          2.6188571952E+00          0.0000000000E+00          
2015-09-04                04:16:53.940              246.17840208              5908.281650               247.17840208              1441354613.940            0                         963                       1.3999588334E+02          4.5001426697E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0919966112E+02          2.2741493948E+00          2.2741493948E+00          2.2741493948E+00          3.1952898368E-01          1.9108145957E+01          2.6185280084E+00          2.6185280084E+00          2.6185280084E+00          2.6185280084E+00          2.6185280084E+00          2.6185280084E+00          0.0000000000E+00          
2015-09-04                04:16:54.265              246.17840584              5908.281740               247.17840584              1441354614.265            0                         963                       1.4000454407E+02          4.5001426697E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0922836843E+02          2.2742292483E+00          2.2742292483E+00          2.2742292483E+00          3.1830744525E-01          1.9103905209E+01          2.6183918961E+00          2.6183918961E+00          2.6183918961E+00          2.6183918961E+00          2.6183918961E+00          2.6183918961E+00          0.0000000000E+00          
2015-09-04                04:16:55.420              246.17841921              5908.282061               247.17841921              1441354615.420            0                         963                       1.3998611886E+02          4.5001453815E+01          5.9952481840E+01          4.7000000000E+01          0.0000000000E+00          5.0933038486E+02          2.2744368418E+00          2.2744368418E+00          2.2744368418E+00          3.1396633063E-01          1.9088834170E+01          2.6179081816E+00          2.6179081816E+00          2.6179081816E+00          2.6179081816E+00          2.6179081816E+00          2.6179081816E+00          0.0000000000E+00          
2015-09-04                04:16:56.203              246.17842828              5908.282279               247.17842828              1441354616.203            0                         963                       1.3998611886E+02          4.5001453815E+01          5.9952481840E+01          4.7000000000E+01          0.0000000000E+00          5.0939954993E+02          2.2745775194E+00          2.2745775194E+00          2.2745775194E+00          3.1396464493E-01          1.9078652774E+01          2.6175802665E+00          2.6175802665E+00          2.6175802665E+00          2.6175802665E+00          2.6175802665E+00          2.6175802665E+00          0.0000000000E+00          
2015-09-04                04:16:56.858              246.17843586              5908.282461               247.17843586              1441354616.858            0                         963                       1.3997856908E+02          4.5001457214E+01          5.9947131849E+01          2.0000000000E+00          0.0000000000E+00          5.0945741007E+02          2.2746951807E+00          2.2746951807E+00          2.2746951807E+00          3.1496985715E-01          1.9070147951E+01          2.6173059606E+00          2.6173059606E+00          2.6173059606E+00          2.6173059606E+00          2.6173059606E+00          2.6173059606E+00          0.0000000000E+00          
2015-09-04                04:16:57.640              246.17844491              5908.282678               247.17844491              1441354617.640            0                         963                       1.3997312927E+02          4.5001457214E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0953956261E+02          2.2748780776E+00          2.2748780776E+00          2.2748780776E+00          3.1618193162E-01          1.9072597100E+01          2.6184034775E+00          2.6184034775E+00          2.6184034775E+00          2.6184034775E+00          2.6184034775E+00          2.6184034775E+00          0.0000000000E+00          
2015-09-04                04:16:58.770              246.17845800              5908.282992               247.17845800              1441354618.771            0                         963                       1.4001740374E+02          4.5001525491E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0971340752E+02          2.2751425190E+00          2.2751425190E+00          2.2751425190E+00          3.1793549588E-01          1.9076140750E+01          2.6199893828E+00          2.6199893828E+00          2.6199893828E+00          2.6199893828E+00          2.6199893828E+00          2.6199893828E+00          0.0000000000E+00          
2015-09-04                04:16:59.551              246.17846703              5908.283209               247.17846703              1441354619.551            0                         963                       1.4001740374E+02          4.5001525491E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0983330424E+02          2.2753249226E+00          2.2753249226E+00          2.2753249226E+00          3.1794610162E-01          1.9078570140E+01          2.6210831828E+00          2.6210831828E+00          2.6210831828E+00          2.6210831828E+00          2.6210831828E+00          2.6210831828E+00          0.0000000000E+00          
2015-09-04                04:16:59.862              246.17847064              5908.283295               247.17847064              1441354619.863            0                         963                       1.4002484597E+02          4.5001640320E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0988125524E+02          2.2753979575E+00          2.2753979575E+00          2.2753979575E+00          3.1400479758E-01          1.9079494151E+01          2.6215207205E+00          2.6215207205E+00          2.6215207205E+00          2.6215207205E+00          2.6215207205E+00          2.6215207205E+00          0.0000000000E+00          
2015-09-04                04:17:00.987              246.17848366              5908.283608               247.17848366              1441354620.988            0                         963                       1.3999297468E+02          4.5001640320E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1005414962E+02          2.2754074410E+00          2.2754074410E+00          2.2754074410E+00          2.9979283512E-01          1.9082825677E+01          2.6230984584E+00          2.6230984584E+00          2.6230984584E+00          2.6230984584E+00          2.6230984584E+00          2.6230984584E+00          0.0000000000E+00          
2015-09-04                04:17:01.775              246.17849277              5908.283826               247.17849277              1441354621.775            0                         963                       1.3999297468E+02          4.5001640320E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1017512848E+02          2.2754138969E+00          2.2754138969E+00          2.2754138969E+00          2.9980316672E-01          1.9085276697E+01          2.6242022431E+00          2.6242022431E+00          2.6242022431E+00          2.6242022431E+00          2.6242022431E+00          2.6242022431E+00          0.0000000000E+00          
2015-09-04                04:17:02.413              246.17850015              5908.284004               247.17850015              1441354622.413            0                         963                       1.3999322583E+02          4.5001640320E+01          5.9948202055E+01          2.0000000000E+00          0.0000000000E+00          5.1027321749E+02          2.2754190481E+00          2.2754190481E+00          2.2754190481E+00          3.0442786828E-01          1.9087319533E+01          2.6250970945E+00          2.6250970945E+00          2.6250970945E+00          2.6250970945E+00          2.6250970945E+00          2.6250970945E+00          0.0000000000E+00          
2015-09-04                04:17:03.173              246.17850895              5908.284215               247.17850895              1441354623.173            0                         963                       1.4000384839E+02          4.5001640320E+01          5.9986979167E+01          4.6000000000E+01          0.0000000000E+00          5.1037332899E+02          2.2753709515E+00          2.2753709515E+00          2.2753709515E+00          3.0992178908E-01          1.9077659969E+01          2.6243419070E+00          2.6243419070E+00          2.6243419070E+00          2.6243419070E+00          2.6243419070E+00          2.6243419070E+00          0.0000000000E+00          
2015-09-04                04:17:04.299              246.17852199              5908.284528               247.17852199              1441354624.300            0                         963                       1.4001048718E+02          4.5001630566E+01          5.9960199758E+01          4.7000000000E+01          0.0000000000E+00          5.1061137909E+02          2.2752994807E+00          2.2752994807E+00          2.2752994807E+00          3.1806917726E-01          1.9063338242E+01          2.6232196055E+00          2.6232196055E+00          2.6232196055E+00          2.6232196055E+00          2.6232196055E+00          2.6232196055E+00          0.0000000000E+00          
2015-09-04                04:17:05.075              246.17853097              5908.284743               247.17853097              1441354625.076            0                         963                       1.4001048718E+02          4.5001630566E+01          5.9960199758E+01          4.7000000000E+01          0.0000000000E+00          5.1077527105E+02          2.2752503734E+00          2.2752503734E+00          2.2752503734E+00          3.1806432705E-01          1.9053409023E+01          2.6224468784E+00          2.6224468784E+00          2.6224468784E+00          2.6224468784E+00          2.6224468784E+00          2.6224468784E+00          0.0000000000E+00          
2015-09-04                04:17:05.398              246.17853470              5908.284833               247.17853470              1441354625.398            0                         963                       1.4001595909E+02          4.5001548767E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1084327892E+02          2.2752299781E+00          2.2752299781E+00          2.2752299781E+00          3.1910027215E-01          1.9049301470E+01          2.6221262447E+00          2.6221262447E+00          2.6221262447E+00          2.6221262447E+00          2.6221262447E+00          2.6221262447E+00          0.0000000000E+00          
2015-09-04                04:17:06.543              246.17854796              5908.285151               247.17854796              1441354626.544            0                         963                       1.4000622197E+02          4.5001548767E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1108531672E+02          2.2752239393E+00          2.2752239393E+00          2.2752239393E+00          3.2278711273E-01          1.9034682725E+01          2.6209851484E+00          2.6209851484E+00          2.6209851484E+00          2.6209851484E+00          2.6209851484E+00          2.6209851484E+00          0.0000000000E+00          
2015-09-04                04:17:07.313              246.17855687              5908.285365               247.17855687              1441354627.314            0                         963                       1.4000622197E+02          4.5001548767E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1124793145E+02          2.2752199280E+00          2.2752199280E+00          2.2752199280E+00          3.2278223668E-01          1.9024830322E+01          2.6202184799E+00          2.6202184799E+00          2.6202184799E+00          2.6202184799E+00          2.6202184799E+00          2.6202184799E+00          0.0000000000E+00          
2015-09-04                04:17:07.957              246.17856432              5908.285544               247.17856432              1441354627.957            0                         963                       1.4001110735E+02          4.5001548767E+01          5.9987371575E+01          2.0000000000E+00          0.0000000000E+00          5.1138371271E+02          2.2752166522E+00          2.2752166522E+00          2.2752166522E+00          3.1874977998E-01          1.9016554177E+01          2.6195782853E+00          2.6195782853E+00          2.6195782853E+00          2.6195782853E+00          2.6195782853E+00          2.6195782853E+00          0.0000000000E+00          
2015-09-04                04:17:08.742              246.17857340              5908.285762               247.17857340              1441354628.742            0                         963                       1.3999843550E+02          4.5001548767E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1156540037E+02          2.2752641296E+00          2.2752641296E+00          2.2752641296E+00          3.1384166665E-01          1.9016676582E+01          2.6205255505E+00          2.6205255505E+00          2.6205255505E+00          2.6205255505E+00          2.6205255505E+00          2.6205255505E+00          0.0000000000E+00          
2015-09-04                04:17:09.894              246.17858674              5908.286082               247.17858674              1441354629.894            0                         963                       1.3998794947E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1204511033E+02          2.2753334469E+00          2.2753334469E+00          2.2753334469E+00          3.0664043262E-01          1.9016861896E+01          2.6219098371E+00          2.6219098371E+00          2.6219098371E+00          2.6219098371E+00          2.6219098371E+00          2.6219098371E+00          0.0000000000E+00          
2015-09-04                04:17:10.681              246.17859586              5908.286301               247.17859586              1441354630.682            0                         963                       1.3998794947E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1237327102E+02          2.2753807751E+00          2.2753807751E+00          2.2753807751E+00          3.0665148147E-01          1.9017048398E+01          2.6228567802E+00          2.6228567802E+00          2.6228567802E+00          2.6228567802E+00          2.6228567802E+00          2.6228567802E+00          0.0000000000E+00          
2015-09-04                04:17:11.000              246.17859955              5908.286389               247.17859955              1441354631.001            0                         963                       1.4000040155E+02          4.5001548767E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1250612554E+02          2.2753999007E+00          2.2753999007E+00          2.2753999007E+00          3.0856845725E-01          1.9017147040E+01          2.6232401358E+00          2.6232401358E+00          2.6232401358E+00          2.6232401358E+00          2.6232401358E+00          2.6232401358E+00          0.0000000000E+00          
2015-09-04                04:17:12.125              246.17861257              5908.286702               247.17861257              1441354632.126            0                         963                       1.3997681614E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1297469585E+02          2.2759472190E+00          2.2759472190E+00          2.2759472190E+00          3.1532918659E-01          1.9017495381E+01          2.6245921530E+00          2.6245921530E+00          2.6245921530E+00          2.6245921530E+00          2.6245921530E+00          2.6245921530E+00          0.0000000000E+00          
2015-09-04                04:17:12.905              246.17862160              5908.286918               247.17862160              1441354632.906            0                         963                       1.3997681614E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1329957430E+02          2.2763267907E+00          2.2763267907E+00          2.2763267907E+00          3.1534028717E-01          1.9017680311E+01          2.6255296056E+00          2.6255296056E+00          2.6255296056E+00          2.6255296056E+00          2.6255296056E+00          2.6255296056E+00          0.0000000000E+00          
2015-09-04                04:17:13.552              246.17862909              5908.287098               247.17862909              1441354633.553            0                         963                       1.4001955989E+02          4.5001548767E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1356907244E+02          2.2766415939E+00          2.2766415939E+00          2.2766415939E+00          3.1836598913E-01          1.9017870207E+01          2.6263072423E+00          2.6263072423E+00          2.6263072423E+00          2.6263072423E+00          2.6263072423E+00          2.6263072423E+00          0.0000000000E+00          
2015-09-04                04:17:14.339              246.17863819              5908.287317               247.17863819              1441354634.340            0                         963                       1.4002810669E+02          4.5001548767E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1388202331E+02          2.2769766185E+00          2.2769766185E+00          2.2769766185E+00          3.2203060578E-01          1.9042521445E+01          2.6256453407E+00          2.6256453407E+00          2.6256453407E+00          2.6256453407E+00          2.6256453407E+00          2.6256453407E+00          0.0000000000E+00          
2015-09-04                04:17:15.460              246.17865116              5908.287628               247.17865116              1441354635.460            0                         963                       1.3999547712E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1399768557E+02          2.2774539507E+00          2.2774539507E+00          2.2774539507E+00          3.2724287693E-01          1.9077594466E+01          2.6247125693E+00          2.6247125693E+00          2.6247125693E+00          2.6247125693E+00          2.6247125693E+00          2.6247125693E+00          0.0000000000E+00          
2015-09-04                04:17:16.239              246.17866017              5908.287844               247.17866017              1441354636.239            0                         963                       1.3999547712E+02          4.5001548767E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1407812231E+02          2.2777860120E+00          2.2777860120E+00          2.2777860120E+00          3.2723632758E-01          1.9101945058E+01          2.6240638198E+00          2.6240638198E+00          2.6240638198E+00          2.6240638198E+00          2.6240638198E+00          2.6240638198E+00          0.0000000000E+00          
2015-09-04                04:17:16.561              246.17866390              5908.287934               247.17866390              1441354636.561            0                         963                       1.4000180857E+02          4.5001548767E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1411136570E+02          2.2779233048E+00          2.2779233048E+00          2.2779233048E+00          3.2521848800E-01          1.9111986002E+01          2.6237956656E+00          2.6237956656E+00          2.6237956656E+00          2.6237956656E+00          2.6237956656E+00          2.6237956656E+00          0.0000000000E+00          
