DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-04                05:03:40.359              246.21088380              5909.061211               247.21088380              1441357420.360            4                         963                       1.4000924683E+02          4.4998893738E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4379192237E+02          1.8737921396E+00          1.8737921396E+00          1.8737921396E+00          3.0389524228E-01          1.2988983412E+01          2.6614902827E+00          2.6614902827E+00          2.6614902827E+00          2.6614902827E+00          2.6614902827E+00          2.6614902827E+00          0.0000000000E+00          
2015-09-04                05:03:41.479              246.21089675              5909.061522               247.21089675              1441357421.479            4                         963                       1.4000043349E+02          4.4998893738E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4354763210E+02          1.8737904271E+00          1.8737904271E+00          1.8737904271E+00          3.0376353235E-01          1.2940506087E+01          2.6670002114E+00          2.6670002114E+00          2.6670002114E+00          2.6670002114E+00          2.6670002114E+00          2.6670002114E+00          0.0000000000E+00          
2015-09-04                05:03:42.253              246.21090571              5909.061737               247.21090571              1441357422.253            4                         963                       1.4000043349E+02          4.4998893738E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4337863808E+02          1.8737892607E+00          1.8737892607E+00          1.8737892607E+00          3.0379717688E-01          1.2906976362E+01          2.6708122360E+00          2.6708122360E+00          2.6708122360E+00          2.6708122360E+00          2.6708122360E+00          2.6708122360E+00          0.0000000000E+00          
2015-09-04                05:03:42.576              246.21090946              5909.061827               247.21090946              1441357422.577            4                         963                       1.4001777601E+02          4.4998893738E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4330789687E+02          1.8737887330E+00          1.8737887330E+00          1.8737887330E+00          3.0625616579E-01          1.2892970221E+01          2.6724081772E+00          2.6724081772E+00          2.6724081772E+00          2.6724081772E+00          2.6724081772E+00          2.6724081772E+00          0.0000000000E+00          
2015-09-04                05:03:43.740              246.21092293              5909.062150               247.21092293              1441357423.741            4                         963                       1.3999254662E+02          4.4998893738E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4305374091E+02          1.8740578166E+00          1.8740578166E+00          1.8740578166E+00          3.1509150567E-01          1.2842652127E+01          2.6781427691E+00          2.6781427691E+00          2.6781427691E+00          2.6781427691E+00          2.6781427691E+00          2.6781427691E+00          0.0000000000E+00          
2015-09-04                05:03:44.536              246.21093214              5909.062371               247.21093214              1441357424.537            4                         963                       1.3999254662E+02          4.4998893738E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4287989987E+02          1.8742419833E+00          1.8742419833E+00          1.8742419833E+00          3.1512694680E-01          1.2808169540E+01          2.6820652887E+00          2.6820652887E+00          2.6820652887E+00          2.6820652887E+00          2.6820652887E+00          2.6820652887E+00          0.0000000000E+00          
2015-09-04                05:03:45.173              246.21093950              5909.062548               247.21093950              1441357425.173            4                         963                       1.3997882859E+02          4.4998940350E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4274098794E+02          1.8743891615E+00          1.8743891615E+00          1.8743891615E+00          3.1495185784E-01          1.2780615667E+01          2.6851999014E+00          2.6851999014E+00          2.6851999014E+00          2.6851999014E+00          2.6851999014E+00          2.6851999014E+00          0.0000000000E+00          
2015-09-04                05:03:45.941              246.21094840              5909.062762               247.21094840              1441357425.942            4                         963                       1.4001044655E+02          4.4998954773E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4253736954E+02          1.8744574467E+00          1.8744574467E+00          1.8744574467E+00          3.1469817842E-01          1.2779255266E+01          2.6845215461E+00          2.6845215461E+00          2.6845215461E+00          2.6845215461E+00          2.6845215461E+00          2.6845215461E+00          0.0000000000E+00          
2015-09-04                05:03:47.095              246.21096175              5909.063082               247.21096175              1441357427.095            4                         963                       1.3999986618E+02          4.4998954773E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4210752075E+02          1.8745600220E+00          1.8745600220E+00          1.8745600220E+00          3.1431678191E-01          1.2777212229E+01          2.6835079636E+00          2.6835079636E+00          2.6835079636E+00          2.6835079636E+00          2.6835079636E+00          2.6835079636E+00          0.0000000000E+00          
2015-09-04                05:03:47.869              246.21097072              5909.063297               247.21097072              1441357427.870            4                         963                       1.3999986618E+02          4.4998954773E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4181860340E+02          1.8746289636E+00          1.8746289636E+00          1.8746289636E+00          3.1430829206E-01          1.2775841979E+01          2.6828267024E+00          2.6828267024E+00          2.6828267024E+00          2.6828267024E+00          2.6828267024E+00          2.6828267024E+00          0.0000000000E+00          
2015-09-04                05:03:48.194              246.21097448              5909.063387               247.21097448              1441357428.195            4                         963                       1.3999118861E+02          4.4998954773E+01          5.9586842105E+01          2.5000000000E+01          0.0000000000E+00          4.4169744236E+02          1.8746579081E+00          1.8746579081E+00          1.8746579081E+00          3.1244411107E-01          1.2775244867E+01          2.6825410196E+00          2.6825410196E+00          2.6825410196E+00          2.6825410196E+00          2.6825410196E+00          2.6825410196E+00          0.0000000000E+00          
2015-09-04                05:03:49.332              246.21098764              5909.063703               247.21098764              1441357429.332            4                         963                       1.3999568963E+02          4.4998929945E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4127356678E+02          1.8745930268E+00          1.8745930268E+00          1.8745930268E+00          3.0592248968E-01          1.2773155735E+01          2.6815416004E+00          2.6815416004E+00          2.6815416004E+00          2.6815416004E+00          2.6815416004E+00          2.6815416004E+00          0.0000000000E+00          
2015-09-04                05:03:50.111              246.21099667              5909.063920               247.21099667              1441357430.112            4                         963                       1.3999568963E+02          4.4998929945E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4098280086E+02          1.8745484378E+00          1.8745484378E+00          1.8745484378E+00          3.0591404445E-01          1.2771776534E+01          2.6808560098E+00          2.6808560098E+00          2.6808560098E+00          2.6808560098E+00          2.6808560098E+00          2.6808560098E+00          0.0000000000E+00          
2015-09-04                05:03:50.750              246.21100405              5909.064097               247.21100405              1441357430.750            4                         963                       1.4000947639E+02          4.4998863220E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4074497268E+02          1.8745119832E+00          1.8745119832E+00          1.8745119832E+00          3.0502468294E-01          1.2770637752E+01          2.6802952492E+00          2.6802952492E+00          2.6802952492E+00          2.6802952492E+00          2.6802952492E+00          2.6802952492E+00          0.0000000000E+00          
2015-09-04                05:03:51.532              246.21101310              5909.064314               247.21101310              1441357431.532            4                         963                       1.4000776577E+02          4.4998863220E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4048058685E+02          1.8745511436E+00          1.8745511436E+00          1.8745511436E+00          3.0396374355E-01          1.2783440918E+01          2.6830233696E+00          2.6830233696E+00          2.6830233696E+00          2.6830233696E+00          2.6830233696E+00          2.6830233696E+00          0.0000000000E+00          
2015-09-04                05:03:52.663              246.21102619              5909.064629               247.21102619              1441357432.663            4                         963                       1.3998884801E+02          4.4998863220E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4062405107E+02          1.8746069856E+00          1.8746069856E+00          1.8746069856E+00          3.0243358528E-01          1.2801972039E+01          2.6869550292E+00          2.6869550292E+00          2.6869550292E+00          2.6869550292E+00          2.6869550292E+00          2.6869550292E+00          0.0000000000E+00          
2015-09-04                05:03:53.457              246.21103538              5909.064849               247.21103538              1441357433.457            4                         963                       1.3998884801E+02          4.4998863220E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4072478609E+02          1.8746461828E+00          1.8746461828E+00          1.8746461828E+00          3.0245764716E-01          1.2814994783E+01          2.6897156362E+00          2.6897156362E+00          2.6897156362E+00          2.6897156362E+00          2.6897156362E+00          2.6897156362E+00          0.0000000000E+00          
2015-09-04                05:03:53.789              246.21103922              5909.064941               247.21103922              1441357433.789            4                         963                       1.4000938416E+02          4.4998863220E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4076691029E+02          1.8746625806E+00          1.8746625806E+00          1.8746625806E+00          3.0221139722E-01          1.2820436964E+01          2.6908700556E+00          2.6908700556E+00          2.6908700556E+00          2.6908700556E+00          2.6908700556E+00          2.6908700556E+00          0.0000000000E+00          
2015-09-04                05:03:54.936              246.21105250              5909.065260               247.21105250              1441357434.936            4                         963                       1.3999463312E+02          4.4998909107E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4091242750E+02          1.8740910577E+00          1.8740910577E+00          1.8740910577E+00          3.0136054064E-01          1.2839238110E+01          2.6948588655E+00          2.6948588655E+00          2.6948588655E+00          2.6948588655E+00          2.6948588655E+00          2.6948588655E+00          0.0000000000E+00          
2015-09-04                05:03:55.709              246.21106145              5909.065475               247.21106145              1441357435.709            4                         963                       1.3999463312E+02          4.4998909107E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4101051292E+02          1.8737058560E+00          1.8737058560E+00          1.8737058560E+00          3.0138389946E-01          1.2851916016E+01          2.6975474890E+00          2.6975474890E+00          2.6975474890E+00          2.6975474890E+00          2.6975474890E+00          2.6975474890E+00          0.0000000000E+00          
2015-09-04                05:03:56.351              246.21106888              5909.065653               247.21106888              1441357436.351            4                         963                       1.4000009155E+02          4.4998954773E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4109198620E+02          1.8733859122E+00          1.8733859122E+00          1.8733859122E+00          3.0182447423E-01          1.2862450492E+01          2.6997807400E+00          2.6997807400E+00          2.6997807400E+00          2.6997807400E+00          2.6997807400E+00          2.6997807400E+00          0.0000000000E+00          
2015-09-04                05:03:57.112              246.21107770              5909.065865               247.21107770              1441357437.113            4                         963                       1.4000156307E+02          4.4998954773E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4115332699E+02          1.8728970550E+00          1.8728970550E+00          1.8728970550E+00          3.0230969269E-01          1.2855955757E+01          2.6979848608E+00          2.6979848608E+00          2.6979848608E+00          2.6979848608E+00          2.6979848608E+00          2.6979848608E+00          0.0000000000E+00          
2015-09-04                05:03:58.242              246.21109076              5909.066178               247.21109076              1441357438.242            4                         963                       1.4001100957E+02          4.4998954773E+01          5.9539648910E+01          4.7000000000E+01          0.0000000000E+00          4.4095734185E+02          1.8721732443E+00          1.8721732443E+00          1.8721732443E+00          3.0302611907E-01          1.2846325340E+01          2.6953323136E+00          2.6953323136E+00          2.6953323136E+00          2.6953323136E+00          2.6953323136E+00          2.6953323136E+00          0.0000000000E+00          
2015-09-04                05:03:59.019              246.21109976              5909.066394               247.21109976              1441357439.019            4                         963                       1.4001100957E+02          4.4998954773E+01          5.9539648910E+01          4.7000000000E+01          0.0000000000E+00          4.4082247233E+02          1.8716751467E+00          1.8716751467E+00          1.8716751467E+00          3.0300945962E-01          1.2839691338E+01          2.6935069777E+00          2.6935069777E+00          2.6935069777E+00          2.6935069777E+00          2.6935069777E+00          2.6935069777E+00          0.0000000000E+00          
2015-09-04                05:03:59.346              246.21110355              5909.066485               247.21110355              1441357439.347            4                         963                       1.3998930150E+02          4.4998954773E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4076554614E+02          1.8714648579E+00          1.8714648579E+00          1.8714648579E+00          3.0476470536E-01          1.2836912182E+01          2.6927364851E+00          2.6927364851E+00          2.6927364851E+00          2.6927364851E+00          2.6927364851E+00          2.6927364851E+00          0.0000000000E+00          
2015-09-04                05:04:00.516              246.21111709              5909.066810               247.21111709              1441357440.517            4                         963                       1.4000833887E+02          4.4998864550E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4056253678E+02          1.8714203591E+00          1.8714203591E+00          1.8714203591E+00          3.1102543004E-01          1.2826999410E+01          2.6899883173E+00          2.6899883173E+00          2.6899883173E+00          2.6899883173E+00          2.6899883173E+00          2.6899883173E+00          0.0000000000E+00          
2015-09-04                05:04:01.302              246.21112618              5909.067028               247.21112618              1441357441.302            4                         963                       1.4000833887E+02          4.4998864550E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4042633278E+02          1.8713905862E+00          1.8713905862E+00          1.8713905862E+00          3.1100835702E-01          1.2820297561E+01          2.6881446687E+00          2.6881446687E+00          2.6881446687E+00          2.6881446687E+00          2.6881446687E+00          2.6881446687E+00          0.0000000000E+00          
2015-09-04                05:04:01.946              246.21113363              5909.067207               247.21113363              1441357441.946            4                         963                       1.4000389350E+02          4.4998863220E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4031459345E+02          1.8713662256E+00          1.8713662256E+00          1.8713662256E+00          3.0765920534E-01          1.2814759172E+01          2.6866322970E+00          2.6866322970E+00          2.6866322970E+00          2.6866322970E+00          2.6866322970E+00          2.6866322970E+00          0.0000000000E+00          
2015-09-04                05:04:02.724              246.21114265              5909.067424               247.21114265              1441357442.725            4                         963                       1.3999876404E+02          4.4998863220E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4017816115E+02          1.8713328124E+00          1.8713328124E+00          1.8713328124E+00          3.0360669692E-01          1.2810019567E+01          2.6846418079E+00          2.6846418079E+00          2.6846418079E+00          2.6846418079E+00          2.6846418079E+00          2.6846418079E+00          0.0000000000E+00          
2015-09-04                05:04:03.858              246.21115578              5909.067739               247.21115578              1441357443.859            4                         963                       1.3999892645E+02          4.4998863220E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4027211089E+02          1.8712837306E+00          1.8712837306E+00          1.8712837306E+00          2.9771041107E-01          1.2803127858E+01          2.6817364310E+00          2.6817364310E+00          2.6817364310E+00          2.6817364310E+00          2.6817364310E+00          2.6817364310E+00          0.0000000000E+00          
2015-09-04                05:04:04.642              246.21116485              5909.067956               247.21116485              1441357444.643            4                         963                       1.3999892645E+02          4.4998863220E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033706939E+02          1.8712497316E+00          1.8712497316E+00          1.8712497316E+00          2.9769400078E-01          1.2798412294E+01          2.6797280147E+00          2.6797280147E+00          2.6797280147E+00          2.6797280147E+00          2.6797280147E+00          2.6797280147E+00          0.0000000000E+00          
2015-09-04                05:04:04.967              246.21116860              5909.068046               247.21116860              1441357444.967            4                         963                       1.3998294630E+02          4.4998863220E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4036392020E+02          1.8712356311E+00          1.8712356311E+00          1.8712356311E+00          3.0053961160E-01          1.2796497996E+01          2.6788980624E+00          2.6788980624E+00          2.6788980624E+00          2.6788980624E+00          2.6788980624E+00          2.6788980624E+00          0.0000000000E+00          
2015-09-04                05:04:06.118              246.21118192              5909.068366               247.21118192              1441357446.118            4                         963                       1.4000645022E+02          4.4998863220E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4045929071E+02          1.8709519198E+00          1.8709519198E+00          1.8709519198E+00          3.1064785498E-01          1.2789697285E+01          2.6759499543E+00          2.6759499543E+00          2.6759499543E+00          2.6759499543E+00          2.6759499543E+00          2.6759499543E+00          0.0000000000E+00          
2015-09-04                05:04:06.904              246.21119103              5909.068585               247.21119103              1441357446.905            4                         963                       1.4000645022E+02          4.4998863220E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4052448064E+02          1.8707580754E+00          1.8707580754E+00          1.8707580754E+00          3.1063090604E-01          1.2784963523E+01          2.6739344220E+00          2.6739344220E+00          2.6739344220E+00          2.6739344220E+00          2.6739344220E+00          2.6739344220E+00          0.0000000000E+00          
2015-09-04                05:04:07.542              246.21119840              5909.068762               247.21119840              1441357447.542            4                         963                       1.4000987620E+02          4.4998863220E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4057723843E+02          1.8706012256E+00          1.8706012256E+00          1.8706012256E+00          3.0854993374E-01          1.2781107009E+01          2.6723031903E+00          2.6723031903E+00          2.6723031903E+00          2.6723031903E+00          2.6723031903E+00          2.6723031903E+00          0.0000000000E+00          
2015-09-04                05:04:08.308              246.21120727              5909.068974               247.21120727              1441357448.308            4                         963                       1.4000756105E+02          4.4998863220E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4066381044E+02          1.8704839794E+00          1.8704839794E+00          1.8704839794E+00          3.0607347543E-01          1.2774776473E+01          2.6732552946E+00          2.6732552946E+00          2.6732552946E+00          2.6732552946E+00          2.6732552946E+00          2.6732552946E+00          0.0000000000E+00          
2015-09-04                05:04:09.421              246.21122015              5909.069284               247.21122015              1441357449.421            4                         963                       1.4001378951E+02          4.4998848516E+01          5.9469884988E+01          4.7000000000E+01          0.0000000000E+00          4.4111049020E+02          1.8703131201E+00          1.8703131201E+00          1.8703131201E+00          3.0247774110E-01          1.2765586739E+01          2.6746298539E+00          2.6746298539E+00          2.6746298539E+00          2.6746298539E+00          2.6746298539E+00          2.6746298539E+00          0.0000000000E+00          
2015-09-04                05:04:10.190              246.21122905              5909.069497               247.21122905              1441357450.190            4                         963                       1.4001378951E+02          4.4998848516E+01          5.9469884988E+01          4.7000000000E+01          0.0000000000E+00          4.4141913177E+02          1.8701950215E+00          1.8701950215E+00          1.8701950215E+00          3.0248903533E-01          1.2759267489E+01          2.6755796249E+00          2.6755796249E+00          2.6755796249E+00          2.6755796249E+00          2.6755796249E+00          2.6755796249E+00          0.0000000000E+00          
2015-09-04                05:04:10.513              246.21123280              5909.069587               247.21123280              1441357450.514            4                         963                       1.4002491327E+02          4.4998832703E+01          5.9451973684E+01          2.5000000000E+01          0.0000000000E+00          4.4154917427E+02          1.8701452599E+00          1.8701452599E+00          1.8701452599E+00          3.0265815858E-01          1.2756607009E+01          2.6759798017E+00          2.6759798017E+00          2.6759798017E+00          2.6759798017E+00          2.6759798017E+00          2.6759798017E+00          0.0000000000E+00          
2015-09-04                05:04:11.665              246.21124613              5909.069907               247.21124613              1441357451.666            4                         963                       1.3999931705E+02          4.4998832703E+01          5.9450211864E+01          4.7000000000E+01          0.0000000000E+00          4.4201155378E+02          1.8697801588E+00          1.8697801588E+00          1.8697801588E+00          3.0325949729E-01          1.2747147345E+01          2.6774027155E+00          2.6774027155E+00          2.6774027155E+00          2.6774027155E+00          2.6774027155E+00          2.6774027155E+00          0.0000000000E+00          
2015-09-04                05:04:12.446              246.21125516              5909.070124               247.21125516              1441357452.446            4                         963                       1.3999931705E+02          4.4998832703E+01          5.9450211864E+01          4.7000000000E+01          0.0000000000E+00          4.4232463625E+02          1.8695329557E+00          1.8695329557E+00          1.8695329557E+00          3.0327096243E-01          1.2740737580E+01          2.6783662030E+00          2.6783662030E+00          2.6783662030E+00          2.6783662030E+00          2.6783662030E+00          2.6783662030E+00          0.0000000000E+00          
2015-09-04                05:04:13.082              246.21126253              5909.070301               247.21126253              1441357453.083            4                         963                       1.3998586534E+02          4.4998832703E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4258032757E+02          1.8693310775E+00          1.8693310775E+00          1.8693310775E+00          3.0283189262E-01          1.2735497517E+01          2.6791530848E+00          2.6791530848E+00          2.6791530848E+00          2.6791530848E+00          2.6791530848E+00          2.6791530848E+00          0.0000000000E+00          
2015-09-04                05:04:13.848              246.21127140              5909.070514               247.21127140              1441357453.849            4                         963                       1.3997752333E+02          4.4998832703E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4288657172E+02          1.8690845103E+00          1.8690845103E+00          1.8690845103E+00          3.0230152204E-01          1.2746389966E+01          2.6799438602E+00          2.6799438602E+00          2.6799438602E+00          2.6799438602E+00          2.6799438602E+00          2.6799438602E+00          0.0000000000E+00          
2015-09-04                05:04:14.987              246.21128458              5909.070830               247.21128458              1441357454.988            4                         963                       1.4001181740E+02          4.4998893886E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4318502207E+02          1.8687181131E+00          1.8687181131E+00          1.8687181131E+00          3.0151153270E-01          1.2762582259E+01          2.6811241244E+00          2.6811241244E+00          2.6811241244E+00          2.6811241244E+00          2.6811241244E+00          2.6811241244E+00          0.0000000000E+00          
2015-09-04                05:04:15.779              246.21129375              5909.071050               247.21129375              1441357455.780            4                         963                       1.4001181740E+02          4.4998893886E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4339255768E+02          1.8684633242E+00          1.8684633242E+00          1.8684633242E+00          3.0151977437E-01          1.2773848258E+01          2.6819448572E+00          2.6819448572E+00          2.6819448572E+00          2.6819448572E+00          2.6819448572E+00          2.6819448572E+00          0.0000000000E+00          
2015-09-04                05:04:16.109              246.21129757              5909.071142               247.21129757              1441357456.110            4                         963                       1.3998240646E+02          4.4998954773E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4347903312E+02          1.8683571578E+00          1.8683571578E+00          1.8683571578E+00          3.0168640944E-01          1.2778544397E+01          2.6822868388E+00          2.6822868388E+00          2.6822868388E+00          2.6822868388E+00          2.6822868388E+00          2.6822868388E+00          0.0000000000E+00          
2015-09-04                05:04:17.239              246.21131064              5909.071455               247.21131064              1441357457.239            4                         963                       1.3998572346E+02          4.4998954773E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4377490302E+02          1.8682043649E+00          1.8682043649E+00          1.8682043649E+00          3.0225652864E-01          1.2794611087E+01          2.6834568737E+00          2.6834568737E+00          2.6834568737E+00          2.6834568737E+00          2.6834568737E+00          2.6834568737E+00          0.0000000000E+00          
2015-09-04                05:04:18.005              246.21131950              5909.071668               247.21131950              1441357458.005            4                         963                       1.3998572346E+02          4.4998954773E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4397565034E+02          1.8681007035E+00          1.8681007035E+00          1.8681007035E+00          3.0226451716E-01          1.2805507380E+01          2.6842507531E+00          2.6842507531E+00          2.6842507531E+00          2.6842507531E+00          2.6842507531E+00          2.6842507531E+00          0.0000000000E+00          
2015-09-04                05:04:18.651              246.21132698              5909.071848               247.21132698              1441357458.651            4                         963                       1.4000456311E+02          4.4998954773E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4414496243E+02          1.8680132119E+00          1.8680132119E+00          1.8680132119E+00          3.0605028710E-01          1.2814742360E+01          2.6849202876E+00          2.6849202876E+00          2.6849202876E+00          2.6849202876E+00          2.6849202876E+00          2.6849202876E+00          0.0000000000E+00          
