DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                22:09:19.536              245.92314278              5902.155427               246.92314278              1441332559.536            4                         963                       1.3998351678E+02          4.4996788025E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6775924555E+02          2.2108423930E+00          2.2108423930E+00          2.2108423930E+00          2.8845845142E-01          1.7586931474E+01          2.7879624225E+00          2.7879624225E+00          2.7879624225E+00          2.7879624225E+00          2.7879624225E+00          2.7879624225E+00          0.0000000000E+00          
2015-09-03                22:09:20.167              245.92315009              5902.155602               246.92315009              1441332560.168            4                         963                       1.3999914640E+02          4.4996907691E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6825525013E+02          2.2110124628E+00          2.2110124628E+00          2.2110124628E+00          2.8847940466E-01          1.7548059995E+01          2.7868225698E+00          2.7868225698E+00          2.7868225698E+00          2.7868225698E+00          2.7868225698E+00          2.7868225698E+00          0.0000000000E+00          
2015-09-03                22:09:20.933              245.92315895              5902.155815               246.92315895              1441332560.933            4                         963                       1.3999400886E+02          4.4996940613E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6884689915E+02          2.2111936918E+00          2.2111936918E+00          2.2111936918E+00          2.8848866586E-01          1.7649463394E+01          2.7845921966E+00          2.7845921966E+00          2.7845921966E+00          2.7845921966E+00          2.7845921966E+00          2.7845921966E+00          0.0000000000E+00          
2015-09-03                22:09:22.052              245.92317190              5902.156126               246.92317190              1441332562.052            4                         963                       1.4000252853E+02          4.4996940613E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6852279295E+02          2.2114607701E+00          2.2114607701E+00          2.2114607701E+00          2.8849214046E-01          1.7797759084E+01          2.7813633719E+00          2.7813633719E+00          2.7813633719E+00          2.7813633719E+00          2.7813633719E+00          2.7813633719E+00          0.0000000000E+00          
2015-09-03                22:09:22.842              245.92318104              5902.156345               246.92318104              1441332562.842            4                         963                       1.4000252853E+02          4.4996940613E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6829400388E+02          2.2116493194E+00          2.2116493194E+00          2.2116493194E+00          2.8846488127E-01          1.7902453626E+01          2.7790841652E+00          2.7790841652E+00          2.7790841652E+00          2.7790841652E+00          2.7790841652E+00          2.7790841652E+00          0.0000000000E+00          
2015-09-03                22:09:23.165              245.92318479              5902.156435               246.92318479              1441332563.166            4                         963                       1.3998460758E+02          4.4996940613E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6820018316E+02          2.2117266039E+00          2.2117266039E+00          2.2117266039E+00          2.9084511192E-01          1.7945420498E+01          2.7781494737E+00          2.7781494737E+00          2.7781494737E+00          2.7781494737E+00          2.7781494737E+00          2.7781494737E+00          0.0000000000E+00          
2015-09-03                22:09:24.305              245.92319797              5902.156751               246.92319797              1441332564.305            4                         963                       1.4001170006E+02          4.4996979037E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6787039976E+02          2.2121635035E+00          2.2121635035E+00          2.2121635035E+00          2.9921202912E-01          1.8096467776E+01          2.7748639643E+00          2.7748639643E+00          2.7748639643E+00          2.7748639643E+00          2.7748639643E+00          2.7748639643E+00          0.0000000000E+00          
2015-09-03                22:09:25.071              245.92320684              5902.156964               246.92320684              1441332565.071            4                         963                       1.4001170006E+02          4.4996979037E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6764862583E+02          2.2124574167E+00          2.2124574167E+00          2.2124574167E+00          2.9918519806E-01          1.8197981833E+01          2.7726546895E+00          2.7726546895E+00          2.7726546895E+00          2.7726546895E+00          2.7726546895E+00          2.7726546895E+00          0.0000000000E+00          
2015-09-03                22:09:25.713              245.92321427              5902.157143               246.92321427              1441332565.713            4                         963                       1.4000257121E+02          4.4997062683E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6746277192E+02          2.2127037139E+00          2.2127037139E+00          2.2127037139E+00          3.0077856339E-01          1.8283082305E+01          2.7708032330E+00          2.7708032330E+00          2.7708032330E+00          2.7708032330E+00          2.7708032330E+00          2.7708032330E+00          0.0000000000E+00          
2015-09-03                22:09:26.483              245.92322319              5902.157357               246.92322319              1441332566.484            4                         963                       1.3999115117E+02          4.4997062683E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6722468430E+02          2.2129572576E+00          2.2129572576E+00          2.2129572576E+00          3.0267792079E-01          1.8408835572E+01          2.7671238266E+00          2.7671238266E+00          2.7671238266E+00          2.7671238266E+00          2.7671238266E+00          2.7671238266E+00          0.0000000000E+00          
2015-09-03                22:09:27.596              245.92323608              5902.157666               246.92323608              1441332567.597            4                         963                       1.3999156023E+02          4.4997062683E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6693596293E+02          2.2133231652E+00          2.2133231652E+00          2.2133231652E+00          3.0541984066E-01          1.8590371905E+01          2.7618119323E+00          2.7618119323E+00          2.7618119323E+00          2.7618119323E+00          2.7618119323E+00          2.7618119323E+00          0.0000000000E+00          
2015-09-03                22:09:28.372              245.92324506              5902.157881               246.92324506              1441332568.373            4                         963                       1.3999156023E+02          4.4997062683E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6673469872E+02          2.2135783092E+00          2.2135783092E+00          2.2135783092E+00          3.0537859421E-01          1.8716918141E+01          2.7581092094E+00          2.7581092094E+00          2.7581092094E+00          2.7581092094E+00          2.7581092094E+00          2.7581092094E+00          0.0000000000E+00          
2015-09-03                22:09:28.687              245.92324870              5902.157969               246.92324870              1441332568.688            4                         963                       1.4000675964E+02          4.4997062683E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6665300069E+02          2.2136819472E+00          2.2136819472E+00          2.2136819472E+00          3.0151682222E-01          1.8768240366E+01          2.7566063617E+00          2.7566063617E+00          2.7566063617E+00          2.7566063617E+00          2.7566063617E+00          2.7566063617E+00          0.0000000000E+00          
2015-09-03                22:09:29.822              245.92326183              5902.158284               246.92326183              1441332569.822            4                         963                       1.4000983641E+02          4.4997003200E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          5.6635892787E+02          2.2139376528E+00          2.2139376528E+00          2.2139376528E+00          2.8761619982E-01          1.8953000262E+01          2.7511970150E+00          2.7511970150E+00          2.7511970150E+00          2.7511970150E+00          2.7511970150E+00          2.7511970150E+00          0.0000000000E+00          
2015-09-03                22:09:30.592              245.92327074              5902.158498               246.92327074              1441332570.592            4                         963                       1.4000983641E+02          4.4997003200E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          5.6615931171E+02          2.2141111115E+00          2.2141111115E+00          2.2141111115E+00          2.8757650554E-01          1.9078567972E+01          2.7475248065E+00          2.7475248065E+00          2.7475248065E+00          2.7475248065E+00          2.7475248065E+00          2.7475248065E+00          0.0000000000E+00          
2015-09-03                22:09:31.220              245.92327802              5902.158672               246.92327802              1441332571.221            4                         963                       1.3998734064E+02          4.4996910095E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6599627832E+02          2.2142527687E+00          2.2142527687E+00          2.2142527687E+00          2.8971631839E-01          1.9181168341E+01          2.7445255254E+00          2.7445255254E+00          2.7445255254E+00          2.7445255254E+00          2.7445255254E+00          2.7445255254E+00          0.0000000000E+00          
2015-09-03                22:09:31.997              245.92328701              5902.158888               246.92328701              1441332571.998            4                         963                       1.3998549255E+02          4.4996910095E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6590264107E+02          2.2147339412E+00          2.2147339412E+00          2.2147339412E+00          2.9245582054E-01          1.9188576929E+01          2.7513723868E+00          2.7513723868E+00          2.7513723868E+00          2.7513723868E+00          2.7513723868E+00          2.7513723868E+00          0.0000000000E+00          
2015-09-03                22:09:33.150              245.92330035              5902.159208               246.92330035              1441332573.150            4                         963                       1.4003518939E+02          4.4996910095E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6660092283E+02          2.2154462119E+00          2.2154462119E+00          2.2154462119E+00          2.9652583678E-01          1.9199583362E+01          2.7615045395E+00          2.7615045395E+00          2.7615045395E+00          2.7615045395E+00          2.7615045395E+00          2.7615045395E+00          0.0000000000E+00          
2015-09-03                22:09:33.947              245.92330957              5902.159430               246.92330957              1441332573.947            4                         963                       1.4003518939E+02          4.4996910095E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6708419556E+02          2.2159392315E+00          2.2159392315E+00          2.2159392315E+00          2.9658892352E-01          1.9207164823E+01          2.7685172801E+00          2.7685172801E+00          2.7685172801E+00          2.7685172801E+00          2.7685172801E+00          2.7685172801E+00          0.0000000000E+00          
2015-09-03                22:09:34.267              245.92331329              5902.159519               246.92331329              1441332574.268            4                         963                       1.3999443665E+02          4.4996918769E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6727888136E+02          2.2161378355E+00          2.2161378355E+00          2.2161378355E+00          2.9711587675E-01          1.9210224388E+01          2.7713424058E+00          2.7713424058E+00          2.7713424058E+00          2.7713424058E+00          2.7713424058E+00          2.7713424058E+00          0.0000000000E+00          
2015-09-03                22:09:35.421              245.92332663              5902.159839               246.92332663              1441332575.421            4                         963                       1.3999834219E+02          4.4997001648E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6797836305E+02          2.2167096243E+00          2.2167096243E+00          2.2167096243E+00          2.9900909067E-01          1.9221213902E+01          2.7814931577E+00          2.7814931577E+00          2.7814931577E+00          2.7814931577E+00          2.7814931577E+00          2.7814931577E+00          0.0000000000E+00          
2015-09-03                22:09:36.194              245.92333558              5902.160054               246.92333558              1441332576.194            4                         963                       1.3999834219E+02          4.4997001648E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6844748283E+02          2.2170931509E+00          2.2170931509E+00          2.2170931509E+00          2.9907062621E-01          1.9228566971E+01          2.7883012632E+00          2.7883012632E+00          2.7883012632E+00          2.7883012632E+00          2.7883012632E+00          2.7883012632E+00          0.0000000000E+00          
2015-09-03                22:09:36.811              245.92334272              5902.160225               246.92334272              1441332576.811            4                         963                       1.3998372514E+02          4.4997001648E+01          5.9761558219E+01          2.0000000000E+00          0.0000000000E+00          5.6882203012E+02          2.2173993594E+00          2.2173993594E+00          2.2173993594E+00          2.9980079859E-01          1.9234444325E+01          2.7937370229E+00          2.7937370229E+00          2.7937370229E+00          2.7937370229E+00          2.7937370229E+00          2.7937370229E+00          0.0000000000E+00          
2015-09-03                22:09:37.559              245.92335138              5902.160433               246.92335138              1441332577.559            4                         963                       1.4000891972E+02          4.4997001648E+01          5.9792968750E+01          4.6000000000E+01          0.0000000000E+00          5.6919373432E+02          2.2175374149E+00          2.2175374149E+00          2.2175374149E+00          3.0061245072E-01          1.9317725238E+01          2.7923056983E+00          2.7923056983E+00          2.7923056983E+00          2.7923056983E+00          2.7923056983E+00          2.7923056983E+00          0.0000000000E+00          
2015-09-03                22:09:38.680              245.92336436              5902.160745               246.92336436              1441332578.681            4                         963                       1.4000063947E+02          4.4997001648E+01          5.9773910412E+01          4.7000000000E+01          0.0000000000E+00          5.6913464764E+02          2.2177455287E+00          2.2177455287E+00          2.2177455287E+00          3.0182463330E-01          1.9442630211E+01          2.7901761174E+00          2.7901761174E+00          2.7901761174E+00          2.7901761174E+00          2.7901761174E+00          2.7901761174E+00          0.0000000000E+00          
2015-09-03                22:09:39.469              245.92337348              5902.160964               246.92337348              1441332579.469            4                         963                       1.4000063947E+02          4.4997001648E+01          5.9773910412E+01          4.7000000000E+01          0.0000000000E+00          5.6909315210E+02          2.2178917031E+00          2.2178917031E+00          2.2178917031E+00          3.0180621230E-01          1.9530342640E+01          2.7886806070E+00          2.7886806070E+00          2.7886806070E+00          2.7886806070E+00          2.7886806070E+00          2.7886806070E+00          0.0000000000E+00          
2015-09-03                22:09:39.799              245.92337730              5902.161055               246.92337730              1441332579.799            4                         963                       1.3998868954E+02          4.4997058828E+01          5.9753947368E+01          2.5000000000E+01          0.0000000000E+00          5.6907576900E+02          2.2179529684E+00          2.2179529684E+00          2.2179529684E+00          2.9899093511E-01          1.9567041131E+01          2.7880543475E+00          2.7880543475E+00          2.7880543475E+00          2.7880543475E+00          2.7880543475E+00          2.7880543475E+00          0.0000000000E+00          
2015-09-03                22:09:40.946              245.92339058              5902.161374               246.92339058              1441332580.946            4                         963                       1.4000362889E+02          4.4997062683E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6901538081E+02          2.2186920934E+00          2.2186920934E+00          2.2186920934E+00          2.8920624119E-01          1.9694596695E+01          2.7858777688E+00          2.7858777688E+00          2.7858777688E+00          2.7858777688E+00          2.7858777688E+00          2.7858777688E+00          0.0000000000E+00          
2015-09-03                22:09:41.726              245.92339961              5902.161591               246.92339961              1441332581.726            4                         963                       1.4000362889E+02          4.4997062683E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6897433422E+02          2.2191945834E+00          2.2191945834E+00          2.2191945834E+00          2.8918837529E-01          1.9781418988E+01          2.7843977478E+00          2.7843977478E+00          2.7843977478E+00          2.7843977478E+00          2.7843977478E+00          2.7843977478E+00          0.0000000000E+00          
2015-09-03                22:09:42.359              245.92340694              5902.161767               246.92340694              1441332582.360            4                         963                       1.4000312387E+02          4.4997062683E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6894098459E+02          2.2196029158E+00          2.2196029158E+00          2.2196029158E+00          2.9411095191E-01          1.9852049498E+01          2.7831948328E+00          2.7831948328E+00          2.7831948328E+00          2.7831948328E+00          2.7831948328E+00          2.7831948328E+00          0.0000000000E+00          
2015-09-03                22:09:43.124              245.92341579              5902.161979               246.92341579              1441332583.124            4                         963                       1.4002639771E+02          4.4997062683E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6893541895E+02          2.2201930618E+00          2.2201930618E+00          2.2201930618E+00          3.0007682693E-01          1.9850309171E+01          2.7851164785E+00          2.7851164785E+00          2.7851164785E+00          2.7851164785E+00          2.7851164785E+00          2.7851164785E+00          0.0000000000E+00          
2015-09-03                22:09:44.240              245.92342872              5902.162289               246.92342872              1441332584.241            4                         963                       1.3998967959E+02          4.4997062683E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6898720210E+02          2.2210558418E+00          2.2210558418E+00          2.2210558418E+00          3.0880044300E-01          1.9847766332E+01          2.7879246525E+00          2.7879246525E+00          2.7879246525E+00          2.7879246525E+00          2.7879246525E+00          2.7879246525E+00          0.0000000000E+00          
2015-09-03                22:09:45.022              245.92343775              5902.162506               246.92343775              1441332585.022            4                         963                       1.3998967959E+02          4.4997062683E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6902339992E+02          2.2216592471E+00          2.2216592471E+00          2.2216592471E+00          3.0881792076E-01          1.9845915014E+01          2.7898883397E+00          2.7898883397E+00          2.7898883397E+00          2.7898883397E+00          2.7898883397E+00          2.7898883397E+00          0.0000000000E+00          
2015-09-03                22:09:45.342              245.92344147              5902.162595               246.92344147              1441332585.343            4                         963                       1.4001338196E+02          4.4997093201E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6903827452E+02          2.2219072987E+00          2.2219072987E+00          2.2219072987E+00          3.0691719666E-01          1.9845131084E+01          2.7906954923E+00          2.7906954923E+00          2.7906954923E+00          2.7906954923E+00          2.7906954923E+00          2.7906954923E+00          0.0000000000E+00          
2015-09-03                22:09:46.490              245.92345476              5902.162914               246.92345476              1441332586.491            4                         963                       1.4000450493E+02          4.4997093201E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6909146297E+02          2.2225153159E+00          2.2225153159E+00          2.2225153159E+00          3.0011912466E-01          1.9842327227E+01          2.7935823888E+00          2.7935823888E+00          2.7935823888E+00          2.7935823888E+00          2.7935823888E+00          2.7935823888E+00          0.0000000000E+00          
2015-09-03                22:09:47.269              245.92346377              5902.163131               246.92346377              1441332587.270            4                         963                       1.4000450493E+02          4.4997093201E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6912757143E+02          2.2229278476E+00          2.2229278476E+00          2.2229278476E+00          3.0013624507E-01          1.9840480468E+01          2.7955415818E+00          2.7955415818E+00          2.7955415818E+00          2.7955415818E+00          2.7955415818E+00          2.7955415818E+00          0.0000000000E+00          
2015-09-03                22:09:47.910              245.92347118              5902.163308               246.92347118              1441332587.910            4                         963                       1.3998724637E+02          4.4997093201E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6915724067E+02          2.2232667863E+00          2.2232667863E+00          2.2232667863E+00          3.0032431926E-01          1.9838965331E+01          2.7971513268E+00          2.7971513268E+00          2.7971513268E+00          2.7971513268E+00          2.7971513268E+00          2.7971513268E+00          0.0000000000E+00          
2015-09-03                22:09:48.681              245.92348012              5902.163523               246.92348012              1441332588.682            4                         963                       1.3998485661E+02          4.4997093201E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6916160419E+02          2.2235865042E+00          2.2235865042E+00          2.2235865042E+00          3.0052009151E-01          1.9916309647E+01          2.7960349770E+00          2.7960349770E+00          2.7960349770E+00          2.7960349770E+00          2.7960349770E+00          2.7960349770E+00          0.0000000000E+00          
2015-09-03                22:09:49.798              245.92349303              5902.163833               246.92349303              1441332589.798            4                         963                       1.4001743573E+02          4.4997047313E+01          5.9724273608E+01          4.7000000000E+01          0.0000000000E+00          5.7008202356E+02          2.2240471370E+00          2.2240471370E+00          2.2240471370E+00          3.0081083424E-01          2.0028142575E+01          2.7943957600E+00          2.7943957600E+00          2.7943957600E+00          2.7943957600E+00          2.7943957600E+00          2.7943957600E+00          0.0000000000E+00          
2015-09-03                22:09:50.569              245.92350196              5902.164047               246.92350196              1441332590.569            4                         963                       1.4001743573E+02          4.4997047313E+01          5.9724273608E+01          4.7000000000E+01          0.0000000000E+00          5.7071787312E+02          2.2243653642E+00          2.2243653642E+00          2.2243653642E+00          3.0080208064E-01          2.0105400968E+01          2.7932633659E+00          2.7932633659E+00          2.7932633659E+00          2.7932633659E+00          2.7932633659E+00          2.7932633659E+00          0.0000000000E+00          
2015-09-03                22:09:50.892              245.92350571              5902.164137               246.92350571              1441332590.893            4                         963                       1.4002644637E+02          4.4997001648E+01          5.9703289474E+01          2.5000000000E+01          0.0000000000E+00          5.7098507392E+02          2.2244990673E+00          2.2244990673E+00          2.2244990673E+00          3.0214158795E-01          2.0137883733E+01          2.7927875141E+00          2.7927875141E+00          2.7927875141E+00          2.7927875141E+00          2.7927875141E+00          2.7927875141E+00          0.0000000000E+00          
2015-09-03                22:09:52.026              245.92351883              5902.164452               246.92351883              1441332592.027            4                         963                       1.3999730533E+02          4.4997001648E+01          5.9722003632E+01          4.7000000000E+01          0.0000000000E+00          5.7192023534E+02          2.2248465676E+00          2.2248465676E+00          2.2248465676E+00          3.0682967967E-01          2.0251573295E+01          2.7911221186E+00          2.7911221186E+00          2.7911221186E+00          2.7911221186E+00          2.7911221186E+00          2.7911221186E+00          0.0000000000E+00          
2015-09-03                22:09:52.796              245.92352774              5902.164666               246.92352774              1441332592.797            4                         963                       1.3999730533E+02          4.4997001648E+01          5.9722003632E+01          4.7000000000E+01          0.0000000000E+00          5.7255518277E+02          2.2250825760E+00          2.2250825760E+00          2.2250825760E+00          3.0682081849E-01          2.0328731403E+01          2.7899913718E+00          2.7899913718E+00          2.7899913718E+00          2.7899913718E+00          2.7899913718E+00          2.7899913718E+00          0.0000000000E+00          
2015-09-03                22:09:53.423              245.92353499              5902.164840               246.92353499              1441332593.423            4                         963                       1.3998717117E+02          4.4997001648E+01          5.9710188356E+01          2.0000000000E+00          0.0000000000E+00          5.7307136434E+02          2.2252744735E+00          2.2252744735E+00          2.2252744735E+00          3.0517954169E-01          2.0391440229E+01          2.7890721353E+00          2.7890721353E+00          2.7890721353E+00          2.7890721353E+00          2.7890721353E+00          2.7890721353E+00          0.0000000000E+00          
2015-09-03                22:09:54.168              245.92354362              5902.165047               246.92354362              1441332594.169            4                         963                       1.4000170231E+02          4.4997001648E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7369955725E+02          2.2255400067E+00          2.2255400067E+00          2.2255400067E+00          3.0323626129E-01          2.0439330881E+01          2.7892400290E+00          2.7892400290E+00          2.7892400290E+00          2.7892400290E+00          2.7892400290E+00          2.7892400290E+00          0.0000000000E+00          
2015-09-03                22:09:55.289              245.92355660              5902.165358               246.92355660              1441332595.290            4                         963                       1.4000358958E+02          4.4997142339E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7309360767E+02          2.2259416269E+00          2.2259416269E+00          2.2259416269E+00          3.0030297611E-01          2.0511254034E+01          2.7895356080E+00          2.7895356080E+00          2.7895356080E+00          2.7895356080E+00          2.7895356080E+00          2.7895356080E+00          0.0000000000E+00          
2015-09-03                22:09:56.075              245.92356569              5902.165577               246.92356569              1441332596.076            4                         963                       1.4000358958E+02          4.4997142339E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7266874118E+02          2.2262231915E+00          2.2262231915E+00          2.2262231915E+00          3.0029801063E-01          2.0561708402E+01          2.7897428580E+00          2.7897428580E+00          2.7897428580E+00          2.7897428580E+00          2.7897428580E+00          2.7897428580E+00          0.0000000000E+00          
2015-09-03                22:09:56.394              245.92356939              5902.165665               246.92356939              1441332596.395            4                         963                       1.3999544067E+02          4.4997215271E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7249630963E+02          2.2263374465E+00          2.2263374465E+00          2.2263374465E+00          3.0134794805E-01          2.0582198120E+01          2.7898269712E+00          2.7898269712E+00          2.7898269712E+00          2.7898269712E+00          2.7898269712E+00          2.7898269712E+00          0.0000000000E+00          
2015-09-03                22:09:57.551              245.92358277              5902.165986               246.92358277              1441332597.551            4                         963                       1.3999086002E+02          4.4997215271E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7187144577E+02          2.2267940678E+00          2.2267940678E+00          2.2267940678E+00          3.0515276538E-01          2.0656449302E+01          2.7901317853E+00          2.7901317853E+00          2.7901317853E+00          2.7901317853E+00          2.7901317853E+00          2.7901317853E+00          0.0000000000E+00          
2015-09-03                22:09:58.342              245.92359192              5902.166206               246.92359192              1441332598.342            4                         963                       1.3999086002E+02          4.4997215271E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7144386888E+02          2.2271065631E+00          2.2271065631E+00          2.2271065631E+00          3.0514778715E-01          2.0707224654E+01          2.7903403597E+00          2.7903403597E+00          2.7903403597E+00          2.7903403597E+00          2.7903403597E+00          2.7903403597E+00          0.0000000000E+00          
2015-09-03                22:09:58.964              245.92359913              5902.166379               246.92359913              1441332598.965            4                         963                       1.4000154939E+02          4.4997215271E+01          5.9680436644E+01          2.0000000000E+00          0.0000000000E+00          5.7110710667E+02          2.2273526568E+00          2.2273526568E+00          2.2273526568E+00          3.0692394877E-01          2.0747237336E+01          2.7905046360E+00          2.7905046360E+00          2.7905046360E+00          2.7905046360E+00          2.7905046360E+00          2.7905046360E+00          0.0000000000E+00          
2015-09-03                22:09:59.713              245.92360780              5902.166587               246.92360780              1441332599.714            4                         963                       1.3997940413E+02          4.4997189840E+01          5.9631510417E+01          4.6000000000E+01          0.0000000000E+00          5.7070356647E+02          2.2276523031E+00          2.2276523031E+00          2.2276523031E+00          3.0906050244E-01          2.0794975390E+01          2.7908315426E+00          2.7908315426E+00          2.7908315426E+00          2.7908315426E+00          2.7908315426E+00          2.7908315426E+00          0.0000000000E+00          
2015-09-03                22:10:00.868              245.92362117              5902.166908               246.92362117              1441332600.869            4                         963                       1.4001145754E+02          4.4996971130E+01          5.9664800242E+01          4.7000000000E+01          0.0000000000E+00          5.7182189022E+02          2.2281114513E+00          2.2281114513E+00          2.2281114513E+00          3.1236997409E-01          2.0868636432E+01          2.7912870473E+00          2.7912870473E+00          2.7912870473E+00          2.7912870473E+00          2.7912870473E+00          2.7912870473E+00          0.0000000000E+00          
2015-09-03                22:10:01.653              245.92363024              5902.167126               246.92363024              1441332601.653            4                         963                       1.4001145754E+02          4.4996971130E+01          5.9664800242E+01          4.7000000000E+01          0.0000000000E+00          5.7258100018E+02          2.2284231594E+00          2.2284231594E+00          2.2284231594E+00          3.1237628552E-01          2.0918609630E+01          2.7915962448E+00          2.7915962448E+00          2.7915962448E+00          2.7915962448E+00          2.7915962448E+00          2.7915962448E+00          0.0000000000E+00          
2015-09-03                22:10:01.977              245.92363400              5902.167216               246.92363400              1441332601.978            4                         963                       1.4000620968E+02          4.4996971130E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7289568432E+02          2.2285523792E+00          2.2285523792E+00          2.2285523792E+00          3.1219747612E-01          2.0939323371E+01          2.7917244212E+00          2.7917244212E+00          2.7917244212E+00          2.7917244212E+00          2.7917244212E+00          2.7917244212E+00          0.0000000000E+00          
2015-09-03                22:10:03.125              245.92364729              5902.167535               246.92364729              1441332603.126            4                         963                       1.3998470789E+02          4.4996971130E+01          5.9634382567E+01          4.7000000000E+01          0.0000000000E+00          5.7400727494E+02          2.2293575895E+00          2.2293575895E+00          2.2293575895E+00          3.1156587537E-01          2.1012491016E+01          2.7921771861E+00          2.7921771861E+00          2.7921771861E+00          2.7921771861E+00          2.7921771861E+00          2.7921771861E+00          0.0000000000E+00          
2015-09-03                22:10:03.917              245.92365645              5902.167755               246.92365645              1441332603.917            4                         963                       1.3998470789E+02          4.4996971130E+01          5.9634382567E+01          4.7000000000E+01          0.0000000000E+00          5.7477319966E+02          2.2299123968E+00          2.2299123968E+00          2.2299123968E+00          3.1157224873E-01          2.1062910635E+01          2.7924891578E+00          2.7924891578E+00          2.7924891578E+00          2.7924891578E+00          2.7924891578E+00          2.7924891578E+00          0.0000000000E+00          
2015-09-03                22:10:04.556              245.92366385              5902.167932               246.92366385              1441332604.557            4                         963                       1.3998303285E+02          4.4996980955E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7539291308E+02          2.2303613310E+00          2.2303613310E+00          2.2303613310E+00          3.0965373496E-01          2.1103682063E+01          2.7927415789E+00          2.7927415789E+00          2.7927415789E+00          2.7927415789E+00          2.7927415789E+00          2.7927415789E+00          0.0000000000E+00          
2015-09-03                22:10:05.323              245.92367273              5902.168146               246.92367273              1441332605.324            4                         963                       1.3998836931E+02          4.4997001648E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7609235046E+02          2.2307777816E+00          2.2307777816E+00          2.2307777816E+00          3.0732094972E-01          2.1108085286E+01          2.7888880158E+00          2.7888880158E+00          2.7888880158E+00          2.7888880158E+00          2.7888880158E+00          2.7888880158E+00          0.0000000000E+00          
2015-09-03                22:10:06.451              245.92368579              5902.168459               246.92368579              1441332606.452            4                         963                       1.4003809787E+02          4.4997001648E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7542968302E+02          2.2313930480E+00          2.2313930480E+00          2.2313930480E+00          3.0387647689E-01          2.1114515974E+01          2.7832692380E+00          2.7832692380E+00          2.7832692380E+00          2.7832692380E+00          2.7832692380E+00          2.7832692380E+00          0.0000000000E+00          
