DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                09:49:52.615              162.40963676              3897.831282               163.40963676              1434116992.616            4                         963                       1.3997038347E+02          4.5023643494E+01          6.3483202179E+01          4.7000000000E+01          0.0000000000E+00          5.4758878141E+02          1.8865164821E+00          1.8865164821E+00          1.8865164821E+00          2.9559421058E-01          1.3195345745E+01          2.7779331941E+00          2.7779331941E+00          2.7779331941E+00          2.7779331941E+00          2.7779331941E+00          2.7779331941E+00          0.0000000000E+00          
2015-06-12                09:49:53.269              162.40964432              3897.831464               163.40964432              1434116993.269            4                         963                       1.4003139114E+02          4.5023643494E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4687798900E+02          1.8868791793E+00          1.8868791793E+00          1.8868791793E+00          2.9267651161E-01          1.3286116189E+01          2.7801247145E+00          2.7801247145E+00          2.7801247145E+00          2.7801247145E+00          2.7801247145E+00          2.7801247145E+00          0.0000000000E+00          
2015-06-12                09:49:54.061              162.40965348              3897.831684               163.40965348              1434116994.061            4                         963                       1.4000673898E+02          4.5023643494E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4602497518E+02          1.8873421163E+00          1.8873421163E+00          1.8873421163E+00          2.8915252172E-01          1.3276605654E+01          2.7837137452E+00          2.7837137452E+00          2.7837137452E+00          2.7837137452E+00          2.7837137452E+00          2.7837137452E+00          0.0000000000E+00          
2015-06-12                09:49:55.203              162.40966670              3897.832001               163.40966670              1434116995.203            4                         963                       1.3999098335E+02          4.5024070592E+01          6.3464588378E+01          4.7000000000E+01          0.0000000000E+00          5.3256923683E+02          1.8880287824E+00          1.8880287824E+00          1.8880287824E+00          2.8396676355E-01          1.3262567126E+01          2.7892313524E+00          2.7892313524E+00          2.7892313524E+00          2.7892313524E+00          2.7892313524E+00          2.7892313524E+00          0.0000000000E+00          
2015-06-12                09:49:55.982              162.40967572              3897.832217               163.40967572              1434116995.982            4                         963                       1.3999098335E+02          4.5024070592E+01          6.3464588378E+01          4.7000000000E+01          0.0000000000E+00          5.2338906133E+02          1.8884971962E+00          1.8884971962E+00          1.8884971962E+00          2.8391868511E-01          1.3253033032E+01          2.7929959562E+00          2.7929959562E+00          2.7929959562E+00          2.7929959562E+00          2.7929959562E+00          2.7929959562E+00          0.0000000000E+00          
2015-06-12                09:49:56.312              162.40967955              3897.832309               163.40967955              1434116996.313            4                         963                       1.4000590692E+02          4.5024162292E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1948800214E+02          1.8886961847E+00          1.8886961847E+00          1.8886961847E+00          2.8727781130E-01          1.3249022728E+01          2.7945957563E+00          2.7945957563E+00          2.7945957563E+00          2.7945957563E+00          2.7945957563E+00          2.7945957563E+00          0.0000000000E+00          
2015-06-12                09:49:57.473              162.40969297              3897.832631               163.40969297              1434116997.473            4                         963                       1.4001056322E+02          4.5024162292E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0581494294E+02          1.8913425234E+00          1.8913425234E+00          1.8913425234E+00          2.9905160997E-01          1.3234970368E+01          2.8002032815E+00          2.8002032815E+00          2.8002032815E+00          2.8002032815E+00          2.8002032815E+00          2.8002032815E+00          0.0000000000E+00          
2015-06-12                09:49:58.246              162.40970192              3897.832846               163.40970192              1434116998.246            4                         963                       1.4001056322E+02          4.5024162292E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9670194908E+02          1.8931063682E+00          1.8931063682E+00          1.8931063682E+00          2.9900498618E-01          1.3225510959E+01          2.8039408647E+00          2.8039408647E+00          2.8039408647E+00          2.8039408647E+00          2.8039408647E+00          2.8039408647E+00          0.0000000000E+00          
2015-06-12                09:49:58.917              162.40970970              3897.833033               163.40970970              1434116998.918            4                         963                       1.4001992479E+02          4.5024162292E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8877865328E+02          1.8946399624E+00          1.8946399624E+00          1.8946399624E+00          2.9569035480E-01          1.3217248027E+01          2.8071906442E+00          2.8071906442E+00          2.8071906442E+00          2.8071906442E+00          2.8071906442E+00          2.8071906442E+00          0.0000000000E+00          
2015-06-12                09:49:59.707              162.40971884              3897.833252               163.40971884              1434116999.708            4                         963                       1.4001355998E+02          4.5024386088E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7933767143E+02          1.8960835089E+00          1.8960835089E+00          1.8960835089E+00          2.9166936089E-01          1.3213407149E+01          2.7965533578E+00          2.7965533578E+00          2.7965533578E+00          2.7965533578E+00          2.7965533578E+00          2.7965533578E+00          0.0000000000E+00          
2015-06-12                09:50:00.869              162.40973229              3897.833575               163.40973229              1434117000.870            4                         963                       1.4000115136E+02          4.5024497986E+01          6.3466253027E+01          4.7000000000E+01          0.0000000000E+00          4.7212155136E+02          1.8981959031E+00          1.8981959031E+00          1.8981959031E+00          2.8581428223E-01          1.3207934880E+01          2.7807309864E+00          2.7807309864E+00          2.7807309864E+00          2.7807309864E+00          2.7807309864E+00          2.7807309864E+00          0.0000000000E+00          
2015-06-12                09:50:01.658              162.40974142              3897.833794               163.40974142              1434117001.659            4                         963                       1.4000115136E+02          4.5024497986E+01          6.3466253027E+01          4.7000000000E+01          0.0000000000E+00          4.6722421298E+02          1.8996298183E+00          1.8996298183E+00          1.8996298183E+00          2.8568216582E-01          1.3204265561E+01          2.7699944544E+00          2.7699944544E+00          2.7699944544E+00          2.7699944544E+00          2.7699944544E+00          2.7699944544E+00          0.0000000000E+00          
2015-06-12                09:50:01.982              162.40974516              3897.833884               163.40974516              1434117001.982            4                         963                       1.3998994446E+02          4.5024497986E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6521990876E+02          1.9002167447E+00          1.9002167447E+00          1.9002167447E+00          2.8619949765E-01          1.3202770316E+01          2.7656007508E+00          2.7656007508E+00          2.7656007508E+00          2.7656007508E+00          2.7656007508E+00          2.7656007508E+00          0.0000000000E+00          
2015-06-12                09:50:03.128              162.40975843              3897.834202               163.40975843              1434117003.128            4                         963                       1.3999443904E+02          4.5024497986E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5811119807E+02          1.9004490152E+00          1.9004490152E+00          1.9004490152E+00          2.8803426516E-01          1.3197463421E+01          2.7500194755E+00          2.7500194755E+00          2.7500194755E+00          2.7500194755E+00          2.7500194755E+00          2.7500194755E+00          0.0000000000E+00          
2015-06-12                09:50:03.901              162.40976738              3897.834417               163.40976738              1434117003.902            4                         963                       1.3999443904E+02          4.5024497986E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5331234210E+02          1.9006060195E+00          1.9006060195E+00          1.9006060195E+00          2.8790431481E-01          1.3193862657E+01          2.7395026452E+00          2.7395026452E+00          2.7395026452E+00          2.7395026452E+00          2.7395026452E+00          2.7395026452E+00          0.0000000000E+00          
2015-06-12                09:50:04.568              162.40977509              3897.834602               163.40977509              1434117004.568            4                         963                       1.3999865885E+02          4.5024607724E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4918459329E+02          1.9007411419E+00          1.9007411419E+00          1.9007411419E+00          2.9013998061E-01          1.3190792676E+01          2.7304575693E+00          2.7304575693E+00          2.7304575693E+00          2.7304575693E+00          2.7304575693E+00          2.7304575693E+00          0.0000000000E+00          
2015-06-12                09:50:05.332              162.40978395              3897.834815               163.40978395              1434117005.333            4                         963                       1.3999291992E+02          4.5024711609E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4449373583E+02          1.9010479593E+00          1.9010479593E+00          1.9010479593E+00          2.9276019064E-01          1.3170400424E+01          2.7261573511E+00          2.7261573511E+00          2.7261573511E+00          2.7261573511E+00          2.7261573511E+00          2.7261573511E+00          0.0000000000E+00          
2015-06-12                09:50:06.470              162.40979712              3897.835131               163.40979712              1434117006.471            4                         963                       1.3998190308E+02          4.5024711609E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4349932669E+02          1.9014950129E+00          1.9014950129E+00          1.9014950129E+00          2.9670789418E-01          1.3140224557E+01          2.7195953811E+00          2.7195953811E+00          2.7195953811E+00          2.7195953811E+00          2.7195953811E+00          2.7195953811E+00          0.0000000000E+00          
2015-06-12                09:50:07.255              162.40980619              3897.835349               163.40980619              1434117007.255            4                         963                       1.3998190308E+02          4.5024711609E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4281439088E+02          1.9018030352E+00          1.9018030352E+00          1.9018030352E+00          2.9666446710E-01          1.3119402186E+01          2.7150758741E+00          2.7150758741E+00          2.7150758741E+00          2.7150758741E+00          2.7150758741E+00          2.7150758741E+00          0.0000000000E+00          
2015-06-12                09:50:07.578              162.40980994              3897.835439               163.40980994              1434117007.579            4                         963                       1.3998632282E+02          4.5024711609E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4253136319E+02          1.9019303456E+00          1.9019303456E+00          1.9019303456E+00          2.9558991265E-01          1.3110784257E+01          2.7132084089E+00          2.7132084089E+00          2.7132084089E+00          2.7132084089E+00          2.7132084089E+00          2.7132084089E+00          0.0000000000E+00          
2015-06-12                09:50:08.760              162.40982362              3897.835767               163.40982362              1434117008.761            4                         963                       1.4000761584E+02          4.5024711609E+01          6.3432354722E+01          4.7000000000E+01          0.0000000000E+00          4.4149893011E+02          1.9008261924E+00          1.9008261924E+00          1.9008261924E+00          2.9167032436E-01          1.3079343265E+01          2.7063970556E+00          2.7063970556E+00          2.7063970556E+00          2.7063970556E+00          2.7063970556E+00          2.7063970556E+00          0.0000000000E+00          
2015-06-12                09:50:09.542              162.40983267              3897.835984               163.40983267              1434117009.543            4                         963                       1.4000761584E+02          4.5024711609E+01          6.3432354722E+01          4.7000000000E+01          0.0000000000E+00          4.4081603754E+02          1.9000957868E+00          1.9000957868E+00          1.9000957868E+00          2.9162738632E-01          1.3058573011E+01          2.7018919681E+00          2.7018919681E+00          2.7018919681E+00          2.7018919681E+00          2.7018919681E+00          2.7018919681E+00          0.0000000000E+00          
2015-06-12                09:50:10.207              162.40984037              3897.836169               163.40984037              1434117010.208            4                         963                       1.4000433381E+02          4.5025004243E+01          6.3405179795E+01          2.0000000000E+00          0.0000000000E+00          4.4023541625E+02          1.8994747030E+00          1.8994747030E+00          1.8994747030E+00          2.9408497847E-01          1.3040940466E+01          2.6980616915E+00          2.6980616915E+00          2.6980616915E+00          2.6980616915E+00          2.6980616915E+00          2.6980616915E+00          0.0000000000E+00          
2015-06-12                09:50:11.028              162.40984986              3897.836397               163.40984986              1434117011.028            4                         963                       1.4001664718E+02          4.5025138855E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3957604611E+02          1.8988861889E+00          1.8988861889E+00          1.8988861889E+00          2.9717687463E-01          1.3013493191E+01          2.7004658998E+00          2.7004658998E+00          2.7004658998E+00          2.7004658998E+00          2.7004658998E+00          2.7004658998E+00          0.0000000000E+00          
2015-06-12                09:50:12.221              162.40986368              3897.836728               163.40986368              1434117012.222            4                         963                       1.3999589443E+02          4.5025138855E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3771768907E+02          1.8980306013E+00          1.8980306013E+00          1.8980306013E+00          3.0167185745E-01          1.2973503361E+01          2.7039921811E+00          2.7039921811E+00          2.7039921811E+00          2.7039921811E+00          2.7039921811E+00          2.7039921811E+00          0.0000000000E+00          
2015-06-12                09:50:13.023              162.40987295              3897.836951               163.40987295              1434117013.023            4                         963                       1.3999589443E+02          4.5025138855E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3647086545E+02          1.8974566449E+00          1.8974566449E+00          1.8974566449E+00          3.0168303958E-01          1.2946639710E+01          2.7063581420E+00          2.7063581420E+00          2.7063581420E+00          2.7063581420E+00          2.7063581420E+00          2.7063581420E+00          0.0000000000E+00          
2015-06-12                09:50:13.357              162.40987682              3897.837044               163.40987682              1434117013.357            4                         963                       1.3996726990E+02          4.5025138855E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3595093082E+02          1.8972173465E+00          1.8972173465E+00          1.8972173465E+00          2.9960830661E-01          1.2935413014E+01          2.7073447786E+00          2.7073447786E+00          2.7073447786E+00          2.7073447786E+00          2.7073447786E+00          2.7073447786E+00          0.0000000000E+00          
2015-06-12                09:50:14.535              162.40989045              3897.837371               163.40989045              1434117014.535            4                         963                       1.3999002932E+02          4.5025138855E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3411704420E+02          1.8971567999E+00          1.8971567999E+00          1.8971567999E+00          2.9229028402E-01          1.2895817818E+01          2.7108249711E+00          2.7108249711E+00          2.7108249711E+00          2.7108249711E+00          2.7108249711E+00          2.7108249711E+00          0.0000000000E+00          
2015-06-12                09:50:15.335              162.40989971              3897.837593               163.40989971              1434117015.335            4                         963                       1.3999002932E+02          4.5025138855E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3287150319E+02          1.8971155962E+00          1.8971155962E+00          1.8971155962E+00          2.9230108540E-01          1.2868988218E+01          2.7131887637E+00          2.7131887637E+00          2.7131887637E+00          2.7131887637E+00          2.7131887637E+00          2.7131887637E+00          0.0000000000E+00          
2015-06-12                09:50:16.016              162.40990759              3897.837782               163.40990759              1434117016.016            4                         963                       1.3999711274E+02          4.5025138855E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3181115264E+02          1.8970805379E+00          1.8970805379E+00          1.8970805379E+00          2.9157827510E-01          1.2846140678E+01          2.7152011565E+00          2.7152011565E+00          2.7152011565E+00          2.7152011565E+00          2.7152011565E+00          2.7152011565E+00          0.0000000000E+00          
2015-06-12                09:50:16.834              162.40991706              3897.838009               163.40991706              1434117016.834            4                         963                       1.3999541219E+02          4.5025138855E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3056160086E+02          1.8971159128E+00          1.8971159128E+00          1.8971159128E+00          2.9073315114E-01          1.2876574397E+01          2.7207356979E+00          2.7207356979E+00          2.7207356979E+00          2.7207356979E+00          2.7207356979E+00          2.7207356979E+00          0.0000000000E+00          
2015-06-12                09:50:17.987              162.40993042              3897.838330               163.40993042              1434117017.988            4                         963                       1.4002172859E+02          4.5025138855E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3000936278E+02          1.8971639987E+00          1.8971639987E+00          1.8971639987E+00          2.8955086393E-01          1.2919541244E+01          2.7285123725E+00          2.7285123725E+00          2.7285123725E+00          2.7285123725E+00          2.7285123725E+00          2.7285123725E+00          0.0000000000E+00          
2015-06-12                09:50:18.786              162.40993965              3897.838552               163.40993965              1434117018.786            4                         963                       1.4002172859E+02          4.5025138855E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2962741056E+02          1.8971972818E+00          1.8971972818E+00          1.8971972818E+00          2.8959117231E-01          1.2949263516E+01          2.7338917207E+00          2.7338917207E+00          2.7338917207E+00          2.7338917207E+00          2.7338917207E+00          2.7338917207E+00          0.0000000000E+00          
2015-06-12                09:50:19.119              162.40994352              3897.838644               163.40994352              1434117019.120            4                         963                       1.4000299763E+02          4.5025138855E+01          6.3274342105E+01          2.5000000000E+01          0.0000000000E+00          4.2946752691E+02          1.8972112250E+00          1.8972112250E+00          1.8972112250E+00          2.8953441203E-01          1.2961702776E+01          2.7361436443E+00          2.7361436443E+00          2.7361436443E+00          2.7361436443E+00          2.7361436443E+00          2.7361436443E+00          0.0000000000E+00          
2015-06-12                09:50:20.275              162.40995689              3897.838965               163.40995689              1434117020.275            4                         963                       1.4000600986E+02          4.5025464277E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2891451634E+02          1.8965874569E+00          1.8965874569E+00          1.8965874569E+00          2.8933806558E-01          1.3004718131E+01          2.7439328808E+00          2.7439328808E+00          2.7439328808E+00          2.7439328808E+00          2.7439328808E+00          2.7439328808E+00          0.0000000000E+00          
2015-06-12                09:50:21.051              162.40996587              3897.839181               163.40996587              1434117021.051            4                         963                       1.4000600986E+02          4.5025464277E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2854289573E+02          1.8961683361E+00          1.8961683361E+00          1.8961683361E+00          2.8937723716E-01          1.3033620557E+01          2.7491678208E+00          2.7491678208E+00          2.7491678208E+00          2.7491678208E+00          2.7491678208E+00          2.7491678208E+00          0.0000000000E+00          
2015-06-12                09:50:21.709              162.40997348              3897.839364               163.40997348              1434117021.709            4                         963                       1.4000547080E+02          4.5025505066E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2822774014E+02          1.8958129067E+00          1.8958129067E+00          1.8958129067E+00          2.9055125547E-01          1.3058141797E+01          2.7536077661E+00          2.7536077661E+00          2.7536077661E+00          2.7536077661E+00          2.7536077661E+00          2.7536077661E+00          0.0000000000E+00          
2015-06-12                09:50:22.503              162.40998267              3897.839584               163.40998267              1434117022.503            4                         963                       1.3999819867E+02          4.5025505066E+01          6.3277994792E+01          4.6000000000E+01          0.0000000000E+00          4.2781844817E+02          1.8952908978E+00          1.8952908978E+00          1.8952908978E+00          2.9193891264E-01          1.3041496233E+01          2.7552195768E+00          2.7552195768E+00          2.7552195768E+00          2.7552195768E+00          2.7552195768E+00          2.7552195768E+00          0.0000000000E+00          
2015-06-12                09:50:23.645              162.40999590              3897.839902               163.40999590              1434117023.646            4                         963                       1.4001146877E+02          4.5025505066E+01          6.3256961259E+01          4.7000000000E+01          0.0000000000E+00          4.2756567987E+02          1.8945388837E+00          1.8945388837E+00          1.8945388837E+00          2.9393950513E-01          1.3017543118E+01          2.7575306873E+00          2.7575306873E+00          2.7575306873E+00          2.7575306873E+00          2.7575306873E+00          2.7575306873E+00          0.0000000000E+00          
2015-06-12                09:50:24.424              162.41000491              3897.840118               163.41000491              1434117024.424            4                         963                       1.4001146877E+02          4.5025505066E+01          6.3256961259E+01          4.7000000000E+01          0.0000000000E+00          4.2739361530E+02          1.8940270160E+00          1.8940270160E+00          1.8940270160E+00          2.9395235723E-01          1.3001222790E+01          2.7591039275E+00          2.7591039275E+00          2.7591039275E+00          2.7591039275E+00          2.7591039275E+00          2.7591039275E+00          0.0000000000E+00          
2015-06-12                09:50:24.750              162.41000869              3897.840209               163.41000869              1434117024.751            4                         963                       1.3999496910E+02          4.5025684317E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2732129437E+02          1.8938118533E+00          1.8938118533E+00          1.8938118533E+00          2.9477966416E-01          1.2994373139E+01          2.7597652092E+00          2.7597652092E+00          2.7597652092E+00          2.7597652092E+00          2.7597652092E+00          2.7597652092E+00          0.0000000000E+00          
2015-06-12                09:50:25.905              162.41002206              3897.840529               163.41002206              1434117025.906            4                         963                       1.3998606769E+02          4.5025779724E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2706588013E+02          1.8939160540E+00          1.8939160540E+00          1.8939160540E+00          2.9770200405E-01          1.2970180249E+01          2.7621010987E+00          2.7621010987E+00          2.7621010987E+00          2.7621010987E+00          2.7621010987E+00          2.7621010987E+00          0.0000000000E+00          
2015-06-12                09:50:26.674              162.41003095              3897.840743               163.41003095              1434117026.674            4                         963                       1.3998606769E+02          4.5025779724E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2689603097E+02          1.8939853827E+00          1.8939853827E+00          1.8939853827E+00          2.9771482821E-01          1.2954070248E+01          2.7636544603E+00          2.7636544603E+00          2.7636544603E+00          2.7636544603E+00          2.7636544603E+00          2.7636544603E+00          0.0000000000E+00          
2015-06-12                09:50:27.354              162.41003882              3897.840932               163.41003882              1434117027.354            4                         963                       1.4001269709E+02          4.5025779724E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2674562911E+02          1.8940468299E+00          1.8940468299E+00          1.8940468299E+00          2.9455152622E-01          1.2939767868E+01          2.7650299309E+00          2.7650299309E+00          2.7650299309E+00          2.7650299309E+00          2.7650299309E+00          2.7650299309E+00          0.0000000000E+00          
2015-06-12                09:50:28.137              162.41004788              3897.841149               163.41004788              1434117028.137            4                         963                       1.3997878154E+02          4.5025779724E+01          6.3188151042E+01          4.6000000000E+01          0.0000000000E+00          4.2650900029E+02          1.8939129956E+00          1.8939129956E+00          1.8939129956E+00          2.9083468970E-01          1.2988262882E+01          2.7583717815E+00          2.7583717815E+00          2.7583717815E+00          2.7583717815E+00          2.7583717815E+00          2.7583717815E+00          0.0000000000E+00          
2015-06-12                09:50:29.267              162.41006097              3897.841463               163.41006097              1434117029.268            4                         963                       1.4001436510E+02          4.5025779724E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2629889286E+02          1.8937196060E+00          1.8937196060E+00          1.8937196060E+00          2.8546865557E-01          1.3058314737E+01          2.7487545719E+00          2.7487545719E+00          2.7487545719E+00          2.7487545719E+00          2.7487545719E+00          2.7487545719E+00          0.0000000000E+00          
2015-06-12                09:50:30.058              162.41007012              3897.841683               163.41007012              1434117030.058            4                         963                       1.4001436510E+02          4.5025779724E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2615220593E+02          1.8935845495E+00          1.8935845495E+00          1.8935845495E+00          2.8540829864E-01          1.3107290256E+01          2.7420396362E+00          2.7420396362E+00          2.7420396362E+00          2.7420396362E+00          2.7420396362E+00          2.7420396362E+00          0.0000000000E+00          
2015-06-12                09:50:30.388              162.41007394              3897.841774               163.41007394              1434117030.388            4                         963                       1.4003129578E+02          4.5026054382E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2609094762E+02          1.8935281528E+00          1.8935281528E+00          1.8935281528E+00          2.8556253725E-01          1.3127750551E+01          2.7392353101E+00          2.7392353101E+00          2.7392353101E+00          2.7392353101E+00          2.7392353101E+00          2.7392353101E+00          0.0000000000E+00          
2015-06-12                09:50:31.533              162.41008720              3897.842093               163.41008720              1434117031.534            4                         963                       1.3997349253E+02          4.5026054382E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2587827456E+02          1.8931200338E+00          1.8931200338E+00          1.8931200338E+00          2.8609805920E-01          1.3198803371E+01          2.7294996113E+00          2.7294996113E+00          2.7294996113E+00          2.7294996113E+00          2.7294996113E+00          2.7294996113E+00          0.0000000000E+00          
2015-06-12                09:50:32.312              162.41009620              3897.842309               163.41009620              1434117032.312            4                         963                       1.3997349253E+02          4.5026054382E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2573395633E+02          1.8928430983E+00          1.8928430983E+00          1.8928430983E+00          2.8603860933E-01          1.3247034820E+01          2.7228928307E+00          2.7228928307E+00          2.7228928307E+00          2.7228928307E+00          2.7228928307E+00          2.7228928307E+00          0.0000000000E+00          
2015-06-12                09:50:32.957              162.41010368              3897.842488               163.41010368              1434117032.958            4                         963                       1.3998052205E+02          4.5026054382E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2561416984E+02          1.8926131676E+00          1.8926131676E+00          1.8926131676E+00          2.8910438163E-01          1.3287120671E+01          2.7174086043E+00          2.7174086043E+00          2.7174086043E+00          2.7174086043E+00          2.7174086043E+00          2.7174086043E+00          0.0000000000E+00          
2015-06-12                09:50:33.740              162.41011273              3897.842706               163.41011273              1434117033.740            4                         963                       1.4000747760E+02          4.5026054382E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2555552607E+02          1.8926138158E+00          1.8926138158E+00          1.8926138158E+00          2.9291347533E-01          1.3295805012E+01          2.7220215415E+00          2.7220215415E+00          2.7220215415E+00          2.7220215415E+00          2.7220215415E+00          2.7220215415E+00          0.0000000000E+00          
2015-06-12                09:50:34.914              162.41012632              3897.843032               163.41012632              1434117034.914            4                         963                       1.4000907536E+02          4.5026253227E+01          6.3195066586E+01          4.7000000000E+01          0.0000000000E+00          4.2600389010E+02          1.8926139997E+00          1.8926139997E+00          1.8926139997E+00          2.9863773219E-01          1.3308856907E+01          2.7289338352E+00          2.7289338352E+00          2.7289338352E+00          2.7289338352E+00          2.7289338352E+00          2.7289338352E+00          0.0000000000E+00          
2015-06-12                09:50:35.703              162.41013546              3897.843251               163.41013546              1434117035.704            4                         963                       1.4000907536E+02          4.5026253227E+01          6.3195066586E+01          4.7000000000E+01          0.0000000000E+00          4.2630566442E+02          1.8926142237E+00          1.8926142237E+00          1.8926142237E+00          2.9867985342E-01          1.3317593681E+01          2.7335865152E+00          2.7335865152E+00          2.7335865152E+00          2.7335865152E+00          2.7335865152E+00          2.7335865152E+00          0.0000000000E+00          
2015-06-12                09:50:36.026              162.41013919              3897.843341               163.41013919              1434117036.026            4                         963                       1.3999929601E+02          4.5026451111E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2642867977E+02          1.8926143474E+00          1.8926143474E+00          1.8926143474E+00          2.9731213404E-01          1.3321138021E+01          2.7354832259E+00          2.7354832259E+00          2.7354832259E+00          2.7354832259E+00          2.7354832259E+00          2.7354832259E+00          0.0000000000E+00          
2015-06-12                09:50:37.161              162.41015233              3897.843656               163.41015233              1434117037.161            4                         963                       1.4000823125E+02          4.5026451111E+01          6.3131961259E+01          4.7000000000E+01          0.0000000000E+00          4.2686234547E+02          1.8921738416E+00          1.8921738416E+00          1.8921738416E+00          2.9249037021E-01          1.3333630846E+01          2.7421702279E+00          2.7421702279E+00          2.7421702279E+00          2.7421702279E+00          2.7421702279E+00          2.7421702279E+00          0.0000000000E+00          
2015-06-12                09:50:37.917              162.41016109              3897.843866               163.41016109              1434117037.918            4                         963                       1.4000823125E+02          4.5026451111E+01          6.3131961259E+01          4.7000000000E+01          0.0000000000E+00          4.2715165847E+02          1.8918799684E+00          1.8918799684E+00          1.8918799684E+00          2.9253024076E-01          1.3342002382E+01          2.7466313975E+00          2.7466313975E+00          2.7466313975E+00          2.7466313975E+00          2.7466313975E+00          2.7466313975E+00          0.0000000000E+00          
2015-06-12                09:50:38.552              162.41016843              3897.844042               163.41016843              1434117038.552            4                         963                       1.4000635016E+02          4.5026451111E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2739400239E+02          1.8916338527E+00          1.8916338527E+00          1.8916338527E+00          2.9164394105E-01          1.3349002578E+01          2.7503684432E+00          2.7503684432E+00          2.7503684432E+00          2.7503684432E+00          2.7503684432E+00          2.7503684432E+00          0.0000000000E+00          
2015-06-12                09:50:39.325              162.41017737              3897.844257               163.41017737              1434117039.325            4                         963                       1.3999867868E+02          4.5026451111E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2763268558E+02          1.8911511941E+00          1.8911511941E+00          1.8911511941E+00          2.9050050653E-01          1.3356015589E+01          2.7475596387E+00          2.7475596387E+00          2.7475596387E+00          2.7475596387E+00          2.7475596387E+00          2.7475596387E+00          0.0000000000E+00          
2015-06-12                09:50:40.484              162.41019080              3897.844579               163.41019080              1434117040.485            4                         963                       1.4000843486E+02          4.5026616482E+01          6.3161470944E+01          4.7000000000E+01          0.0000000000E+00          4.2757793739E+02          1.8904276209E+00          1.8904276209E+00          1.8904276209E+00          2.8878133816E-01          1.3366528653E+01          2.7433568463E+00          2.7433568463E+00          2.7433568463E+00          2.7433568463E+00          2.7433568463E+00          2.7433568463E+00          0.0000000000E+00          
