DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                10:52:46.608              162.45331723              3898.879614               163.45331723              1434120766.609            4                         963                       1.4000177198E+02          4.5801139832E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9049390242E+02          1.7578521073E+00          1.7578521073E+00          1.7578521073E+00          3.0642092046E-01          1.6371785690E+01          2.9974386195E+00          2.9974386195E+00          2.9974386195E+00          2.9974386195E+00          2.9974386195E+00          2.9974386195E+00          0.0000000000E+00          
2015-06-12                10:52:47.391              162.45332630              3898.879831               163.45332630              1434120767.392            4                         963                       1.4000177198E+02          4.5801139832E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8982518449E+02          1.7578928692E+00          1.7578928692E+00          1.7578928692E+00          3.0644336754E-01          1.6474838703E+01          3.0014641605E+00          3.0014641605E+00          3.0014641605E+00          3.0014641605E+00          3.0014641605E+00          3.0014641605E+00          0.0000000000E+00          
2015-06-12                10:52:48.062              162.45333405              3898.880017               163.45333405              1434120768.062            4                         963                       1.4003026727E+02          4.5801139832E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.8925289787E+02          1.7579278119E+00          1.7579278119E+00          1.7579278119E+00          3.0389202755E-01          1.6562988551E+01          3.0049093579E+00          3.0049093579E+00          3.0049093579E+00          3.0049093579E+00          3.0049093579E+00          3.0049093579E+00          0.0000000000E+00          
2015-06-12                10:52:48.892              162.45334367              3898.880248               163.45334367              1434120768.893            4                         963                       1.3998530817E+02          4.5801139832E+01          6.4698567708E+01          4.6000000000E+01          0.0000000000E+00          6.8844816278E+02          1.7577957226E+00          1.7577957226E+00          1.7577957226E+00          3.0067374451E-01          1.6479243954E+01          3.0015914296E+00          3.0015914296E+00          3.0015914296E+00          3.0015914296E+00          3.0015914296E+00          3.0015914296E+00          0.0000000000E+00          
2015-06-12                10:52:50.051              162.45335707              3898.880570               163.45335707              1434120770.051            4                         963                       1.4000208066E+02          4.5802274228E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8999254439E+02          1.7576076564E+00          1.7576076564E+00          1.7576076564E+00          2.9621228373E-01          1.6362616332E+01          2.9968938504E+00          2.9968938504E+00          2.9968938504E+00          2.9968938504E+00          2.9968938504E+00          2.9968938504E+00          0.0000000000E+00          
2015-06-12                10:52:50.839              162.45336620              3898.880789               163.45336620              1434120770.840            4                         963                       1.4000208066E+02          4.5802274228E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9104466819E+02          1.7574794899E+00          1.7574794899E+00          1.7574794899E+00          2.9619939679E-01          1.6283188810E+01          2.9936937650E+00          2.9936937650E+00          2.9936937650E+00          2.9936937650E+00          2.9936937650E+00          2.9936937650E+00          0.0000000000E+00          
2015-06-12                10:52:51.163              162.45336994              3898.880879               163.45336994              1434120771.163            4                         963                       1.3999716219E+02          4.5802299500E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.9147535429E+02          1.7574270100E+00          1.7574270100E+00          1.7574270100E+00          2.9715585303E-01          1.6250684414E+01          2.9923838569E+00          2.9923838569E+00          2.9923838569E+00          2.9923838569E+00          2.9923838569E+00          2.9923838569E+00          0.0000000000E+00          
2015-06-12                10:52:52.302              162.45338313              3898.881195               163.45338313              1434120772.302            4                         963                       1.3998330027E+02          4.5802299500E+01          6.4731234867E+01          4.7000000000E+01          0.0000000000E+00          6.9299391304E+02          1.7568222922E+00          1.7568222922E+00          1.7568222922E+00          3.0052823053E-01          1.6136063245E+01          2.9877653551E+00          2.9877653551E+00          2.9877653551E+00          2.9877653551E+00          2.9877653551E+00          2.9877653551E+00          0.0000000000E+00          
2015-06-12                10:52:53.082              162.45339215              3898.881412               163.45339215              1434120773.082            4                         963                       1.3998330027E+02          4.5802299500E+01          6.4731234867E+01          4.7000000000E+01          0.0000000000E+00          6.9403369435E+02          1.7564082720E+00          1.7564082720E+00          1.7564082720E+00          3.0051521777E-01          1.6057541464E+01          2.9846031364E+00          2.9846031364E+00          2.9846031364E+00          2.9846031364E+00          2.9846031364E+00          2.9846031364E+00          0.0000000000E+00          
2015-06-12                10:52:53.726              162.45339961              3898.881591               163.45339961              1434120773.726            4                         963                       1.4000263110E+02          4.5802299500E+01          6.4710188356E+01          2.0000000000E+00          0.0000000000E+00          6.9489209378E+02          1.7560664839E+00          1.7560664839E+00          1.7560664839E+00          2.9994555272E-01          1.5992703942E+01          2.9819926359E+00          2.9819926359E+00          2.9819926359E+00          2.9819926359E+00          2.9819926359E+00          2.9819926359E+00          0.0000000000E+00          
2015-06-12                10:52:54.505              162.45340862              3898.881807               163.45340862              1434120774.505            4                         963                       1.3999048328E+02          4.5802453995E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.9597369539E+02          1.7557323561E+00          1.7557323561E+00          1.7557323561E+00          2.9927792649E-01          1.6045213792E+01          2.9822700418E+00          2.9822700418E+00          2.9822700418E+00          2.9822700418E+00          2.9822700418E+00          2.9822700418E+00          0.0000000000E+00          
2015-06-12                10:52:55.638              162.45342175              3898.882122               163.45342175              1434120775.639            4                         963                       1.4001829422E+02          4.5803123474E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9872998417E+02          1.7552441690E+00          1.7552441690E+00          1.7552441690E+00          2.9831605322E-01          1.6121684355E+01          2.9826406755E+00          2.9826406755E+00          2.9826406755E+00          2.9826406755E+00          2.9826406755E+00          2.9826406755E+00          0.0000000000E+00          
2015-06-12                10:52:56.417              162.45343075              3898.882338               163.45343075              1434120776.417            4                         963                       1.4001829422E+02          4.5803123474E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.0062100604E+02          1.7549092251E+00          1.7549092251E+00          1.7549092251E+00          2.9833136237E-01          1.6174156403E+01          2.9828949585E+00          2.9828949585E+00          2.9828949585E+00          2.9828949585E+00          2.9828949585E+00          2.9828949585E+00          0.0000000000E+00          
2015-06-12                10:52:56.753              162.45343464              3898.882431               163.45343464              1434120776.753            4                         963                       1.4000056265E+02          4.5803123474E+01          6.4703289474E+01          2.5000000000E+01          0.0000000000E+00          7.0143770111E+02          1.7547645579E+00          1.7547645579E+00          1.7547645579E+00          2.9900496779E-01          1.6196825871E+01          2.9830047782E+00          2.9830047782E+00          2.9830047782E+00          2.9830047782E+00          2.9830047782E+00          2.9830047782E+00          0.0000000000E+00          
2015-06-12                10:52:57.910              162.45344803              3898.882753               163.45344803              1434120777.910            4                         963                       1.3999895597E+02          4.5803123474E+01          6.4725635593E+01          4.7000000000E+01          0.0000000000E+00          7.0424996983E+02          1.7541324413E+00          1.7541324413E+00          1.7541324413E+00          3.0132450979E-01          1.6274886978E+01          2.9833829413E+00          2.9833829413E+00          2.9833829413E+00          2.9833829413E+00          2.9833829413E+00          2.9833829413E+00          0.0000000000E+00          
2015-06-12                10:52:58.700              162.45345718              3898.882972               163.45345718              1434120778.700            4                         963                       1.3999895597E+02          4.5803123474E+01          6.4725635593E+01          4.7000000000E+01          0.0000000000E+00          7.0617020647E+02          1.7537008567E+00          1.7537008567E+00          1.7537008567E+00          3.0134006407E-01          1.6328168276E+01          2.9836411555E+00          2.9836411555E+00          2.9836411555E+00          2.9836411555E+00          2.9836411555E+00          2.9836411555E+00          0.0000000000E+00          
2015-06-12                10:52:59.359              162.45346481              3898.883156               163.45346481              1434120779.360            4                         963                       1.3999230868E+02          4.5803152738E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          7.0777447282E+02          1.7533402574E+00          1.7533402574E+00          1.7533402574E+00          3.0316289535E-01          1.6372703523E+01          2.9838568807E+00          2.9838568807E+00          2.9838568807E+00          2.9838568807E+00          2.9838568807E+00          2.9838568807E+00          0.0000000000E+00          
2015-06-12                10:53:00.170              162.45347419              3898.883381               163.45347419              1434120780.170            4                         963                       1.4000813293E+02          4.5804191589E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          7.0966418599E+02          1.7527559761E+00          1.7527559761E+00          1.7527559761E+00          3.0534988617E-01          1.6370022069E+01          2.9779687320E+00          2.9779687320E+00          2.9779687320E+00          2.9779687320E+00          2.9779687320E+00          2.9779687320E+00          0.0000000000E+00          
2015-06-12                10:53:01.342              162.45348775              3898.883706               163.45348775              1434120781.342            4                         963                       1.3999977733E+02          4.5804191589E+01          6.4712621065E+01          4.7000000000E+01          0.0000000000E+00          7.1128134058E+02          1.7519124843E+00          1.7519124843E+00          1.7519124843E+00          3.0850400544E-01          1.6366112643E+01          2.9694833459E+00          2.9694833459E+00          2.9694833459E+00          2.9694833459E+00          2.9694833459E+00          2.9694833459E+00          0.0000000000E+00          
2015-06-12                10:53:02.132              162.45349691              3898.883926               163.45349691              1434120782.133            4                         963                       1.3999977733E+02          4.5804191589E+01          6.4712621065E+01          4.7000000000E+01          0.0000000000E+00          7.1237252074E+02          1.7513433876E+00          1.7513433876E+00          1.7513433876E+00          3.0846395566E-01          1.6363448038E+01          2.9637583645E+00          2.9637583645E+00          2.9637583645E+00          2.9637583645E+00          2.9637583645E+00          2.9637583645E+00          0.0000000000E+00          
2015-06-12                10:53:02.470              162.45350082              3898.884020               163.45350082              1434120782.471            4                         963                       1.3999484173E+02          4.5804191589E+01          6.4773026316E+01          2.5000000000E+01          0.0000000000E+00          7.1283873036E+02          1.7511002187E+00          1.7511002187E+00          1.7511002187E+00          3.0990811909E-01          1.6362327007E+01          2.9613125125E+00          2.9613125125E+00          2.9613125125E+00          2.9613125125E+00          2.9613125125E+00          2.9613125125E+00          0.0000000000E+00          
2015-06-12                10:53:03.619              162.45351412              3898.884339               163.45351412              1434120783.620            4                         963                       1.3998182915E+02          4.5804191589E+01          6.4788135593E+01          4.7000000000E+01          0.0000000000E+00          7.1442328335E+02          1.7502263245E+00          1.7502263245E+00          1.7502263245E+00          3.1481646829E-01          1.6358516120E+01          2.9530001857E+00          2.9530001857E+00          2.9530001857E+00          2.9530001857E+00          2.9530001857E+00          2.9530001857E+00          0.0000000000E+00          
2015-06-12                10:53:04.397              162.45352311              3898.884555               163.45352311              1434120784.397            4                         963                       1.3998182915E+02          4.5804191589E+01          6.4788135593E+01          4.7000000000E+01          0.0000000000E+00          7.1549456765E+02          1.7496355723E+00          1.7496355723E+00          1.7496355723E+00          3.1477651258E-01          1.6355898646E+01          2.9473809168E+00          2.9473809168E+00          2.9473809168E+00          2.9473809168E+00          2.9473809168E+00          2.9473809168E+00          0.0000000000E+00          
2015-06-12                10:53:05.032              162.45353046              3898.884731               163.45353046              1434120785.032            4                         963                       1.3998168088E+02          4.5804827024E+01          6.4790667808E+01          2.0000000000E+00          0.0000000000E+00          7.1636992939E+02          1.7491528204E+00          1.7491528204E+00          1.7491528204E+00          3.1759255687E-01          1.6353793797E+01          2.9427897060E+00          2.9427897060E+00          2.9427897060E+00          2.9427897060E+00          2.9427897060E+00          2.9427897060E+00          0.0000000000E+00          
2015-06-12                10:53:05.819              162.45353957              3898.884950               163.45353957              1434120785.819            4                         963                       1.3999337959E+02          4.5805168152E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.1759237438E+02          1.7487979833E+00          1.7487979833E+00          1.7487979833E+00          3.2118180004E-01          1.6285171585E+01          2.9476977039E+00          2.9476977039E+00          2.9476977039E+00          2.9476977039E+00          2.9476977039E+00          2.9476977039E+00          0.0000000000E+00          
2015-06-12                10:53:07.017              162.45355345              3898.885283               163.45355345              1434120787.018            4                         963                       1.4000436505E+02          4.5805168152E+01          6.4781174334E+01          4.7000000000E+01          0.0000000000E+00          7.1870725042E+02          1.7482584770E+00          1.7482584770E+00          1.7482584770E+00          3.2664496977E-01          1.6180605334E+01          2.9551982683E+00          2.9551982683E+00          2.9551982683E+00          2.9551982683E+00          2.9551982683E+00          2.9551982683E+00          0.0000000000E+00          
2015-06-12                10:53:07.828              162.45356284              3898.885508               163.45356284              1434120787.829            4                         963                       1.4000436505E+02          4.5805168152E+01          6.4781174334E+01          4.7000000000E+01          0.0000000000E+00          7.1946153265E+02          1.7478935958E+00          1.7478935958E+00          1.7478935958E+00          3.2670170549E-01          1.6109833265E+01          2.9602731441E+00          2.9602731441E+00          2.9602731441E+00          2.9602731441E+00          2.9602731441E+00          2.9602731441E+00          0.0000000000E+00          
2015-06-12                10:53:08.158              162.45356666              3898.885600               163.45356666              1434120788.159            4                         963                       1.4001190924E+02          4.5805168152E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          7.1976849017E+02          1.7477451806E+00          1.7477451806E+00          1.7477451806E+00          3.2324820087E-01          1.6080993941E+01          2.9623384879E+00          2.9623384879E+00          2.9623384879E+00          2.9623384879E+00          2.9623384879E+00          2.9623384879E+00          0.0000000000E+00          
2015-06-12                10:53:09.316              162.45358006              3898.885921               163.45358006              1434120789.317            4                         963                       1.4000114940E+02          4.5805465199E+01          6.4809019370E+01          4.7000000000E+01          0.0000000000E+00          7.2084585092E+02          1.7475369190E+00          1.7475369190E+00          1.7475369190E+00          3.1112752434E-01          1.5979794433E+01          2.9695875689E+00          2.9695875689E+00          2.9695875689E+00          2.9695875689E+00          2.9695875689E+00          2.9695875689E+00          0.0000000000E+00          
2015-06-12                10:53:10.091              162.45358902              3898.886136               163.45358902              1434120790.091            4                         963                       1.4000114940E+02          4.5805465199E+01          6.4809019370E+01          4.7000000000E+01          0.0000000000E+00          7.2156614738E+02          1.7473975791E+00          1.7473975791E+00          1.7473975791E+00          3.1118037187E-01          1.5912251377E+01          2.9744341972E+00          2.9744341972E+00          2.9744341972E+00          2.9744341972E+00          2.9744341972E+00          2.9744341972E+00          0.0000000000E+00          
2015-06-12                10:53:10.753              162.45359668              3898.886320               163.45359668              1434120790.753            4                         963                       1.3999870290E+02          4.5806083679E+01          6.4760488014E+01          2.0000000000E+00          0.0000000000E+00          7.2218232513E+02          1.7472784226E+00          1.7472784226E+00          1.7472784226E+00          3.1039315931E-01          1.5854471986E+01          2.9785803886E+00          2.9785803886E+00          2.9785803886E+00          2.9785803886E+00          2.9785803886E+00          2.9785803886E+00          0.0000000000E+00          
2015-06-12                10:53:11.536              162.45360575              3898.886538               163.45360575              1434120791.537            4                         963                       1.4002603658E+02          4.5806083679E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          7.2283019208E+02          1.7469936714E+00          1.7469936714E+00          1.7469936714E+00          3.0940344963E-01          1.5819294984E+01          2.9772340152E+00          2.9772340152E+00          2.9772340152E+00          2.9772340152E+00          2.9772340152E+00          2.9772340152E+00          0.0000000000E+00          
2015-06-12                10:53:12.661              162.45361876              3898.886850               163.45361876              1434120792.661            4                         963                       1.4003292366E+02          4.5806083679E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2368109010E+02          1.7465855697E+00          1.7465855697E+00          1.7465855697E+00          3.0798395263E-01          1.5768860585E+01          2.9753060925E+00          2.9753060925E+00          2.9753060925E+00          2.9753060925E+00          2.9753060925E+00          2.9753060925E+00          0.0000000000E+00          
2015-06-12                10:53:13.444              162.45362784              3898.887068               163.45362784              1434120793.445            4                         963                       1.4003292366E+02          4.5806083679E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          7.2427456748E+02          1.7463009118E+00          1.7463009118E+00          1.7463009118E+00          3.0797965626E-01          1.5733693996E+01          2.9739614532E+00          2.9739614532E+00          2.9739614532E+00          2.9739614532E+00          2.9739614532E+00          2.9739614532E+00          0.0000000000E+00          
2015-06-12                10:53:13.769              162.45363159              3898.887158               163.45363159              1434120793.769            4                         963                       1.4000182383E+02          4.5806083679E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          7.2451982574E+02          1.7461832543E+00          1.7461832543E+00          1.7461832543E+00          3.0917381726E-01          1.5719175245E+01          2.9734057850E+00          2.9734057850E+00          2.9734057850E+00          2.9734057850E+00          2.9734057850E+00          2.9734057850E+00          0.0000000000E+00          
2015-06-12                10:53:14.905              162.45364475              3898.887474               163.45364475              1434120794.906            4                         963                       1.3995953639E+02          4.5806691371E+01          6.4811592010E+01          4.7000000000E+01          0.0000000000E+00          7.2538047011E+02          1.7459105534E+00          1.7459105534E+00          1.7459105534E+00          3.1336425241E-01          1.5668225317E+01          2.9714559174E+00          2.9714559174E+00          2.9714559174E+00          2.9714559174E+00          2.9714559174E+00          2.9714559174E+00          0.0000000000E+00          
2015-06-12                10:53:15.680              162.45365370              3898.887689               163.45365370              1434120795.680            4                         963                       1.3995953639E+02          4.5806691371E+01          6.4811592010E+01          4.7000000000E+01          0.0000000000E+00          7.2596630403E+02          1.7457249774E+00          1.7457249774E+00          1.7457249774E+00          3.1335988336E-01          1.5633507373E+01          2.9701286710E+00          2.9701286710E+00          2.9701286710E+00          2.9701286710E+00          2.9701286710E+00          2.9701286710E+00          0.0000000000E+00          
2015-06-12                10:53:16.362              162.45366161              3898.887879               163.45366161              1434120796.363            4                         963                       1.3998796902E+02          4.5807060242E+01          6.4787885274E+01          2.0000000000E+00          0.0000000000E+00          7.2648323230E+02          1.7455612737E+00          1.7455612737E+00          1.7455612737E+00          3.1075942888E-01          1.5602840030E+01          2.9689575405E+00          2.9689575405E+00          2.9689575405E+00          2.9689575405E+00          2.9689575405E+00          2.9689575405E+00          0.0000000000E+00          
2015-06-12                10:53:17.174              162.45367100              3898.888104               163.45367100              1434120797.174            4                         963                       1.4001230844E+02          4.5807060242E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.2712982279E+02          1.7454239848E+00          1.7454239848E+00          1.7454239848E+00          3.0769008425E-01          1.5623078751E+01          2.9700559088E+00          2.9700559088E+00          2.9700559088E+00          2.9700559088E+00          2.9700559088E+00          2.9700559088E+00          0.0000000000E+00          
2015-06-12                10:53:18.345              162.45368455              3898.888429               163.45368455              1434120798.345            4                         963                       1.4001230867E+02          4.5807060242E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2755715790E+02          1.7452265136E+00          1.7452265136E+00          1.7452265136E+00          3.0325376383E-01          1.5652287946E+01          2.9716561581E+00          2.9716561581E+00          2.9716561581E+00          2.9716561581E+00          2.9716561581E+00          2.9716561581E+00          0.0000000000E+00          
2015-06-12                10:53:19.148              162.45369384              3898.888652               163.45369384              1434120799.148            4                         963                       1.4001230867E+02          4.5807060242E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2785022048E+02          1.7450910413E+00          1.7450910413E+00          1.7450910413E+00          3.0326447742E-01          1.5672354531E+01          2.9727535801E+00          2.9727535801E+00          2.9727535801E+00          2.9727535801E+00          2.9727535801E+00          2.9727535801E+00          0.0000000000E+00          
2015-06-12                10:53:19.467              162.45369753              3898.888741               163.45369753              1434120799.467            4                         963                       1.4000288632E+02          4.5807441872E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.2796664789E+02          1.7450372085E+00          1.7450372085E+00          1.7450372085E+00          3.0406016241E-01          1.5680335704E+01          2.9731895579E+00          2.9731895579E+00          2.9731895579E+00          2.9731895579E+00          2.9731895579E+00          2.9731895579E+00          0.0000000000E+00          
2015-06-12                10:53:20.637              162.45371108              3898.889066               163.45371108              1434120800.637            4                         963                       1.4000297517E+02          4.5807884216E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2839371896E+02          1.7454734901E+00          1.7454734901E+00          1.7454734901E+00          3.0697864247E-01          1.5709608955E+01          2.9747886761E+00          2.9747886761E+00          2.9747886761E+00          2.9747886761E+00          2.9747886761E+00          2.9747886761E+00          0.0000000000E+00          
2015-06-12                10:53:21.428              162.45372024              3898.889286               163.45372024              1434120801.429            4                         963                       1.4000297517E+02          4.5807884216E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2868282364E+02          1.7457688667E+00          1.7457688667E+00          1.7457688667E+00          3.0698930219E-01          1.5729401068E+01          2.9758712255E+00          2.9758712255E+00          2.9758712255E+00          2.9758712255E+00          2.9758712255E+00          2.9758712255E+00          0.0000000000E+00          
2015-06-12                10:53:22.081              162.45372779              3898.889467               163.45372779              1434120802.081            4                         963                       1.3999067526E+02          4.5807884216E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          7.2892083190E+02          1.7460120464E+00          1.7460120464E+00          1.7460120464E+00          3.0650908215E-01          1.5745688695E+01          2.9767624571E+00          2.9767624571E+00          2.9767624571E+00          2.9767624571E+00          2.9767624571E+00          2.9767624571E+00          0.0000000000E+00          
2015-06-12                10:53:22.878              162.45373703              3898.889689               163.45373703              1434120802.879            4                         963                       1.4001318741E+02          4.5807884216E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          7.2917197160E+02          1.7462399548E+00          1.7462399548E+00          1.7462399548E+00          3.0589539876E-01          1.5754493596E+01          2.9748141222E+00          2.9748141222E+00          2.9748141222E+00          2.9748141222E+00          2.9748141222E+00          2.9748141222E+00          0.0000000000E+00          
2015-06-12                10:53:24.062              162.45375073              3898.890017               163.45375073              1434120804.063            4                         963                       1.3999651885E+02          4.5807990843E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2773651613E+02          1.7465808211E+00          1.7465808211E+00          1.7465808211E+00          3.0496964276E-01          1.5767509583E+01          2.9719744643E+00          2.9719744643E+00          2.9719744643E+00          2.9719744643E+00          2.9719744643E+00          2.9719744643E+00          0.0000000000E+00          
2015-06-12                10:53:24.857              162.45375992              3898.890238               163.45375992              1434120804.857            4                         963                       1.3999651885E+02          4.5807990843E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          7.2677397510E+02          1.7468093884E+00          1.7468093884E+00          1.7468093884E+00          3.0494430051E-01          1.5776245369E+01          2.9700703807E+00          2.9700703807E+00          2.9700703807E+00          2.9700703807E+00          2.9700703807E+00          2.9700703807E+00          0.0000000000E+00          
2015-06-12                10:53:25.180              162.45376366              3898.890328               163.45376366              1434120805.180            4                         963                       1.4000465088E+02          4.5809013367E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          7.2638242729E+02          1.7469024054E+00          1.7469024054E+00          1.7469024054E+00          3.0285335209E-01          1.5779774077E+01          2.9692958474E+00          2.9692958474E+00          2.9692958474E+00          2.9692958474E+00          2.9692958474E+00          2.9692958474E+00          0.0000000000E+00          
2015-06-12                10:53:26.344              162.45377713              3898.890651               163.45377713              1434120806.344            4                         963                       1.3998783749E+02          4.5809013367E+01          6.4826725182E+01          4.7000000000E+01          0.0000000000E+00          7.2497146297E+02          1.7466085113E+00          1.7466085113E+00          1.7466085113E+00          2.9531862980E-01          1.5792489928E+01          2.9665048858E+00          2.9665048858E+00          2.9665048858E+00          2.9665048858E+00          2.9665048858E+00          2.9665048858E+00          0.0000000000E+00          
2015-06-12                10:53:27.138              162.45378632              3898.890872               163.45378632              1434120807.138            4                         963                       1.3998783749E+02          4.5809013367E+01          6.4826725182E+01          4.7000000000E+01          0.0000000000E+00          7.2400909767E+02          1.7464079615E+00          1.7464079615E+00          1.7464079615E+00          2.9529360725E-01          1.5801225301E+01          2.9646012959E+00          2.9646012959E+00          2.9646012959E+00          2.9646012959E+00          2.9646012959E+00          2.9646012959E+00          0.0000000000E+00          
2015-06-12                10:53:27.788              162.45379384              3898.891052               163.45379384              1434120807.788            4                         963                       1.4001741749E+02          4.5809013367E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.2322132338E+02          1.7462437541E+00          1.7462437541E+00          1.7462437541E+00          2.9746432291E-01          1.5808402778E+01          2.9630430688E+00          2.9630430688E+00          2.9630430688E+00          2.9630430688E+00          2.9630430688E+00          2.9630430688E+00          0.0000000000E+00          
2015-06-12                10:53:28.575              162.45380296              3898.891271               163.45380296              1434120808.576            4                         963                       1.4001989683E+02          4.5809013367E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.2231311604E+02          1.7461266301E+00          1.7461266301E+00          1.7461266301E+00          3.0012775788E-01          1.5799198579E+01          2.9647262862E+00          2.9647262862E+00          2.9647262862E+00          2.9647262862E+00          2.9647262862E+00          2.9647262862E+00          0.0000000000E+00          
2015-06-12                10:53:29.732              162.45381634              3898.891592               163.45381634              1434120809.732            4                         963                       1.4000433501E+02          4.5809358371E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.2228727336E+02          1.7459528318E+00          1.7459528318E+00          1.7459528318E+00          3.0404639208E-01          1.5785730608E+01          2.9671591316E+00          2.9671591316E+00          2.9671591316E+00          2.9671591316E+00          2.9671591316E+00          2.9671591316E+00          0.0000000000E+00          
2015-06-12                10:53:30.526              162.45382554              3898.891813               163.45382554              1434120810.527            4                         963                       1.4000433501E+02          4.5809358371E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.2226949554E+02          1.7458333536E+00          1.7458333536E+00          1.7458333536E+00          3.0406121737E-01          1.5776436235E+01          2.9688324028E+00          2.9688324028E+00          2.9688324028E+00          2.9688324028E+00          2.9688324028E+00          2.9688324028E+00          0.0000000000E+00          
2015-06-12                10:53:30.857              162.45382936              3898.891905               163.45382936              1434120810.857            4                         963                       1.4002377801E+02          4.5809898376E+01          6.4868421053E+01          2.5000000000E+01          0.0000000000E+00          7.2226212266E+02          1.7457837083E+00          1.7457837083E+00          1.7457837083E+00          3.0682262946E-01          1.5772611325E+01          2.9695270064E+00          2.9695270064E+00          2.9695270064E+00          2.9695270064E+00          2.9695270064E+00          2.9695270064E+00          0.0000000000E+00          
2015-06-12                10:53:32.003              162.45384263              3898.892223               163.45384263              1434120812.003            4                         963                       1.4000266748E+02          4.5809898376E+01          6.4860472155E+01          4.7000000000E+01          0.0000000000E+00          7.2223653801E+02          1.7459750732E+00          1.7459750732E+00          1.7459750732E+00          3.1641282003E-01          1.5759328805E+01          2.9719393529E+00          2.9719393529E+00          2.9719393529E+00          2.9719393529E+00          2.9719393529E+00          2.9719393529E+00          0.0000000000E+00          
2015-06-12                10:53:32.792              162.45385176              3898.892442               163.45385176              1434120812.792            4                         963                       1.4000266748E+02          4.5809898376E+01          6.4860472155E+01          4.7000000000E+01          0.0000000000E+00          7.2221890897E+02          1.7461069543E+00          1.7461069543E+00          1.7461069543E+00          3.1642792240E-01          1.5750104819E+01          2.9736003717E+00          2.9736003717E+00          2.9736003717E+00          2.9736003717E+00          2.9736003717E+00          2.9736003717E+00          0.0000000000E+00          
2015-06-12                10:53:33.453              162.45385942              3898.892626               163.45385942              1434120813.454            4                         963                       1.3999085246E+02          4.5809898376E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.2220411890E+02          1.7462176077E+00          1.7462176077E+00          1.7462176077E+00          3.1679464986E-01          1.5742369813E+01          2.9749941284E+00          2.9749941284E+00          2.9749941284E+00          2.9749941284E+00          2.9749941284E+00          2.9749941284E+00          0.0000000000E+00          
2015-06-12                10:53:34.230              162.45386841              3898.892842               163.45386841              1434120814.231            4                         963                       1.3999455309E+02          4.5809898376E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.2217702157E+02          1.7463304277E+00          1.7463304277E+00          1.7463304277E+00          3.1722122980E-01          1.5689143919E+01          2.9758869225E+00          2.9758869225E+00          2.9758869225E+00          2.9758869225E+00          2.9758869225E+00          2.9758869225E+00          0.0000000000E+00          
