DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                00:03:35.571              162.00249503              3888.059881               163.00249503              1434081815.571            4                         963                       1.4000178448E+02          4.5000480652E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6622612426E+02          1.8648562660E+00          1.8648562660E+00          1.8648562660E+00          3.1563295961E-01          2.7936579517E+01          2.6560386117E+00          2.6560386117E+00          2.6560386117E+00          2.6560386117E+00          2.6560386117E+00          2.6560386117E+00          0.0000000000E+00          
2015-06-12                00:03:36.723              162.00250837              3888.060201               163.00250837              1434081816.723            4                         963                       1.3999600985E+02          4.5000480652E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6654937314E+02          1.8652098671E+00          1.8652098671E+00          1.8652098671E+00          3.1684599694E-01          2.7889798468E+01          2.6552842689E+00          2.6552842689E+00          2.6552842689E+00          2.6552842689E+00          2.6552842689E+00          2.6552842689E+00          0.0000000000E+00          
2015-06-12                00:03:37.500              162.00251737              3888.060417               163.00251737              1434081817.501            4                         963                       1.3999600985E+02          4.5000480652E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6676767162E+02          1.8654486819E+00          1.8654486819E+00          1.8654486819E+00          3.1684530506E-01          2.7858195101E+01          2.6547748417E+00          2.6547748417E+00          2.6547748417E+00          2.6547748417E+00          2.6547748417E+00          2.6547748417E+00          0.0000000000E+00          
2015-06-12                00:03:38.124              162.00252458              3888.060590               163.00252458              1434081818.124            4                         963                       1.4000433391E+02          4.5000480652E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6694247317E+02          1.8656399376E+00          1.8656399376E+00          1.8656399376E+00          3.1565046654E-01          2.7832873591E+01          2.6543669165E+00          2.6543669165E+00          2.6543669165E+00          2.6543669165E+00          2.6543669165E+00          2.6543669165E+00          0.0000000000E+00          
2015-06-12                00:03:38.894              162.00253351              3888.060804               163.00253351              1434081818.895            4                         963                       1.3999178886E+02          4.5000480652E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6716515922E+02          1.8658950927E+00          1.8658950927E+00          1.8658950927E+00          3.1417855585E-01          2.7799291431E+01          2.6546181532E+00          2.6546181532E+00          2.6546181532E+00          2.6546181532E+00          2.6546181532E+00          2.6546181532E+00          0.0000000000E+00          
2015-06-12                00:03:40.022              162.00254655              3888.061117               163.00254655              1434081820.022            4                         963                       1.4000898381E+02          4.5000446514E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6752774426E+02          1.8662680084E+00          1.8662680084E+00          1.8662680084E+00          3.1202729843E-01          2.7750204099E+01          2.6549843700E+00          2.6549843700E+00          2.6549843700E+00          2.6549843700E+00          2.6549843700E+00          2.6549843700E+00          0.0000000000E+00          
2015-06-12                00:03:40.799              162.00255556              3888.061333               163.00255556              1434081820.800            4                         963                       1.4000898381E+02          4.5000446514E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6777805326E+02          1.8665254178E+00          1.8665254178E+00          1.8665254178E+00          3.1203364923E-01          2.7716335761E+01          2.6552371831E+00          2.6552371831E+00          2.6552371831E+00          2.6552371831E+00          2.6552371831E+00          2.6552371831E+00          0.0000000000E+00          
2015-06-12                00:03:41.119              162.00255926              3888.061422               163.00255926              1434081821.120            4                         963                       1.4001030033E+02          4.5000419617E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6788101508E+02          1.8666312445E+00          1.8666312445E+00          1.8666312445E+00          3.1474215092E-01          2.7702438063E+01          2.6553411680E+00          2.6553411680E+00          2.6553411680E+00          2.6553411680E+00          2.6553411680E+00          2.6553411680E+00          0.0000000000E+00          
2015-06-12                00:03:42.276              162.00257264              3888.061743               163.00257264              1434081822.276            4                         963                       1.3997786600E+02          4.5000419617E+01          6.1006658596E+01          4.7000000000E+01          0.0000000000E+00          4.6825295536E+02          1.8667659835E+00          1.8667659835E+00          1.8667659835E+00          3.2452668701E-01          2.7652232390E+01          2.6557168178E+00          2.6557168178E+00          2.6557168178E+00          2.6557168178E+00          2.6557168178E+00          2.6557168178E+00          0.0000000000E+00          
2015-06-12                00:03:43.055              162.00258167              3888.061960               163.00258167              1434081823.056            4                         963                       1.3997786600E+02          4.5000419617E+01          6.1006658596E+01          4.7000000000E+01          0.0000000000E+00          4.6850390609E+02          1.8668570179E+00          1.8668570179E+00          1.8668570179E+00          3.2453310448E-01          2.7618276826E+01          2.6559702899E+00          2.6559702899E+00          2.6559702899E+00          2.6559702899E+00          2.6559702899E+00          2.6559702899E+00          0.0000000000E+00          
2015-06-12                00:03:43.686              162.00258896              3888.062135               163.00258896              1434081823.686            4                         963                       1.4000463449E+02          4.5000419617E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6870660206E+02          1.8669305203E+00          1.8669305203E+00          1.8669305203E+00          3.2596408889E-01          2.7590868421E+01          2.6561750192E+00          2.6561750192E+00          2.6561750192E+00          2.6561750192E+00          2.6561750192E+00          2.6561750192E+00          0.0000000000E+00          
2015-06-12                00:03:44.463              162.00259796              3888.062351               163.00259796              1434081824.464            4                         963                       1.4002090677E+02          4.5000419617E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6896188687E+02          1.8670356466E+00          1.8670356466E+00          1.8670356466E+00          3.2773303119E-01          2.7617189643E+01          2.6570145972E+00          2.6570145972E+00          2.6570145972E+00          2.6570145972E+00          2.6570145972E+00          2.6570145972E+00          0.0000000000E+00          
2015-06-12                00:03:45.586              162.00261096              3888.062663               163.00261096              1434081825.587            4                         963                       1.4001535248E+02          4.5000338261E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6912455321E+02          1.8671877146E+00          1.8671877146E+00          1.8671877146E+00          3.3028475414E-01          2.7655177387E+01          2.6582322677E+00          2.6582322677E+00          2.6582322677E+00          2.6582322677E+00          2.6582322677E+00          2.6582322677E+00          0.0000000000E+00          
2015-06-12                00:03:46.365              162.00261998              3888.062879               163.00261998              1434081826.366            4                         963                       1.4001535248E+02          4.5000338261E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6923739168E+02          1.8672932366E+00          1.8672932366E+00          1.8672932366E+00          3.3029178620E-01          2.7681507315E+01          2.6590769817E+00          2.6590769817E+00          2.6590769817E+00          2.6590769817E+00          2.6590769817E+00          2.6590769817E+00          0.0000000000E+00          
2015-06-12                00:03:46.690              162.00262373              3888.062969               163.00262373              1434081826.690            4                         963                       1.4001782998E+02          4.5000328064E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6928432116E+02          1.8673371506E+00          1.8673371506E+00          1.8673371506E+00          3.2893879219E-01          2.7692442006E+01          2.6594283240E+00          2.6594283240E+00          2.6594283240E+00          2.6594283240E+00          2.6594283240E+00          2.6594283240E+00          0.0000000000E+00          
2015-06-12                00:03:47.828              162.00263691              3888.063286               163.00263691              1434081827.829            4                         963                       1.3999176384E+02          4.5000328064E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6944929932E+02          1.8674050358E+00          1.8674050358E+00          1.8674050358E+00          3.2418229241E-01          2.7730882083E+01          2.6606634918E+00          2.6606634918E+00          2.6606634918E+00          2.6606634918E+00          2.6606634918E+00          2.6606634918E+00          0.0000000000E+00          
2015-06-12                00:03:48.619              162.00264606              3888.063506               163.00264606              1434081828.620            4                         963                       1.3999176384E+02          4.5000328064E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6956388389E+02          1.8674521222E+00          1.8674521222E+00          1.8674521222E+00          3.2418933429E-01          2.7757617549E+01          2.6615213202E+00          2.6615213202E+00          2.6615213202E+00          2.6615213202E+00          2.6615213202E+00          2.6615213202E+00          0.0000000000E+00          
2015-06-12                00:03:49.242              162.00265326              3888.063678               163.00265326              1434081829.242            4                         963                       1.3998909963E+02          4.5000328064E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6965399160E+02          1.8674891354E+00          1.8674891354E+00          1.8674891354E+00          3.2498500362E-01          2.7778650441E+01          2.6621958954E+00          2.6621958954E+00          2.6621958954E+00          2.6621958954E+00          2.6621958954E+00          2.6621958954E+00          0.0000000000E+00          
2015-06-12                00:03:49.999              162.00266203              3888.063889               163.00266203              1434081829.999            4                         963                       1.4001701927E+02          4.5000562032E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6977765396E+02          1.8675746422E+00          1.8675746422E+00          1.8675746422E+00          3.2597349828E-01          2.7714191883E+01          2.6646724855E+00          2.6646724855E+00          2.6646724855E+00          2.6646724855E+00          2.6646724855E+00          2.6646724855E+00          0.0000000000E+00          
2015-06-12                00:03:51.111              162.00267491              3888.064198               163.00267491              1434081831.112            4                         963                       1.4000210786E+02          4.5000572205E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7010097638E+02          1.8677001649E+00          1.8677001649E+00          1.8677001649E+00          3.2742822825E-01          2.7619423691E+01          2.6683103676E+00          2.6683103676E+00          2.6683103676E+00          2.6683103676E+00          2.6683103676E+00          2.6683103676E+00          0.0000000000E+00          
2015-06-12                00:03:51.888              162.00268389              3888.064413               163.00268389              1434081831.888            4                         963                       1.4000210786E+02          4.5000572205E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7032642762E+02          1.8677877151E+00          1.8677877151E+00          1.8677877151E+00          3.2745669408E-01          2.7553337991E+01          2.6708471353E+00          2.6708471353E+00          2.6708471353E+00          2.6708471353E+00          2.6708471353E+00          2.6708471353E+00          0.0000000000E+00          
2015-06-12                00:03:52.220              162.00268773              3888.064506               163.00268773              1434081832.220            4                         963                       1.4000468445E+02          4.5000572205E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7042289058E+02          1.8678251769E+00          1.8678251769E+00          1.8678251769E+00          3.2742715975E-01          2.7525063709E+01          2.6719325494E+00          2.6719325494E+00          2.6719325494E+00          2.6719325494E+00          2.6719325494E+00          2.6719325494E+00          0.0000000000E+00          
2015-06-12                00:03:53.359              162.00270093              3888.064822               163.00270093              1434081833.360            4                         963                       1.4000844653E+02          4.5000572205E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7075416470E+02          1.8682176272E+00          1.8682176272E+00          1.8682176272E+00          3.2732575860E-01          2.7427977570E+01          2.6756600116E+00          2.6756600116E+00          2.6756600116E+00          2.6756600116E+00          2.6756600116E+00          2.6756600116E+00          0.0000000000E+00          
2015-06-12                00:03:54.130              162.00270984              3888.065036               163.00270984              1434081834.130            4                         963                       1.4000844653E+02          4.5000572205E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7097794874E+02          1.8684827323E+00          1.8684827323E+00          1.8684827323E+00          3.2735402910E-01          2.7362403014E+01          2.6781780670E+00          2.6781780670E+00          2.6781780670E+00          2.6781780670E+00          2.6781780670E+00          2.6781780670E+00          0.0000000000E+00          
2015-06-12                00:03:54.780              162.00271737              3888.065217               163.00271737              1434081834.781            4                         963                       1.3997521173E+02          4.5000572205E+01          6.1095248288E+01          2.0000000000E+00          0.0000000000E+00          4.7116715839E+02          1.8687069446E+00          1.8687069446E+00          1.8687069446E+00          3.2414314363E-01          2.7306923606E+01          2.6803072108E+00          2.6803072108E+00          2.6803072108E+00          2.6803072108E+00          2.6803072108E+00          2.6803072108E+00          0.0000000000E+00          
2015-06-12                00:03:55.578              162.00272661              3888.065439               163.00272661              1434081835.579            4                         963                       1.3998263550E+02          4.5000572205E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7135048282E+02          1.8688416756E+00          1.8688416756E+00          1.8688416756E+00          3.2015002832E-01          2.7342379045E+01          2.6771903981E+00          2.6771903981E+00          2.6771903981E+00          2.6771903981E+00          2.6771903981E+00          2.6771903981E+00          0.0000000000E+00          
2015-06-12                00:03:56.671              162.00273925              3888.065742               163.00273925              1434081836.671            4                         963                       1.4001849129E+02          4.5000572205E+01          6.1082929782E+01          4.7000000000E+01          0.0000000000E+00          4.7158691644E+02          1.8690260670E+00          1.8690260670E+00          1.8690260670E+00          3.1468638165E-01          2.7390896630E+01          2.6729264546E+00          2.6729264546E+00          2.6729264546E+00          2.6729264546E+00          2.6729264546E+00          2.6729264546E+00          0.0000000000E+00          
2015-06-12                00:03:57.430              162.00274803              3888.065953               163.00274803              1434081837.430            4                         963                       1.4001849129E+02          4.5000572205E+01          6.1082929782E+01          4.7000000000E+01          0.0000000000E+00          4.7175124262E+02          1.8691541609E+00          1.8691541609E+00          1.8691541609E+00          3.1466008473E-01          2.7424664607E+01          2.6699633010E+00          2.6699633010E+00          2.6699633010E+00          2.6699633010E+00          2.6699633010E+00          2.6699633010E+00          0.0000000000E+00          
2015-06-12                00:03:57.750              162.00275174              3888.066042               163.00275174              1434081837.750            4                         963                       1.3999187718E+02          4.5000572205E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7182051963E+02          1.8692081659E+00          1.8692081659E+00          1.8692081659E+00          3.1466796552E-01          2.7438901665E+01          2.6687141420E+00          2.6687141420E+00          2.6687141420E+00          2.6687141420E+00          2.6687141420E+00          2.6687141420E+00          0.0000000000E+00          
2015-06-12                00:03:58.878              162.00276479              3888.066355               163.00276479              1434081838.878            4                         963                       1.3998440319E+02          4.5000607895E+01          6.1108504843E+01          4.7000000000E+01          0.0000000000E+00          4.7206469554E+02          1.8692826247E+00          1.8692826247E+00          1.8692826247E+00          3.1469574366E-01          2.7489087181E+01          2.6643114640E+00          2.6643114640E+00          2.6643114640E+00          2.6643114640E+00          2.6643114640E+00          2.6643114640E+00          0.0000000000E+00          
2015-06-12                00:03:59.651              162.00277374              3888.066570               163.00277374              1434081839.651            4                         963                       1.3998440319E+02          4.5000607895E+01          6.1108504843E+01          4.7000000000E+01          0.0000000000E+00          4.7223200751E+02          1.8693336588E+00          1.8693336588E+00          1.8693336588E+00          3.1466897554E-01          2.7523477943E+01          2.6612949273E+00          2.6612949273E+00          2.6612949273E+00          2.6612949273E+00          2.6612949273E+00          2.6612949273E+00          0.0000000000E+00          
2015-06-12                00:04:00.286              162.00278109              3888.066746               163.00278109              1434081840.286            4                         963                       1.3998202603E+02          4.5000663757E+01          6.1114726027E+01          2.0000000000E+00          0.0000000000E+00          4.7236944495E+02          1.8693755428E+00          1.8693755428E+00          1.8693755428E+00          3.1707646958E-01          2.7551758465E+01          2.6588172502E+00          2.6588172502E+00          2.6588172502E+00          2.6588172502E+00          2.6588172502E+00          2.6588172502E+00          0.0000000000E+00          
2015-06-12                00:04:01.069              162.00279016              3888.066964               163.00279016              1434081841.070            4                         963                       1.3997898610E+02          4.5000663757E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7258932338E+02          1.8695716063E+00          1.8695716063E+00          1.8695716063E+00          3.2010308009E-01          2.7548623167E+01          2.6616566486E+00          2.6616566486E+00          2.6616566486E+00          2.6616566486E+00          2.6616566486E+00          2.6616566486E+00          0.0000000000E+00          
2015-06-12                00:04:02.203              162.00280329              3888.067279               163.00280329              1434081842.204            4                         963                       1.3999621002E+02          4.5000663757E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7282680249E+02          1.8698553652E+00          1.8698553652E+00          1.8698553652E+00          3.2448072786E-01          2.7544086035E+01          2.6657665751E+00          2.6657665751E+00          2.6657665751E+00          2.6657665751E+00          2.6657665751E+00          2.6657665751E+00          0.0000000000E+00          
2015-06-12                00:04:02.980              162.00281228              3888.067495               163.00281228              1434081842.981            4                         963                       1.3999621002E+02          4.5000663757E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7298953718E+02          1.8700498754E+00          1.8700498754E+00          1.8700498754E+00          3.2450731805E-01          2.7540941311E+01          2.6685831132E+00          2.6685831132E+00          2.6685831132E+00          2.6685831132E+00          2.6685831132E+00          2.6685831132E+00          0.0000000000E+00          
2015-06-12                00:04:03.305              162.00281604              3888.067585               163.00281604              1434081843.306            4                         963                       1.4001099018E+02          4.5000663757E+01          6.1094078947E+01          2.5000000000E+01          0.0000000000E+00          4.7305761145E+02          1.8701312376E+00          1.8701312376E+00          1.8701312376E+00          3.2471751797E-01          2.7539628357E+01          2.6697613166E+00          2.6697613166E+00          2.6697613166E+00          2.6697613166E+00          2.6697613166E+00          2.6697613166E+00          0.0000000000E+00          
2015-06-12                00:04:04.470              162.00282951              3888.067908               163.00282951              1434081844.470            4                         963                       1.4001442502E+02          4.5000649718E+01          6.1107142857E+01          4.7000000000E+01          0.0000000000E+00          4.7330143769E+02          1.8701675240E+00          1.8701675240E+00          1.8701675240E+00          3.2547042166E-01          2.7534925715E+01          2.6739816536E+00          2.6739816536E+00          2.6739816536E+00          2.6739816536E+00          2.6739816536E+00          2.6739816536E+00          0.0000000000E+00          
2015-06-12                00:04:05.240              162.00283843              3888.068122               163.00283843              1434081845.240            4                         963                       1.4001442502E+02          4.5000649718E+01          6.1107142857E+01          4.7000000000E+01          0.0000000000E+00          4.7346275509E+02          1.8701915499E+00          1.8701915499E+00          1.8701915499E+00          3.2549682430E-01          2.7531809159E+01          2.6767739352E+00          2.6767739352E+00          2.6767739352E+00          2.6767739352E+00          2.6767739352E+00          2.6767739352E+00          0.0000000000E+00          
2015-06-12                00:04:05.855              162.00284556              3888.068293               163.00284556              1434081845.856            4                         963                       1.4001306973E+02          4.5000602722E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7359181413E+02          1.8702108482E+00          1.8702108482E+00          1.8702108482E+00          3.2166777803E-01          2.7529269371E+01          2.6790080355E+00          2.6790080355E+00          2.6790080355E+00          2.6790080355E+00          2.6790080355E+00          2.6790080355E+00          0.0000000000E+00          
2015-06-12                00:04:06.607              162.00285425              3888.068502               163.00285425              1434081846.607            4                         963                       1.4000735505E+02          4.5000602722E+01          6.1078776042E+01          4.6000000000E+01          0.0000000000E+00          4.7374048088E+02          1.8702094392E+00          1.8702094392E+00          1.8702094392E+00          3.1698830051E-01          2.7558258101E+01          2.6807131739E+00          2.6807131739E+00          2.6807131739E+00          2.6807131739E+00          2.6807131739E+00          2.6807131739E+00          0.0000000000E+00          
2015-06-12                00:04:07.746              162.00286744              3888.068819               163.00286744              1434081847.747            4                         963                       1.4000008017E+02          4.5000602722E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7391372801E+02          1.8702073878E+00          1.8702073878E+00          1.8702073878E+00          3.0988396812E-01          2.7602260901E+01          2.6833032639E+00          2.6833032639E+00          2.6833032639E+00          2.6833032639E+00          2.6833032639E+00          2.6833032639E+00          0.0000000000E+00          
2015-06-12                00:04:08.526              162.00287647              3888.069035               163.00287647              1434081848.527            4                         963                       1.4000008017E+02          4.5000602722E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7403228781E+02          1.8702059000E+00          1.8702059000E+00          1.8702059000E+00          3.0989847725E-01          2.7632427013E+01          2.6850756176E+00          2.6850756176E+00          2.6850756176E+00          2.6850756176E+00          2.6850756176E+00          2.6850756176E+00          0.0000000000E+00          
2015-06-12                00:04:08.851              162.00288023              3888.069126               163.00288023              1434081848.852            4                         963                       1.3998953247E+02          4.5000602722E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7408169201E+02          1.8702052682E+00          1.8702052682E+00          1.8702052682E+00          3.1062249730E-01          2.7645004904E+01          2.6858141433E+00          2.6858141433E+00          2.6858141433E+00          2.6858141433E+00          2.6858141433E+00          2.6858141433E+00          0.0000000000E+00          
2015-06-12                00:04:09.996              162.00289348              3888.069444               163.00289348              1434081849.997            4                         963                       1.4000642764E+02          4.5000602722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7425576357E+02          1.8702902950E+00          1.8702902950E+00          1.8702902950E+00          3.1317343285E-01          2.7689317867E+01          2.6884162380E+00          2.6884162380E+00          2.6884162380E+00          2.6884162380E+00          2.6884162380E+00          2.6884162380E+00          0.0000000000E+00          
2015-06-12                00:04:10.779              162.00290255              3888.069661               163.00290255              1434081850.780            4                         963                       1.4000642764E+02          4.5000602722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7437480819E+02          1.8703484792E+00          1.8703484792E+00          1.8703484792E+00          3.1318810564E-01          2.7719600061E+01          2.6901958523E+00          2.6901958523E+00          2.6901958523E+00          2.6901958523E+00          2.6901958523E+00          2.6901958523E+00          0.0000000000E+00          
2015-06-12                00:04:11.410              162.00290984              3888.069836               163.00290984              1434081851.410            4                         963                       1.4001070404E+02          4.5000602722E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7447059742E+02          1.8703953011E+00          1.8703953011E+00          1.8703953011E+00          3.1306694577E-01          2.7743963437E+01          2.6916278379E+00          2.6916278379E+00          2.6916278379E+00          2.6916278379E+00          2.6916278379E+00          2.6916278379E+00          0.0000000000E+00          
2015-06-12                00:04:12.164              162.00291858              3888.070046               163.00291858              1434081852.165            4                         963                       1.4000451946E+02          4.5000602722E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7452674679E+02          1.8702834802E+00          1.8702834802E+00          1.8702834802E+00          3.1286409128E-01          2.7735624975E+01          2.6864884386E+00          2.6864884386E+00          2.6864884386E+00          2.6864884386E+00          2.6864884386E+00          2.6864884386E+00          0.0000000000E+00          
2015-06-12                00:04:13.319              162.00293194              3888.070367               163.00293194              1434081853.320            4                         963                       1.3998149065E+02          4.5000602722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7465042005E+02          1.8701124456E+00          1.8701124456E+00          1.8701124456E+00          3.1255416608E-01          2.7722869792E+01          2.6786276180E+00          2.6786276180E+00          2.6786276180E+00          2.6786276180E+00          2.6786276180E+00          2.6786276180E+00          0.0000000000E+00          
2015-06-12                00:04:14.132              162.00294135              3888.070592               163.00294135              1434081854.133            4                         963                       1.3998149065E+02          4.5000602722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7473746814E+02          1.8699921156E+00          1.8699921156E+00          1.8699921156E+00          3.1250760180E-01          2.7713893542E+01          2.6730962236E+00          2.6730962236E+00          2.6730962236E+00          2.6730962236E+00          2.6730962236E+00          2.6730962236E+00          0.0000000000E+00          
2015-06-12                00:04:14.459              162.00294513              3888.070683               163.00294513              1434081854.459            4                         963                       1.3997517620E+02          4.5000560319E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7477237729E+02          1.8699438369E+00          1.8699438369E+00          1.8699438369E+00          3.1486553115E-01          2.7710322942E+01          2.6708786415E+00          2.6708786415E+00          2.6708786415E+00          2.6708786415E+00          2.6708786415E+00          2.6708786415E+00          0.0000000000E+00          
2015-06-12                00:04:15.605              162.00295839              3888.071001               163.00295839              1434081855.605            4                         963                       1.3999486085E+02          4.5000419617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7489511152E+02          1.8702187484E+00          1.8702187484E+00          1.8702187484E+00          3.2315297446E-01          2.7697771510E+01          2.6630849971E+00          2.6630849971E+00          2.6630849971E+00          2.6630849971E+00          2.6630849971E+00          2.6630849971E+00          0.0000000000E+00          
2015-06-12                00:04:16.382              162.00296740              3888.071217               163.00296740              1434081856.383            4                         963                       1.3999486085E+02          4.5000419617E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7497841547E+02          1.8704054920E+00          1.8704054920E+00          1.8704054920E+00          3.2310744106E-01          2.7689181982E+01          2.6577957160E+00          2.6577957160E+00          2.6577957160E+00          2.6577957160E+00          2.6577957160E+00          2.6577957160E+00          0.0000000000E+00          
2015-06-12                00:04:17.009              162.00297464              3888.071391               163.00297464              1434081857.009            4                         963                       1.4000679408E+02          4.5000419617E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7504543745E+02          1.8705557843E+00          1.8705557843E+00          1.8705557843E+00          3.2148807291E-01          2.7682251473E+01          2.6535408092E+00          2.6535408092E+00          2.6535408092E+00          2.6535408092E+00          2.6535408092E+00          2.6535408092E+00          0.0000000000E+00          
2015-06-12                00:04:17.780              162.00298358              3888.071606               163.00298358              1434081857.781            4                         963                       1.3999756463E+02          4.5000419617E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7515780520E+02          1.8708262044E+00          1.8708262044E+00          1.8708262044E+00          3.1952816843E-01          2.7570061434E+01          2.6517695222E+00          2.6517695222E+00          2.6517695222E+00          2.6517695222E+00          2.6517695222E+00          2.6517695222E+00          0.0000000000E+00          
2015-06-12                00:04:18.891              162.00299642              3888.071914               163.00299642              1434081858.891            4                         963                       1.4000634511E+02          4.5000419617E+01          6.1144067797E+01          4.7000000000E+01          0.0000000000E+00          4.7539063980E+02          1.8712148948E+00          1.8712148948E+00          1.8712148948E+00          3.1671098652E-01          2.7408753821E+01          2.6492210105E+00          2.6492210105E+00          2.6492210105E+00          2.6492210105E+00          2.6492210105E+00          2.6492210105E+00          0.0000000000E+00          
2015-06-12                00:04:19.667              162.00300542              3888.072130               163.00300542              1434081859.668            4                         963                       1.4000634511E+02          4.5000419617E+01          6.1144067797E+01          4.7000000000E+01          0.0000000000E+00          4.7555361749E+02          1.8714869314E+00          1.8714869314E+00          1.8714869314E+00          3.1670341113E-01          2.7295862251E+01          2.6474372406E+00          2.6474372406E+00          2.6474372406E+00          2.6474372406E+00          2.6474372406E+00          2.6474372406E+00          0.0000000000E+00          
2015-06-12                00:04:19.999              162.00300925              3888.072222               163.00300925              1434081859.999            4                         963                       1.4000289162E+02          4.5000419617E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7562304236E+02          1.8716028189E+00          1.8716028189E+00          1.8716028189E+00          3.1651718899E-01          2.7247768519E+01          2.6466774066E+00          2.6466774066E+00          2.6466774066E+00          2.6466774066E+00          2.6466774066E+00          2.6466774066E+00          0.0000000000E+00          
2015-06-12                00:04:21.134              162.00302240              3888.072537               163.00302240              1434081861.135            4                         963                       1.3998300570E+02          4.5000419617E+01          6.1160411622E+01          4.7000000000E+01          0.0000000000E+00          4.7586126231E+02          1.8713034065E+00          1.8713034065E+00          1.8713034065E+00          3.1587806995E-01          2.7082708996E+01          2.6440698524E+00          2.6440698524E+00          2.6440698524E+00          2.6440698524E+00          2.6440698524E+00          2.6440698524E+00          0.0000000000E+00          
2015-06-12                00:04:21.903              162.00303128              3888.072751               163.00303128              1434081861.903            4                         963                       1.3998300570E+02          4.5000419617E+01          6.1160411622E+01          4.7000000000E+01          0.0000000000E+00          4.7602230235E+02          1.8711009952E+00          1.8711009952E+00          1.8711009952E+00          3.1587057401E-01          2.6971124596E+01          2.6423071872E+00          2.6423071872E+00          2.6423071872E+00          2.6423071872E+00          2.6423071872E+00          2.6423071872E+00          0.0000000000E+00          
2015-06-12                00:04:22.522              162.00303845              3888.072923               163.00303845              1434081862.522            4                         963                       1.4000848033E+02          4.5000419617E+01          6.1156035959E+01          2.0000000000E+00          0.0000000000E+00          4.7615209964E+02          1.8709378069E+00          1.8709378069E+00          1.8709378069E+00          3.1896031873E-01          2.6881226180E+01          2.6408866072E+00          2.6408866072E+00          2.6408866072E+00          2.6408866072E+00          2.6408866072E+00          2.6408866072E+00          0.0000000000E+00          
