DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                01:59:24.276              162.08291986              3889.990077               163.08291986              1434088764.276            4                         963                       1.3998462974E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4975884912E+02          1.8356443822E+00          1.8356443822E+00          1.8356443822E+00          3.2778798882E-01          3.0892876164E+01          2.6950196098E+00          2.6950196098E+00          2.6950196098E+00          2.6950196098E+00          2.6950196098E+00          2.6950196098E+00          0.0000000000E+00          
2015-06-12                01:59:24.915              162.08292727              3889.990254               163.08292727              1434088764.916            4                         963                       1.3999835341E+02          4.5000464139E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4957596732E+02          1.8356820192E+00          1.8356820192E+00          1.8356820192E+00          3.2630566865E-01          3.0956527696E+01          2.6948667016E+00          2.6948667016E+00          2.6948667016E+00          2.6948667016E+00          2.6948667016E+00          2.6948667016E+00          0.0000000000E+00          
2015-06-12                01:59:25.677              162.08293608              3889.990466               163.08293608              1434088765.677            4                         963                       1.4000462850E+02          4.5000511169E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4935679113E+02          1.8357217290E+00          1.8357217290E+00          1.8357217290E+00          3.2455117722E-01          3.0863635640E+01          2.6944768504E+00          2.6944768504E+00          2.6944768504E+00          2.6944768504E+00          2.6944768504E+00          2.6944768504E+00          0.0000000000E+00          
2015-06-12                01:59:26.789              162.08294895              3889.990775               163.08294895              1434088766.789            4                         963                       1.4000646958E+02          4.5000511169E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4918445873E+02          1.8357795267E+00          1.8357795267E+00          1.8357795267E+00          3.2198874769E-01          3.0727902436E+01          2.6939030803E+00          2.6939030803E+00          2.6939030803E+00          2.6939030803E+00          2.6939030803E+00          2.6939030803E+00          0.0000000000E+00          
2015-06-12                01:59:27.572              162.08295801              3889.990992               163.08295801              1434088767.572            4                         963                       1.4000646958E+02          4.5000511169E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4906311958E+02          1.8358201911E+00          1.8358201911E+00          1.8358201911E+00          3.2198976569E-01          3.0632349525E+01          2.6934990768E+00          2.6934990768E+00          2.6934990768E+00          2.6934990768E+00          2.6934990768E+00          2.6934990768E+00          0.0000000000E+00          
2015-06-12                01:59:27.890              162.08296169              3889.991081               163.08296169              1434088767.890            4                         963                       1.4000000000E+02          4.5000511169E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4901383381E+02          1.8358367591E+00          1.8358367591E+00          1.8358367591E+00          3.1906867318E-01          3.0593507288E+01          2.6933350020E+00          2.6933350020E+00          2.6933350020E+00          2.6933350020E+00          2.6933350020E+00          2.6933350020E+00          0.0000000000E+00          
2015-06-12                01:59:29.038              162.08297498              3889.991399               163.08297498              1434088769.038            4                         963                       1.3999893517E+02          4.5000510061E+01          6.1061743341E+01          4.7000000000E+01          0.0000000000E+00          4.4883591733E+02          1.8360095071E+00          1.8360095071E+00          1.8360095071E+00          3.0852349374E-01          3.0453284480E+01          2.6927426924E+00          2.6927426924E+00          2.6927426924E+00          2.6927426924E+00          2.6927426924E+00          2.6927426924E+00          0.0000000000E+00          
2015-06-12                01:59:29.828              162.08298413              3889.991619               163.08298413              1434088769.829            4                         963                       1.3999893517E+02          4.5000510061E+01          6.1061743341E+01          4.7000000000E+01          0.0000000000E+00          4.4871334771E+02          1.8361284015E+00          1.8361284015E+00          1.8361284015E+00          3.0852462227E-01          3.0356755368E+01          2.6923345843E+00          2.6923345843E+00          2.6923345843E+00          2.6923345843E+00          2.6923345843E+00          2.6923345843E+00          0.0000000000E+00          
2015-06-12                01:59:30.463              162.08299148              3889.991796               163.08299148              1434088770.464            4                         963                       1.4001088903E+02          4.5000419617E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4861496121E+02          1.8362237786E+00          1.8362237786E+00          1.8362237786E+00          3.1228991208E-01          3.0279309098E+01          2.6920069674E+00          2.6920069674E+00          2.6920069674E+00          2.6920069674E+00          2.6920069674E+00          2.6920069674E+00          0.0000000000E+00          
2015-06-12                01:59:31.226              162.08300031              3889.992007               163.08300031              1434088771.227            4                         963                       1.4000495291E+02          4.5000419617E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4849466942E+02          1.8363321667E+00          1.8363321667E+00          1.8363321667E+00          3.1680507770E-01          3.0301497686E+01          2.6913537816E+00          2.6913537816E+00          2.6913537816E+00          2.6913537816E+00          2.6913537816E+00          2.6913537816E+00          0.0000000000E+00          
2015-06-12                01:59:32.345              162.08301325              3889.992318               163.08301325              1434088772.345            4                         963                       1.3999754936E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4844805075E+02          1.8364907826E+00          1.8364907826E+00          1.8364907826E+00          3.2342191384E-01          3.0334013381E+01          2.6903931171E+00          2.6903931171E+00          2.6903931171E+00          2.6903931171E+00          2.6903931171E+00          2.6903931171E+00          0.0000000000E+00          
2015-06-12                01:59:33.138              162.08302244              3889.992539               163.08302244              1434088773.139            4                         963                       1.3999754936E+02          4.5000419617E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4841493259E+02          1.8366035148E+00          1.8366035148E+00          1.8366035148E+00          3.2341426329E-01          3.0357049037E+01          2.6897108851E+00          2.6897108851E+00          2.6897108851E+00          2.6897108851E+00          2.6897108851E+00          2.6897108851E+00          0.0000000000E+00          
2015-06-12                01:59:33.460              162.08302617              3889.992628               163.08302617              1434088773.461            4                         963                       1.4001695878E+02          4.5000419617E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4840150116E+02          1.8366492391E+00          1.8366492391E+00          1.8366492391E+00          3.2301361235E-01          3.0366386149E+01          2.6894342182E+00          2.6894342182E+00          2.6894342182E+00          2.6894342182E+00          2.6894342182E+00          2.6894342182E+00          0.0000000000E+00          
2015-06-12                01:59:34.586              162.08303920              3889.992941               163.08303920              1434088774.587            4                         963                       1.3999957700E+02          4.5000382670E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4835453540E+02          1.8368334946E+00          1.8368334946E+00          1.8368334946E+00          3.2161261173E-01          3.0399037064E+01          2.6884667727E+00          2.6884667727E+00          2.6884667727E+00          2.6884667727E+00          2.6884667727E+00          2.6884667727E+00          0.0000000000E+00          
2015-06-12                01:59:35.362              162.08304818              3889.993156               163.08304818              1434088775.363            4                         963                       1.3999957700E+02          4.5000382670E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4832217163E+02          1.8369604576E+00          1.8369604576E+00          1.8369604576E+00          3.2160515896E-01          3.0421550518E+01          2.6878000693E+00          2.6878000693E+00          2.6878000693E+00          2.6878000693E+00          2.6878000693E+00          2.6878000693E+00          0.0000000000E+00          
2015-06-12                01:59:35.996              162.08305551              3889.993332               163.08305551              1434088775.996            4                         963                       1.4001055506E+02          4.5000297546E+01          6.0941994863E+01          2.0000000000E+00          0.0000000000E+00          4.4829576916E+02          1.8370640490E+00          1.8370640490E+00          1.8370640490E+00          3.2015545516E-01          3.0439897781E+01          2.6872562413E+00          2.6872562413E+00          2.6872562413E+00          2.6872562413E+00          2.6872562413E+00          2.6872562413E+00          0.0000000000E+00          
2015-06-12                01:59:36.769              162.08306446              3889.993547               163.08306446              1434088776.769            4                         963                       1.4002372297E+02          4.5000297546E+01          6.0997395833E+01          4.6000000000E+01          0.0000000000E+00          4.4827776058E+02          1.8372329112E+00          1.8372329112E+00          1.8372329112E+00          3.1839730538E-01          3.0519015202E+01          2.6883522201E+00          2.6883522201E+00          2.6883522201E+00          2.6883522201E+00          2.6883522201E+00          2.6883522201E+00          0.0000000000E+00          
2015-06-12                01:59:37.890              162.08307743              3889.993858               163.08307743              1434088777.890            4                         963                       1.4000538957E+02          4.5000297546E+01          6.0958383777E+01          4.7000000000E+01          0.0000000000E+00          4.4835104068E+02          1.8374776526E+00          1.8374776526E+00          1.8374776526E+00          3.1584836111E-01          3.0633753463E+01          2.6899389388E+00          2.6899389388E+00          2.6899389388E+00          2.6899389388E+00          2.6899389388E+00          2.6899389388E+00          0.0000000000E+00          
2015-06-12                01:59:38.671              162.08308647              3889.994075               163.08308647              1434088778.671            4                         963                       1.4000538957E+02          4.5000297546E+01          6.0958383777E+01          4.7000000000E+01          0.0000000000E+00          4.4840210209E+02          1.8376481391E+00          1.8376481391E+00          1.8376481391E+00          3.1585370116E-01          3.0713713066E+01          2.6910444767E+00          2.6910444767E+00          2.6910444767E+00          2.6910444767E+00          2.6910444767E+00          2.6910444767E+00          0.0000000000E+00          
2015-06-12                01:59:39.007              162.08309037              3889.994169               163.08309037              1434088779.008            4                         963                       1.4001369773E+02          4.5000297546E+01          6.0990789474E+01          2.5000000000E+01          0.0000000000E+00          4.4842413753E+02          1.8377216919E+00          1.8377216919E+00          1.8377216919E+00          3.1661223474E-01          3.0748224620E+01          2.6915215323E+00          2.6915215323E+00          2.6915215323E+00          2.6915215323E+00          2.6915215323E+00          2.6915215323E+00          0.0000000000E+00          
2015-06-12                01:59:40.145              162.08310354              3889.994485               163.08310354              1434088780.146            4                         963                       1.3998353311E+02          4.5000393607E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4849856382E+02          1.8382141751E+00          1.8382141751E+00          1.8382141751E+00          3.1917379764E-01          3.0864765358E+01          2.6931325618E+00          2.6931325618E+00          2.6931325618E+00          2.6931325618E+00          2.6931325618E+00          2.6931325618E+00          0.0000000000E+00          
2015-06-12                01:59:40.911              162.08311241              3889.994698               163.08311241              1434088780.912            4                         963                       1.3998353311E+02          4.5000393607E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4854865998E+02          1.8385457154E+00          1.8385457154E+00          1.8385457154E+00          3.1917910231E-01          3.0943189403E+01          2.6942170348E+00          2.6942170348E+00          2.6942170348E+00          2.6942170348E+00          2.6942170348E+00          2.6942170348E+00          0.0000000000E+00          
2015-06-12                01:59:41.529              162.08311955              3889.994869               163.08311955              1434088781.529            4                         963                       1.4000670592E+02          4.5000419617E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4858901924E+02          1.8388127272E+00          1.8388127272E+00          1.8388127272E+00          3.2171938268E-01          3.1006389288E+01          2.6950906002E+00          2.6950906002E+00          2.6950906002E+00          2.6950906002E+00          2.6950906002E+00          2.6950906002E+00          0.0000000000E+00          
2015-06-12                01:59:42.285              162.08312830              3889.995079               163.08312830              1434088782.285            4                         963                       1.4000019836E+02          4.5000419617E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4859043626E+02          1.8389968699E+00          1.8389968699E+00          1.8389968699E+00          3.2478600888E-01          3.0968168132E+01          2.6902238015E+00          2.6902238015E+00          2.6902238015E+00          2.6902238015E+00          2.6902238015E+00          2.6902238015E+00          0.0000000000E+00          
2015-06-12                01:59:43.404              162.08314126              3889.995390               163.08314126              1434088783.405            4                         963                       1.4000477619E+02          4.5000419617E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4843100275E+02          1.8392699283E+00          1.8392699283E+00          1.8392699283E+00          3.2932679935E-01          3.0911539893E+01          2.6830203468E+00          2.6830203468E+00          2.6830203468E+00          2.6830203468E+00          2.6830203468E+00          2.6830203468E+00          0.0000000000E+00          
2015-06-12                01:59:44.198              162.08315045              3889.995611               163.08315045              1434088784.199            4                         963                       1.4000477619E+02          4.5000419617E+01          6.0913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4831800579E+02          1.8394635707E+00          1.8394635707E+00          1.8394635707E+00          3.2928267454E-01          3.0871355078E+01          2.6779151449E+00          2.6779151449E+00          2.6779151449E+00          2.6779151449E+00          2.6779151449E+00          2.6779151449E+00          0.0000000000E+00          
2015-06-12                01:59:44.517              162.08315414              3889.995699               163.08315414              1434088784.518            4                         963                       1.3998587036E+02          4.5000419617E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4827261455E+02          1.8395413856E+00          1.8395413856E+00          1.8395413856E+00          3.2840785663E-01          3.0855199935E+01          2.6758644208E+00          2.6758644208E+00          2.6758644208E+00          2.6758644208E+00          2.6758644208E+00          2.6758644208E+00          0.0000000000E+00          
2015-06-12                01:59:45.638              162.08316711              3889.996011               163.08316711              1434088785.638            4                         963                       1.3998389947E+02          4.5000586318E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4811325791E+02          1.8392394981E+00          1.8392394981E+00          1.8392394981E+00          3.2533688343E-01          3.0798479131E+01          2.6686660105E+00          2.6686660105E+00          2.6686660105E+00          2.6686660105E+00          2.6686660105E+00          2.6686660105E+00          0.0000000000E+00          
2015-06-12                01:59:46.414              162.08317610              3889.996226               163.08317610              1434088786.415            4                         963                       1.3998389947E+02          4.5000586318E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4800274549E+02          1.8390300936E+00          1.8390300936E+00          1.8390300936E+00          3.2529405743E-01          3.0759154311E+01          2.6636735985E+00          2.6636735985E+00          2.6636735985E+00          2.6636735985E+00          2.6636735985E+00          2.6636735985E+00          0.0000000000E+00          
2015-06-12                01:59:47.035              162.08318328              3889.996399               163.08318328              1434088787.035            4                         963                       1.3998505841E+02          4.5000602722E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4791458049E+02          1.8388630723E+00          1.8388630723E+00          1.8388630723E+00          3.2353513047E-01          3.0727754575E+01          2.6596908230E+00          2.6596908230E+00          2.6596908230E+00          2.6596908230E+00          2.6596908230E+00          2.6596908230E+00          0.0000000000E+00          
2015-06-12                01:59:47.783              162.08319194              3889.996607               163.08319194              1434088787.784            4                         963                       1.4002778498E+02          4.5000602722E+01          6.0934895833E+01          4.6000000000E+01          0.0000000000E+00          4.4783157634E+02          1.8387314424E+00          1.8387314424E+00          1.8387314424E+00          3.2144179826E-01          3.0596213962E+01          2.6577933570E+00          2.6577933570E+00          2.6577933570E+00          2.6577933570E+00          2.6577933570E+00          2.6577933570E+00          0.0000000000E+00          
2015-06-12                01:59:48.913              162.08320501              3889.996920               163.08320501              1434088788.913            4                         963                       1.4001108305E+02          4.5000602722E+01          6.0893008475E+01          4.7000000000E+01          0.0000000000E+00          4.4755373485E+02          1.8385332857E+00          1.8385332857E+00          1.8385332857E+00          3.1828539530E-01          3.0397933050E+01          2.6549378049E+00          2.6549378049E+00          2.6549378049E+00          2.6549378049E+00          2.6549378049E+00          2.6549378049E+00          0.0000000000E+00          
2015-06-12                01:59:49.684              162.08321394              3889.997134               163.08321394              1434088789.684            4                         963                       1.4001108305E+02          4.5000602722E+01          6.0893008475E+01          4.7000000000E+01          0.0000000000E+00          4.4736401872E+02          1.8383979383E+00          1.8383979383E+00          1.8383979383E+00          3.1827461337E-01          3.0262551916E+01          2.6529879619E+00          2.6529879619E+00          2.6529879619E+00          2.6529879619E+00          2.6529879619E+00          2.6529879619E+00          0.0000000000E+00          
2015-06-12                01:59:49.997              162.08321757              3889.997222               163.08321757              1434088789.998            4                         963                       1.3999490356E+02          4.5000724792E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4728675903E+02          1.8383428158E+00          1.8383428158E+00          1.8383428158E+00          3.1847163628E-01          3.0207418586E+01          2.6521939156E+00          2.6521939156E+00          2.6521939156E+00          2.6521939156E+00          2.6521939156E+00          2.6521939156E+00          0.0000000000E+00          
2015-06-12                01:59:51.145              162.08323086              3889.997541               163.08323086              1434088791.146            4                         963                       1.4000048558E+02          4.5000724792E+01          6.0912378935E+01          4.7000000000E+01          0.0000000000E+00          4.4700432299E+02          1.8383066647E+00          1.8383066647E+00          1.8383066647E+00          3.1919191267E-01          3.0005848479E+01          2.6492911044E+00          2.6492911044E+00          2.6492911044E+00          2.6492911044E+00          2.6492911044E+00          2.6492911044E+00          0.0000000000E+00          
2015-06-12                01:59:51.930              162.08323994              3889.997759               163.08323994              1434088791.931            4                         963                       1.4000048558E+02          4.5000724792E+01          6.0912378935E+01          4.7000000000E+01          0.0000000000E+00          4.4681121159E+02          1.8382819608E+00          1.8382819608E+00          1.8382819608E+00          3.1918089003E-01          2.9868009171E+01          2.6473064055E+00          2.6473064055E+00          2.6473064055E+00          2.6473064055E+00          2.6473064055E+00          2.6473064055E+00          0.0000000000E+00          
2015-06-12                01:59:52.572              162.08324737              3889.997937               163.08324737              1434088792.573            4                         963                       1.3999779427E+02          4.5000724792E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4665329030E+02          1.8382617582E+00          1.8382617582E+00          1.8382617582E+00          3.1935165883E-01          2.9755281619E+01          2.6456833938E+00          2.6456833938E+00          2.6456833938E+00          2.6456833938E+00          2.6456833938E+00          2.6456833938E+00          0.0000000000E+00          
2015-06-12                01:59:53.342              162.08325627              3889.998151               163.08325627              1434088793.342            4                         963                       1.4000105794E+02          4.5000724792E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4649420975E+02          1.8383275000E+00          1.8383275000E+00          1.8383275000E+00          3.1958313583E-01          2.9724115797E+01          2.6474759814E+00          2.6474759814E+00          2.6474759814E+00          2.6474759814E+00          2.6474759814E+00          2.6474759814E+00          0.0000000000E+00          
2015-06-12                01:59:54.444              162.08326903              3889.998457               163.08326903              1434088794.444            4                         963                       1.3998221753E+02          4.5000704472E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4661906426E+02          1.8384211796E+00          1.8384211796E+00          1.8384211796E+00          3.1991786671E-01          2.9679463647E+01          2.6500352758E+00          2.6500352758E+00          2.6500352758E+00          2.6500352758E+00          2.6500352758E+00          2.6500352758E+00          0.0000000000E+00          
2015-06-12                01:59:55.214              162.08327795              3889.998671               163.08327795              1434088795.215            4                         963                       1.3998221753E+02          4.5000704472E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4670642500E+02          1.8384867334E+00          1.8384867334E+00          1.8384867334E+00          3.1993614059E-01          2.9648220739E+01          2.6518260435E+00          2.6518260435E+00          2.6518260435E+00          2.6518260435E+00          2.6518260435E+00          2.6518260435E+00          0.0000000000E+00          
2015-06-12                01:59:55.543              162.08328176              3889.998762               163.08328176              1434088795.544            4                         963                       1.3999697555E+02          4.5000572205E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4674371027E+02          1.8385146716E+00          1.8385146716E+00          1.8385146716E+00          3.2197331690E-01          2.9634913354E+01          2.6525902444E+00          2.6525902444E+00          2.6525902444E+00          2.6525902444E+00          2.6525902444E+00          2.6525902444E+00          0.0000000000E+00          
2015-06-12                01:59:56.697              162.08329510              3889.999083               163.08329510              1434088796.697            4                         963                       1.4000005028E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4687437022E+02          1.8382488384E+00          1.8382488384E+00          1.8382488384E+00          3.2911315302E-01          2.9588276484E+01          2.6552686570E+00          2.6552686570E+00          2.6552686570E+00          2.6552686570E+00          2.6552686570E+00          2.6552686570E+00          0.0000000000E+00          
2015-06-12                01:59:57.500              162.08330441              3889.999306               163.08330441              1434088797.501            4                         963                       1.4000005028E+02          4.5000572205E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4696547853E+02          1.8380635537E+00          1.8380635537E+00          1.8380635537E+00          3.2913251676E-01          2.9555696085E+01          2.6571365536E+00          2.6571365536E+00          2.6571365536E+00          2.6571365536E+00          2.6571365536E+00          2.6571365536E+00          0.0000000000E+00          
2015-06-12                01:59:58.119              162.08331157              3889.999478               163.08331157              1434088798.120            4                         963                       1.4001774493E+02          4.5000572205E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4703563031E+02          1.8379208813E+00          1.8379208813E+00          1.8379208813E+00          3.3014947263E-01          2.9530624538E+01          2.6585747641E+00          2.6585747641E+00          2.6585747641E+00          2.6585747641E+00          2.6585747641E+00          2.6585747641E+00          0.0000000000E+00          
2015-06-12                01:59:58.875              162.08332032              3889.999688               163.08332032              1434088798.876            4                         963                       1.3998694293E+02          4.5000572205E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4709883905E+02          1.8376794440E+00          1.8376794440E+00          1.8376794440E+00          3.3135843738E-01          2.9635148123E+01          2.6575375984E+00          2.6575375984E+00          2.6575375984E+00          2.6575375984E+00          2.6575375984E+00          2.6575375984E+00          0.0000000000E+00          
2015-06-12                01:59:59.996              162.08333330              3889.999999               163.08333330              1434088799.997            4                         963                       1.4000715172E+02          4.5000587500E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4713820496E+02          1.8373215376E+00          1.8373215376E+00          1.8373215376E+00          3.3315055795E-01          2.9790134689E+01          2.6560012934E+00          2.6560012934E+00          2.6560012934E+00          2.6560012934E+00          2.6560012934E+00          2.6560012934E+00          0.0000000000E+00          
2015-06-12                02:00:00.766              162.08334220              3890.000213               163.08334220              1434088800.766            4                         963                       1.4000715172E+02          4.5000587500E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4716520614E+02          1.8370760482E+00          1.8370760482E+00          1.8370760482E+00          3.3313510414E-01          2.9896439590E+01          2.6549474634E+00          2.6549474634E+00          2.6549474634E+00          2.6549474634E+00          2.6549474634E+00          2.6549474634E+00          0.0000000000E+00          
2015-06-12                02:00:01.088              162.08334593              3890.000302               163.08334593              1434088801.088            4                         963                       1.4002751015E+02          4.5000602722E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4717651099E+02          1.8369732663E+00          1.8369732663E+00          1.8369732663E+00          3.3266736262E-01          2.9940946597E+01          2.6545062141E+00          2.6545062141E+00          2.6545062141E+00          2.6545062141E+00          2.6545062141E+00          2.6545062141E+00          0.0000000000E+00          
2015-06-12                02:00:02.220              162.08335904              3890.000617               163.08335904              1434088802.221            4                         963                       1.3999839236E+02          4.5000602722E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4721629996E+02          1.8368523126E+00          1.8368523126E+00          1.8368523126E+00          3.3102162685E-01          3.0097550676E+01          2.6529536952E+00          2.6529536952E+00          2.6529536952E+00          2.6529536952E+00          2.6529536952E+00          2.6529536952E+00          0.0000000000E+00          
2015-06-12                02:00:02.990              162.08336794              3890.000831               163.08336794              1434088802.990            4                         963                       1.3999839236E+02          4.5000602722E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4724330772E+02          1.8367702022E+00          1.8367702022E+00          1.8367702022E+00          3.3100623167E-01          3.0203855734E+01          2.6519000224E+00          2.6519000224E+00          2.6519000224E+00          2.6519000224E+00          2.6519000224E+00          2.6519000224E+00          0.0000000000E+00          
2015-06-12                02:00:03.604              162.08337505              3890.001001               163.08337505              1434088803.604            4                         963                       1.4000839155E+02          4.5000602722E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4726486853E+02          1.8367046667E+00          1.8367046667E+00          1.8367046667E+00          3.2976967372E-01          3.0288719089E+01          2.6510587676E+00          2.6510587676E+00          2.6510587676E+00          2.6510587676E+00          2.6510587676E+00          2.6510587676E+00          0.0000000000E+00          
2015-06-12                02:00:04.349              162.08338368              3890.001208               163.08338368              1434088804.350            4                         963                       1.3999296316E+02          4.5000602722E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4730567619E+02          1.8366687034E+00          1.8366687034E+00          1.8366687034E+00          3.2829203815E-01          3.0247555960E+01          2.6518540099E+00          2.6518540099E+00          2.6518540099E+00          2.6518540099E+00          2.6518540099E+00          2.6518540099E+00          0.0000000000E+00          
2015-06-12                02:00:05.457              162.08339649              3890.001516               163.08339649              1434088805.457            4                         963                       1.4000879412E+02          4.5000633240E+01          6.0898759080E+01          4.7000000000E+01          0.0000000000E+00          4.4724454975E+02          1.8366155237E+00          1.8366155237E+00          1.8366155237E+00          3.2609824737E-01          3.0186470165E+01          2.6530375222E+00          2.6530375222E+00          2.6530375222E+00          2.6530375222E+00          2.6530375222E+00          2.6530375222E+00          0.0000000000E+00          
2015-06-12                02:00:06.233              162.08340549              3890.001732               163.08340549              1434088806.234            4                         963                       1.4000879412E+02          4.5000633240E+01          6.0898759080E+01          4.7000000000E+01          0.0000000000E+00          4.4720164766E+02          1.8365781689E+00          1.8365781689E+00          1.8365781689E+00          3.2610773422E-01          3.0143612965E+01          2.6538682664E+00          2.6538682664E+00          2.6538682664E+00          2.6538682664E+00          2.6538682664E+00          2.6538682664E+00          0.0000000000E+00          
2015-06-12                02:00:06.552              162.08340917              3890.001820               163.08340917              1434088806.552            4                         963                       1.4000417705E+02          4.5000633240E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4718408293E+02          1.8365629281E+00          1.8365629281E+00          1.8365629281E+00          3.2350561607E-01          3.0126041437E+01          2.6542082726E+00          2.6542082726E+00          2.6542082726E+00          2.6542082726E+00          2.6542082726E+00          2.6542082726E+00          0.0000000000E+00          
2015-06-12                02:00:07.710              162.08342258              3890.002142               163.08342258              1434088807.711            4                         963                       1.3998998817E+02          4.5000633240E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4712008788E+02          1.8369765555E+00          1.8369765555E+00          1.8369765555E+00          3.1402154794E-01          3.0061999746E+01          2.6554475258E+00          2.6554475258E+00          2.6554475258E+00          2.6554475258E+00          2.6554475258E+00          2.6554475258E+00          0.0000000000E+00          
2015-06-12                02:00:08.483              162.08343152              3890.002356               163.08343152              1434088808.483            4                         963                       1.3998998817E+02          4.5000633240E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4707747477E+02          1.8372519628E+00          1.8372519628E+00          1.8372519628E+00          3.1403081157E-01          3.0019418634E+01          2.6562730214E+00          2.6562730214E+00          2.6562730214E+00          2.6562730214E+00          2.6562730214E+00          2.6562730214E+00          0.0000000000E+00          
2015-06-12                02:00:09.128              162.08343898              3890.002536               163.08343898              1434088809.128            4                         963                       1.3998764796E+02          4.5000633240E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4704187642E+02          1.8374820270E+00          1.8374820270E+00          1.8374820270E+00          3.1633475542E-01          2.9983870215E+01          2.6569627413E+00          2.6569627413E+00          2.6569627413E+00          2.6569627413E+00          2.6569627413E+00          2.6569627413E+00          0.0000000000E+00          
2015-06-12                02:00:09.901              162.08344794              3890.002751               163.08344794              1434088809.902            4                         963                       1.4001385943E+02          4.5000624339E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4699372322E+02          1.8377419160E+00          1.8377419160E+00          1.8377419160E+00          3.1910041555E-01          2.9825022171E+01          2.6571185115E+00          2.6571185115E+00          2.6571185115E+00          2.6571185115E+00          2.6571185115E+00          2.6571185115E+00          0.0000000000E+00          
2015-06-12                02:00:11.010              162.08346078              3890.003059               163.08346078              1434088811.011            4                         963                       1.4002009110E+02          4.5000602722E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4686095372E+02          1.8381143891E+00          1.8381143891E+00          1.8381143891E+00          3.2306258764E-01          2.9597420366E+01          2.6573434774E+00          2.6573434774E+00          2.6573434774E+00          2.6573434774E+00          2.6573434774E+00          2.6573434774E+00          0.0000000000E+00          
