DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                00:50:55.367              162.03536304              3888.848713               163.03536304              1434084655.367            4                         963                       1.4000162911E+02          4.5000209393E+01          6.1859110169E+01          4.7000000000E+01          0.0000000000E+00          4.6291260555E+02          1.8974505165E+00          1.8974505165E+00          1.8974505165E+00          2.8520766430E-01          9.4806837670E+00          2.6920819146E+00          2.6920819146E+00          2.6920819146E+00          2.6920819146E+00          2.6920819146E+00          2.6920819146E+00          0.0000000000E+00          
2015-06-12                00:50:56.144              162.03537205              3888.848929               163.03537205              1434084656.145            4                         963                       1.4000162911E+02          4.5000209393E+01          6.1859110169E+01          4.7000000000E+01          0.0000000000E+00          4.6299814310E+02          1.8965029865E+00          1.8965029865E+00          1.8965029865E+00          2.8522339083E-01          9.5287219017E+00          2.6942059788E+00          2.6942059788E+00          2.6942059788E+00          2.6942059788E+00          2.6942059788E+00          2.6942059788E+00          0.0000000000E+00          
2015-06-12                00:50:56.789              162.03537950              3888.849108               163.03537950              1434084656.789            4                         963                       1.4001103001E+02          4.5000205994E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6306896135E+02          1.8957185650E+00          1.8957185650E+00          1.8957185650E+00          2.8825777089E-01          9.5685226281E+00          2.6959643669E+00          2.6959643669E+00          2.6959643669E+00          2.6959643669E+00          2.6959643669E+00          2.6959643669E+00          0.0000000000E+00          
2015-06-12                00:50:57.555              162.03538838              3888.849321               163.03538838              1434084657.556            4                         963                       1.3999515867E+02          4.5000205994E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6313918153E+02          1.8947423196E+00          1.8947423196E+00          1.8947423196E+00          2.9186376569E-01          9.5081733524E+00          2.6963689667E+00          2.6963689667E+00          2.6963689667E+00          2.6963689667E+00          2.6963689667E+00          2.6963689667E+00          0.0000000000E+00          
2015-06-12                00:50:58.658              162.03540115              3888.849627               163.03540115              1434084658.659            4                         963                       1.4000338568E+02          4.5000205994E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6364136306E+02          1.8933377672E+00          1.8933377672E+00          1.8933377672E+00          2.9705293214E-01          9.4213975312E+00          2.6969396512E+00          2.6969396512E+00          2.6969396512E+00          2.6969396512E+00          2.6969396512E+00          2.6969396512E+00          0.0000000000E+00          
2015-06-12                00:50:59.428              162.03541006              3888.849841               163.03541006              1434084659.429            4                         963                       1.4000338568E+02          4.5000205994E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6399193186E+02          1.8923573080E+00          1.8923573080E+00          1.8923573080E+00          2.9706294470E-01          9.3607760130E+00          2.6973380545E+00          2.6973380545E+00          2.6973380545E+00          2.6973380545E+00          2.6973380545E+00          2.6973380545E+00          0.0000000000E+00          
2015-06-12                00:50:59.749              162.03541376              3888.849930               163.03541376              1434084659.749            4                         963                       1.4001095581E+02          4.5000236511E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6413762236E+02          1.8919498565E+00          1.8919498565E+00          1.8919498565E+00          2.9623892232E-01          9.3355726467E+00          2.6975036272E+00          2.6975036272E+00          2.6975036272E+00          2.6975036272E+00          2.6975036272E+00          2.6975036272E+00          0.0000000000E+00          
2015-06-12                00:51:00.871              162.03542676              3888.850242               163.03542676              1434084660.872            4                         963                       1.3998285370E+02          4.5000236511E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6464896941E+02          1.8916546804E+00          1.8916546804E+00          1.8916546804E+00          2.9334713349E-01          9.2471256778E+00          2.6980846949E+00          2.6980846949E+00          2.6980846949E+00          2.6980846949E+00          2.6980846949E+00          2.6980846949E+00          0.0000000000E+00          
2015-06-12                00:51:01.640              162.03543565              3888.850456               163.03543565              1434084661.640            4                         963                       1.3998285370E+02          4.5000236511E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6499868155E+02          1.8914527762E+00          1.8914527762E+00          1.8914527762E+00          2.9335713175E-01          9.1866623665E+00          2.6984820857E+00          2.6984820857E+00          2.6984820857E+00          2.6984820857E+00          2.6984820857E+00          2.6984820857E+00          0.0000000000E+00          
2015-06-12                00:51:02.278              162.03544303              3888.850633               163.03544303              1434084662.278            4                         963                       1.3999784433E+02          4.5000236511E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6528920653E+02          1.8912850078E+00          1.8912850078E+00          1.8912850078E+00          2.9553204590E-01          9.1364599117E+00          2.6988122150E+00          2.6988122150E+00          2.6988122150E+00          2.6988122150E+00          2.6988122150E+00          2.6988122150E+00          0.0000000000E+00          
2015-06-12                00:51:03.048              162.03545194              3888.850847               163.03545194              1434084663.048            4                         963                       1.4001048279E+02          4.5000236511E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6564084068E+02          1.8910854086E+00          1.8910854086E+00          1.8910854086E+00          2.9814870642E-01          9.2332509200E+00          2.6993254530E+00          2.6993254530E+00          2.6993254530E+00          2.6993254530E+00          2.6993254530E+00          2.6993254530E+00          0.0000000000E+00          
2015-06-12                00:51:04.171              162.03546494              3888.851159               163.03546494              1434084664.171            4                         963                       1.4002183577E+02          4.5000236511E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6711547529E+02          1.8907928035E+00          1.8907928035E+00          1.8907928035E+00          3.0197318180E-01          9.3744405651E+00          2.7000472178E+00          2.7000472178E+00          2.7000472178E+00          2.7000472178E+00          2.7000472178E+00          2.7000472178E+00          0.0000000000E+00          
2015-06-12                00:51:04.960              162.03547407              3888.851378               163.03547407              1434084664.960            4                         963                       1.4002183577E+02          4.5000236511E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6815154444E+02          1.8905872699E+00          1.8905872699E+00          1.8905872699E+00          3.0198077032E-01          9.4736055425E+00          2.7005543330E+00          2.7005543330E+00          2.7005543330E+00          2.7005543330E+00          2.7005543330E+00          2.7005543330E+00          0.0000000000E+00          
2015-06-12                00:51:05.289              162.03547788              3888.851469               163.03547788              1434084665.289            4                         963                       1.3999284427E+02          4.5000236511E+01          6.1754605263E+01          2.5000000000E+01          0.0000000000E+00          4.6858357186E+02          1.8905015806E+00          1.8905015806E+00          1.8905015806E+00          3.0113020375E-01          9.5149453880E+00          2.7007657957E+00          2.7007657957E+00          2.7007657957E+00          2.7007657957E+00          2.7007657957E+00          2.7007657957E+00          0.0000000000E+00          
2015-06-12                00:51:06.451              162.03549134              3888.851792               163.03549134              1434084666.452            4                         963                       1.3998350421E+02          4.5000236511E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7011080312E+02          1.8903460290E+00          1.8903460290E+00          1.8903460290E+00          2.9812344256E-01          9.6610799994E+00          2.7015133240E+00          2.7015133240E+00          2.7015133240E+00          2.7015133240E+00          2.7015133240E+00          2.7015133240E+00          0.0000000000E+00          
2015-06-12                00:51:07.234              162.03550041              3888.852010               163.03550041              1434084667.235            4                         963                       1.3998350421E+02          4.5000236511E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7113905309E+02          1.8902412642E+00          1.8902412642E+00          1.8902412642E+00          2.9813093935E-01          9.7594909661E+00          2.7020166188E+00          2.7020166188E+00          2.7020166188E+00          2.7020166188E+00          2.7020166188E+00          2.7020166188E+00          0.0000000000E+00          
2015-06-12                00:51:07.888              162.03550796              3888.852191               163.03550796              1434084667.888            4                         963                       1.4001210560E+02          4.5000236511E+01          6.1762628425E+01          2.0000000000E+00          0.0000000000E+00          4.7199659882E+02          1.8901538943E+00          1.8901538943E+00          1.8901538943E+00          2.9804291924E-01          9.8415618082E+00          2.7024363619E+00          2.7024363619E+00          2.7024363619E+00          2.7024363619E+00          2.7024363619E+00          2.7024363619E+00          0.0000000000E+00          
2015-06-12                00:51:08.661              162.03551692              3888.852406               163.03551692              1434084668.662            4                         963                       1.4001389027E+02          4.5000236511E+01          6.1795572917E+01          4.6000000000E+01          0.0000000000E+00          4.7299812039E+02          1.8900069981E+00          1.8900069981E+00          1.8900069981E+00          2.9793030570E-01          9.8210597406E+00          2.7011845364E+00          2.7011845364E+00          2.7011845364E+00          2.7011845364E+00          2.7011845364E+00          2.7011845364E+00          0.0000000000E+00          
2015-06-12                00:51:09.788              162.03552995              3888.852719               163.03552995              1434084669.788            4                         963                       1.4001141021E+02          4.5000177028E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7119379519E+02          1.8897983837E+00          1.8897983837E+00          1.8897983837E+00          2.9773886353E-01          9.7911468742E+00          2.6994543660E+00          2.6994543660E+00          2.6994543660E+00          2.6994543660E+00          2.6994543660E+00          2.6994543660E+00          0.0000000000E+00          
2015-06-12                00:51:10.592              162.03553927              3888.852942               163.03553927              1434084670.593            4                         963                       1.4001141021E+02          4.5000177028E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6990391699E+02          1.8896492468E+00          1.8896492468E+00          1.8896492468E+00          2.9771821076E-01          9.7697629699E+00          2.6982175217E+00          2.6982175217E+00          2.6982175217E+00          2.6982175217E+00          2.6982175217E+00          2.6982175217E+00          0.0000000000E+00          
2015-06-12                00:51:10.926              162.03554313              3888.853035               163.03554313              1434084670.926            4                         963                       1.4003837762E+02          4.5000083923E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6937035587E+02          1.8895875655E+00          1.8895875655E+00          1.8895875655E+00          2.9719111652E-01          9.7609109394E+00          2.6977059049E+00          2.6977059049E+00          2.6977059049E+00          2.6977059049E+00          2.6977059049E+00          2.6977059049E+00          0.0000000000E+00          
2015-06-12                00:51:12.111              162.03555685              3888.853364               163.03555685              1434084672.112            4                         963                       1.3998975851E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6747014264E+02          1.8896971510E+00          1.8896971510E+00          1.8896971510E+00          2.9531393208E-01          9.7293842055E+00          2.6958838540E+00          2.6958838540E+00          2.6958838540E+00          2.6958838540E+00          2.6958838540E+00          2.6958838540E+00          0.0000000000E+00          
2015-06-12                00:51:12.908              162.03556608              3888.853586               163.03556608              1434084672.909            4                         963                       1.3998975851E+02          4.5000083923E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6619326039E+02          1.8897707699E+00          1.8897707699E+00          1.8897707699E+00          2.9529354882E-01          9.7082130255E+00          2.6946595139E+00          2.6946595139E+00          2.6946595139E+00          2.6946595139E+00          2.6946595139E+00          2.6946595139E+00          0.0000000000E+00          
2015-06-12                00:51:13.551              162.03557351              3888.853764               163.03557351              1434084673.551            4                         963                       1.3998730422E+02          4.5000074831E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6516475040E+02          1.8898300426E+00          1.8898300426E+00          1.8898300426E+00          2.9684129746E-01          9.6911781048E+00          2.6936733352E+00          2.6936733352E+00          2.6936733352E+00          2.6936733352E+00          2.6936733352E+00          2.6936733352E+00          0.0000000000E+00          
2015-06-12                00:51:14.312              162.03558231              3888.853976               163.03558231              1434084674.312            4                         963                       1.3999711609E+02          4.4999992371E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6394113736E+02          1.8898869514E+00          1.8898869514E+00          1.8898869514E+00          2.9866988687E-01          9.6925913814E+00          2.6919648472E+00          2.6919648472E+00          2.6919648472E+00          2.6919648472E+00          2.6919648472E+00          2.6919648472E+00          0.0000000000E+00          
2015-06-12                00:51:15.450              162.03559549              3888.854292               163.03559549              1434084675.450            4                         963                       1.4000923504E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6094182628E+02          1.8899738746E+00          1.8899738746E+00          1.8899738746E+00          3.0139424636E-01          9.6946736378E+00          2.6894428026E+00          2.6894428026E+00          2.6894428026E+00          2.6894428026E+00          2.6894428026E+00          2.6894428026E+00          0.0000000000E+00          
2015-06-12                00:51:16.220              162.03560441              3888.854506               163.03560441              1434084676.221            4                         963                       1.4000923504E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5890993206E+02          1.8900328005E+00          1.8900328005E+00          1.8900328005E+00          3.0136161068E-01          9.6960616742E+00          2.6877342830E+00          2.6877342830E+00          2.6877342830E+00          2.6877342830E+00          2.6877342830E+00          2.6877342830E+00          0.0000000000E+00          
2015-06-12                00:51:16.545              162.03560816              3888.854596               163.03560816              1434084676.545            4                         963                       1.4002231879E+02          4.4999992371E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5805610030E+02          1.8900575598E+00          1.8900575598E+00          1.8900575598E+00          3.0154385039E-01          9.6966473419E+00          2.6870163483E+00          2.6870163483E+00          2.6870163483E+00          2.6870163483E+00          2.6870163483E+00          2.6870163483E+00          0.0000000000E+00          
2015-06-12                00:51:17.684              162.03562135              3888.854912               163.03562135              1434084677.685            4                         963                       1.4003166705E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5505200021E+02          1.8890637403E+00          1.8890637403E+00          1.8890637403E+00          3.0218497718E-01          9.6987069820E+00          2.6844904810E+00          2.6844904810E+00          2.6844904810E+00          2.6844904810E+00          2.6844904810E+00          2.6844904810E+00          0.0000000000E+00          
2015-06-12                00:51:18.446              162.03563016              3888.855124               163.03563016              1434084678.446            4                         963                       1.4003166705E+02          4.4999992371E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5304678437E+02          1.8884003712E+00          1.8884003712E+00          1.8884003712E+00          3.0215271195E-01          9.7000763192E+00          2.6828045270E+00          2.6828045270E+00          2.6828045270E+00          2.6828045270E+00          2.6828045270E+00          2.6828045270E+00          0.0000000000E+00          
2015-06-12                00:51:19.082              162.03563753              3888.855301               163.03563753              1434084679.083            4                         963                       1.3996522647E+02          4.4999992371E+01          6.1714255137E+01          2.0000000000E+00          0.0000000000E+00          4.5136840262E+02          1.8878450989E+00          1.8878450989E+00          1.8878450989E+00          3.0322282173E-01          9.7012357936E+00          2.6813933944E+00          2.6813933944E+00          2.6813933944E+00          2.6813933944E+00          2.6813933944E+00          2.6813933944E+00          0.0000000000E+00          
2015-06-12                00:51:19.854              162.03564646              3888.855515               163.03564646              1434084679.854            4                         963                       1.3995678711E+02          4.4999992371E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4937175662E+02          1.8872789187E+00          1.8872789187E+00          1.8872789187E+00          3.0455857943E-01          9.6549414882E+00          2.6839698609E+00          2.6839698609E+00          2.6839698609E+00          2.6839698609E+00          2.6839698609E+00          2.6839698609E+00          0.0000000000E+00          
2015-06-12                00:51:20.969              162.03565936              3888.855825               163.03565936              1434084680.969            4                         963                       1.4000405795E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5048100385E+02          1.8864538555E+00          1.8864538555E+00          1.8864538555E+00          3.0652438310E-01          9.5880983573E+00          2.6875851761E+00          2.6875851761E+00          2.6875851761E+00          2.6875851761E+00          2.6875851761E+00          2.6875851761E+00          0.0000000000E+00          
2015-06-12                00:51:21.736              162.03566824              3888.856038               163.03566824              1434084681.736            4                         963                       1.4000405795E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5124413054E+02          1.8858862882E+00          1.8858862882E+00          1.8858862882E+00          3.0655557516E-01          9.5421015089E+00          2.6900724941E+00          2.6900724941E+00          2.6900724941E+00          2.6900724941E+00          2.6900724941E+00          2.6900724941E+00          0.0000000000E+00          
2015-06-12                00:51:22.062              162.03567201              3888.856128               163.03567201              1434084682.062            4                         963                       1.4001968850E+02          4.5000083923E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5156849947E+02          1.8856450936E+00          1.8856450936E+00          1.8856450936E+00          3.0386678523E-01          9.5225186930E+00          2.6911297775E+00          2.6911297775E+00          2.6911297775E+00          2.6911297775E+00          2.6911297775E+00          2.6911297775E+00          0.0000000000E+00          
2015-06-12                00:51:23.216              162.03568537              3888.856449               163.03568537              1434084683.216            4                         963                       1.3998920391E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5271685164E+02          1.8852434338E+00          1.8852434338E+00          1.8852434338E+00          2.9434799929E-01          9.4531983635E+00          2.6948728687E+00          2.6948728687E+00          2.6948728687E+00          2.6948728687E+00          2.6948728687E+00          2.6948728687E+00          0.0000000000E+00          
2015-06-12                00:51:23.993              162.03569437              3888.856665               163.03569437              1434084683.994            4                         963                       1.3998920391E+02          4.5000083923E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5349114971E+02          1.8849725141E+00          1.8849725141E+00          1.8849725141E+00          2.9437911423E-01          9.4065421413E+00          2.6973967570E+00          2.6973967570E+00          2.6973967570E+00          2.6973967570E+00          2.6973967570E+00          2.6973967570E+00          0.0000000000E+00          
2015-06-12                00:51:24.621              162.03570164              3888.856839               163.03570164              1434084684.622            4                         963                       1.3998407071E+02          4.5000087372E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5411622003E+02          1.8847537799E+00          1.8847537799E+00          1.8847537799E+00          2.9664212626E-01          9.3689083771E+00          2.6994342599E+00          2.6994342599E+00          2.6994342599E+00          2.6994342599E+00          2.6994342599E+00          2.6994342599E+00          0.0000000000E+00          
2015-06-12                00:51:25.395              162.03571060              3888.857054               163.03571060              1434084685.396            4                         963                       1.4000979106E+02          4.5000114441E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5487145669E+02          1.8844383470E+00          1.8844383470E+00          1.8844383470E+00          2.9940971760E-01          9.4164581425E+00          2.7000877522E+00          2.7000877522E+00          2.7000877522E+00          2.7000877522E+00          2.7000877522E+00          2.7000877522E+00          0.0000000000E+00          
2015-06-12                00:51:26.517              162.03572359              3888.857366               163.03572359              1434084686.518            4                         963                       1.4002812405E+02          4.5000114441E+01          6.1649213075E+01          4.7000000000E+01          0.0000000000E+00          4.5432941411E+02          1.8839836269E+00          1.8839836269E+00          1.8839836269E+00          3.0340790794E-01          9.4853432766E+00          2.7010806879E+00          2.7010806879E+00          2.7010806879E+00          2.7010806879E+00          2.7010806879E+00          2.7010806879E+00          0.0000000000E+00          
2015-06-12                00:51:27.296              162.03573260              3888.857582               163.03573260              1434084687.297            4                         963                       1.4002812405E+02          4.5000114441E+01          6.1649213075E+01          4.7000000000E+01          0.0000000000E+00          4.5395305852E+02          1.8836679606E+00          1.8836679606E+00          1.8836679606E+00          3.0340781904E-01          9.5331363981E+00          2.7017701083E+00          2.7017701083E+00          2.7017701083E+00          2.7017701083E+00          2.7017701083E+00          2.7017701083E+00          0.0000000000E+00          
2015-06-12                00:51:27.627              162.03573642              3888.857674               163.03573642              1434084687.627            4                         963                       1.3998504639E+02          4.5000114441E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5379362668E+02          1.8835342156E+00          1.8835342156E+00          1.8835342156E+00          3.0456343430E-01          9.5533964856E+00          2.7020621671E+00          2.7020621671E+00          2.7020621671E+00          2.7020621671E+00          2.7020621671E+00          2.7020621671E+00          0.0000000000E+00          
2015-06-12                00:51:28.763              162.03574957              3888.857990               163.03574957              1434084688.763            4                         963                       1.3997394977E+02          4.5000114441E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5324481127E+02          1.8836511438E+00          1.8836511438E+00          1.8836511438E+00          3.0854167154E-01          9.6231408587E+00          2.7030675896E+00          2.7030675896E+00          2.7030675896E+00          2.7030675896E+00          2.7030675896E+00          2.7030675896E+00          0.0000000000E+00          
2015-06-12                00:51:29.528              162.03575843              3888.858202               163.03575843              1434084689.528            4                         963                       1.3997394977E+02          4.5000114441E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5287521326E+02          1.8837299361E+00          1.8837299361E+00          1.8837299361E+00          3.0854166305E-01          9.6700754288E+00          2.7037446853E+00          2.7037446853E+00          2.7037446853E+00          2.7037446853E+00          2.7037446853E+00          2.7037446853E+00          0.0000000000E+00          
2015-06-12                00:51:30.164              162.03576579              3888.858379               163.03576579              1434084690.164            4                         963                       1.3998283235E+02          4.5000192198E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5256792847E+02          1.8837954778E+00          1.8837954778E+00          1.8837954778E+00          3.0664391769E-01          9.7090726119E+00          2.7043076216E+00          2.7043076216E+00          2.7043076216E+00          2.7043076216E+00          2.7043076216E+00          2.7043076216E+00          0.0000000000E+00          
2015-06-12                00:51:30.927              162.03577462              3888.858591               163.03577462              1434084690.927            4                         963                       1.3997856140E+02          4.5000236511E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5216804177E+02          1.8837796147E+00          1.8837796147E+00          1.8837796147E+00          3.0433926882E-01          9.6562551620E+00          2.7011544140E+00          2.7011544140E+00          2.7011544140E+00          2.7011544140E+00          2.7011544140E+00          2.7011544140E+00          0.0000000000E+00          
2015-06-12                00:51:32.036              162.03578747              3888.858899               163.03578747              1434084692.037            4                         963                       1.4002291386E+02          4.5000236511E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5112186295E+02          1.8837572821E+00          1.8837572821E+00          1.8837572821E+00          3.0098303512E-01          9.5794048217E+00          2.6965809782E+00          2.6965809782E+00          2.6965809782E+00          2.6965809782E+00          2.6965809782E+00          2.6965809782E+00          0.0000000000E+00          
2015-06-12                00:51:32.822              162.03579655              3888.859117               163.03579655              1434084692.822            4                         963                       1.4002291386E+02          4.5000236511E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5038211246E+02          1.8837414620E+00          1.8837414620E+00          1.8837414620E+00          3.0095168372E-01          9.5250840090E+00          2.6933472253E+00          2.6933472253E+00          2.6933472253E+00          2.6933472253E+00          2.6933472253E+00          2.6933472253E+00          0.0000000000E+00          
2015-06-12                00:51:33.151              162.03580036              3888.859209               163.03580036              1434084693.151            4                         963                       1.4002343750E+02          4.5000236511E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5007209888E+02          1.8837348743E+00          1.8837348743E+00          1.8837348743E+00          2.9881205952E-01          9.5022920069E+00          2.6919920849E+00          2.6919920849E+00          2.6919920849E+00          2.6919920849E+00          2.6919920849E+00          2.6919920849E+00          0.0000000000E+00          
2015-06-12                00:51:34.283              162.03581347              3888.859523               163.03581347              1434084694.284            4                         963                       1.4001671344E+02          4.5000215082E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4900459377E+02          1.8834846878E+00          1.8834846878E+00          1.8834846878E+00          2.9144447720E-01          9.4238013973E+00          2.6873259785E+00          2.6873259785E+00          2.6873259785E+00          2.6873259785E+00          2.6873259785E+00          2.6873259785E+00          0.0000000000E+00          
2015-06-12                00:51:35.055              162.03582240              3888.859738               163.03582240              1434084695.055            4                         963                       1.4001671344E+02          4.5000215082E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4827828195E+02          1.8833143788E+00          1.8833143788E+00          1.8833143788E+00          2.9141422407E-01          9.3704492140E+00          2.6841513248E+00          2.6841513248E+00          2.6841513248E+00          2.6841513248E+00          2.6841513248E+00          2.6841513248E+00          0.0000000000E+00          
2015-06-12                00:51:35.671              162.03582953              3888.859909               163.03582953              1434084695.671            4                         963                       1.4000539309E+02          4.5000175476E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4769805552E+02          1.8831782742E+00          1.8831782742E+00          1.8831782742E+00          2.9429153285E-01          9.3278578987E+00          2.6816152481E+00          2.6816152481E+00          2.6816152481E+00          2.6816152481E+00          2.6816152481E+00          2.6816152481E+00          0.0000000000E+00          
2015-06-12                00:51:36.434              162.03583836              3888.860121               163.03583836              1434084696.434            4                         963                       1.3997759883E+02          4.5000175476E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4701091545E+02          1.8831060487E+00          1.8831060487E+00          1.8831060487E+00          2.9788886053E-01          9.2797773157E+00          2.6823811396E+00          2.6823811396E+00          2.6823811396E+00          2.6823811396E+00          2.6823811396E+00          2.6823811396E+00          0.0000000000E+00          
2015-06-12                00:51:37.556              162.03585135              3888.860432               163.03585135              1434084697.557            4                         963                       1.4001276093E+02          4.5000175476E+01          6.1561592010E+01          4.7000000000E+01          0.0000000000E+00          4.4680988977E+02          1.8829984855E+00          1.8829984855E+00          1.8829984855E+00          3.0319053049E-01          9.2090328570E+00          2.6834858905E+00          2.6834858905E+00          2.6834858905E+00          2.6834858905E+00          2.6834858905E+00          2.6834858905E+00          0.0000000000E+00          
2015-06-12                00:51:38.345              162.03586047              3888.860651               163.03586047              1434084698.345            4                         963                       1.4001276093E+02          4.5000175476E+01          6.1561592010E+01          4.7000000000E+01          0.0000000000E+00          4.4666881857E+02          1.8829230755E+00          1.8829230755E+00          1.8829230755E+00          3.0319898720E-01          9.1593471781E+00          2.6842611219E+00          2.6842611219E+00          2.6842611219E+00          2.6842611219E+00          2.6842611219E+00          2.6842611219E+00          0.0000000000E+00          
2015-06-12                00:51:38.674              162.03586428              3888.860743               163.03586428              1434084698.674            4                         963                       1.3999557013E+02          4.5000175476E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4660991767E+02          1.8828915968E+00          1.8828915968E+00          1.8828915968E+00          3.0286395468E-01          9.1385986844E+00          2.6845847997E+00          2.6845847997E+00          2.6845847997E+00          2.6845847997E+00          2.6845847997E+00          2.6845847997E+00          0.0000000000E+00          
2015-06-12                00:51:39.806              162.03587740              3888.861057               163.03587740              1434084699.807            4                         963                       1.3997178188E+02          4.5000231634E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4640707686E+02          1.8828866544E+00          1.8828866544E+00          1.8828866544E+00          3.0171015646E-01          9.0671457649E+00          2.6856995101E+00          2.6856995101E+00          2.6856995101E+00          2.6856995101E+00          2.6856995101E+00          2.6856995101E+00          0.0000000000E+00          
2015-06-12                00:51:40.588              162.03588644              3888.861274               163.03588644              1434084700.588            4                         963                       1.3997178188E+02          4.5000231634E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4626725195E+02          1.8828832336E+00          1.8828832336E+00          1.8828832336E+00          3.0171852446E-01          9.0179015251E+00          2.6864679378E+00          2.6864679378E+00          2.6864679378E+00          2.6864679378E+00          2.6864679378E+00          2.6864679378E+00          0.0000000000E+00          
2015-06-12                00:51:41.206              162.03589359              3888.861446               163.03589359              1434084701.206            4                         963                       1.4001336764E+02          4.5000297546E+01          6.1562071918E+01          2.0000000000E+00          0.0000000000E+00          4.4615661261E+02          1.8828804823E+00          1.8828804823E+00          1.8828804823E+00          3.0419693807E-01          8.9789647679E+00          2.6870760090E+00          2.6870760090E+00          2.6870760090E+00          2.6870760090E+00          2.6870760090E+00          2.6870760090E+00          0.0000000000E+00          
2015-06-12                00:51:41.954              162.03590226              3888.861654               163.03590226              1434084701.955            4                         963                       1.3999759165E+02          4.5000297546E+01          6.1516927083E+01          4.6000000000E+01          0.0000000000E+00          4.4603380152E+02          1.8829117060E+00          1.8829117060E+00          1.8829117060E+00          3.0720513095E-01          9.0694885729E+00          2.6892130778E+00          2.6892130778E+00          2.6892130778E+00          2.6892130778E+00          2.6892130778E+00          2.6892130778E+00          0.0000000000E+00          
