DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                08:56:30.617              162.37257659              3896.941838               163.37257659              1434113790.617            4                         963                       1.4001639684E+02          4.5004432863E+01          6.1781174334E+01          4.7000000000E+01          0.0000000000E+00          5.1002447427E+02          2.0271791242E+00          2.0271791242E+00          2.0271791242E+00          3.1210509803E-01          2.6506254462E+01          2.6774669473E+00          2.6774669473E+00          2.6774669473E+00          2.6774669473E+00          2.6774669473E+00          2.6774669473E+00          0.0000000000E+00          
2015-06-12                08:56:31.286              162.37258434              3896.942024               163.37258434              1434113791.287            4                         963                       1.4000795647E+02          4.5004508972E+01          6.1798801370E+01          2.0000000000E+00          0.0000000000E+00          5.0973994720E+02          2.0272958728E+00          2.0272958728E+00          2.0272958728E+00          3.1492934791E-01          2.6623315552E+01          2.6775378854E+00          2.6775378854E+00          2.6775378854E+00          2.6775378854E+00          2.6775378854E+00          2.6775378854E+00          0.0000000000E+00          
2015-06-12                08:56:32.063              162.37259333              3896.942240               163.37259333              1434113792.064            4                         963                       1.3998199542E+02          4.5004508972E+01          6.1772786458E+01          4.6000000000E+01          0.0000000000E+00          5.0939696745E+02          2.0273936712E+00          2.0273936712E+00          2.0273936712E+00          3.1819748637E-01          2.6667650832E+01          2.6762048569E+00          2.6762048569E+00          2.6762048569E+00          2.6762048569E+00          2.6762048569E+00          2.6762048569E+00          0.0000000000E+00          
2015-06-12                08:56:33.171              162.37260616              3896.942548               163.37260616              1434113793.172            4                         963                       1.4000655585E+02          4.5004508972E+01          6.1799031477E+01          4.7000000000E+01          0.0000000000E+00          5.1098667239E+02          2.0275297914E+00          2.0275297914E+00          2.0275297914E+00          3.2287516893E-01          2.6730928220E+01          2.6742462624E+00          2.6742462624E+00          2.6742462624E+00          2.6742462624E+00          2.6742462624E+00          2.6742462624E+00          0.0000000000E+00          
2015-06-12                08:56:33.951              162.37261519              3896.942764               163.37261519              1434113793.952            4                         963                       1.4000655585E+02          4.5004508972E+01          6.1799031477E+01          4.7000000000E+01          0.0000000000E+00          5.1210570478E+02          2.0276256745E+00          2.0276256745E+00          2.0276256745E+00          3.2287012407E-01          2.6775433804E+01          2.6728675817E+00          2.6728675817E+00          2.6728675817E+00          2.6728675817E+00          2.6728675817E+00          2.6728675817E+00          0.0000000000E+00          
2015-06-12                08:56:34.295              162.37261916              3896.942860               163.37261916              1434113794.295            4                         963                       1.3998318562E+02          4.5004508972E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1259777600E+02          2.0276678284E+00          2.0276678284E+00          2.0276678284E+00          3.2340578708E-01          2.6795011352E+01          2.6722613450E+00          2.6722613450E+00          2.6722613450E+00          2.6722613450E+00          2.6722613450E+00          2.6722613450E+00          0.0000000000E+00          
2015-06-12                08:56:35.448              162.37263251              3896.943180               163.37263251              1434113795.449            4                         963                       1.3999600896E+02          4.5004420523E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1425321414E+02          2.0273355047E+00          2.0273355047E+00          2.0273355047E+00          3.2520788317E-01          2.6860878215E+01          2.6702218343E+00          2.6702218343E+00          2.6702218343E+00          2.6702218343E+00          2.6702218343E+00          2.6702218343E+00          0.0000000000E+00          
2015-06-12                08:56:36.226              162.37264152              3896.943396               163.37264152              1434113796.227            4                         963                       1.3999600896E+02          4.5004420523E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1536920160E+02          2.0271114949E+00          2.0271114949E+00          2.0271114949E+00          3.2520278480E-01          2.6905269374E+01          2.6688469586E+00          2.6688469586E+00          2.6688469586E+00          2.6688469586E+00          2.6688469586E+00          2.6688469586E+00          0.0000000000E+00          
2015-06-12                08:56:36.878              162.37264906              3896.943577               163.37264906              1434113796.879            4                         963                       1.3999499052E+02          4.5004417419E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1630440417E+02          2.0269238082E+00          2.0269238082E+00          2.0269238082E+00          3.2321813317E-01          2.6942447275E+01          2.6676948208E+00          2.6676948208E+00          2.6676948208E+00          2.6676948208E+00          2.6676948208E+00          2.6676948208E+00          0.0000000000E+00          
2015-06-12                08:56:37.674              162.37265828              3896.943799               163.37265828              1434113797.675            4                         963                       1.4001640320E+02          4.5004417419E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1747554352E+02          2.0267784762E+00          2.0267784762E+00          2.0267784762E+00          3.2082571425E-01          2.6947041561E+01          2.6694465054E+00          2.6694465054E+00          2.6694465054E+00          2.6694465054E+00          2.6694465054E+00          2.6694465054E+00          0.0000000000E+00          
2015-06-12                08:56:38.835              162.37267171              3896.944121               163.37267171              1434113798.836            4                         963                       1.4001065414E+02          4.5004422296E+01          6.1771943099E+01          4.7000000000E+01          0.0000000000E+00          5.1785202869E+02          2.0265686362E+00          2.0265686362E+00          2.0265686362E+00          3.1732472152E-01          2.6953707033E+01          2.6720387409E+00          2.6720387409E+00          2.6720387409E+00          2.6720387409E+00          2.6720387409E+00          2.6720387409E+00          0.0000000000E+00          
2015-06-12                08:56:39.651              162.37268116              3896.944348               163.37268116              1434113799.652            4                         963                       1.4001065414E+02          4.5004422296E+01          6.1771943099E+01          4.7000000000E+01          0.0000000000E+00          5.1811666710E+02          2.0264211032E+00          2.0264211032E+00          2.0264211032E+00          3.1734266944E-01          2.6958421777E+01          2.6738608694E+00          2.6738608694E+00          2.6738608694E+00          2.6738608694E+00          2.6738608694E+00          2.6738608694E+00          0.0000000000E+00          
2015-06-12                08:56:39.982              162.37268498              3896.944439               163.37268498              1434113799.982            4                         963                       1.4000544739E+02          4.5004508972E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1822369442E+02          2.0263614457E+00          2.0263614457E+00          2.0263614457E+00          3.1694661935E-01          2.6960323599E+01          2.6745978058E+00          2.6745978058E+00          2.6745978058E+00          2.6745978058E+00          2.6745978058E+00          2.6745978058E+00          0.0000000000E+00          
2015-06-12                08:56:41.150              162.37269850              3896.944764               163.37269850              1434113801.150            4                         963                       1.4001240765E+02          4.5004508972E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1860255777E+02          2.0266763363E+00          2.0266763363E+00          2.0266763363E+00          3.1554478236E-01          2.6967055405E+01          2.6772063269E+00          2.6772063269E+00          2.6772063269E+00          2.6772063269E+00          2.6772063269E+00          2.6772063269E+00          0.0000000000E+00          
2015-06-12                08:56:41.924              162.37270747              3896.944979               163.37270747              1434113801.925            4                         963                       1.4001240765E+02          4.5004508972E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1885396759E+02          2.0268852741E+00          2.0268852741E+00          2.0268852741E+00          3.1556179191E-01          2.6971533592E+01          2.6789373350E+00          2.6789373350E+00          2.6789373350E+00          2.6789373350E+00          2.6789373350E+00          2.6789373350E+00          0.0000000000E+00          
2015-06-12                08:56:42.542              162.37271461              3896.945151               163.37271461              1434113802.542            4                         963                       1.4002947496E+02          4.5004508972E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1905413981E+02          2.0270515833E+00          2.0270515833E+00          2.0270515833E+00          3.1787784209E-01          2.6975126640E+01          2.6803155446E+00          2.6803155446E+00          2.6803155446E+00          2.6803155446E+00          2.6803155446E+00          2.6803155446E+00          0.0000000000E+00          
2015-06-12                08:56:43.315              162.37272355              3896.945365               163.37272355              1434113803.315            4                         963                       1.3999803305E+02          4.5004508972E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1930531205E+02          2.0272609741E+00          2.0272609741E+00          2.0272609741E+00          3.2077302794E-01          2.7097958504E+01          2.6820797125E+00          2.6820797125E+00          2.6820797125E+00          2.6820797125E+00          2.6820797125E+00          2.6820797125E+00          0.0000000000E+00          
2015-06-12                08:56:44.433              162.37273649              3896.945676               163.37273649              1434113804.433            4                         963                       1.3999027313E+02          4.5004515770E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1805314249E+02          2.0275664373E+00          2.0275664373E+00          2.0275664373E+00          3.2494701889E-01          2.7275568793E+01          2.6846764911E+00          2.6846764911E+00          2.6846764911E+00          2.6846764911E+00          2.6846764911E+00          2.6846764911E+00          0.0000000000E+00          
2015-06-12                08:56:45.214              162.37274554              3896.945893               163.37274554              1434113805.215            4                         963                       1.3999027313E+02          4.5004515770E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1717722113E+02          2.0277801679E+00          2.0277801679E+00          2.0277801679E+00          3.2494822211E-01          2.7399765401E+01          2.6864930389E+00          2.6864930389E+00          2.6864930389E+00          2.6864930389E+00          2.6864930389E+00          2.6864930389E+00          0.0000000000E+00          
2015-06-12                08:56:45.545              162.37274936              3896.945985               163.37274936              1434113805.545            4                         963                       1.4000411875E+02          4.5004570007E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1680756735E+02          2.0278703863E+00          2.0278703863E+00          2.0278703863E+00          3.2379732552E-01          2.7452161818E+01          2.6872596613E+00          2.6872596613E+00          2.6872596613E+00          2.6872596613E+00          2.6872596613E+00          2.6872596613E+00          0.0000000000E+00          
2015-06-12                08:56:46.696              162.37276269              3896.946304               163.37276269              1434113806.696            4                         963                       1.3999916997E+02          4.5004570007E+01          6.1694461259E+01          4.7000000000E+01          0.0000000000E+00          5.1551819755E+02          2.0284953985E+00          2.0284953985E+00          2.0284953985E+00          3.1978289464E-01          2.7634914468E+01          2.6899337719E+00          2.6899337719E+00          2.6899337719E+00          2.6899337719E+00          2.6899337719E+00          2.6899337719E+00          0.0000000000E+00          
2015-06-12                08:56:47.476              162.37277171              3896.946521               163.37277171              1434113807.476            4                         963                       1.3999916997E+02          4.5004570007E+01          6.1694461259E+01          4.7000000000E+01          0.0000000000E+00          5.1464436571E+02          2.0289189321E+00          2.0289189321E+00          2.0289189321E+00          3.1978391969E-01          2.7758793640E+01          2.6917461379E+00          2.6917461379E+00          2.6917461379E+00          2.6917461379E+00          2.6917461379E+00          2.6917461379E+00          0.0000000000E+00          
2015-06-12                08:56:48.128              162.37277926              3896.946702               163.37277926              1434113808.128            4                         963                       1.3999023490E+02          4.5004570007E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1391389651E+02          2.0292729243E+00          2.0292729243E+00          2.0292729243E+00          3.2292465824E-01          2.7862381869E+01          2.6932612118E+00          2.6932612118E+00          2.6932612118E+00          2.6932612118E+00          2.6932612118E+00          2.6932612118E+00          0.0000000000E+00          
2015-06-12                08:56:48.913              162.37278834              3896.946920               163.37278834              1434113808.913            4                         963                       1.4000635560E+02          4.5004570007E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1303125586E+02          2.0296902010E+00          2.0296902010E+00          2.0296902010E+00          3.2670310987E-01          2.7989832247E+01          2.6947488612E+00          2.6947488612E+00          2.6947488612E+00          2.6947488612E+00          2.6947488612E+00          2.6947488612E+00          0.0000000000E+00          
2015-06-12                08:56:50.066              162.37280170              3896.947241               163.37280170              1434113810.067            4                         963                       1.4000072215E+02          4.5004550426E+01          6.1670096852E+01          4.7000000000E+01          0.0000000000E+00          5.1251269031E+02          2.0303024066E+00          2.0303024066E+00          2.0303024066E+00          3.3226462614E-01          2.8177213172E+01          2.6969143011E+00          2.6969143011E+00          2.6969143011E+00          2.6969143011E+00          2.6969143011E+00          2.6969143011E+00          0.0000000000E+00          
2015-06-12                08:56:50.839              162.37281065              3896.947456               163.37281065              1434113810.840            4                         963                       1.4000072215E+02          4.5004550426E+01          6.1670096852E+01          4.7000000000E+01          0.0000000000E+00          5.1216530216E+02          2.0307125791E+00          2.0307125791E+00          2.0307125791E+00          3.3226727424E-01          2.8302684176E+01          2.6983649369E+00          2.6983649369E+00          2.6983649369E+00          2.6983649369E+00          2.6983649369E+00          2.6983649369E+00          0.0000000000E+00          
2015-06-12                08:56:51.184              162.37281463              3896.947551               163.37281463              1434113811.184            4                         963                       1.4000641399E+02          4.5004539490E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1201070058E+02          2.0308951319E+00          2.0308951319E+00          2.0308951319E+00          3.3159489726E-01          2.8358513068E+01          2.6990105311E+00          2.6990105311E+00          2.6990105311E+00          2.6990105311E+00          2.6990105311E+00          2.6990105311E+00          0.0000000000E+00          
2015-06-12                08:56:52.345              162.37282808              3896.947874               163.37282808              1434113812.346            4                         963                       1.3999054908E+02          4.5004539490E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1148838235E+02          2.0302626380E+00          2.0302626380E+00          2.0302626380E+00          3.2932348933E-01          2.8547096668E+01          2.7011914380E+00          2.7011914380E+00          2.7011914380E+00          2.7011914380E+00          2.7011914380E+00          2.7011914380E+00          0.0000000000E+00          
2015-06-12                08:56:53.117              162.37283700              3896.948088               163.37283700              1434113813.117            4                         963                       1.3999054908E+02          4.5004539490E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1114180036E+02          2.0298429272E+00          2.0298429272E+00          2.0298429272E+00          3.2932600195E-01          2.8672242238E+01          2.7026386214E+00          2.7026386214E+00          2.7026386214E+00          2.7026386214E+00          2.7026386214E+00          2.7026386214E+00          0.0000000000E+00          
2015-06-12                08:56:53.776              162.37284464              3896.948271               163.37284464              1434113813.777            4                         963                       1.4000024414E+02          4.5004539490E+01          6.1657534247E+01          2.0000000000E+00          0.0000000000E+00          5.1084509921E+02          2.0294836511E+00          2.0294836511E+00          2.0294836511E+00          3.2822705697E-01          2.8779357437E+01          2.7038775367E+00          2.7038775367E+00          2.7038775367E+00          2.7038775367E+00          2.7038775367E+00          2.7038775367E+00          0.0000000000E+00          
2015-06-12                08:56:54.569              162.37285382              3896.948492               163.37285382              1434113814.570            4                         963                       1.4001364072E+02          4.5004527410E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1051347084E+02          2.0291238223E+00          2.0291238223E+00          2.0291238223E+00          3.2693577649E-01          2.8824467105E+01          2.7080706343E+00          2.7080706343E+00          2.7080706343E+00          2.7080706343E+00          2.7080706343E+00          2.7080706343E+00          0.0000000000E+00          
2015-06-12                08:56:55.690              162.37286678              3896.948803               163.37286678              1434113815.690            4                         963                       1.4000995874E+02          4.5004478455E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1066960019E+02          2.0286145812E+00          2.0286145812E+00          2.0286145812E+00          3.2511697610E-01          2.8888194742E+01          2.7139768444E+00          2.7139768444E+00          2.7139768444E+00          2.7139768444E+00          2.7139768444E+00          2.7139768444E+00          0.0000000000E+00          
2015-06-12                08:56:56.453              162.37287561              3896.949015               163.37287561              1434113816.453            4                         963                       1.4000995874E+02          4.5004478455E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1077599436E+02          2.0282676173E+00          2.0282676173E+00          2.0282676173E+00          3.2515094932E-01          2.8931624575E+01          2.7180014210E+00          2.7180014210E+00          2.7180014210E+00          2.7180014210E+00          2.7180014210E+00          2.7180014210E+00          0.0000000000E+00          
2015-06-12                08:56:56.788              162.37287949              3896.949108               163.37287949              1434113816.788            4                         963                       1.3998579069E+02          4.5004478455E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1082271900E+02          2.0281152410E+00          2.0281152410E+00          2.0281152410E+00          3.2706266194E-01          2.8950715632E+01          2.7197686850E+00          2.7197686850E+00          2.7197686850E+00          2.7197686850E+00          2.7197686850E+00          2.7197686850E+00          0.0000000000E+00          
2015-06-12                08:56:57.963              162.37289310              3896.949434               163.37289310              1434113817.964            4                         963                       1.3999277801E+02          4.5004478455E+01          6.1676150121E+01          4.7000000000E+01          0.0000000000E+00          5.1098652938E+02          2.0226674083E+00          2.0226674083E+00          2.0226674083E+00          3.3377436751E-01          2.9017729052E+01          2.7259737725E+00          2.7259737725E+00          2.7259737725E+00          2.7259737725E+00          2.7259737725E+00          2.7259737725E+00          0.0000000000E+00          
2015-06-12                08:56:58.742              162.37290211              3896.949651               163.37290211              1434113818.742            4                         963                       1.3999277801E+02          4.5004478455E+01          6.1676150121E+01          4.7000000000E+01          0.0000000000E+00          5.1109492004E+02          2.0190629341E+00          2.0190629341E+00          2.0190629341E+00          3.3380950514E-01          2.9062009549E+01          2.7300798680E+00          2.7300798680E+00          2.7300798680E+00          2.7300798680E+00          2.7300798680E+00          2.7300798680E+00          0.0000000000E+00          
2015-06-12                08:56:59.410              162.37290984              3896.949836               163.37290984              1434113819.410            4                         963                       1.4001226895E+02          4.5004465182E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1118800120E+02          2.0159678225E+00          2.0159678225E+00          2.0159678225E+00          3.3244233879E-01          2.9100012433E+01          2.7336060637E+00          2.7336060637E+00          2.7336060637E+00          2.7336060637E+00          2.7336060637E+00          2.7336060637E+00          0.0000000000E+00          
2015-06-12                08:57:00.188              162.37291885              3896.950052               163.37291885              1434113820.189            4                         963                       1.4001310825E+02          4.5004447937E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1127691124E+02          2.0123018650E+00          2.0123018650E+00          2.0123018650E+00          3.3082832562E-01          2.9147563846E+01          2.7355877071E+00          2.7355877071E+00          2.7355877071E+00          2.7355877071E+00          2.7355877071E+00          2.7355877071E+00          0.0000000000E+00          
2015-06-12                08:57:01.328              162.37293204              3896.950369               163.37293204              1434113821.328            4                         963                       1.4000671523E+02          4.5004447937E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0519679170E+02          2.0069513576E+00          2.0069513576E+00          2.0069513576E+00          3.2841566651E-01          2.9216924950E+01          2.7386586327E+00          2.7386586327E+00          2.7386586327E+00          2.7386586327E+00          2.7386586327E+00          2.7386586327E+00          0.0000000000E+00          
2015-06-12                08:57:02.108              162.37294108              3896.950586               163.37294108              1434113822.109            4                         963                       1.4000671523E+02          4.5004447937E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0102733584E+02          2.0032823005E+00          2.0032823005E+00          2.0032823005E+00          3.2839510236E-01          2.9264504839E+01          2.7407645971E+00          2.7407645971E+00          2.7407645971E+00          2.7407645971E+00          2.7407645971E+00          2.7407645971E+00          0.0000000000E+00          
2015-06-12                08:57:02.433              162.37294483              3896.950676               163.37294483              1434113822.433            4                         963                       1.3999664050E+02          4.5004447937E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9929753315E+02          2.0017601239E+00          2.0017601239E+00          2.0017601239E+00          3.2841131470E-01          2.9284243786E+01          2.7416383253E+00          2.7416383253E+00          2.7416383253E+00          2.7416383253E+00          2.7416383253E+00          2.7416383253E+00          0.0000000000E+00          
2015-06-12                08:57:03.573              162.37295803              3896.950993               163.37295803              1434113823.574            4                         963                       1.4000002782E+02          4.5004447937E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.9320427224E+02          1.9737472510E+00          1.9737472510E+00          1.9737472510E+00          3.2846735381E-01          2.9353734724E+01          2.7447155372E+00          2.7447155372E+00          2.7447155372E+00          2.7447155372E+00          2.7447155372E+00          2.7447155372E+00          0.0000000000E+00          
2015-06-12                08:57:04.355              162.37296708              3896.951210               163.37296708              1434113824.356            4                         963                       1.4000002782E+02          4.5004447937E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.8902778334E+02          1.9545469471E+00          1.9545469471E+00          1.9545469471E+00          3.2844603430E-01          2.9401360571E+01          2.7468248117E+00          2.7468248117E+00          2.7468248117E+00          2.7468248117E+00          2.7468248117E+00          2.7468248117E+00          0.0000000000E+00          
2015-06-12                08:57:04.999              162.37297453              3896.951389               163.37297453              1434113824.999            4                         963                       1.4000607770E+02          4.5004471975E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8559342417E+02          1.9387587055E+00          1.9387587055E+00          1.9387587055E+00          3.2777292841E-01          2.9440513039E+01          2.7485593257E+00          2.7485593257E+00          2.7485593257E+00          2.7485593257E+00          2.7485593257E+00          2.7485593257E+00          0.0000000000E+00          
2015-06-12                08:57:05.793              162.37298373              3896.951609               163.37298373              1434113825.794            4                         963                       1.3999254735E+02          4.5004478455E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8132962225E+02          1.9191871683E+00          1.9191871683E+00          1.9191871683E+00          3.2691853326E-01          2.9560412913E+01          2.7487116376E+00          2.7487116376E+00          2.7487116376E+00          2.7487116376E+00          2.7487116376E+00          2.7487116376E+00          0.0000000000E+00          
2015-06-12                08:57:06.951              162.37299713              3896.951931               163.37299713              1434113826.952            4                         963                       1.3999570293E+02          4.5004478455E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7132789303E+02          1.8906849592E+00          1.8906849592E+00          1.8906849592E+00          3.2564192462E-01          2.9734958640E+01          2.7490392363E+00          2.7490392363E+00          2.7490392363E+00          2.7490392363E+00          2.7490392363E+00          2.7490392363E+00          0.0000000000E+00          
2015-06-12                08:57:07.743              162.37300630              3896.952151               163.37300630              1434113827.744            4                         963                       1.3999570293E+02          4.5004478455E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6448726585E+02          1.8711910649E+00          1.8711910649E+00          1.8711910649E+00          3.2557629134E-01          2.9854346814E+01          2.7492632962E+00          2.7492632962E+00          2.7492632962E+00          2.7492632962E+00          2.7492632962E+00          2.7492632962E+00          0.0000000000E+00          
2015-06-12                08:57:08.062              162.37300998              3896.952239               163.37300998              1434113828.062            4                         963                       1.4001046191E+02          4.5004478455E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6174063020E+02          1.8633639748E+00          1.8633639748E+00          1.8633639748E+00          3.2355892714E-01          2.9902258937E+01          2.7493532609E+00          2.7493532609E+00          2.7493532609E+00          2.7493532609E+00          2.7493532609E+00          2.7493532609E+00          0.0000000000E+00          
2015-06-12                08:57:09.187              162.37302300              3896.952552               163.37302300              1434113829.187            4                         963                       1.4000658160E+02          4.5004478455E+01          6.1540708232E+01          4.7000000000E+01          0.0000000000E+00          4.5202485798E+02          1.8587920006E+00          1.8587920006E+00          1.8587920006E+00          3.1642304956E-01          3.0071781655E+01          2.7496715441E+00          2.7496715441E+00          2.7496715441E+00          2.7496715441E+00          2.7496715441E+00          2.7496715441E+00          0.0000000000E+00          
2015-06-12                08:57:09.953              162.37303186              3896.952765               163.37303186              1434113829.953            4                         963                       1.4000658160E+02          4.5004478455E+01          6.1540708232E+01          4.7000000000E+01          0.0000000000E+00          4.4540944387E+02          1.8556788854E+00          1.8556788854E+00          1.8556788854E+00          3.1636026592E-01          3.0187265692E+01          2.7498882608E+00          2.7498882608E+00          2.7498882608E+00          2.7498882608E+00          2.7498882608E+00          2.7498882608E+00          0.0000000000E+00          
2015-06-12                08:57:10.617              162.37303955              3896.952949               163.37303955              1434113830.617            4                         963                       1.4000417328E+02          4.5004325867E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3967489473E+02          1.8529802713E+00          1.8529802713E+00          1.8529802713E+00          3.1766822492E-01          3.0287388406E+01          2.7500761211E+00          2.7500761211E+00          2.7500761211E+00          2.7500761211E+00          2.7500761211E+00          2.7500761211E+00          0.0000000000E+00          
2015-06-12                08:57:11.417              162.37304882              3896.953172               163.37304882              1434113831.418            4                         963                       1.4003164673E+02          4.5004325867E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3276467052E+02          1.8497483440E+00          1.8497483440E+00          1.8497483440E+00          3.1925927081E-01          3.0329952191E+01          2.7512728079E+00          2.7512728079E+00          2.7512728079E+00          2.7512728079E+00          2.7512728079E+00          2.7512728079E+00          0.0000000000E+00          
2015-06-12                08:57:12.542              162.37306183              3896.953484               163.37306183              1434113832.542            4                         963                       1.4001081693E+02          4.5004325867E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3172342590E+02          1.8451996462E+00          1.8451996462E+00          1.8451996462E+00          3.2156528980E-01          3.0389909969E+01          2.7527107160E+00          2.7527107160E+00          2.7527107160E+00          2.7527107160E+00          2.7527107160E+00          2.7527107160E+00          0.0000000000E+00          
2015-06-12                08:57:13.313              162.37307076              3896.953698               163.37307076              1434113833.314            4                         963                       1.4001081693E+02          4.5004325867E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3100823045E+02          1.8420753824E+00          1.8420753824E+00          1.8420753824E+00          3.2156512786E-01          3.0431071812E+01          2.7536983768E+00          2.7536983768E+00          2.7536983768E+00          2.7536983768E+00          2.7536983768E+00          2.7536983768E+00          0.0000000000E+00          
2015-06-12                08:57:13.637              162.37307450              3896.953788               163.37307450              1434113833.637            4                         963                       1.3999398225E+02          4.5004325867E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3070898766E+02          1.8407682018E+00          1.8407682018E+00          1.8407682018E+00          3.2070413655E-01          3.0448283277E+01          2.7541116223E+00          2.7541116223E+00          2.7541116223E+00          2.7541116223E+00          2.7541116223E+00          2.7541116223E+00          0.0000000000E+00          
2015-06-12                08:57:14.834              162.37308836              3896.954121               163.37308836              1434113834.834            4                         963                       1.3998415809E+02          4.5004339537E+01          6.1534503632E+01          4.7000000000E+01          0.0000000000E+00          4.2960017260E+02          1.8395158828E+00          1.8395158828E+00          1.8395158828E+00          3.1751345772E-01          3.0512070407E+01          2.7556431346E+00          2.7556431346E+00          2.7556431346E+00          2.7556431346E+00          2.7556431346E+00          2.7556431346E+00          0.0000000000E+00          
2015-06-12                08:57:15.605              162.37309728              3896.954335               163.37309728              1434113835.605            4                         963                       1.3998415809E+02          4.5004339537E+01          6.1534503632E+01          4.7000000000E+01          0.0000000000E+00          4.2888594618E+02          1.8387091888E+00          1.8387091888E+00          1.8387091888E+00          3.1751332879E-01          3.0553181160E+01          2.7566296570E+00          2.7566296570E+00          2.7566296570E+00          2.7566296570E+00          2.7566296570E+00          2.7566296570E+00          0.0000000000E+00          
2015-06-12                08:57:16.256              162.37310481              3896.954516               163.37310481              1434113836.256            4                         963                       1.4000476670E+02          4.5004356384E+01          6.1544948630E+01          2.0000000000E+00          0.0000000000E+00          4.2828286395E+02          1.8380280343E+00          1.8380280343E+00          1.8380280343E+00          3.1754449811E-01          3.0587893731E+01          2.7574626717E+00          2.7574626717E+00          2.7574626717E+00          2.7574626717E+00          2.7574626717E+00          2.7574626717E+00          0.0000000000E+00          
2015-06-12                08:57:17.071              162.37311425              3896.954742               163.37311425              1434113837.071            4                         963                       1.4004893494E+02          4.5004356384E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2753832561E+02          1.8372080293E+00          1.8372080293E+00          1.8372080293E+00          3.1759620872E-01          3.0618812039E+01          2.7598664587E+00          2.7598664587E+00          2.7598664587E+00          2.7598664587E+00          2.7598664587E+00          2.7598664587E+00          0.0000000000E+00          
2015-06-12                08:57:18.226              162.37312763              3896.955063               163.37312763              1434113838.227            4                         963                       1.4002591341E+02          4.5004356384E+01          6.1502269976E+01          4.7000000000E+01          0.0000000000E+00          4.2707529395E+02          1.8360439403E+00          1.8360439403E+00          1.8360439403E+00          3.1767458395E-01          3.0662682499E+01          2.7632599313E+00          2.7632599313E+00          2.7632599313E+00          2.7632599313E+00          2.7632599313E+00          2.7632599313E+00          0.0000000000E+00          
