DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                23:03:17.674              161.96062123              3887.054909               162.96062123              1434078197.674            4                         963                       1.4001433276E+02          4.4996055603E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.8043842188E+02          2.0396756547E+00          2.0396756547E+00          2.0396756547E+00          3.1069775864E-01          1.1645518166E+01          2.7961975193E+00          2.7961975193E+00          2.7961975193E+00          2.7961975193E+00          2.7961975193E+00          2.7961975193E+00          0.0000000000E+00          
2015-06-11                23:03:18.454              161.96063027              3887.055126               162.96063027              1434078198.455            4                         963                       1.3999148846E+02          4.4996055603E+01          6.2217447917E+01          4.6000000000E+01          0.0000000000E+00          7.8038970964E+02          2.0362759456E+00          2.0362759456E+00          2.0362759456E+00          3.0554421174E-01          1.1638552025E+01          2.7918629341E+00          2.7918629341E+00          2.7918629341E+00          2.7918629341E+00          2.7918629341E+00          2.7918629341E+00          0.0000000000E+00          
2015-06-11                23:03:19.586              161.96064337              3887.055441               162.96064337              1434078199.587            4                         963                       1.4001249706E+02          4.4996068017E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.8081864460E+02          2.0313482490E+00          2.0313482490E+00          2.0313482490E+00          2.9808021256E-01          1.1628468420E+01          2.7855679420E+00          2.7855679420E+00          2.7855679420E+00          2.7855679420E+00          2.7855679420E+00          2.7855679420E+00          0.0000000000E+00          
2015-06-11                23:03:20.378              161.96065253              3887.055661               162.96065253              1434078200.379            4                         963                       1.4001249706E+02          4.4996068017E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          7.8111871770E+02          2.0279010213E+00          2.0279010213E+00          2.0279010213E+00          2.9804542588E-01          1.1621476039E+01          2.7811648073E+00          2.7811648073E+00          2.7811648073E+00          2.7811648073E+00          2.7811648073E+00          2.7811648073E+00          0.0000000000E+00          
2015-06-11                23:03:20.706              161.96065632              3887.055752               162.96065632              1434078200.706            4                         963                       1.4001853895E+02          4.4996116638E+01          6.2208552632E+01          2.5000000000E+01          0.0000000000E+00          7.8124260486E+02          2.0264778306E+00          2.0264778306E+00          2.0264778306E+00          2.9949303985E-01          1.1618606674E+01          2.7793471190E+00          2.7793471190E+00          2.7793471190E+00          2.7793471190E+00          2.7793471190E+00          2.7793471190E+00          0.0000000000E+00          
2015-06-11                23:03:21.842              161.96066947              3887.056067               162.96066947              1434078201.842            4                         963                       1.3999293130E+02          4.4996116638E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8167306789E+02          2.0239790119E+00          2.0239790119E+00          2.0239790119E+00          3.0452143719E-01          1.1608640837E+01          2.7730336995E+00          2.7730336995E+00          2.7730336995E+00          2.7730336995E+00          2.7730336995E+00          2.7730336995E+00          0.0000000000E+00          
2015-06-11                23:03:22.621              161.96067848              3887.056284               162.96067848              1434078202.621            4                         963                       1.3999293130E+02          4.4996116638E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8196820436E+02          2.0222658040E+00          2.0222658040E+00          2.0222658040E+00          3.0448681170E-01          1.1601764844E+01          2.7687054531E+00          2.7687054531E+00          2.7687054531E+00          2.7687054531E+00          2.7687054531E+00          2.7687054531E+00          0.0000000000E+00          
2015-06-11                23:03:23.253              161.96068581              3887.056459               162.96068581              1434078203.254            4                         963                       1.3999908954E+02          4.4996116638E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.8220800062E+02          2.0208738557E+00          2.0208738557E+00          2.0208738557E+00          3.0388990167E-01          1.1596170684E+01          2.7651890727E+00          2.7651890727E+00          2.7651890727E+00          2.7651890727E+00          2.7651890727E+00          2.7651890727E+00          0.0000000000E+00          
2015-06-11                23:03:24.016              161.96069464              3887.056671               162.96069464              1434078204.017            4                         963                       1.4001863321E+02          4.4996116638E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.8259296927E+02          2.0193759553E+00          2.0193759553E+00          2.0193759553E+00          3.0322856720E-01          1.1614512179E+01          2.7677414227E+00          2.7677414227E+00          2.7677414227E+00          2.7677414227E+00          2.7677414227E+00          2.7677414227E+00          0.0000000000E+00          
2015-06-11                23:03:25.131              161.96070755              3887.056981               162.96070755              1434078205.132            4                         963                       1.4000723510E+02          4.4996084717E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8302030945E+02          2.0171870697E+00          2.0171870697E+00          2.0171870697E+00          3.0226087916E-01          1.1641311683E+01          2.7714756094E+00          2.7714756094E+00          2.7714756094E+00          2.7714756094E+00          2.7714756094E+00          2.7714756094E+00          0.0000000000E+00          
2015-06-11                23:03:25.918              161.96071666              3887.057200               162.96071666              1434078205.919            4                         963                       1.4000723510E+02          4.4996084717E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8332198095E+02          2.0156419579E+00          2.0156419579E+00          2.0156419579E+00          3.0228504884E-01          1.1660236100E+01          2.7741117146E+00          2.7741117146E+00          2.7741117146E+00          2.7741117146E+00          2.7741117146E+00          2.7741117146E+00          0.0000000000E+00          
2015-06-11                23:03:26.243              161.96072041              3887.057290               162.96072041              1434078206.243            4                         963                       1.3998760296E+02          4.4996055603E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.8344618511E+02          2.0150058279E+00          2.0150058279E+00          2.0150058279E+00          3.0198763359E-01          1.1668023384E+01          2.7751970703E+00          2.7751970703E+00          2.7751970703E+00          2.7751970703E+00          2.7751970703E+00          2.7751970703E+00          0.0000000000E+00          
2015-06-11                23:03:27.364              161.96073338              3887.057601               162.96073338              1434078207.364            4                         963                       1.3999222415E+02          4.4996055603E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8387596354E+02          2.0128741643E+00          2.0128741643E+00          2.0128741643E+00          3.0095852674E-01          1.1694966491E+01          2.7789527063E+00          2.7789527063E+00          2.7789527063E+00          2.7789527063E+00          2.7789527063E+00          2.7789527063E+00          0.0000000000E+00          
2015-06-11                23:03:28.121              161.96074215              3887.057812               162.96074215              1434078208.122            4                         963                       1.3999222415E+02          4.4996055603E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8416661223E+02          2.0114326496E+00          2.0114326496E+00          2.0114326496E+00          3.0098175162E-01          1.1713193612E+01          2.7814925856E+00          2.7814925856E+00          2.7814925856E+00          2.7814925856E+00          2.7814925856E+00          2.7814925856E+00          0.0000000000E+00          
2015-06-11                23:03:28.756              161.96074949              3887.057988               162.96074949              1434078208.756            4                         963                       1.3999944175E+02          4.4996055603E+01          6.2209546233E+01          2.0000000000E+00          0.0000000000E+00          7.8440973521E+02          2.0102269047E+00          2.0102269047E+00          2.0102269047E+00          2.9976748060E-01          1.1728424102E+01          2.7836172098E+00          2.7836172098E+00          2.7836172098E+00          2.7836172098E+00          2.7836172098E+00          2.7836172098E+00          0.0000000000E+00          
2015-06-11                23:03:29.516              161.96075830              3887.058199               162.96075830              1434078209.517            4                         963                       1.3999714152E+02          4.4996055603E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          7.8461512722E+02          2.0086189140E+00          2.0086189140E+00          2.0086189140E+00          2.9825940918E-01          1.1705060351E+01          2.7800682790E+00          2.7800682790E+00          2.7800682790E+00          2.7800682790E+00          2.7800682790E+00          2.7800682790E+00          0.0000000000E+00          
2015-06-11                23:03:30.647              161.96077138              3887.058513               162.96077138              1434078210.647            4                         963                       1.4000795349E+02          4.4996109840E+01          6.2242433414E+01          4.7000000000E+01          0.0000000000E+00          7.8515737642E+02          2.0062311520E+00          2.0062311520E+00          2.0062311520E+00          2.9602246073E-01          1.1670374103E+01          2.7747930102E+00          2.7747930102E+00          2.7747930102E+00          2.7747930102E+00          2.7747930102E+00          2.7747930102E+00          0.0000000000E+00          
2015-06-11                23:03:31.433              161.96078047              3887.058731               162.96078047              1434078211.433            4                         963                       1.4000795349E+02          4.4996109840E+01          6.2242433414E+01          4.7000000000E+01          0.0000000000E+00          7.8553450545E+02          2.0045704709E+00          2.0045704709E+00          2.0045704709E+00          2.9599587598E-01          1.1646265663E+01          2.7711244563E+00          2.7711244563E+00          2.7711244563E+00          2.7711244563E+00          2.7711244563E+00          2.7711244563E+00          0.0000000000E+00          
2015-06-11                23:03:31.759              161.96078426              3887.058822               162.96078426              1434078211.760            4                         963                       1.3999443889E+02          4.4996116638E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          7.8569138735E+02          2.0038796546E+00          2.0038796546E+00          2.0038796546E+00          2.9455761435E-01          1.1636218591E+01          2.7695984179E+00          2.7695984179E+00          2.7695984179E+00          2.7695984179E+00          2.7695984179E+00          2.7695984179E+00          0.0000000000E+00          
2015-06-11                23:03:32.913              161.96079760              3887.059143               162.96079760              1434078212.913            4                         963                       1.3999117628E+02          4.4996116638E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8624449808E+02          2.0014892416E+00          2.0014892416E+00          2.0014892416E+00          2.8948694995E-01          1.1600792721E+01          2.7642185141E+00          2.7642185141E+00          2.7642185141E+00          2.7642185141E+00          2.7642185141E+00          2.7642185141E+00          0.0000000000E+00          
2015-06-11                23:03:33.688              161.96080659              3887.059358               162.96080659              1434078213.689            4                         963                       1.3999117628E+02          4.4996116638E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          7.8661671509E+02          1.9998805776E+00          1.9998805776E+00          1.9998805776E+00          2.8946113988E-01          1.1576991032E+01          2.7605984812E+00          2.7605984812E+00          2.7605984812E+00          2.7605984812E+00          2.7605984812E+00          2.7605984812E+00          0.0000000000E+00          
2015-06-11                23:03:34.315              161.96081383              3887.059532               162.96081383              1434078214.315            4                         963                       1.4000399164E+02          4.4996116638E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          7.8691694932E+02          1.9985830268E+00          1.9985830268E+00          1.9985830268E+00          2.8738796963E-01          1.1557765412E+01          2.7576786596E+00          2.7576786596E+00          2.7576786596E+00          2.7576786596E+00          2.7576786596E+00          2.7576786596E+00          0.0000000000E+00          
2015-06-11                23:03:35.072              161.96082259              3887.059742               162.96082259              1434078215.072            4                         963                       1.3999202204E+02          4.4996130943E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          7.8735491064E+02          1.9971520658E+00          1.9971520658E+00          1.9971520658E+00          2.8492584251E-01          1.1532964273E+01          2.7594197983E+00          2.7594197983E+00          2.7594197983E+00          2.7594197983E+00          2.7594197983E+00          2.7594197983E+00          0.0000000000E+00          
2015-06-11                23:03:36.193              161.96083557              3887.060054               162.96083557              1434078216.193            4                         963                       1.4000885782E+02          4.4996147156E+01          6.2176301453E+01          4.7000000000E+01          0.0000000000E+00          7.8848544337E+02          1.9950321512E+00          1.9950321512E+00          1.9950321512E+00          2.8128361746E-01          1.1496250444E+01          2.7619849759E+00          2.7619849759E+00          2.7619849759E+00          2.7619849759E+00          2.7619849759E+00          2.7619849759E+00          0.0000000000E+00          
2015-06-11                23:03:36.964              161.96084450              3887.060268               162.96084450              1434078216.965            4                         963                       1.4000885782E+02          4.4996147156E+01          6.2176301453E+01          4.7000000000E+01          0.0000000000E+00          7.8926407774E+02          1.9935721036E+00          1.9935721036E+00          1.9935721036E+00          2.8130642280E-01          1.1470997253E+01          2.7637517232E+00          2.7637517232E+00          2.7637517232E+00          2.7637517232E+00          2.7637517232E+00          2.7637517232E+00          0.0000000000E+00          
2015-06-11                23:03:37.285              161.96084821              3887.060357               162.96084821              1434078217.285            4                         963                       1.3999827576E+02          4.4996147156E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.8958684324E+02          1.9929668816E+00          1.9929668816E+00          1.9929668816E+00          2.8144077802E-01          1.1460531117E+01          2.7644840979E+00          2.7644840979E+00          2.7644840979E+00          2.7644840979E+00          2.7644840979E+00          2.7644840979E+00          0.0000000000E+00          
2015-06-11                23:03:38.413              161.96086126              3887.060670               162.96086126              1434078218.413            4                         963                       1.4000684480E+02          4.4996147156E+01          6.2142403148E+01          4.7000000000E+01          0.0000000000E+00          7.9072465405E+02          1.9906617440E+00          1.9906617440E+00          1.9906617440E+00          2.8191440315E-01          1.1423637820E+01          2.7670659257E+00          2.7670659257E+00          2.7670659257E+00          2.7670659257E+00          2.7670659257E+00          2.7670659257E+00          0.0000000000E+00          
2015-06-11                23:03:39.184              161.96087020              3887.060885               162.96087020              1434078219.185            4                         963                       1.4000684480E+02          4.4996147156E+01          6.2142403148E+01          4.7000000000E+01          0.0000000000E+00          7.9150343170E+02          1.9890840345E+00          1.9890840345E+00          1.9890840345E+00          2.8193723066E-01          1.1398384516E+01          2.7688331072E+00          2.7688331072E+00          2.7688331072E+00          2.7688331072E+00          2.7688331072E+00          2.7688331072E+00          0.0000000000E+00          
2015-06-11                23:03:39.808              161.96087741              3887.061058               162.96087741              1434078219.808            4                         963                       1.3999584956E+02          4.4996102320E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          7.9213193732E+02          1.9878107944E+00          1.9878107944E+00          1.9878107944E+00          2.8119285841E-01          1.1377996025E+01          2.7702593239E+00          2.7702593239E+00          2.7702593239E+00          2.7702593239E+00          2.7702593239E+00          2.7702593239E+00          0.0000000000E+00          
2015-06-11                23:03:40.582              161.96088638              3887.061273               162.96088638              1434078220.583            4                         963                       1.3999131775E+02          4.4996055603E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          7.9290257506E+02          1.9862063834E+00          1.9862063834E+00          1.9862063834E+00          2.8026391714E-01          1.1291600969E+01          2.7712483180E+00          2.7712483180E+00          2.7712483180E+00          2.7712483180E+00          2.7712483180E+00          2.7712483180E+00          0.0000000000E+00          
2015-06-11                23:03:41.680              161.96089907              3887.061578               162.96089907              1434078221.680            4                         963                       1.4000963506E+02          4.4996055603E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9307058878E+02          1.9839367663E+00          1.9839367663E+00          1.9839367663E+00          2.7894113642E-01          1.1169285610E+01          2.7726740670E+00          2.7726740670E+00          2.7726740670E+00          2.7726740670E+00          2.7726740670E+00          2.7726740670E+00          0.0000000000E+00          
2015-06-11                23:03:42.450              161.96090800              3887.061792               162.96090800              1434078222.451            4                         963                       1.4000963506E+02          4.4996055603E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9318868139E+02          1.9823415542E+00          1.9823415542E+00          1.9823415542E+00          2.7895547893E-01          1.1083330601E+01          2.7736761788E+00          2.7736761788E+00          2.7736761788E+00          2.7736761788E+00          2.7736761788E+00          2.7736761788E+00          0.0000000000E+00          
2015-06-11                23:03:42.772              161.96091171              3887.061881               162.96091171              1434078222.772            4                         963                       1.3998049927E+02          4.4996055603E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.9323784792E+02          1.9816774025E+00          1.9816774025E+00          1.9816774025E+00          2.7814542530E-01          1.1047534038E+01          2.7740934150E+00          2.7740934150E+00          2.7740934150E+00          2.7740934150E+00          2.7740934150E+00          2.7740934150E+00          0.0000000000E+00          
2015-06-11                23:03:43.920              161.96092500              3887.062200               162.96092500              1434078223.920            4                         963                       1.3998833833E+02          4.4996055603E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9341374868E+02          1.9804517724E+00          1.9804517724E+00          1.9804517724E+00          2.7524836808E-01          1.0919515039E+01          2.7755856562E+00          2.7755856562E+00          2.7755856562E+00          2.7755856562E+00          2.7755856562E+00          2.7755856562E+00          0.0000000000E+00          
2015-06-11                23:03:44.690              161.96093392              3887.062414               162.96093392              1434078224.691            4                         963                       1.3998833833E+02          4.4996055603E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9353189487E+02          1.9796285749E+00          1.9796285749E+00          1.9796285749E+00          2.7526268771E-01          1.0833560774E+01          2.7765879093E+00          2.7765879093E+00          2.7765879093E+00          2.7765879093E+00          2.7765879093E+00          2.7765879093E+00          0.0000000000E+00          
2015-06-11                23:03:45.319              161.96094120              3887.062589               162.96094120              1434078225.320            4                         963                       1.4000639516E+02          4.4996025085E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          7.9362828514E+02          1.9789569747E+00          1.9789569747E+00          1.9789569747E+00          2.7533013851E-01          1.0763437929E+01          2.7774056070E+00          2.7774056070E+00          2.7774056070E+00          2.7774056070E+00          2.7774056070E+00          2.7774056070E+00          0.0000000000E+00          
2015-06-11                23:03:46.098              161.96095022              3887.062805               162.96095022              1434078226.099            4                         963                       1.4001220703E+02          4.4996025085E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          7.9370283755E+02          1.9780440756E+00          1.9780440756E+00          1.9780440756E+00          2.7537157838E-01          1.0946065180E+01          2.7752874923E+00          2.7752874923E+00          2.7752874923E+00          2.7752874923E+00          2.7752874923E+00          2.7752874923E+00          0.0000000000E+00          
2015-06-11                23:03:47.233              161.96096334              3887.063120               162.96096334              1434078227.233            4                         963                       1.3999170199E+02          4.4996025085E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9510264066E+02          1.9767132040E+00          1.9767132040E+00          1.9767132040E+00          2.7544287135E-01          1.1211952297E+01          2.7721684665E+00          2.7721684665E+00          2.7721684665E+00          2.7721684665E+00          2.7721684665E+00          2.7721684665E+00          0.0000000000E+00          
2015-06-11                23:03:48.009              161.96097234              3887.063336               162.96097234              1434078228.010            4                         963                       1.3999170199E+02          4.4996025085E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9606167769E+02          1.9758013813E+00          1.9758013813E+00          1.9758013813E+00          2.7542285131E-01          1.1394133379E+01          2.7700316276E+00          2.7700316276E+00          2.7700316276E+00          2.7700316276E+00          2.7700316276E+00          2.7700316276E+00          0.0000000000E+00          
2015-06-11                23:03:48.325              161.96097600              3887.063424               162.96097600              1434078228.326            4                         963                       1.4000767613E+02          4.4996025085E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.9645168581E+02          1.9754306028E+00          1.9754306028E+00          1.9754306028E+00          2.7339235518E-01          1.1468200635E+01          2.7691626552E+00          2.7691626552E+00          2.7691626552E+00          2.7691626552E+00          2.7691626552E+00          2.7691626552E+00          0.0000000000E+00          
2015-06-11                23:03:49.487              161.96098944              3887.063747               162.96098944              1434078229.488            4                         963                       1.3999148186E+02          4.4996037499E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9788573132E+02          1.9741162643E+00          1.9741162643E+00          1.9741162643E+00          2.6592635246E-01          1.1740561920E+01          2.7659675708E+00          2.7659675708E+00          2.7659675708E+00          2.7659675708E+00          2.7659675708E+00          2.7659675708E+00          0.0000000000E+00          
2015-06-11                23:03:50.296              161.96099880              3887.063971               162.96099880              1434078230.296            4                         963                       1.3999148186E+02          4.4996037499E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9888281758E+02          1.9732023136E+00          1.9732023136E+00          1.9732023136E+00          2.6590595575E-01          1.1930011521E+01          2.7637461491E+00          2.7637461491E+00          2.7637461491E+00          2.7637461491E+00          2.7637461491E+00          2.7637461491E+00          0.0000000000E+00          
2015-06-11                23:03:50.937              161.96100623              3887.064149               162.96100623              1434078230.938            4                         963                       1.4000912789E+02          4.4996055603E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          7.9967500625E+02          1.9724761415E+00          1.9724761415E+00          1.9724761415E+00          2.6758296485E-01          1.2080559983E+01          2.7619812783E+00          2.7619812783E+00          2.7619812783E+00          2.7619812783E+00          2.7619812783E+00          2.7619812783E+00          0.0000000000E+00          
2015-06-11                23:03:51.681              161.96101484              3887.064356               162.96101484              1434078231.682            4                         963                       1.4000238911E+02          4.4996055603E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          8.0068469357E+02          1.9717985899E+00          1.9717985899E+00          1.9717985899E+00          2.6959291251E-01          1.2006614878E+01          2.7662823301E+00          2.7662823301E+00          2.7662823301E+00          2.7662823301E+00          2.7662823301E+00          2.7662823301E+00          0.0000000000E+00          
2015-06-11                23:03:52.779              161.96102755              3887.064661               162.96102755              1434078232.780            4                         963                       1.3999875281E+02          4.4996055603E+01          6.2098365617E+01          4.7000000000E+01          0.0000000000E+00          8.0026919498E+02          1.9708015824E+00          1.9708015824E+00          1.9708015824E+00          2.7254363045E-01          1.1897435510E+01          2.7726846914E+00          2.7726846914E+00          2.7726846914E+00          2.7726846914E+00          2.7726846914E+00          2.7726846914E+00          0.0000000000E+00          
2015-06-11                23:03:53.542              161.96103638              3887.064873               162.96103638              1434078233.543            4                         963                       1.3999875281E+02          4.4996055603E+01          6.2098365617E+01          4.7000000000E+01          0.0000000000E+00          7.9998042081E+02          1.9701087291E+00          1.9701087291E+00          1.9701087291E+00          2.7258162076E-01          1.1821542499E+01          2.7771348588E+00          2.7771348588E+00          2.7771348588E+00          2.7771348588E+00          2.7771348588E+00          2.7771348588E+00          0.0000000000E+00          
2015-06-11                23:03:53.868              161.96104014              3887.064963               162.96104014              1434078233.868            4                         963                       1.3997876009E+02          4.4996055603E+01          6.2080921053E+01          2.5000000000E+01          0.0000000000E+00          7.9985740410E+02          1.9698136175E+00          1.9698136175E+00          1.9698136175E+00          2.7112337077E-01          1.1789198064E+01          2.7790306995E+00          2.7790306995E+00          2.7790306995E+00          2.7790306995E+00          2.7790306995E+00          2.7790306995E+00          0.0000000000E+00          
2015-06-11                23:03:55.035              161.96105365              3887.065288               162.96105365              1434078235.035            4                         963                       1.3999339368E+02          4.4996086194E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9941559554E+02          1.9680568493E+00          1.9680568493E+00          1.9680568493E+00          2.6588629266E-01          1.1673055993E+01          2.7858396570E+00          2.7858396570E+00          2.7858396570E+00          2.7858396570E+00          2.7858396570E+00          2.7858396570E+00          0.0000000000E+00          
2015-06-11                23:03:55.848              161.96106307              3887.065514               162.96106307              1434078235.849            4                         963                       1.3999339368E+02          4.4996086194E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9910739093E+02          1.9668312574E+00          1.9668312574E+00          1.9668312574E+00          2.6592627829E-01          1.1592089717E+01          2.7905903312E+00          2.7905903312E+00          2.7905903312E+00          2.7905903312E+00          2.7905903312E+00          2.7905903312E+00          0.0000000000E+00          
2015-06-11                23:03:56.463              161.96107019              3887.065684               162.96107019              1434078236.464            4                         963                       1.4000781224E+02          4.4996116638E+01          6.2105522260E+01          2.0000000000E+00          0.0000000000E+00          7.9887450864E+02          1.9659052079E+00          1.9659052079E+00          1.9659052079E+00          2.6578029413E-01          1.1530915282E+01          2.7941803221E+00          2.7941803221E+00          2.7941803221E+00          2.7941803221E+00          2.7941803221E+00          2.7941803221E+00          0.0000000000E+00          
2015-06-11                23:03:57.206              161.96107877              3887.065891               162.96107877              1434078237.206            4                         963                       1.4002349345E+02          4.4996116638E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          7.9848945743E+02          1.9646020480E+00          1.9646020480E+00          1.9646020480E+00          2.6554461318E-01          1.1476813164E+01          2.7913005244E+00          2.7913005244E+00          2.7913005244E+00          2.7913005244E+00          2.7913005244E+00          2.7913005244E+00          0.0000000000E+00          
2015-06-11                23:03:58.338              161.96109189              3887.066205               162.96109189              1434078238.339            4                         963                       1.3999818509E+02          4.4996116638E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9824528671E+02          1.9626118466E+00          1.9626118466E+00          1.9626118466E+00          2.6518769879E-01          1.1394210851E+01          2.7868943781E+00          2.7868943781E+00          2.7868943781E+00          2.7868943781E+00          2.7868943781E+00          2.7868943781E+00          0.0000000000E+00          
2015-06-11                23:03:59.118              161.96110091              3887.066422               162.96110091              1434078239.119            4                         963                       1.3999818509E+02          4.4996116638E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9807722141E+02          1.9612418598E+00          1.9612418598E+00          1.9612418598E+00          2.6516545758E-01          1.1337346994E+01          2.7838615650E+00          2.7838615650E+00          2.7838615650E+00          2.7838615650E+00          2.7838615650E+00          2.7838615650E+00          0.0000000000E+00          
2015-06-11                23:03:59.441              161.96110465              3887.066512               162.96110465              1434078239.442            4                         963                       1.4000469698E+02          4.4996116638E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          7.9800763814E+02          1.9606745352E+00          1.9606745352E+00          1.9606745352E+00          2.6762045902E-01          1.1313829257E+01          2.7826057985E+00          2.7826057985E+00          2.7826057985E+00          2.7826057985E+00          2.7826057985E+00          2.7826057985E+00          0.0000000000E+00          
2015-06-11                23:04:00.595              161.96111800              3887.066832               162.96111800              1434078240.595            4                         963                       1.4001660607E+02          4.4996170875E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9775936248E+02          1.9601919395E+00          1.9601919395E+00          1.9601919395E+00          2.7638313477E-01          1.1229880433E+01          2.7781237615E+00          2.7781237615E+00          2.7781237615E+00          2.7781237615E+00          2.7781237615E+00          2.7781237615E+00          0.0000000000E+00          
2015-06-11                23:04:01.362              161.96112689              3887.067045               162.96112689              1434078241.363            4                         963                       1.4001660607E+02          4.4996170875E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9759400546E+02          1.9598706391E+00          1.9598706391E+00          1.9598706391E+00          2.7636067324E-01          1.1173892394E+01          2.7751388685E+00          2.7751388685E+00          2.7751388685E+00          2.7751388685E+00          2.7751388685E+00          2.7751388685E+00          0.0000000000E+00          
2015-06-11                23:04:01.993              161.96113419              3887.067221               162.96113419              1434078241.994            4                         963                       1.4000993859E+02          4.4996177673E+01          6.2019905822E+01          2.0000000000E+00          0.0000000000E+00          7.9745815740E+02          1.9596067305E+00          1.9596067305E+00          1.9596067305E+00          2.7360243048E-01          1.1127858741E+01          2.7726867599E+00          2.7726867599E+00          2.7726867599E+00          2.7726867599E+00          2.7726867599E+00          2.7726867599E+00          0.0000000000E+00          
2015-06-11                23:04:02.769              161.96114317              3887.067436               162.96114317              1434078242.770            4                         963                       1.4000630569E+02          4.4996177673E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          7.9731753089E+02          1.9593293230E+00          1.9593293230E+00          1.9593293230E+00          2.7022301857E-01          1.1115912942E+01          2.7715055205E+00          2.7715055205E+00          2.7715055205E+00          2.7715055205E+00          2.7715055205E+00          2.7715055205E+00          0.0000000000E+00          
2015-06-11                23:04:03.903              161.96115628              3887.067751               162.96115628              1434078243.903            4                         963                       1.4000882634E+02          4.4996177673E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9751045029E+02          1.9589236815E+00          1.9589236815E+00          1.9589236815E+00          2.6529254269E-01          1.1098482054E+01          2.7697698550E+00          2.7697698550E+00          2.7697698550E+00          2.7697698550E+00          2.7697698550E+00          2.7697698550E+00          0.0000000000E+00          
2015-06-11                23:04:04.686              161.96116535              3887.067968               162.96116535              1434078244.686            4                         963                       1.4000882634E+02          4.4996177673E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9764377616E+02          1.9586432997E+00          1.9586432997E+00          1.9586432997E+00          2.6528485759E-01          1.1086476846E+01          2.7685704455E+00          2.7685704455E+00          2.7685704455E+00          2.7685704455E+00          2.7685704455E+00          2.7685704455E+00          0.0000000000E+00          
