DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                02:59:21.941              162.12455951              3890.989428               163.12455951              1434092361.942            4                         963                       1.3997842916E+02          4.5000236511E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7975126616E+02          1.8392455866E+00          1.8392455866E+00          1.8392455866E+00          3.1108612006E-01          1.0672568374E+01          2.6415600130E+00          2.6415600130E+00          2.6415600130E+00          2.6415600130E+00          2.6415600130E+00          2.6415600130E+00          0.0000000000E+00          
2015-06-12                02:59:23.078              162.12457266              3890.989744               163.12457266              1434092363.078            4                         963                       1.4001405774E+02          4.5000236511E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7964151148E+02          1.8389568134E+00          1.8389568134E+00          1.8389568134E+00          3.0737822390E-01          1.0761181836E+01          2.6399980138E+00          2.6399980138E+00          2.6399980138E+00          2.6399980138E+00          2.6399980138E+00          2.6399980138E+00          0.0000000000E+00          
2015-06-12                02:59:23.878              162.12458192              3890.989966               163.12458192              1434092363.878            4                         963                       1.4001405774E+02          4.5000236511E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7956422981E+02          1.8387534136E+00          1.8387534136E+00          1.8387534136E+00          3.0736425199E-01          1.0823617100E+01          2.6388980852E+00          2.6388980852E+00          2.6388980852E+00          2.6388980852E+00          2.6388980852E+00          2.6388980852E+00          0.0000000000E+00          
2015-06-12                02:59:24.206              162.12458572              3890.990057               163.12458572              1434092364.206            4                         963                       1.4001447433E+02          4.5000236511E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7953254841E+02          1.8386699980E+00          1.8386699980E+00          1.8386699980E+00          3.0866963107E-01          1.0849231419E+01          2.6384471312E+00          2.6384471312E+00          2.6384471312E+00          2.6384471312E+00          2.6384471312E+00          2.6384471312E+00          0.0000000000E+00          
2015-06-12                02:59:25.358              162.12459905              3890.990377               163.12459905              1434092365.358            4                         963                       1.3998083481E+02          4.5000236511E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7942131464E+02          1.8390237872E+00          1.8390237872E+00          1.8390237872E+00          3.1325424134E-01          1.0939194529E+01          2.6368633718E+00          2.6368633718E+00          2.6368633718E+00          2.6368633718E+00          2.6368633718E+00          2.6368633718E+00          0.0000000000E+00          
2015-06-12                02:59:26.140              162.12460810              3890.990594               163.12460810              1434092366.140            4                         963                       1.3998083481E+02          4.5000236511E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7934580397E+02          1.8392639963E+00          1.8392639963E+00          1.8392639963E+00          3.1324049669E-01          1.1000225423E+01          2.6357883561E+00          2.6357883561E+00          2.6357883561E+00          2.6357883561E+00          2.6357883561E+00          2.6357883561E+00          0.0000000000E+00          
2015-06-12                02:59:26.763              162.12461532              3890.990768               163.12461532              1434092366.764            4                         963                       1.3999891673E+02          4.5000236511E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7928555324E+02          1.8394556614E+00          1.8394556614E+00          1.8394556614E+00          3.1359944710E-01          1.1048929742E+01          2.6349305836E+00          2.6349305836E+00          2.6349305836E+00          2.6349305836E+00          2.6349305836E+00          2.6349305836E+00          0.0000000000E+00          
2015-06-12                02:59:27.530              162.12462420              3890.990981               163.12462420              1434092367.531            4                         963                       1.4000313568E+02          4.5000236511E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7923446727E+02          1.8397553491E+00          1.8397553491E+00          1.8397553491E+00          3.1406732408E-01          1.1061076130E+01          2.6365390214E+00          2.6365390214E+00          2.6365390214E+00          2.6365390214E+00          2.6365390214E+00          2.6365390214E+00          0.0000000000E+00          
2015-06-12                02:59:28.647              162.12463712              3890.991291               163.12463712              1434092368.647            4                         963                       1.3999785778E+02          4.5000236511E+01          6.1888317191E+01          4.7000000000E+01          0.0000000000E+00          4.7952373383E+02          1.8401908696E+00          1.8401908696E+00          1.8401908696E+00          3.1475121990E-01          1.1078759058E+01          2.6388694490E+00          2.6388694490E+00          2.6388694490E+00          2.6388694490E+00          2.6388694490E+00          2.6388694490E+00          0.0000000000E+00          
2015-06-12                02:59:29.434              162.12464623              3890.991509               163.12464623              1434092369.434            4                         963                       1.3999785778E+02          4.5000236511E+01          6.1888317191E+01          4.7000000000E+01          0.0000000000E+00          4.7972773871E+02          1.8404980255E+00          1.8404980255E+00          1.8404980255E+00          3.1476694404E-01          1.1091223363E+01          2.6405130199E+00          2.6405130199E+00          2.6405130199E+00          2.6405130199E+00          2.6405130199E+00          2.6405130199E+00          0.0000000000E+00          
2015-06-12                02:59:29.766              162.12465007              3890.991602               163.12465007              1434092369.766            4                         963                       1.4000916170E+02          4.5000215952E+01          6.1895394737E+01          2.5000000000E+01          0.0000000000E+00          4.7981380321E+02          1.8406276055E+00          1.8406276055E+00          1.8406276055E+00          3.1478647735E-01          1.1096481650E+01          2.6412064084E+00          2.6412064084E+00          2.6412064084E+00          2.6412064084E+00          2.6412064084E+00          2.6412064084E+00          0.0000000000E+00          
2015-06-12                02:59:30.911              162.12466332              3890.991920               163.12466332              1434092370.911            4                         963                       1.4000419613E+02          4.5000205994E+01          6.1889225182E+01          4.7000000000E+01          0.0000000000E+00          4.8011061654E+02          1.8406081587E+00          1.8406081587E+00          1.8406081587E+00          3.1485382586E-01          1.1114615956E+01          2.6435979437E+00          2.6435979437E+00          2.6435979437E+00          2.6435979437E+00          2.6435979437E+00          2.6435979437E+00          0.0000000000E+00          
2015-06-12                02:59:31.690              162.12467235              3890.992136               163.12467235              1434092371.691            4                         963                       1.4000419613E+02          4.5000205994E+01          6.1889225182E+01          4.7000000000E+01          0.0000000000E+00          4.8031282850E+02          1.8405949146E+00          1.8405949146E+00          1.8405949146E+00          3.1486939990E-01          1.1126969091E+01          2.6452272722E+00          2.6452272722E+00          2.6452272722E+00          2.6452272722E+00          2.6452272722E+00          2.6452272722E+00          0.0000000000E+00          
2015-06-12                02:59:32.322              162.12467966              3890.992312               163.12467966              1434092372.323            4                         963                       1.4001218362E+02          4.5000205994E+01          6.1913955479E+01          2.0000000000E+00          0.0000000000E+00          4.8047667888E+02          1.8405842065E+00          1.8405842065E+00          1.8405842065E+00          3.1371686041E-01          1.1136964204E+01          2.6465475417E+00          2.6465475417E+00          2.6465475417E+00          2.6465475417E+00          2.6465475417E+00          2.6465475417E+00          0.0000000000E+00          
2015-06-12                02:59:33.089              162.12468854              3890.992525               163.12468854              1434092373.090            4                         963                       1.3999780003E+02          4.5000205994E+01          6.1887369792E+01          4.6000000000E+01          0.0000000000E+00          4.8063403913E+02          1.8404557307E+00          1.8404557307E+00          1.8404557307E+00          3.1227683183E-01          1.1120446457E+01          2.6433568514E+00          2.6433568514E+00          2.6433568514E+00          2.6433568514E+00          2.6433568514E+00          2.6433568514E+00          0.0000000000E+00          
2015-06-12                02:59:34.223              162.12470166              3890.992840               163.12470166              1434092374.223            4                         963                       1.3999560480E+02          4.5000174737E+01          6.1934624697E+01          4.7000000000E+01          0.0000000000E+00          4.8020968789E+02          1.8402669982E+00          1.8402669982E+00          1.8402669982E+00          3.1014439133E-01          1.1096029197E+01          2.6386627836E+00          2.6386627836E+00          2.6386627836E+00          2.6386627836E+00          2.6386627836E+00          2.6386627836E+00          0.0000000000E+00          
2015-06-12                02:59:35.006              162.12471073              3890.993057               163.12471073              1434092375.007            4                         963                       1.3999560480E+02          4.5000174737E+01          6.1934624697E+01          4.7000000000E+01          0.0000000000E+00          4.7991610120E+02          1.8401364034E+00          1.8401364034E+00          1.8401364034E+00          3.1011411965E-01          1.1079150711E+01          2.6354152688E+00          2.6354152688E+00          2.6354152688E+00          2.6354152688E+00          2.6354152688E+00          2.6354152688E+00          0.0000000000E+00          
2015-06-12                02:59:35.334              162.12471451              3890.993148               163.12471451              1434092375.334            4                         963                       1.3999082947E+02          4.5000114441E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7979366647E+02          1.8400818903E+00          1.8400818903E+00          1.8400818903E+00          3.1285111192E-01          1.1072144098E+01          2.6340609087E+00          2.6340609087E+00          2.6340609087E+00          2.6340609087E+00          2.6340609087E+00          2.6340609087E+00          0.0000000000E+00          
2015-06-12                02:59:36.486              162.12472786              3890.993469               163.12472786              1434092376.487            4                         963                       1.4002257880E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7936202815E+02          1.8401241559E+00          1.8401241559E+00          1.8401241559E+00          3.2250067220E-01          1.1047439049E+01          2.6292861603E+00          2.6292861603E+00          2.6292861603E+00          2.6292861603E+00          2.6292861603E+00          2.6292861603E+00          0.0000000000E+00          
2015-06-12                02:59:37.269              162.12473692              3890.993686               163.12473692              1434092377.270            4                         963                       1.4002257880E+02          4.5000114441E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7906893603E+02          1.8401529896E+00          1.8401529896E+00          1.8401529896E+00          3.2246972979E-01          1.1030582245E+01          2.6260442772E+00          2.6260442772E+00          2.6260442772E+00          2.6260442772E+00          2.6260442772E+00          2.6260442772E+00          0.0000000000E+00          
2015-06-12                02:59:37.891              162.12474412              3890.993859               163.12474412              1434092377.892            4                         963                       1.4001593645E+02          4.5000114441E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7883613540E+02          1.8401759134E+00          1.8401759134E+00          1.8401759134E+00          3.2178131126E-01          1.1017183495E+01          2.6234693555E+00          2.6234693555E+00          2.6234693555E+00          2.6234693555E+00          2.6234693555E+00          2.6234693555E+00          0.0000000000E+00          
2015-06-12                02:59:38.657              162.12475299              3890.994072               163.12475299              1434092378.658            4                         963                       1.3999956274E+02          4.5000114441E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7857004885E+02          1.8402616549E+00          1.8402616549E+00          1.8402616549E+00          3.2095339648E-01          1.1034464101E+01          2.6226862086E+00          2.6226862086E+00          2.6226862086E+00          2.6226862086E+00          2.6226862086E+00          2.6226862086E+00          0.0000000000E+00          
2015-06-12                02:59:39.766              162.12476582              3890.994380               163.12476582              1434092379.767            4                         963                       1.3999420170E+02          4.5000062716E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7783555792E+02          1.8403863246E+00          1.8403863246E+00          1.8403863246E+00          3.1975184514E-01          1.1059473313E+01          2.6215621407E+00          2.6215621407E+00          2.6215621407E+00          2.6215621407E+00          2.6215621407E+00          2.6215621407E+00          0.0000000000E+00          
2015-06-12                02:59:40.545              162.12477483              3890.994596               163.12477483              1434092380.545            4                         963                       1.3999420170E+02          4.5000062716E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7732030837E+02          1.8404737680E+00          1.8404737680E+00          1.8404737680E+00          3.1973924253E-01          1.1077028145E+01          2.6207736069E+00          2.6207736069E+00          2.6207736069E+00          2.6207736069E+00          2.6207736069E+00          2.6207736069E+00          0.0000000000E+00          
2015-06-12                02:59:40.878              162.12477869              3890.994689               163.12477869              1434092380.879            4                         963                       1.4001666613E+02          4.4999961853E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7709910474E+02          1.8405113742E+00          1.8405113742E+00          1.8405113742E+00          3.1606833872E-01          1.1084520182E+01          2.6204350951E+00          2.6204350951E+00          2.6204350951E+00          2.6204350951E+00          2.6204350951E+00          2.6204350951E+00          0.0000000000E+00          
2015-06-12                02:59:42.033              162.12479206              3890.995009               163.12479206              1434092382.034            4                         963                       1.3999380574E+02          4.4999961853E+01          6.1876361985E+01          4.7000000000E+01          0.0000000000E+00          4.7633419198E+02          1.8407742489E+00          1.8407742489E+00          1.8407742489E+00          3.0337439899E-01          1.1110428401E+01          2.6192645365E+00          2.6192645365E+00          2.6192645365E+00          2.6192645365E+00          2.6192645365E+00          2.6192645365E+00          0.0000000000E+00          
2015-06-12                02:59:42.826              162.12480124              3890.995230               163.12480124              1434092382.827            4                         963                       1.3999380574E+02          4.4999961853E+01          6.1876361985E+01          4.7000000000E+01          0.0000000000E+00          4.7580905734E+02          1.8409545717E+00          1.8409545717E+00          1.8409545717E+00          3.0336179781E-01          1.1128321783E+01          2.6184608904E+00          2.6184608904E+00          2.6184608904E+00          2.6184608904E+00          2.6184608904E+00          2.6184608904E+00          0.0000000000E+00          
2015-06-12                02:59:43.434              162.12480826              3890.995398               163.12480826              1434092383.434            4                         963                       1.3998214675E+02          4.4999961853E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7540710546E+02          1.8410925915E+00          1.8410925915E+00          1.8410925915E+00          3.0367340018E-01          1.1142022118E+01          2.6178457627E+00          2.6178457627E+00          2.6178457627E+00          2.6178457627E+00          2.6178457627E+00          2.6178457627E+00          0.0000000000E+00          
2015-06-12                02:59:44.174              162.12481684              3890.995604               163.12481684              1434092384.175            4                         963                       1.3996133677E+02          4.4999961853E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7493758365E+02          1.8413206917E+00          1.8413206917E+00          1.8413206917E+00          3.0407627485E-01          1.1146299011E+01          2.6195691294E+00          2.6195691294E+00          2.6195691294E+00          2.6195691294E+00          2.6195691294E+00          2.6195691294E+00          0.0000000000E+00          
2015-06-12                02:59:45.283              162.12482968              3890.995912               163.12482968              1434092385.284            4                         963                       1.4000951044E+02          4.4999890251E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7483293245E+02          1.8416611788E+00          1.8416611788E+00          1.8416611788E+00          3.0468433985E-01          1.1152715873E+01          2.6221320202E+00          2.6221320202E+00          2.6221320202E+00          2.6221320202E+00          2.6221320202E+00          2.6221320202E+00          0.0000000000E+00          
2015-06-12                02:59:46.062              162.12483869              3890.996129               163.12483869              1434092386.063            4                         963                       1.4000951044E+02          4.4999890251E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7475941676E+02          1.8419003744E+00          1.8419003744E+00          1.8419003744E+00          3.0469917849E-01          1.1157218310E+01          2.6239324762E+00          2.6239324762E+00          2.6239324762E+00          2.6239324762E+00          2.6239324762E+00          2.6239324762E+00          0.0000000000E+00          
2015-06-12                02:59:46.395              162.12484255              3890.996221               163.12484255              1434092386.396            4                         963                       1.4002873680E+02          4.4999870300E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7472799548E+02          1.8420025844E+00          1.8420025844E+00          1.8420025844E+00          3.0711463335E-01          1.1159172123E+01          2.6247021669E+00          2.6247021669E+00          2.6247021669E+00          2.6247021669E+00          2.6247021669E+00          2.6247021669E+00          0.0000000000E+00          
2015-06-12                02:59:47.530              162.12485568              3890.996536               163.12485568              1434092387.531            4                         963                       1.3999707829E+02          4.4999870300E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7462086732E+02          1.8418187001E+00          1.8418187001E+00          1.8418187001E+00          3.1534797124E-01          1.1165831000E+01          2.6273258051E+00          2.6273258051E+00          2.6273258051E+00          2.6273258051E+00          2.6273258051E+00          2.6273258051E+00          0.0000000000E+00          
2015-06-12                02:59:48.305              162.12486464              3890.996751               163.12486464              1434092388.305            4                         963                       1.3999707829E+02          4.4999870300E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7454779537E+02          1.8416934012E+00          1.8416934012E+00          1.8416934012E+00          3.1536304574E-01          1.1170304188E+01          2.6291151598E+00          2.6291151598E+00          2.6291151598E+00          2.6291151598E+00          2.6291151598E+00          2.6291151598E+00          0.0000000000E+00          
2015-06-12                02:59:48.934              162.12487192              3890.996926               163.12487192              1434092388.934            4                         963                       1.4000735965E+02          4.4999870300E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7448840664E+02          1.8415916014E+00          1.8415916014E+00          1.8415916014E+00          3.1386959635E-01          1.1173921158E+01          2.6305694156E+00          2.6305694156E+00          2.6305694156E+00          2.6305694156E+00          2.6305694156E+00          2.6305694156E+00          0.0000000000E+00          
2015-06-12                02:59:49.703              162.12488083              3890.997140               163.12488083              1434092389.704            4                         963                       1.3999910736E+02          4.4999893188E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7438786476E+02          1.8413884407E+00          1.8413884407E+00          1.8413884407E+00          3.1201169304E-01          1.1185640121E+01          2.6290908573E+00          2.6290908573E+00          2.6290908573E+00          2.6290908573E+00          2.6290908573E+00          2.6290908573E+00          0.0000000000E+00          
2015-06-12                02:59:50.836              162.12489395              3890.997455               163.12489395              1434092390.837            4                         963                       1.3999443560E+02          4.4999900818E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7482889017E+02          1.8410886180E+00          1.8410886180E+00          1.8410886180E+00          3.0928308909E-01          1.1202899446E+01          2.6268990935E+00          2.6268990935E+00          2.6268990935E+00          2.6268990935E+00          2.6268990935E+00          2.6268990935E+00          0.0000000000E+00          
2015-06-12                02:59:51.611              162.12490291              3890.997670               163.12490291              1434092391.611            4                         963                       1.3999443560E+02          4.4999900818E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7513015864E+02          1.8408837759E+00          1.8408837759E+00          1.8408837759E+00          3.0927181943E-01          1.1214712434E+01          2.6254019422E+00          2.6254019422E+00          2.6254019422E+00          2.6254019422E+00          2.6254019422E+00          2.6254019422E+00          0.0000000000E+00          
2015-06-12                02:59:51.936              162.12490667              3890.997760               163.12490667              1434092391.936            4                         963                       1.4001412964E+02          4.4999900818E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7525665762E+02          1.8407977516E+00          1.8407977516E+00          1.8407977516E+00          3.1009196365E-01          1.1219682649E+01          2.6247733259E+00          2.6247733259E+00          2.6247733259E+00          2.6247733259E+00          2.6247733259E+00          2.6247733259E+00          0.0000000000E+00          
2015-06-12                02:59:53.075              162.12491986              3890.998077               163.12491986              1434092393.076            4                         963                       1.4001373860E+02          4.4999900818E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7570036884E+02          1.8407545188E+00          1.8407545188E+00          1.8407545188E+00          3.1296864320E-01          1.1237116885E+01          2.6225684866E+00          2.6225684866E+00          2.6225684866E+00          2.6225684866E+00          2.6225684866E+00          2.6225684866E+00          0.0000000000E+00          
2015-06-12                02:59:53.852              162.12492885              3890.998292               163.12492885              1434092393.853            4                         963                       1.4001373860E+02          4.4999900818E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7600276946E+02          1.8407250926E+00          1.8407250926E+00          1.8407250926E+00          3.1295724167E-01          1.1248975830E+01          2.6210658517E+00          2.6210658517E+00          2.6210658517E+00          2.6210658517E+00          2.6210658517E+00          2.6210658517E+00          0.0000000000E+00          
2015-06-12                02:59:54.507              162.12493644              3890.998474               163.12493644              1434092394.508            4                         963                       1.4001203647E+02          4.4999900818E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7625767906E+02          1.8407002729E+00          1.8407002729E+00          1.8407002729E+00          3.1386854827E-01          1.1258983897E+01          2.6197992376E+00          2.6197992376E+00          2.6197992376E+00          2.6197992376E+00          2.6197992376E+00          2.6197992376E+00          0.0000000000E+00          
2015-06-12                02:59:55.270              162.12494527              3890.998686               163.12494527              1434092395.271            4                         963                       1.3998969285E+02          4.4999900818E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7657982312E+02          1.8407421929E+00          1.8407421929E+00          1.8407421929E+00          3.1496167392E-01          1.1181473941E+01          2.6212652429E+00          2.6212652429E+00          2.6212652429E+00          2.6212652429E+00          2.6212652429E+00          2.6212652429E+00          0.0000000000E+00          
2015-06-12                02:59:56.417              162.12495853              3890.999005               163.12495853              1434092396.417            4                         963                       1.3999465547E+02          4.4999900818E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7714160740E+02          1.8408050431E+00          1.8408050431E+00          1.8408050431E+00          3.1660428624E-01          1.1065058706E+01          2.6234651665E+00          2.6234651665E+00          2.6234651665E+00          2.6234651665E+00          2.6234651665E+00          2.6234651665E+00          0.0000000000E+00          
2015-06-12                02:59:57.194              162.12496753              3890.999221               163.12496753              1434092397.195            4                         963                       1.3999465547E+02          4.4999900818E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7752301725E+02          1.8408477362E+00          1.8408477362E+00          1.8408477362E+00          3.1662555284E-01          1.0986013137E+01          2.6249587930E+00          2.6249587930E+00          2.6249587930E+00          2.6249587930E+00          2.6249587930E+00          2.6249587930E+00          0.0000000000E+00          
2015-06-12                02:59:57.517              162.12497127              3890.999311               163.12497127              1434092397.518            4                         963                       1.4001138306E+02          4.4999900818E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7768136438E+02          1.8408655247E+00          1.8408655247E+00          1.8408655247E+00          3.1318545854E-01          1.0953154286E+01          2.6255789308E+00          2.6255789308E+00          2.6255789308E+00          2.6255789308E+00          2.6255789308E+00          2.6255789308E+00          0.0000000000E+00          
2015-06-12                02:59:58.670              162.12498461              3890.999631               163.12498461              1434092398.670            4                         963                       1.3998515009E+02          4.4999900818E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7824613868E+02          1.8407134436E+00          1.8407134436E+00          1.8407134436E+00          3.0091551053E-01          1.0835960898E+01          2.6277908451E+00          2.6277908451E+00          2.6277908451E+00          2.6277908451E+00          2.6277908451E+00          2.6277908451E+00          0.0000000000E+00          
2015-06-12                02:59:59.450              162.12499363              3890.999847               163.12499363              1434092399.450            4                         963                       1.3998515009E+02          4.4999900818E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7862858405E+02          1.8406103190E+00          1.8406103190E+00          1.8406103190E+00          3.0093641246E-01          1.0756711987E+01          2.6292886290E+00          2.6292886290E+00          2.6292886290E+00          2.6292886290E+00          2.6292886290E+00          2.6292886290E+00          0.0000000000E+00          
2015-06-12                03:00:00.072              162.12500084              3891.000020               163.12500084              1434092400.073            4                         963                       1.3997797551E+02          4.4999938442E+01          6.1961472603E+01          2.0000000000E+00          0.0000000000E+00          4.7893407316E+02          1.8405278910E+00          1.8405278910E+00          1.8405278910E+00          3.0423255534E-01          1.0693454136E+01          2.6304850138E+00          2.6304850138E+00          2.6304850138E+00          2.6304850138E+00          2.6304850138E+00          2.6304850138E+00          0.0000000000E+00          
2015-06-12                03:00:00.848              162.12500983              3891.000236               163.12500983              1434092400.849            4                         963                       1.3997705078E+02          4.4999961853E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7928279385E+02          1.8403364021E+00          1.8403364021E+00          1.8403364021E+00          3.0829936582E-01          1.0722701845E+01          2.6282867734E+00          2.6282867734E+00          2.6282867734E+00          2.6282867734E+00          2.6282867734E+00          2.6282867734E+00          0.0000000000E+00          
2015-06-12                03:00:01.970              162.12502280              3891.000547               163.12502280              1434092401.970            4                         963                       1.4003232698E+02          4.4999961853E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7892762408E+02          1.8400611284E+00          1.8400611284E+00          1.8400611284E+00          3.1416639562E-01          1.0764929818E+01          2.6251355057E+00          2.6251355057E+00          2.6251355057E+00          2.6251355057E+00          2.6251355057E+00          2.6251355057E+00          0.0000000000E+00          
2015-06-12                03:00:02.747              162.12503181              3891.000763               163.12503181              1434092402.748            4                         963                       1.4003232698E+02          4.4999961853E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7868114472E+02          1.8398701763E+00          1.8398701763E+00          1.8398701763E+00          3.1414306115E-01          1.0794187460E+01          2.6229487402E+00          2.6229487402E+00          2.6229487402E+00          2.6229487402E+00          2.6229487402E+00          2.6229487402E+00          0.0000000000E+00          
2015-06-12                03:00:03.069              162.12503553              3891.000853               163.12503553              1434092403.070            4                         963                       1.3997705560E+02          4.4999961853E+01          6.1929605263E+01          2.5000000000E+01          0.0000000000E+00          4.7857914031E+02          1.8397911291E+00          1.8397911291E+00          1.8397911291E+00          3.1526082755E-01          1.0806310307E+01          2.6220437462E+00          2.6220437462E+00          2.6220437462E+00          2.6220437462E+00          2.6220437462E+00          2.6220437462E+00          0.0000000000E+00          
2015-06-12                03:00:04.232              162.12504898              3891.001176               163.12504898              1434092404.232            4                         963                       1.3998390379E+02          4.4999954759E+01          6.1928420097E+01          4.7000000000E+01          0.0000000000E+00          4.7821110134E+02          1.8401645301E+00          1.8401645301E+00          1.8401645301E+00          3.1929423681E-01          1.0850058609E+01          2.6187782324E+00          2.6187782324E+00          2.6187782324E+00          2.6187782324E+00          2.6187782324E+00          2.6187782324E+00          0.0000000000E+00          
2015-06-12                03:00:05.015              162.12505804              3891.001393               163.12505804              1434092405.015            4                         963                       1.3998390379E+02          4.4999954759E+01          6.1928420097E+01          4.7000000000E+01          0.0000000000E+00          4.7796312323E+02          1.8404161806E+00          1.8404161806E+00          1.8404161806E+00          3.1927058008E-01          1.0879504711E+01          2.6165781003E+00          2.6165781003E+00          2.6165781003E+00          2.6165781003E+00          2.6165781003E+00          2.6165781003E+00          0.0000000000E+00          
2015-06-12                03:00:05.660              162.12506551              3891.001572               163.12506551              1434092405.660            4                         963                       1.4001080489E+02          4.4999870300E+01          6.1954195205E+01          2.0000000000E+00          0.0000000000E+00          4.7775886051E+02          1.8406235182E+00          1.8406235182E+00          1.8406235182E+00          3.1671638653E-01          1.0903730403E+01          2.6147659101E+00          2.6147659101E+00          2.6147659101E+00          2.6147659101E+00          2.6147659101E+00          2.6147659101E+00          0.0000000000E+00          
2015-06-12                03:00:06.437              162.12507450              3891.001788               163.12507450              1434092406.437            4                         963                       1.4000146023E+02          4.4999870300E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7754289414E+02          1.8409575625E+00          1.8409575625E+00          1.8409575625E+00          3.1366940973E-01          1.0962300572E+01          2.6160816085E+00          2.6160816085E+00          2.6160816085E+00          2.6160816085E+00          2.6160816085E+00          2.6160816085E+00          0.0000000000E+00          
2015-06-12                03:00:07.538              162.12508725              3891.002094               163.12508725              1434092407.538            4                         963                       1.4001301024E+02          4.4999870300E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7763174885E+02          1.8414303156E+00          1.8414303156E+00          1.8414303156E+00          3.0935497046E-01          1.1045304357E+01          2.6179351134E+00          2.6179351134E+00          2.6179351134E+00          2.6179351134E+00          2.6179351134E+00          2.6179351134E+00          0.0000000000E+00          
2015-06-12                03:00:08.315              162.12509625              3891.002310               163.12509625              1434092408.316            4                         963                       1.4001301024E+02          4.4999870300E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7769454784E+02          1.8417643379E+00          1.8417643379E+00          1.8417643379E+00          3.0936369889E-01          1.1103994350E+01          2.6192449568E+00          2.6192449568E+00          2.6192449568E+00          2.6192449568E+00          2.6192449568E+00          2.6192449568E+00          0.0000000000E+00          
2015-06-12                03:00:08.638              162.12509998              3891.002399               163.12509998              1434092408.638            4                         963                       1.4001261902E+02          4.4999870300E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7772053806E+02          1.8419026049E+00          1.8419026049E+00          1.8419026049E+00          3.0841416399E-01          1.1128273533E+01          2.6197871021E+00          2.6197871021E+00          2.6197871021E+00          2.6197871021E+00          2.6197871021E+00          2.6197871021E+00          0.0000000000E+00          
