DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-12                07:55:16.832              162.33005593              3895.921342               163.33005593              1434110116.832            65540                     707                       1.4002054596E+02          4.6855979919E+01          5.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5826153202E+02          1.8256727632E+00          1.8256727632E+00          1.8256727632E+00          2.5039169582E-01          1.8266700336E+01          2.8416489174E+00          2.8416489174E+00          2.8416489174E+00          2.8416489174E+00          2.8416489174E+00          2.8416489174E+00          0.0000000000E+00          
2015-06-12                07:55:17.572              162.33006450              3895.921548               163.33006450              1434110117.573            65540                     707                       1.4001988411E+02          4.6855979919E+01          5.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5862692041E+02          1.8255941591E+00          1.8255941591E+00          1.8255941591E+00          2.5280769515E-01          1.8344307846E+01          2.8375302734E+00          2.8375302734E+00          2.8375302734E+00          2.8375302734E+00          2.8375302734E+00          2.8375302734E+00          0.0000000000E+00          
2015-06-12                07:55:18.709              162.33007765              3895.921864               163.33007765              1434110118.709            65540                     707                       1.3998190256E+02          4.6855979919E+01          5.0246670702E+01          4.7000000000E+01          0.0000000000E+00          4.5908358908E+02          1.8254738659E+00          1.8254738659E+00          1.8254738659E+00          2.5651001942E-01          1.8463282333E+01          2.8312206040E+00          2.8312206040E+00          2.8312206040E+00          2.8312206040E+00          2.8312206040E+00          2.8312206040E+00          0.0000000000E+00          
2015-06-12                07:55:19.506              162.33008689              3895.922085               163.33008689              1434110119.507            65540                     707                       1.3998190256E+02          4.6855979919E+01          5.0246670702E+01          4.7000000000E+01          0.0000000000E+00          4.5940432386E+02          1.8253894502E+00          1.8253894502E+00          1.8253894502E+00          2.5647336703E-01          1.8546825930E+01          2.8267894280E+00          2.8267894280E+00          2.8267894280E+00          2.8267894280E+00          2.8267894280E+00          2.8267894280E+00          0.0000000000E+00          
2015-06-12                07:55:19.831              162.33009064              3895.922175               163.33009064              1434110119.831            65540                     707                       1.4000827026E+02          4.6850914001E+01          5.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5953452769E+02          1.8253552390E+00          1.8253552390E+00          1.8253552390E+00          2.5348933472E-01          1.8580710089E+01          2.8249905743E+00          2.8249905743E+00          2.8249905743E+00          2.8249905743E+00          2.8249905743E+00          2.8249905743E+00          0.0000000000E+00          
2015-06-12                07:55:20.950              162.33010359              3895.922486               163.33010359              1434110120.950            65540                     707                       1.4000296405E+02          4.6850914001E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5998414435E+02          1.8249675573E+00          1.8249675573E+00          1.8249675573E+00          2.4318487258E-01          1.8697735677E+01          2.8187790631E+00          2.8187790631E+00          2.8187790631E+00          2.8187790631E+00          2.8187790631E+00          2.8187790631E+00          0.0000000000E+00          
2015-06-12                07:55:21.711              162.33011241              3895.922698               163.33011241              1434110121.712            65540                     707                       1.4000296405E+02          4.6850914001E+01          5.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6029028494E+02          1.8247034936E+00          1.8247034936E+00          1.8247034936E+00          2.4315093075E-01          1.8777510214E+01          2.8145503005E+00          2.8145503005E+00          2.8145503005E+00          2.8145503005E+00          2.8145503005E+00          2.8145503005E+00          0.0000000000E+00          
2015-06-12                07:55:22.319              162.33011944              3895.922867               163.33011944              1434110122.320            65540                     707                       1.4000284467E+02          4.6850914001E+01          5.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6053453198E+02          1.8244927871E+00          1.8244927871E+00          1.8244927871E+00          2.4561560817E-01          1.8841192387E+01          2.8111767863E+00          2.8111767863E+00          2.8111767863E+00          2.8111767863E+00          2.8111767863E+00          2.8111767863E+00          0.0000000000E+00          
2015-06-12                07:55:23.068              162.33012810              3895.923074               163.33012810              1434110123.068            65540                     707                       1.4002270508E+02          4.6850914001E+01          5.0302083333E+01          4.6000000000E+01          0.0000000000E+00          4.6090719855E+02          1.8244411603E+00          1.8244411603E+00          1.8244411603E+00          2.4872311321E-01          1.8770172542E+01          2.8157039667E+00          2.8157039667E+00          2.8157039667E+00          2.8157039667E+00          2.8157039667E+00          2.8157039667E+00          0.0000000000E+00          
2015-06-12                07:55:24.174              162.33014090              3895.923382               163.33014090              1434110124.174            65540                     707                       1.4000927402E+02          4.6849763127E+01          5.0325968523E+01          4.7000000000E+01          0.0000000000E+00          4.6154602532E+02          1.8243647201E+00          1.8243647201E+00          1.8243647201E+00          2.5331960249E-01          1.8665164246E+01          2.8223972567E+00          2.8223972567E+00          2.8223972567E+00          2.8223972567E+00          2.8223972567E+00          2.8223972567E+00          0.0000000000E+00          
2015-06-12                07:55:24.976              162.33015019              3895.923604               163.33015019              1434110124.976            65540                     707                       1.4000927402E+02          4.6849763127E+01          5.0325968523E+01          4.7000000000E+01          0.0000000000E+00          4.6200936184E+02          1.8243093729E+00          1.8243093729E+00          1.8243093729E+00          2.5336562639E-01          1.8588979352E+01          2.8272521491E+00          2.8272521491E+00          2.8272521491E+00          2.8272521491E+00          2.8272521491E+00          2.8272521491E+00          0.0000000000E+00          
2015-06-12                07:55:25.309              162.33015405              3895.923697               163.33015405              1434110125.310            65540                     707                       1.3999153137E+02          4.6845573425E+01          5.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6220235247E+02          1.8242863037E+00          1.8242863037E+00          1.8242863037E+00          2.5476648390E-01          1.8557268136E+01          2.8292743459E+00          2.8292743459E+00          2.8292743459E+00          2.8292743459E+00          2.8292743459E+00          2.8292743459E+00          0.0000000000E+00          
2015-06-12                07:55:26.456              162.33016731              3895.924016               163.33016731              1434110126.456            65540                     707                       1.3999160623E+02          4.6845573425E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6286466934E+02          1.8245920430E+00          1.8245920430E+00          1.8245920430E+00          2.5957383695E-01          1.8448462956E+01          2.8362142762E+00          2.8362142762E+00          2.8362142762E+00          2.8362142762E+00          2.8362142762E+00          2.8362142762E+00          0.0000000000E+00          
2015-06-12                07:55:27.250              162.33017652              3895.924236               163.33017652              1434110127.251            65540                     707                       1.3999160623E+02          4.6845573425E+01          5.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6332423156E+02          1.8248042633E+00          1.8248042633E+00          1.8248042633E+00          2.5962006952E-01          1.8372943275E+01          2.8410299864E+00          2.8410299864E+00          2.8410299864E+00          2.8410299864E+00          2.8410299864E+00          2.8410299864E+00          0.0000000000E+00          
2015-06-12                07:55:27.878              162.33018377              3895.924411               163.33018377              1434110127.878            65540                     707                       1.4003208458E+02          4.6845573425E+01          5.0429794521E+01          2.0000000000E+00          0.0000000000E+00          4.6368673756E+02          1.8249717078E+00          1.8249717078E+00          1.8249717078E+00          2.5779654947E-01          1.8313360054E+01          2.8448288234E+00          2.8448288234E+00          2.8448288234E+00          2.8448288234E+00          2.8448288234E+00          2.8448288234E+00          0.0000000000E+00          
2015-06-12                07:55:28.654              162.33019275              3895.924626               163.33019275              1434110128.654            65540                     707                       1.4002205992E+02          4.6845573425E+01          5.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6408672655E+02          1.8250398606E+00          1.8250398606E+00          1.8250398606E+00          2.5548861734E-01          1.8326989737E+01          2.8437200822E+00          2.8437200822E+00          2.8437200822E+00          2.8437200822E+00          2.8437200822E+00          2.8437200822E+00          0.0000000000E+00          
2015-06-12                07:55:29.765              162.33020561              3895.924935               163.33020561              1434110129.765            65540                     707                       1.3998643778E+02          4.6842240285E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6469120175E+02          1.8251373851E+00          1.8251373851E+00          1.8251373851E+00          2.5218478165E-01          1.8346504214E+01          2.8421319085E+00          2.8421319085E+00          2.8421319085E+00          2.8421319085E+00          2.8421319085E+00          2.8421319085E+00          0.0000000000E+00          
2015-06-12                07:55:30.584              162.33021509              3895.925162               163.33021509              1434110130.584            65540                     707                       1.3998643778E+02          4.6842240285E+01          5.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6513678903E+02          1.8252092328E+00          1.8252092328E+00          1.8252092328E+00          2.5217880043E-01          1.8360919055E+01          2.8409612254E+00          2.8409612254E+00          2.8409612254E+00          2.8409612254E+00          2.8409612254E+00          2.8409612254E+00          0.0000000000E+00          
2015-06-12                07:55:30.910              162.33021887              3895.925253               163.33021887              1434110130.910            65540                     707                       1.3999357910E+02          4.6840110779E+01          5.0487500000E+01          2.5000000000E+01          0.0000000000E+00          4.6531415239E+02          1.8252377997E+00          1.8252377997E+00          1.8252377997E+00          2.5391800382E-01          1.8366677822E+01          2.8404952570E+00          2.8404952570E+00          2.8404952570E+00          2.8404952570E+00          2.8404952570E+00          2.8404952570E+00          0.0000000000E+00          
2015-06-12                07:55:32.039              162.33023193              3895.925566               163.33023193              1434110132.039            65540                     707                       1.3999660268E+02          4.6840110779E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6592834581E+02          1.8247999365E+00          1.8247999365E+00          1.8247999365E+00          2.5994094462E-01          1.8386621011E+01          2.8388816000E+00          2.8388816000E+00          2.8388816000E+00          2.8388816000E+00          2.8388816000E+00          2.8388816000E+00          0.0000000000E+00          
2015-06-12                07:55:32.815              162.33024093              3895.925782               163.33024093              1434110132.816            65540                     707                       1.3999660268E+02          4.6840110779E+01          5.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6635101594E+02          1.8244986781E+00          1.8244986781E+00          1.8244986781E+00          2.5993509888E-01          1.8400296274E+01          2.8377711236E+00          2.8377711236E+00          2.8377711236E+00          2.8377711236E+00          2.8377711236E+00          2.8377711236E+00          0.0000000000E+00          
2015-06-12                07:55:33.437              162.33024812              3895.925955               163.33024812              1434110133.438            65540                     707                       1.4002785131E+02          4.6840110779E+01          5.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6668935016E+02          1.8242575829E+00          1.8242575829E+00          1.8242575829E+00          2.5665780991E-01          1.8411204077E+01          2.8368822144E+00          2.8368822144E+00          2.8368822144E+00          2.8368822144E+00          2.8368822144E+00          2.8368822144E+00          0.0000000000E+00          
2015-06-12                07:55:34.196              162.33025690              3895.926166               163.33025690              1434110134.196            65540                     707                       1.4004942322E+02          4.6840110779E+01          5.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6714796754E+02          1.8240950687E+00          1.8240950687E+00          1.8240950687E+00          2.5270966728E-01          1.8375263521E+01          2.8412861950E+00          2.8412861950E+00          2.8412861950E+00          2.8412861950E+00          2.8412861950E+00          2.8412861950E+00          0.0000000000E+00          
2015-06-12                07:55:35.325              162.33026997              3895.926479               163.33026997              1434110135.325            65540                     707                       1.3999976192E+02          4.6836235859E+01          5.0543129540E+01          4.7000000000E+01          0.0000000000E+00          4.6693421113E+02          1.8238543950E+00          1.8238543950E+00          1.8238543950E+00          2.4682034453E-01          1.8321708181E+01          2.8478725062E+00          2.8478725062E+00          2.8478725062E+00          2.8478725062E+00          2.8478725062E+00          2.8478725062E+00          0.0000000000E+00          
2015-06-12                07:55:36.138              162.33027938              3895.926705               163.33027938              1434110136.138            65540                     707                       1.3999976192E+02          4.6836235859E+01          5.0543129540E+01          4.7000000000E+01          0.0000000000E+00          4.6678027315E+02          1.8236810108E+00          1.8236810108E+00          1.8236810108E+00          2.4685730932E-01          1.8283194204E+01          2.8526166385E+00          2.8526166385E+00          2.8526166385E+00          2.8526166385E+00          2.8526166385E+00          2.8526166385E+00          0.0000000000E+00          
2015-06-12                07:55:36.467              162.33028318              3895.926796               163.33028318              1434110136.467            65540                     707                       1.3996997761E+02          4.6834495544E+01          5.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6671797997E+02          1.8236107974E+00          1.8236107974E+00          1.8236107974E+00          2.4963860389E-01          1.8267641932E+01          2.8545367718E+00          2.8545367718E+00          2.8545367718E+00          2.8545367718E+00          2.8545367718E+00          2.8545367718E+00          0.0000000000E+00          
2015-06-12                07:55:37.601              162.33029631              3895.927111               163.33029631              1434110137.601            65540                     707                       1.3997777980E+02          4.6834495544E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6650329369E+02          1.8243165925E+00          1.8243165925E+00          1.8243165925E+00          2.5922673411E-01          1.8214037139E+01          2.8611564587E+00          2.8611564587E+00          2.8611564587E+00          2.8611564587E+00          2.8611564587E+00          2.8611564587E+00          0.0000000000E+00          
2015-06-12                07:55:38.369              162.33030521              3895.927325               163.33030521              1434110138.370            65540                     707                       1.3997777980E+02          4.6834495544E+01          5.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6635767424E+02          1.8247954282E+00          1.8247954282E+00          1.8247954282E+00          2.5926277046E-01          1.8177608178E+01          2.8656466677E+00          2.8656466677E+00          2.8656466677E+00          2.8656466677E+00          2.8656466677E+00          2.8656466677E+00          0.0000000000E+00          
2015-06-12                07:55:38.997              162.33031248              3895.927499               163.33031248              1434110138.998            65540                     707                       1.3999940768E+02          4.6834495544E+01          5.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6623874038E+02          1.8251865488E+00          1.8251865488E+00          1.8251865488E+00          2.5800272888E-01          1.8147843116E+01          2.8693142913E+00          2.8693142913E+00          2.8693142913E+00          2.8693142913E+00          2.8693142913E+00          2.8693142913E+00          0.0000000000E+00          
2015-06-12                07:55:39.756              162.33032125              3895.927710               163.33032125              1434110139.756            65540                     707                       1.4000701952E+02          4.6832959175E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6602390288E+02          1.8254561210E+00          1.8254561210E+00          1.8254561210E+00          2.5641163517E-01          1.8173531132E+01          2.8652851952E+00          2.8652851952E+00          2.8652851952E+00          2.8652851952E+00          2.8652851952E+00          2.8652851952E+00          0.0000000000E+00          
2015-06-12                07:55:40.878              162.33033425              3895.928022               163.33033425              1434110140.879            65540                     707                       1.3999574864E+02          4.6829032898E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6582837197E+02          1.8258552924E+00          1.8258552924E+00          1.8258552924E+00          2.5405586174E-01          1.8211591964E+01          2.8593139628E+00          2.8593139628E+00          2.8593139628E+00          2.8593139628E+00          2.8593139628E+00          2.8593139628E+00          0.0000000000E+00          
2015-06-12                07:55:41.654              162.33034323              3895.928237               163.33034323              1434110141.655            65540                     707                       1.3999574864E+02          4.6829032898E+01          5.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6569329577E+02          1.8261310800E+00          1.8261310800E+00          1.8261310800E+00          2.5402127614E-01          1.8237911432E+01          2.8551888017E+00          2.8551888017E+00          2.8551888017E+00          2.8551888017E+00          2.8551888017E+00          2.8551888017E+00          0.0000000000E+00          
2015-06-12                07:55:41.976              162.33034694              3895.928327               163.33034694              1434110141.976            65540                     707                       1.4000290961E+02          4.6829032898E+01          5.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6563743054E+02          1.8262451399E+00          1.8262451399E+00          1.8262451399E+00          2.5506021233E-01          1.8248811429E+01          2.8534826266E+00          2.8534826266E+00          2.8534826266E+00          2.8534826266E+00          2.8534826266E+00          2.8534826266E+00          0.0000000000E+00          
2015-06-12                07:55:43.111              162.33036008              3895.928642               163.33036008              1434110143.111            65540                     707                       1.4001431337E+02          4.6829032898E+01          5.0655720339E+01          4.7000000000E+01          0.0000000000E+00          4.6543989186E+02          1.8257375602E+00          1.8257375602E+00          1.8257375602E+00          2.5873315974E-01          1.8287351041E+01          2.8474510083E+00          2.8474510083E+00          2.8474510083E+00          2.8474510083E+00          2.8474510083E+00          2.8474510083E+00          0.0000000000E+00          
2015-06-12                07:55:43.897              162.33036918              3895.928860               163.33036918              1434110143.897            65540                     707                       1.4001431337E+02          4.6829032898E+01          5.0655720339E+01          4.7000000000E+01          0.0000000000E+00          4.6530312210E+02          1.8253861731E+00          1.8253861731E+00          1.8253861731E+00          2.5869776993E-01          1.8314009070E+01          2.8432750697E+00          2.8432750697E+00          2.8432750697E+00          2.8432750697E+00          2.8432750697E+00          2.8432750697E+00          0.0000000000E+00          
2015-06-12                07:55:44.507              162.33037625              3895.929030               163.33037625              1434110144.508            65540                     707                       1.4000122222E+02          4.6827200485E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6519682841E+02          1.8251130172E+00          1.8251130172E+00          1.8251130172E+00          2.6108046201E-01          1.8334760838E+01          2.8400294659E+00          2.8400294659E+00          2.8400294659E+00          2.8400294659E+00          2.8400294659E+00          2.8400294659E+00          0.0000000000E+00          
2015-06-12                07:55:45.290              162.33038531              3895.929247               163.33038531              1434110145.291            65540                     707                       1.3999480391E+02          4.6823020935E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6511703728E+02          1.8249236561E+00          1.8249236561E+00          1.8249236561E+00          2.6419264758E-01          1.8268284105E+01          2.8425821680E+00          2.8425821680E+00          2.8425821680E+00          2.8425821680E+00          2.8425821680E+00          2.8425821680E+00          0.0000000000E+00          
2015-06-12                07:55:46.405              162.33039822              3895.929557               163.33039822              1434110146.406            65540                     707                       1.4000365091E+02          4.6823020935E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6448140668E+02          1.8246547962E+00          1.8246547962E+00          1.8246547962E+00          2.6862050889E-01          1.8173606693E+01          2.8462323842E+00          2.8462323842E+00          2.8462323842E+00          2.8462323842E+00          2.8462323842E+00          2.8462323842E+00          0.0000000000E+00          
2015-06-12                07:55:47.213              162.33040756              3895.929781               163.33040756              1434110147.213            65540                     707                       1.4000365091E+02          4.6823020935E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6402130194E+02          1.8244602551E+00          1.8244602551E+00          1.8244602551E+00          2.6864176038E-01          1.8105043955E+01          2.8488746894E+00          2.8488746894E+00          2.8488746894E+00          2.8488746894E+00          2.8488746894E+00          2.8488746894E+00          0.0000000000E+00          
2015-06-12                07:55:47.532              162.33041125              3895.929870               163.33041125              1434110147.532            65540                     707                       1.4001998339E+02          4.6823020935E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6383940401E+02          1.8243834408E+00          1.8243834408E+00          1.8243834408E+00          2.6381903058E-01          1.8077883488E+01          2.8499192634E+00          2.8499192634E+00          2.8499192634E+00          2.8499192634E+00          2.8499192634E+00          2.8499192634E+00          0.0000000000E+00          
2015-06-12                07:55:48.657              162.33042428              3895.930183               163.33042428              1434110148.658            65540                     707                       1.3999332515E+02          4.6823020935E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6319733421E+02          1.8249298763E+00          1.8249298763E+00          1.8249298763E+00          2.4679443758E-01          1.7982013786E+01          2.8536067990E+00          2.8536067990E+00          2.8536067990E+00          2.8536067990E+00          2.8536067990E+00          2.8536067990E+00          0.0000000000E+00          
2015-06-12                07:55:49.424              162.33043316              3895.930396               163.33043316              1434110149.425            65540                     707                       1.3999332515E+02          4.6823020935E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6275995512E+02          1.8253019212E+00          1.8253019212E+00          1.8253019212E+00          2.4681368634E-01          1.7916849985E+01          2.8561190159E+00          2.8561190159E+00          2.8561190159E+00          2.8561190159E+00          2.8561190159E+00          2.8561190159E+00          0.0000000000E+00          
2015-06-12                07:55:50.039              162.33044027              3895.930566               163.33044027              1434110150.039            65540                     707                       1.3997977562E+02          4.6817362224E+01          5.0721318493E+01          2.0000000000E+00          0.0000000000E+00          4.6240980063E+02          1.8255997450E+00          1.8255997450E+00          1.8255997450E+00          2.4842317055E-01          1.7864704167E+01          2.8581303171E+00          2.8581303171E+00          2.8581303171E+00          2.8581303171E+00          2.8581303171E+00          2.8581303171E+00          0.0000000000E+00          
2015-06-12                07:55:50.828              162.33044941              3895.930786               163.33044941              1434110150.829            65540                     707                       1.3998365688E+02          4.6817161560E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6191717373E+02          1.8258623224E+00          1.8258623224E+00          1.8258623224E+00          2.5045862790E-01          1.7742903234E+01          2.8556833780E+00          2.8556833780E+00          2.8556833780E+00          2.8556833780E+00          2.8556833780E+00          2.8556833780E+00          0.0000000000E+00          
2015-06-12                07:55:51.940              162.33046227              3895.931094               163.33046227              1434110151.940            65540                     707                       1.4000289503E+02          4.6817161560E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6061058647E+02          1.8262325187E+00          1.8262325187E+00          1.8262325187E+00          2.5331561861E-01          1.7571594730E+01          2.8522598371E+00          2.8522598371E+00          2.8522598371E+00          2.8522598371E+00          2.8522598371E+00          2.8522598371E+00          0.0000000000E+00          
2015-06-12                07:55:52.730              162.33047142              3895.931314               163.33047142              1434110152.731            65540                     707                       1.4000289503E+02          4.6817161560E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5968043073E+02          1.8264961126E+00          1.8264961126E+00          1.8264961126E+00          2.5329620022E-01          1.7449603266E+01          2.8498227179E+00          2.8498227179E+00          2.8498227179E+00          2.8498227179E+00          2.8498227179E+00          2.8498227179E+00          0.0000000000E+00          
2015-06-12                07:55:53.065              162.33047529              3895.931407               163.33047529              1434110153.065            65540                     707                       1.4002212524E+02          4.6817161560E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5928769913E+02          1.8266073996E+00          1.8266073996E+00          1.8266073996E+00          2.5397587230E-01          1.7398100621E+01          2.8487937288E+00          2.8487937288E+00          2.8487937288E+00          2.8487937288E+00          2.8487937288E+00          2.8487937288E+00          0.0000000000E+00          
2015-06-12                07:55:54.200              162.33048843              3895.931722               163.33048843              1434110154.200            65540                     707                       1.3999026120E+02          4.6814722740E+01          5.0774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5795321276E+02          1.8266523271E+00          1.8266523271E+00          1.8266523271E+00          2.5628532190E-01          1.7223083827E+01          2.8452973940E+00          2.8452973940E+00          2.8452973940E+00          2.8452973940E+00          2.8452973940E+00          2.8452973940E+00          0.0000000000E+00          
2015-06-12                07:55:54.990              162.33049757              3895.931942               163.33049757              1434110154.990            65540                     707                       1.3999026120E+02          4.6814722740E+01          5.0774364407E+01          4.7000000000E+01          0.0000000000E+00          4.5702446198E+02          1.8266836332E+00          1.8266836332E+00          1.8266836332E+00          2.5626576848E-01          1.7101246363E+01          2.8428641686E+00          2.8428641686E+00          2.8428641686E+00          2.8428641686E+00          2.8428641686E+00          2.8428641686E+00          0.0000000000E+00          
2015-06-12                07:55:55.630              162.33050498              3895.932119               163.33050498              1434110155.630            65540                     707                       1.3996026789E+02          4.6810905457E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5627211821E+02          1.8267089967E+00          1.8267089967E+00          1.8267089967E+00          2.5634729810E-01          1.7002543769E+01          2.8408931563E+00          2.8408931563E+00          2.8408931563E+00          2.8408931563E+00          2.8408931563E+00          2.8408931563E+00          0.0000000000E+00          
2015-06-12                07:55:56.411              162.33051403              3895.932337               163.33051403              1434110156.412            65540                     707                       1.4002081299E+02          4.6810905457E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5537906939E+02          1.8268160427E+00          1.8268160427E+00          1.8268160427E+00          2.5645874570E-01          1.7095794544E+01          2.8416563416E+00          2.8416563416E+00          2.8416563416E+00          2.8416563416E+00          2.8416563416E+00          2.8416563416E+00          0.0000000000E+00          
2015-06-12                07:55:57.538              162.33052706              3895.932649               163.33052706              1434110157.538            65540                     707                       1.3998034007E+02          4.6810905457E+01          5.0855780872E+01          4.7000000000E+01          0.0000000000E+00          4.5526370047E+02          1.8269683840E+00          1.8269683840E+00          1.8269683840E+00          2.5662916245E-01          1.7230097217E+01          2.8427225577E+00          2.8427225577E+00          2.8427225577E+00          2.8427225577E+00          2.8427225577E+00          2.8427225577E+00          0.0000000000E+00          
2015-06-12                07:55:58.334              162.33053627              3895.932871               163.33053627              1434110158.334            65540                     707                       1.3998034007E+02          4.6810905457E+01          5.0855780872E+01          4.7000000000E+01          0.0000000000E+00          4.5518214036E+02          1.8270760838E+00          1.8270760838E+00          1.8270760838E+00          2.5662852150E-01          1.7325037967E+01          2.8434763279E+00          2.8434763279E+00          2.8434763279E+00          2.8434763279E+00          2.8434763279E+00          2.8434763279E+00          0.0000000000E+00          
2015-06-12                07:55:58.655              162.33054000              3895.932960               163.33054000              1434110158.656            65540                     707                       1.3996300659E+02          4.6810905457E+01          5.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5514915050E+02          1.8271196232E+00          1.8271196232E+00          1.8271196232E+00          2.5818997078E-01          1.7363462470E+01          2.8437812522E+00          2.8437812522E+00          2.8437812522E+00          2.8437812522E+00          2.8437812522E+00          2.8437812522E+00          0.0000000000E+00          
2015-06-12                07:55:59.798              162.33055322              3895.933277               163.33055322              1434110159.798            65540                     707                       1.4000705610E+02          4.6809090437E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5503213307E+02          1.8270071476E+00          1.8270071476E+00          1.8270071476E+00          2.6372790595E-01          1.7499737932E+01          2.8448627278E+00          2.8448627278E+00          2.8448627278E+00          2.8448627278E+00          2.8448627278E+00          2.8448627278E+00          0.0000000000E+00          
2015-06-12                07:56:00.563              162.33056208              3895.933490               163.33056208              1434110160.564            65540                     707                       1.4000705610E+02          4.6809090437E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5495363233E+02          1.8269317706E+00          1.8269317706E+00          1.8269317706E+00          2.6372736914E-01          1.7591100341E+01          2.8455881634E+00          2.8455881634E+00          2.8455881634E+00          2.8455881634E+00          2.8455881634E+00          2.8455881634E+00          0.0000000000E+00          
2015-06-12                07:56:01.170              162.33056910              3895.933658               163.33056910              1434110161.170            65540                     707                       1.4005716789E+02          4.6804710388E+01          5.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5489152469E+02          1.8268721578E+00          1.8268721578E+00          1.8268721578E+00          2.6260363259E-01          1.7663365679E+01          2.8461620903E+00          2.8461620903E+00          2.8461620903E+00          2.8461620903E+00          2.8461620903E+00          2.8461620903E+00          0.0000000000E+00          
2015-06-12                07:56:01.934              162.33057795              3895.933871               163.33057795              1434110161.935            65540                     707                       1.4003192139E+02          4.6804710388E+01          5.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5477896472E+02          1.8266973708E+00          1.8266973708E+00          1.8266973708E+00          2.6115754112E-01          1.7665850893E+01          2.8427343974E+00          2.8427343974E+00          2.8427343974E+00          2.8427343974E+00          2.8427343974E+00          2.8427343974E+00          0.0000000000E+00          
2015-06-12                07:56:03.055              162.33059093              3895.934182               163.33059093              1434110163.056            65540                     707                       1.3999645542E+02          4.6804710388E+01          5.0900575061E+01          4.7000000000E+01          0.0000000000E+00          4.5554904816E+02          1.8264398602E+00          1.8264398602E+00          1.8264398602E+00          2.5904676598E-01          1.7669517464E+01          2.8376864653E+00          2.8376864653E+00          2.8376864653E+00          2.8376864653E+00          2.8376864653E+00          2.8376864653E+00          0.0000000000E+00          
2015-06-12                07:56:03.846              162.33060008              3895.934402               163.33060008              1434110163.847            65540                     707                       1.3999645542E+02          4.6804710388E+01          5.0900575061E+01          4.7000000000E+01          0.0000000000E+00          4.5609235930E+02          1.8262581666E+00          1.8262581666E+00          1.8262581666E+00          2.5902351198E-01          1.7672122341E+01          2.8341252795E+00          2.8341252795E+00          2.8341252795E+00          2.8341252795E+00          2.8341252795E+00          2.8341252795E+00          0.0000000000E+00          
