DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                12:59:37.318              244.54140414              5868.993699               245.54140414              1441213177.318            4                         963                       1.3999114685E+02          4.6357597351E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6697688691E+02          1.8786798771E+00          1.8786798771E+00          1.8786798771E+00          2.9898356781E-01          1.5522411357E+01          3.4499890615E+00          3.4499890615E+00          3.4499890615E+00          3.4499890615E+00          3.4499890615E+00          3.4499890615E+00          0.0000000000E+00          
2015-09-02                12:59:38.463              244.54141740              5868.994018               245.54141740              1441213178.463            4                         963                       1.3999638167E+02          4.6357597351E+01          6.4324001211E+01          4.7000000000E+01          0.0000000000E+00          4.6721733098E+02          1.8790024518E+00          1.8790024518E+00          1.8790024518E+00          3.0388627250E-01          1.5485213282E+01          3.4559870732E+00          3.4559870732E+00          3.4559870732E+00          3.4559870732E+00          3.4559870732E+00          3.4559870732E+00          0.0000000000E+00          
2015-09-02                12:59:39.239              244.54142638              5868.994233               245.54142638              1441213179.239            4                         963                       1.3999638167E+02          4.6357597351E+01          6.4324001211E+01          4.7000000000E+01          0.0000000000E+00          4.6738031734E+02          1.8792211808E+00          1.8792211808E+00          1.8792211808E+00          3.0392457158E-01          1.5459963907E+01          3.4600530299E+00          3.4600530299E+00          3.4600530299E+00          3.4600530299E+00          3.4600530299E+00          3.4600530299E+00          0.0000000000E+00          
2015-09-02                12:59:39.901              244.54143405              5868.994417               245.54143405              1441213179.902            4                         963                       1.3999791012E+02          4.6358090231E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6751959797E+02          1.8794080623E+00          1.8794080623E+00          1.8794080623E+00          3.0558102099E-01          1.5438410660E+01          3.4635275009E+00          3.4635275009E+00          3.4635275009E+00          3.4635275009E+00          3.4635275009E+00          3.4635275009E+00          0.0000000000E+00          
2015-09-02                12:59:40.686              244.54144313              5868.994635               245.54144313              1441213180.686            4                         963                       1.4000876141E+02          4.6358695984E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6761846879E+02          1.8794378457E+00          1.8794378457E+00          1.8794378457E+00          3.0747268679E-01          1.5410136178E+01          3.4599358221E+00          3.4599358221E+00          3.4599358221E+00          3.4599358221E+00          3.4599358221E+00          3.4599358221E+00          0.0000000000E+00          
2015-09-02                12:59:41.803              244.54145606              5868.994946               245.54145606              1441213181.804            4                         963                       1.3999939663E+02          4.6358695984E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6765221782E+02          1.8794805051E+00          1.8794805051E+00          1.8794805051E+00          3.1016890401E-01          1.5369813372E+01          3.4548180779E+00          3.4548180779E+00          3.4548180779E+00          3.4548180779E+00          3.4548180779E+00          3.4548180779E+00          0.0000000000E+00          
2015-09-02                12:59:42.588              244.54146514              5868.995163               245.54146514              1441213182.588            4                         963                       1.3999939663E+02          4.6358695984E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6767588228E+02          1.8795104683E+00          1.8795104683E+00          1.8795104683E+00          3.1013971040E-01          1.5341514033E+01          3.4512299572E+00          3.4512299572E+00          3.4512299572E+00          3.4512299572E+00          3.4512299572E+00          3.4512299572E+00          0.0000000000E+00          
2015-09-02                12:59:42.911              244.54146889              5868.995253               245.54146889              1441213182.912            4                         963                       1.4000187908E+02          4.6358695984E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6768566091E+02          1.8795228670E+00          1.8795228670E+00          1.8795228670E+00          3.0942454146E-01          1.5329810516E+01          3.4497472821E+00          3.4497472821E+00          3.4497472821E+00          3.4497472821E+00          3.4497472821E+00          3.4497472821E+00          0.0000000000E+00          
2015-09-02                12:59:44.033              244.54148187              5868.995565               245.54148187              1441213184.034            4                         963                       1.4001286006E+02          4.6358695984E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6771951726E+02          1.8793841894E+00          1.8793841894E+00          1.8793841894E+00          3.0694822865E-01          1.5289281500E+01          3.4446136038E+00          3.4446136038E+00          3.4446136038E+00          3.4446136038E+00          3.4446136038E+00          3.4446136038E+00          0.0000000000E+00          
2015-09-02                12:59:44.799              244.54149073              5868.995778               245.54149073              1441213184.799            4                         963                       1.4001286006E+02          4.6358695984E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6774260725E+02          1.8792896336E+00          1.8792896336E+00          1.8792896336E+00          3.0691994770E-01          1.5261667868E+01          3.4411140537E+00          3.4411140537E+00          3.4411140537E+00          3.4411140537E+00          3.4411140537E+00          3.4411140537E+00          0.0000000000E+00          
2015-09-02                12:59:45.463              244.54149841              5868.995962               245.54149841              1441213185.463            4                         963                       1.4000575131E+02          4.6359651644E+01          6.4320633562E+01          2.0000000000E+00          0.0000000000E+00          4.6776265272E+02          1.8792075603E+00          1.8792075603E+00          1.8792075603E+00          3.0796165644E-01          1.5237712670E+01          3.4380769859E+00          3.4380769859E+00          3.4380769859E+00          3.4380769859E+00          3.4380769859E+00          3.4380769859E+00          0.0000000000E+00          
2015-09-02                12:59:46.234              244.54150735              5868.996176               245.54150735              1441213186.235            4                         963                       1.3997796551E+02          4.6359794617E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6783036286E+02          1.8792409937E+00          1.8792409937E+00          1.8792409937E+00          3.0920619993E-01          1.5383630299E+01          3.4397352535E+00          3.4397352535E+00          3.4397352535E+00          3.4397352535E+00          3.4397352535E+00          3.4397352535E+00          0.0000000000E+00          
2015-09-02                12:59:47.369              244.54152049              5868.996492               245.54152049              1441213187.370            4                         963                       1.4001868478E+02          4.6359794617E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6802793247E+02          1.8792900020E+00          1.8792900020E+00          1.8792900020E+00          3.1103689187E-01          1.5598162030E+01          3.4421706884E+00          3.4421706884E+00          3.4421706884E+00          3.4421706884E+00          3.4421706884E+00          3.4421706884E+00          0.0000000000E+00          
2015-09-02                12:59:48.157              244.54152961              5868.996711               245.54152961              1441213188.158            4                         963                       1.4001868478E+02          4.6359794617E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6816510853E+02          1.8793240557E+00          1.8793240557E+00          1.8793240557E+00          3.1104247386E-01          1.5747090559E+01          3.4438617043E+00          3.4438617043E+00          3.4438617043E+00          3.4438617043E+00          3.4438617043E+00          3.4438617043E+00          0.0000000000E+00          
2015-09-02                12:59:48.483              244.54153337              5868.996801               245.54153337              1441213188.483            4                         963                       1.3999062147E+02          4.6359794617E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6822168842E+02          1.8793380968E+00          1.8793380968E+00          1.8793380968E+00          3.1133049935E-01          1.5808517534E+01          3.4445591787E+00          3.4445591787E+00          3.4445591787E+00          3.4445591787E+00          3.4445591787E+00          3.4445591787E+00          0.0000000000E+00          
2015-09-02                12:59:49.617              244.54154649              5868.997116               245.54154649              1441213189.617            4                         963                       1.3998792586E+02          4.6360093881E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6841912159E+02          1.8793891107E+00          1.8793891107E+00          1.8793891107E+00          3.1233553583E-01          1.6022850426E+01          3.4469930009E+00          3.4469930009E+00          3.4469930009E+00          3.4469930009E+00          3.4469930009E+00          3.4469930009E+00          0.0000000000E+00          
2015-09-02                12:59:50.388              244.54155542              5868.997330               245.54155542              1441213190.388            4                         963                       1.3998792586E+02          4.6360093881E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6855336505E+02          1.8794238126E+00          1.8794238126E+00          1.8794238126E+00          3.1234101948E-01          1.6168566032E+01          3.4486478962E+00          3.4486478962E+00          3.4486478962E+00          3.4486478962E+00          3.4486478962E+00          3.4486478962E+00          0.0000000000E+00          
2015-09-02                12:59:51.065              244.54156326              5868.997518               245.54156326              1441213191.066            4                         963                       1.3999157004E+02          4.6360557556E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6867142338E+02          1.8794543318E+00          1.8794543318E+00          1.8794543318E+00          3.1237006764E-01          1.6296705335E+01          3.4501032765E+00          3.4501032765E+00          3.4501032765E+00          3.4501032765E+00          3.4501032765E+00          3.4501032765E+00          0.0000000000E+00          
2015-09-02                12:59:51.851              244.54157235              5868.997736               245.54157235              1441213191.851            4                         963                       1.4001509094E+02          4.6360557556E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6882065796E+02          1.8795260700E+00          1.8795260700E+00          1.8795260700E+00          3.1243325911E-01          1.6208908766E+01          3.4532566872E+00          3.4532566872E+00          3.4532566872E+00          3.4532566872E+00          3.4532566872E+00          3.4532566872E+00          0.0000000000E+00          
2015-09-02                12:59:52.973              244.54158535              5868.998048               245.54158535              1441213192.974            4                         963                       1.4003216944E+02          4.6360557556E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6894048193E+02          1.8796288731E+00          1.8796288731E+00          1.8796288731E+00          3.1252289610E-01          1.6083306882E+01          3.4577713236E+00          3.4577713236E+00          3.4577713236E+00          3.4577713236E+00          3.4577713236E+00          3.4577713236E+00          0.0000000000E+00          
2015-09-02                12:59:53.749              244.54159432              5868.998264               245.54159432              1441213193.749            4                         963                       1.4003216944E+02          4.6360557556E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6902319049E+02          1.8796998396E+00          1.8796998396E+00          1.8796998396E+00          3.1255707354E-01          1.5996626712E+01          3.4608874843E+00          3.4608874843E+00          3.4608874843E+00          3.4608874843E+00          3.4608874843E+00          3.4608874843E+00          0.0000000000E+00          
2015-09-02                12:59:54.066              244.54159800              5868.998352               245.54159800              1441213194.067            4                         963                       1.4000757350E+02          4.6360557556E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6905712973E+02          1.8797289774E+00          1.8797289774E+00          1.8797289774E+00          3.1180722569E-01          1.5961050778E+01          3.4621662429E+00          3.4621662429E+00          3.4621662429E+00          3.4621662429E+00          3.4621662429E+00          3.4621662429E+00          0.0000000000E+00          
2015-09-02                12:59:55.204              244.54161117              5868.998668               245.54161117              1441213195.205            4                         963                       1.3996401926E+02          4.6361066527E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6917862290E+02          1.8802141303E+00          1.8802141303E+00          1.8802141303E+00          3.0912355181E-01          1.5833738520E+01          3.4667430369E+00          3.4667430369E+00          3.4667430369E+00          3.4667430369E+00          3.4667430369E+00          3.4667430369E+00          0.0000000000E+00          
2015-09-02                12:59:55.979              244.54162013              5868.998883               245.54162013              1441213195.979            4                         963                       1.3996401926E+02          4.6361066527E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6926127598E+02          1.8805441154E+00          1.8805441154E+00          1.8805441154E+00          3.0915753698E-01          1.5747170443E+01          3.4698564419E+00          3.4698564419E+00          3.4698564419E+00          3.4698564419E+00          3.4698564419E+00          3.4698564419E+00          0.0000000000E+00          
2015-09-02                12:59:56.628              244.54162764              5868.999063               245.54162764              1441213196.628            4                         963                       1.3998772033E+02          4.6361289978E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6933059231E+02          1.8808208263E+00          1.8808208263E+00          1.8808208263E+00          3.0979771806E-01          1.5674590287E+01          3.4724673741E+00          3.4724673741E+00          3.4724673741E+00          3.4724673741E+00          3.4724673741E+00          3.4724673741E+00          0.0000000000E+00          
2015-09-02                12:59:57.404              244.54163662              5868.999279               245.54163662              1441213197.404            4                         963                       1.3998931885E+02          4.6361289978E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6938598927E+02          1.8810720981E+00          1.8810720981E+00          1.8810720981E+00          3.1053219451E-01          1.5627430910E+01          3.4723860874E+00          3.4723860874E+00          3.4723860874E+00          3.4723860874E+00          3.4723860874E+00          3.4723860874E+00          0.0000000000E+00          
2015-09-02                12:59:58.539              244.54164976              5868.999594               245.54164976              1441213198.539            4                         963                       1.4000707960E+02          4.6361289978E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6953126273E+02          1.8814395135E+00          1.8814395135E+00          1.8814395135E+00          3.1160700042E-01          1.5558455932E+01          3.4722653662E+00          3.4722653662E+00          3.4722653662E+00          3.4722653662E+00          3.4722653662E+00          3.4722653662E+00          0.0000000000E+00          
2015-09-02                12:59:59.328              244.54165889              5868.999813               245.54165889              1441213199.328            4                         963                       1.4000707960E+02          4.6361289978E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6963224808E+02          1.8816949367E+00          1.8816949367E+00          1.8816949367E+00          3.1161053486E-01          1.5510498827E+01          3.4721814469E+00          3.4721814469E+00          3.4721814469E+00          3.4721814469E+00          3.4721814469E+00          3.4721814469E+00          0.0000000000E+00          
2015-09-02                12:59:59.648              244.54166260              5868.999902               245.54166260              1441213199.649            4                         963                       1.4002171326E+02          4.6362449646E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6967333149E+02          1.8817988679E+00          1.8817988679E+00          1.8817988679E+00          3.1083735002E-01          1.5490978532E+01          3.4721473052E+00          3.4721473052E+00          3.4721473052E+00          3.4721473052E+00          3.4721473052E+00          3.4721473052E+00          0.0000000000E+00          
2015-09-02                13:00:00.796              244.54167588              5869.000221               245.54167588              1441213200.796            4                         963                       1.3999584795E+02          4.6362449646E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6982010967E+02          1.8817573333E+00          1.8817573333E+00          1.8817573333E+00          3.0807458759E-01          1.5421228048E+01          3.4720253100E+00          3.4720253100E+00          3.4720253100E+00          3.4720253100E+00          3.4720253100E+00          3.4720253100E+00          0.0000000000E+00          
2015-09-02                13:00:01.584              244.54168500              5869.000440               245.54168500              1441213201.584            4                         963                       1.3999584795E+02          4.6362449646E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6992095174E+02          1.8817287643E+00          1.8817287643E+00          1.8817287643E+00          3.0807810937E-01          1.5373331454E+01          3.4719414979E+00          3.4719414979E+00          3.4719414979E+00          3.4719414979E+00          3.4719414979E+00          3.4719414979E+00          0.0000000000E+00          
2015-09-02                13:00:02.230              244.54169248              5869.000619               245.54169248              1441213202.230            4                         963                       1.3999012662E+02          4.6362449646E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7000361919E+02          1.8817053617E+00          1.8817053617E+00          1.8817053617E+00          3.0707678813E-01          1.5334054007E+01          3.4718727896E+00          3.4718727896E+00          3.4718727896E+00          3.4718727896E+00          3.4718727896E+00          3.4718727896E+00          0.0000000000E+00          
2015-09-02                13:00:03.000              244.54170140              5869.000834               245.54170140              1441213203.001            4                         963                       1.3998736572E+02          4.6362449646E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7002125672E+02          1.8814430852E+00          1.8814430852E+00          1.8814430852E+00          3.0579602572E-01          1.5333500122E+01          3.4623642370E+00          3.4623642370E+00          3.4623642370E+00          3.4623642370E+00          3.4623642370E+00          3.4623642370E+00          0.0000000000E+00          
2015-09-02                13:00:04.144              244.54171463              5869.001151               245.54171463              1441213204.144            4                         963                       1.4000482540E+02          4.6362619229E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7036412698E+02          1.8810540671E+00          1.8810540671E+00          1.8810540671E+00          3.0390084143E-01          1.5332687314E+01          3.4482664240E+00          3.4482664240E+00          3.4482664240E+00          3.4482664240E+00          3.4482664240E+00          3.4482664240E+00          0.0000000000E+00          
2015-09-02                13:00:04.950              244.54172396              5869.001375               245.54172396              1441213204.950            4                         963                       1.4000482540E+02          4.6362619229E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7060584958E+02          1.8807799405E+00          1.8807799405E+00          1.8807799405E+00          3.0381720218E-01          1.5332129081E+01          3.4383306014E+00          3.4383306014E+00          3.4383306014E+00          3.4383306014E+00          3.4383306014E+00          3.4383306014E+00          0.0000000000E+00          
2015-09-02                13:00:05.276              244.54172774              5869.001466               245.54172774              1441213205.277            4                         963                       1.4001258015E+02          4.6363273621E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7070390556E+02          1.8806687659E+00          1.8806687659E+00          1.8806687659E+00          3.0436874043E-01          1.5331909583E+01          3.4343008442E+00          3.4343008442E+00          3.4343008442E+00          3.4343008442E+00          3.4343008442E+00          3.4343008442E+00          0.0000000000E+00          
2015-09-02                13:00:06.408              244.54174084              5869.001780               245.54174084              1441213206.409            4                         963                       1.4000379685E+02          4.6363273621E+01          6.4393613801E+01          4.7000000000E+01          0.0000000000E+00          4.7104331251E+02          1.8807073778E+00          1.8807073778E+00          1.8807073778E+00          3.0627746018E-01          1.5331150134E+01          3.4203564331E+00          3.4203564331E+00          3.4203564331E+00          3.4203564331E+00          3.4203564331E+00          3.4203564331E+00          0.0000000000E+00          
2015-09-02                13:00:07.164              244.54174958              5869.001990               245.54174958              1441213207.164            4                         963                       1.4000379685E+02          4.6363273621E+01          6.4393613801E+01          4.7000000000E+01          0.0000000000E+00          4.7126962706E+02          1.8807332645E+00          1.8807332645E+00          1.8807332645E+00          3.0619881531E-01          1.5330627493E+01          3.4110609667E+00          3.4110609667E+00          3.4110609667E+00          3.4110609667E+00          3.4110609667E+00          3.4110609667E+00          0.0000000000E+00          
2015-09-02                13:00:07.808              244.54175704              5869.002169               245.54175704              1441213207.808            4                         963                       1.3999059108E+02          4.6363273621E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7146262990E+02          1.8807554549E+00          1.8807554549E+00          1.8807554549E+00          3.0391243456E-01          1.5330155214E+01          3.4031352266E+00          3.4031352266E+00          3.4031352266E+00          3.4031352266E+00          3.4031352266E+00          3.4031352266E+00          0.0000000000E+00          
2015-09-02                13:00:08.572              244.54176588              5869.002381               245.54176588              1441213208.572            4                         963                       1.3998767090E+02          4.6363273621E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7181029465E+02          1.8811240926E+00          1.8811240926E+00          1.8811240926E+00          3.0132256608E-01          1.5296552504E+01          3.4075172177E+00          3.4075172177E+00          3.4075172177E+00          3.4075172177E+00          3.4075172177E+00          3.4075172177E+00          0.0000000000E+00          
2015-09-02                13:00:09.698              244.54177892              5869.002694               245.54177892              1441213209.699            4                         963                       1.4000428240E+02          4.6363793676E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7254212961E+02          1.8816676539E+00          1.8816676539E+00          1.8816676539E+00          2.9750328236E-01          1.5246989862E+01          3.4139766022E+00          3.4139766022E+00          3.4139766022E+00          3.4139766022E+00          3.4139766022E+00          3.4139766022E+00          0.0000000000E+00          
2015-09-02                13:00:10.479              244.54178795              5869.002911               245.54178795              1441213210.479            4                         963                       1.4000428240E+02          4.6363793676E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7304875191E+02          1.8820438865E+00          1.8820438865E+00          1.8820438865E+00          2.9754819192E-01          1.5212719482E+01          3.4184482725E+00          3.4184482725E+00          3.4184482725E+00          3.4184482725E+00          3.4184482725E+00          3.4184482725E+00          0.0000000000E+00          
2015-09-02                13:00:10.828              244.54179199              5869.003008               245.54179199              1441213210.828            4                         963                       1.3998548745E+02          4.6364311218E+01          6.4408552632E+01          2.5000000000E+01          0.0000000000E+00          4.7327546643E+02          1.8822122159E+00          1.8822122159E+00          1.8822122159E+00          2.9934291412E-01          1.5197406848E+01          3.4204493524E+00          3.4204493524E+00          3.4204493524E+00          3.4204493524E+00          3.4204493524E+00          3.4204493524E+00          0.0000000000E+00          
2015-09-02                13:00:11.976              244.54180529              5869.003327               245.54180529              1441213211.977            4                         963                       1.3999661347E+02          4.6364311218E+01          6.4398305085E+01          4.7000000000E+01          0.0000000000E+00          4.7402200592E+02          1.8829039078E+00          1.8829039078E+00          1.8829039078E+00          3.0525255803E-01          1.5146993754E+01          3.4270387219E+00          3.4270387219E+00          3.4270387219E+00          3.4270387219E+00          3.4270387219E+00          3.4270387219E+00          0.0000000000E+00          
2015-09-02                13:00:12.757              244.54181433              5869.003544               245.54181433              1441213212.758            4                         963                       1.3999661347E+02          4.6364311218E+01          6.4398305085E+01          4.7000000000E+01          0.0000000000E+00          4.7452954823E+02          1.8833742333E+00          1.8833742333E+00          1.8833742333E+00          3.0529819879E-01          1.5112679526E+01          3.4315187864E+00          3.4315187864E+00          3.4315187864E+00          3.4315187864E+00          3.4315187864E+00          3.4315187864E+00          0.0000000000E+00          
2015-09-02                13:00:13.387              244.54182161              5869.003719               245.54182161              1441213213.387            4                         963                       1.4000442254E+02          4.6364311218E+01          6.4406678082E+01          2.0000000000E+00          0.0000000000E+00          4.7493838458E+02          1.8837530264E+00          1.8837530264E+00          1.8837530264E+00          3.0826153766E-01          1.5085078506E+01          3.4351275927E+00          3.4351275927E+00          3.4351275927E+00          3.4351275927E+00          3.4351275927E+00          3.4351275927E+00          0.0000000000E+00          
2015-09-02                13:00:14.138              244.54183031              5869.003927               245.54183031              1441213214.139            4                         963                       1.4000703430E+02          4.6364311218E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7539497900E+02          1.8841135192E+00          1.8841135192E+00          1.8841135192E+00          3.1176679346E-01          1.5126093794E+01          3.4357278380E+00          3.4357278380E+00          3.4357278380E+00          3.4357278380E+00          3.4357278380E+00          3.4357278380E+00          0.0000000000E+00          
2015-09-02                13:00:15.250              244.54184317              5869.004236               245.54184317              1441213215.250            4                         963                       1.4000200581E+02          4.6365220613E+01          6.4413740920E+01          4.7000000000E+01          0.0000000000E+00          4.7526824484E+02          1.8846473797E+00          1.8846473797E+00          1.8846473797E+00          3.1693879829E-01          1.5186668459E+01          3.4366374629E+00          3.4366374629E+00          3.4366374629E+00          3.4366374629E+00          3.4366374629E+00          3.4366374629E+00          0.0000000000E+00          
2015-09-02                13:00:16.028              244.54185218              5869.004452               245.54185218              1441213216.028            4                         963                       1.4000200581E+02          4.6365220613E+01          6.4413740920E+01          4.7000000000E+01          0.0000000000E+00          4.7517948599E+02          1.8850212998E+00          1.8850212998E+00          1.8850212998E+00          3.1694073136E-01          1.5229043921E+01          3.4372744695E+00          3.4372744695E+00          3.4372744695E+00          3.4372744695E+00          3.4372744695E+00          3.4372744695E+00          0.0000000000E+00          
2015-09-02                13:00:16.355              244.54185597              5869.004543               245.54185597              1441213216.356            4                         963                       1.3998718262E+02          4.6365257263E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7514205581E+02          1.8851790175E+00          1.8851790175E+00          1.8851790175E+00          3.1288616858E-01          1.5246860804E+01          3.4375430344E+00          3.4375430344E+00          3.4375430344E+00          3.4375430344E+00          3.4375430344E+00          3.4375430344E+00          0.0000000000E+00          
2015-09-02                13:00:17.492              244.54186912              5869.004859               245.54186912              1441213217.492            4                         963                       1.3999819366E+02          4.6365257263E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7501234933E+02          1.8843943382E+00          1.8843943382E+00          1.8843943382E+00          2.9884316587E-01          1.5308566782E+01          3.4384732107E+00          3.4384732107E+00          3.4384732107E+00          3.4384732107E+00          3.4384732107E+00          3.4384732107E+00          0.0000000000E+00          
2015-09-02                13:00:18.256              244.54187796              5869.005071               245.54187796              1441213218.256            4                         963                       1.3999819366E+02          4.6365257263E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7492513681E+02          1.8838664326E+00          1.8838664326E+00          1.8838664326E+00          2.9884481370E-01          1.5350178849E+01          3.4390988061E+00          3.4390988061E+00          3.4390988061E+00          3.4390988061E+00          3.4390988061E+00          3.4390988061E+00          0.0000000000E+00          
2015-09-02                13:00:18.905              244.54188549              5869.005252               245.54188549              1441213218.906            4                         963                       1.3999096512E+02          4.6365257263E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7485093879E+02          1.8834172718E+00          1.8834172718E+00          1.8834172718E+00          2.9995213520E-01          1.5385594971E+01          3.4396310672E+00          3.4396310672E+00          3.4396310672E+00          3.4396310672E+00          3.4396310672E+00          3.4396310672E+00          0.0000000000E+00          
2015-09-02                13:00:19.691              244.54189458              5869.005470               245.54189458              1441213219.692            4                         963                       1.3999414857E+02          4.6365942637E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7474954823E+02          1.8828406965E+00          1.8828406965E+00          1.8828406965E+00          3.0128090492E-01          1.5408793747E+01          3.4389308228E+00          3.4389308228E+00          3.4389308228E+00          3.4389308228E+00          3.4389308228E+00          3.4389308228E+00          0.0000000000E+00          
2015-09-02                13:00:20.829              244.54190775              5869.005786               245.54190775              1441213220.830            4                         963                       1.4001342138E+02          4.6366111755E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7469023455E+02          1.8820057918E+00          1.8820057918E+00          1.8820057918E+00          3.0320542831E-01          1.5442384095E+01          3.4379145338E+00          3.4379145338E+00          3.4379145338E+00          3.4379145338E+00          3.4379145338E+00          3.4379145338E+00          0.0000000000E+00          
2015-09-02                13:00:21.602              244.54191670              5869.006001               245.54191670              1441213221.603            4                         963                       1.4001342138E+02          4.6366111755E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7464994346E+02          1.8814387100E+00          1.8814387100E+00          1.8814387100E+00          3.0319750726E-01          1.5465185058E+01          3.4372242346E+00          3.4372242346E+00          3.4372242346E+00          3.4372242346E+00          3.4372242346E+00          3.4372242346E+00          0.0000000000E+00          
2015-09-02                13:00:21.927              244.54192045              5869.006091               245.54192045              1441213221.927            4                         963                       1.4003593284E+02          4.6366111755E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7463306334E+02          1.8812009657E+00          1.8812009657E+00          1.8812009657E+00          3.0636709226E-01          1.5474779824E+01          3.4369349037E+00          3.4369349037E+00          3.4369349037E+00          3.4369349037E+00          3.4369349037E+00          3.4369349037E+00          0.0000000000E+00          
2015-09-02                13:00:23.052              244.54193348              5869.006404               245.54193348              1441213223.053            4                         963                       1.3998546713E+02          4.6366111755E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7457447130E+02          1.8817513774E+00          1.8817513774E+00          1.8817513774E+00          3.1738218303E-01          1.5508125915E+01          3.4359294197E+00          3.4359294197E+00          3.4359294197E+00          3.4359294197E+00          3.4359294197E+00          3.4359294197E+00          0.0000000000E+00          
2015-09-02                13:00:23.815              244.54194230              5869.006615               245.54194230              1441213223.815            4                         963                       1.3998546713E+02          4.6366111755E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7453480433E+02          1.8821239856E+00          1.8821239856E+00          1.8821239856E+00          3.1737424388E-01          1.5530603304E+01          3.4352490052E+00          3.4352490052E+00          3.4352490052E+00          3.4352490052E+00          3.4352490052E+00          3.4352490052E+00          0.0000000000E+00          
2015-09-02                13:00:24.447              244.54194963              5869.006791               245.54194963              1441213224.448            4                         963                       1.3999225784E+02          4.6366187527E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7450185490E+02          1.8824334991E+00          1.8824334991E+00          1.8824334991E+00          3.1796150410E-01          1.5549282546E+01          3.4346837947E+00          3.4346837947E+00          3.4346837947E+00          3.4346837947E+00          3.4346837947E+00          3.4346837947E+00          0.0000000000E+00          
