DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                18:54:33.589              244.78788877              5874.909331               245.78788877              1441234473.590            4                         963                       1.3998745728E+02          4.5478904724E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7848145121E+02          1.8407110685E+00          1.8407110685E+00          1.8407110685E+00          3.0184481279E-01          9.8221559790E+00          3.0794040252E+00          3.0794040252E+00          3.0794040252E+00          3.0794040252E+00          3.0794040252E+00          3.0794040252E+00          0.0000000000E+00          
2015-09-02                18:54:34.749              244.78790219              5874.909653               245.78790219              1441234474.749            4                         963                       1.3999837891E+02          4.5478714525E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7924787662E+02          1.8403573237E+00          1.8403573237E+00          1.8403573237E+00          3.0261758357E-01          9.7995565596E+00          3.0768323460E+00          3.0768323460E+00          3.0768323460E+00          3.0768323460E+00          3.0768323460E+00          3.0768323460E+00          0.0000000000E+00          
2015-09-02                18:54:35.525              244.78791117              5874.909868               245.78791117              1441234475.525            4                         963                       1.3999837891E+02          4.5478714525E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7976099142E+02          1.8401205034E+00          1.8401205034E+00          1.8401205034E+00          3.0260804601E-01          9.7844189594E+00          3.0751106707E+00          3.0751106707E+00          3.0751106707E+00          3.0751106707E+00          3.0751106707E+00          3.0751106707E+00          0.0000000000E+00          
2015-09-02                18:54:36.198              244.78791897              5874.910055               245.78791897              1441234476.199            4                         963                       1.4000566566E+02          4.5478355408E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8020663231E+02          1.8399148491E+00          1.8399148491E+00          1.8399148491E+00          3.0115565166E-01          9.7712537628E+00          3.0736154115E+00          3.0736154115E+00          3.0736154115E+00          3.0736154115E+00          3.0736154115E+00          3.0736154115E+00          0.0000000000E+00          
2015-09-02                18:54:37.026              244.78792855              5874.910285               245.78792855              1441234477.027            4                         963                       1.4001012993E+02          4.5478355408E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8076624361E+02          1.8396959914E+00          1.8396959914E+00          1.8396959914E+00          2.9938460835E-01          9.7406411402E+00          3.0731744298E+00          3.0731744298E+00          3.0731744298E+00          3.0731744298E+00          3.0731744298E+00          3.0731744298E+00          0.0000000000E+00          
2015-09-02                18:54:38.196              244.78794208              5874.910610               245.78794208              1441234478.196            4                         963                       1.3999330789E+02          4.5478355408E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8146138361E+02          1.8393871517E+00          1.8393871517E+00          1.8393871517E+00          2.9688343006E-01          9.6974186340E+00          3.0725545248E+00          3.0725545248E+00          3.0725545248E+00          3.0725545248E+00          3.0725545248E+00          3.0725545248E+00          0.0000000000E+00          
2015-09-02                18:54:38.989              244.78795126              5874.910830               245.78795126              1441234478.989            4                         963                       1.3999330789E+02          4.5478355408E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8193293222E+02          1.8391776204E+00          1.8391776204E+00          1.8391776204E+00          2.9688580277E-01          9.6681187122E+00          3.0721340173E+00          3.0721340173E+00          3.0721340173E+00          3.0721340173E+00          3.0721340173E+00          3.0721340173E+00          0.0000000000E+00          
2015-09-02                18:54:39.315              244.78795503              5874.910921               245.78795503              1441234479.315            4                         963                       1.4002061077E+02          4.5478355408E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8212679150E+02          1.8390914125E+00          1.8390914125E+00          1.8390914125E+00          3.0079700068E-01          9.6561205318E+00          3.0719611490E+00          3.0719611490E+00          3.0719611490E+00          3.0719611490E+00          3.0719611490E+00          3.0719611490E+00          0.0000000000E+00          
2015-09-02                18:54:40.473              244.78796844              5874.911243               245.78796844              1441234480.473            4                         963                       1.4002269732E+02          4.5478029985E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8281540349E+02          1.8388847554E+00          1.8388847554E+00          1.8388847554E+00          3.1468995695E-01          9.6135013236E+00          3.0713471069E+00          3.0713471069E+00          3.0713471069E+00          3.0713471069E+00          3.0713471069E+00          3.0713471069E+00          0.0000000000E+00          
2015-09-02                18:54:41.253              244.78797748              5874.911459               245.78797748              1441234481.254            4                         963                       1.4002269732E+02          4.5478029985E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8327979972E+02          1.8387455497E+00          1.8387455497E+00          1.8387455497E+00          3.1469216191E-01          9.5846448447E+00          3.0709329861E+00          3.0709329861E+00          3.0709329861E+00          3.0709329861E+00          3.0709329861E+00          3.0709329861E+00          0.0000000000E+00          
2015-09-02                18:54:41.917              244.78798515              5874.911644               245.78798515              1441234481.917            4                         963                       1.3997777531E+02          4.5477989197E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8367401669E+02          1.8386274476E+00          1.8386274476E+00          1.8386274476E+00          3.1083240307E-01          9.5601018932E+00          3.0705814417E+00          3.0705814417E+00          3.0705814417E+00          3.0705814417E+00          3.0705814417E+00          3.0705814417E+00          0.0000000000E+00          
2015-09-02                18:54:42.717              244.78799442              5874.911866               245.78799442              1441234482.718            4                         963                       1.3998846817E+02          4.5477989197E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8417261099E+02          1.8385461881E+00          1.8385461881E+00          1.8385461881E+00          3.0618944360E-01          9.5666684385E+00          3.0726963724E+00          3.0726963724E+00          3.0726963724E+00          3.0726963724E+00          3.0726963724E+00          3.0726963724E+00          0.0000000000E+00          
2015-09-02                18:54:43.845              244.78800748              5874.912179               245.78800748              1441234483.846            4                         963                       1.4001319523E+02          4.5477989197E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8498395378E+02          1.8384315871E+00          1.8384315871E+00          1.8384315871E+00          2.9965136313E-01          9.5759185952E+00          3.0756719845E+00          3.0756719845E+00          3.0756719845E+00          3.0756719845E+00          3.0756719845E+00          3.0756719845E+00          0.0000000000E+00          
2015-09-02                18:54:44.618              244.78801641              5874.912394               245.78801641              1441234484.618            4                         963                       1.4001319523E+02          4.5477989197E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8553929763E+02          1.8383530735E+00          1.8383530735E+00          1.8383530735E+00          2.9967339375E-01          9.5823033467E+00          3.0777087232E+00          3.0777087232E+00          3.0777087232E+00          3.0777087232E+00          3.0777087232E+00          3.0777087232E+00          0.0000000000E+00          
2015-09-02                18:54:44.934              244.78802007              5874.912482               245.78802007              1441234484.934            4                         963                       1.3999514771E+02          4.5477578013E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8576662462E+02          1.8383209537E+00          1.8383209537E+00          1.8383209537E+00          2.9869846137E-01          9.5849049858E+00          3.0785424707E+00          3.0785424707E+00          3.0785424707E+00          3.0785424707E+00          3.0785424707E+00          3.0785424707E+00          0.0000000000E+00          
2015-09-02                18:54:46.079              244.78803333              5874.912800               245.78803333              1441234486.080            4                         963                       1.4000033156E+02          4.5477500916E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8659110622E+02          1.8382309828E+00          1.8382309828E+00          1.8382309828E+00          2.9516254283E-01          9.5943400694E+00          3.0815663983E+00          3.0815663983E+00          3.0815663983E+00          3.0815663983E+00          3.0815663983E+00          3.0815663983E+00          0.0000000000E+00          
2015-09-02                18:54:46.864              244.78804241              5874.913018               245.78804241              1441234486.864            4                         963                       1.4000033156E+02          4.5477500916E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8715520956E+02          1.8381693894E+00          1.8381693894E+00          1.8381693894E+00          2.9518475182E-01          9.6008240832E+00          3.0836353701E+00          3.0836353701E+00          3.0836353701E+00          3.0836353701E+00          3.0836353701E+00          3.0836353701E+00          0.0000000000E+00          
2015-09-02                18:54:47.523              244.78805003              5874.913201               245.78805003              1441234487.523            4                         963                       1.3996549277E+02          4.5477500916E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8762941488E+02          1.8381175573E+00          1.8381175573E+00          1.8381175573E+00          2.9852326045E-01          9.6063141304E+00          3.0853746219E+00          3.0853746219E+00          3.0853746219E+00          3.0853746219E+00          3.0853746219E+00          3.0853746219E+00          0.0000000000E+00          
2015-09-02                18:54:48.306              244.78805911              5874.913419               245.78805911              1441234488.307            4                         963                       1.4000123851E+02          4.5477500916E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8815626429E+02          1.8379540131E+00          1.8379540131E+00          1.8379540131E+00          3.0245397500E-01          9.6801639804E+00          3.0832297165E+00          3.0832297165E+00          3.0832297165E+00          3.0832297165E+00          3.0832297165E+00          3.0832297165E+00          0.0000000000E+00          
2015-09-02                18:54:49.440              244.78807223              5874.913734               245.78807223              1441234489.441            4                         963                       1.4000947157E+02          4.5477258844E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8878667037E+02          1.8377176867E+00          1.8377176867E+00          1.8377176867E+00          3.0813782635E-01          9.7869790333E+00          3.0801313520E+00          3.0801313520E+00          3.0801313520E+00          3.0801313520E+00          3.0801313520E+00          3.0801313520E+00          0.0000000000E+00          
2015-09-02                18:54:50.211              244.78808116              5874.913948               245.78808116              1441234490.212            4                         963                       1.4000947157E+02          4.5477258844E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8921523253E+02          1.8375570970E+00          1.8375570970E+00          1.8375570970E+00          3.0811834318E-01          9.8595553592E+00          3.0780250505E+00          3.0780250505E+00          3.0780250505E+00          3.0780250505E+00          3.0780250505E+00          3.0780250505E+00          0.0000000000E+00          
2015-09-02                18:54:50.528              244.78808481              5874.914036               245.78808481              1441234490.528            4                         963                       1.4001726235E+02          4.5476951599E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8939086482E+02          1.8374913455E+00          1.8374913455E+00          1.8374913455E+00          3.0461317103E-01          9.8892593272E+00          3.0771618287E+00          3.0771618287E+00          3.0771618287E+00          3.0771618287E+00          3.0771618287E+00          3.0771618287E+00          0.0000000000E+00          
2015-09-02                18:54:51.674              244.78809809              5874.914354               245.78809809              1441234491.675            4                         963                       1.4000925706E+02          4.5476951599E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9002831572E+02          1.8371312371E+00          1.8371312371E+00          1.8371312371E+00          2.9189120971E-01          9.9970770947E+00          3.0740288460E+00          3.0740288460E+00          3.0740288460E+00          3.0740288460E+00          3.0740288460E+00          3.0740288460E+00          0.0000000000E+00          
2015-09-02                18:54:52.464              244.78810723              5874.914574               245.78810723              1441234492.465            4                         963                       1.4000925706E+02          4.5476951599E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9046734261E+02          1.8368830763E+00          1.8368830763E+00          1.8368830763E+00          2.9187189762E-01          1.0071441862E+01          3.0718712591E+00          3.0718712591E+00          3.0718712591E+00          3.0718712591E+00          3.0718712591E+00          3.0718712591E+00          0.0000000000E+00          
2015-09-02                18:54:53.105              244.78811464              5874.914751               245.78811464              1441234493.105            4                         963                       1.3999994315E+02          4.5476951599E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9082299994E+02          1.8366819414E+00          1.8366819414E+00          1.8366819414E+00          2.9778606237E-01          1.0131757912E+01          3.0701234991E+00          3.0701234991E+00          3.0701234991E+00          3.0701234991E+00          3.0701234991E+00          3.0701234991E+00          0.0000000000E+00          
2015-09-02                18:54:53.880              244.78812361              5874.914967               245.78812361              1441234493.880            4                         963                       1.3999170081E+02          4.5476951599E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9129120741E+02          1.8365401567E+00          1.8365401567E+00          1.8365401567E+00          3.0499242520E-01          1.0079913064E+01          3.0722212718E+00          3.0722212718E+00          3.0722212718E+00          3.0722212718E+00          3.0722212718E+00          3.0722212718E+00          0.0000000000E+00          
2015-09-02                18:54:55.013              244.78813672              5874.915281               245.78813672              1441234495.013            4                         963                       1.3999158029E+02          4.5476604674E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9207456104E+02          1.8363327185E+00          1.8363327185E+00          1.8363327185E+00          3.1552949511E-01          1.0004121855E+01          3.0752856697E+00          3.0752856697E+00          3.0752856697E+00          3.0752856697E+00          3.0752856697E+00          3.0752856697E+00          0.0000000000E+00          
2015-09-02                18:54:55.802              244.78814586              5874.915501               245.78814586              1441234495.802            4                         963                       1.3999158029E+02          4.5476604674E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9262011075E+02          1.8361883910E+00          1.8361883910E+00          1.8361883910E+00          3.1555670455E-01          9.9512545297E+00          3.0774199219E+00          3.0774199219E+00          3.0774199219E+00          3.0774199219E+00          3.0774199219E+00          3.0774199219E+00          0.0000000000E+00          
2015-09-02                18:54:56.141              244.78814979              5874.915595               245.78814979              1441234496.142            4                         963                       1.4000331116E+02          4.5476493835E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9285520283E+02          1.8361262947E+00          1.8361262947E+00          1.8361262947E+00          3.1010271651E-01          9.9284070714E+00          3.0783396927E+00          3.0783396927E+00          3.0783396927E+00          3.0783396927E+00          3.0783396927E+00          3.0783396927E+00          0.0000000000E+00          
2015-09-02                18:54:57.312              244.78816333              5874.915920               245.78816333              1441234497.312            4                         963                       1.3998626979E+02          4.5476493835E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9366427207E+02          1.8361709663E+00          1.8361709663E+00          1.8361709663E+00          2.9133320470E-01          9.8497851835E+00          3.0815050899E+00          3.0815050899E+00          3.0815050899E+00          3.0815050899E+00          3.0815050899E+00          3.0815050899E+00          0.0000000000E+00          
2015-09-02                18:54:58.109              244.78817257              5874.916142               245.78817257              1441234498.110            4                         963                       1.3998626979E+02          4.5476493835E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9421618443E+02          1.8362012107E+00          1.8362012107E+00          1.8362012107E+00          2.9135979790E-01          9.7963149784E+00          3.0836643189E+00          3.0836643189E+00          3.0836643189E+00          3.0836643189E+00          3.0836643189E+00          3.0836643189E+00          0.0000000000E+00          
2015-09-02                18:54:58.763              244.78818014              5874.916323               245.78818014              1441234498.764            4                         963                       1.4001818356E+02          4.5476239871E+01          6.1846104452E+01          2.0000000000E+00          0.0000000000E+00          4.9466854509E+02          1.8362259422E+00          1.8362259422E+00          1.8362259422E+00          2.9471193552E-01          9.7525334947E+00          3.0854340745E+00          3.0854340745E+00          3.0854340745E+00          3.0854340745E+00          3.0854340745E+00          3.0854340745E+00          0.0000000000E+00          
2015-09-02                18:54:59.535              244.78818906              5874.916538               245.78818906              1441234499.535            4                         963                       1.4004252625E+02          4.5475944519E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9517040330E+02          1.8361705484E+00          1.8361705484E+00          1.8361705484E+00          2.9862901456E-01          9.7715675197E+00          3.0840195155E+00          3.0840195155E+00          3.0840195155E+00          3.0840195155E+00          3.0840195155E+00          3.0840195155E+00          0.0000000000E+00          
2015-09-02                18:55:00.671              244.78820222              5874.916853               245.78820222              1441234500.672            4                         963                       1.4002495802E+02          4.5475944519E+01          6.1865617433E+01          4.7000000000E+01          0.0000000000E+00          4.9578512031E+02          1.8360890602E+00          1.8360890602E+00          1.8360890602E+00          3.0440413656E-01          9.7996338369E+00          3.0819371554E+00          3.0819371554E+00          3.0819371554E+00          3.0819371554E+00          3.0819371554E+00          3.0819371554E+00          0.0000000000E+00          
2015-09-02                18:55:01.470              244.78821146              5874.917075               245.78821146              1441234501.470            4                         963                       1.4002495802E+02          4.5475944519E+01          6.1865617433E+01          4.7000000000E+01          0.0000000000E+00          4.9621652145E+02          1.8360319470E+00          1.8360319470E+00          1.8360319470E+00          3.0439387104E-01          9.8192833348E+00          3.0804757800E+00          3.0804757800E+00          3.0804757800E+00          3.0804757800E+00          3.0804757800E+00          3.0804757800E+00          0.0000000000E+00          
2015-09-02                18:55:01.802              244.78821531              5874.917167               245.78821531              1441234501.803            4                         963                       1.4000215310E+02          4.5475944519E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9639653806E+02          1.8360080972E+00          1.8360080972E+00          1.8360080972E+00          3.0539586101E-01          9.8274950133E+00          3.0798659873E+00          3.0798659873E+00          3.0798659873E+00          3.0798659873E+00          3.0798659873E+00          3.0798659873E+00          0.0000000000E+00          
2015-09-02                18:55:02.930              244.78822836              5874.917481               245.78822836              1441234502.930            4                         963                       1.3998261281E+02          4.5475944519E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9700574658E+02          1.8357605173E+00          1.8357605173E+00          1.8357605173E+00          3.0878680917E-01          9.8552863298E+00          3.0778023438E+00          3.0778023438E+00          3.0778023438E+00          3.0778023438E+00          3.0778023438E+00          3.0778023438E+00          0.0000000000E+00          
2015-09-02                18:55:03.700              244.78823728              5874.917695               245.78823728              1441234503.701            4                         963                       1.3998261281E+02          4.5475944519E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9742248587E+02          1.8355911963E+00          1.8355911963E+00          1.8355911963E+00          3.0877677729E-01          9.8742708856E+00          3.0763906859E+00          3.0763906859E+00          3.0763906859E+00          3.0763906859E+00          3.0763906859E+00          3.0763906859E+00          0.0000000000E+00          
2015-09-02                18:55:04.378              244.78824512              5874.917883               245.78824512              1441234504.378            4                         963                       1.3999943542E+02          4.5475776045E+01          6.1901541096E+01          2.0000000000E+00          0.0000000000E+00          4.9778840181E+02          1.8354425083E+00          1.8354425083E+00          1.8354425083E+00          3.0973940590E-01          9.8909525111E+00          3.0751512135E+00          3.0751512135E+00          3.0751512135E+00          3.0751512135E+00          3.0751512135E+00          3.0751512135E+00          0.0000000000E+00          
2015-09-02                18:55:05.186              244.78825447              5874.918107               245.78825447              1441234505.186            4                         963                       1.4001796150E+02          4.5475547791E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9823766661E+02          1.8352985810E+00          1.8352985810E+00          1.8352985810E+00          3.1089894064E-01          9.9371671380E+00          3.0750604056E+00          3.0750604056E+00          3.0750604056E+00          3.0750604056E+00          3.0750604056E+00          3.0750604056E+00          0.0000000000E+00          
2015-09-02                18:55:06.355              244.78826800              5874.918432               245.78826800              1441234506.355            4                         963                       1.4001602417E+02          4.5475547791E+01          6.1921761501E+01          4.7000000000E+01          0.0000000000E+00          4.9875421177E+02          1.8350905564E+00          1.8350905564E+00          1.8350905564E+00          3.1257539931E-01          1.0004026106E+01          3.0749327850E+00          3.0749327850E+00          3.0749327850E+00          3.0749327850E+00          3.0749327850E+00          3.0749327850E+00          0.0000000000E+00          
2015-09-02                18:55:07.141              244.78827709              5874.918650               245.78827709              1441234507.141            4                         963                       1.4001602417E+02          4.5475547791E+01          6.1921761501E+01          4.7000000000E+01          0.0000000000E+00          4.9910151704E+02          1.8349507078E+00          1.8349507078E+00          1.8349507078E+00          3.1257475955E-01          1.0048966505E+01          3.0748469776E+00          3.0748469776E+00          3.0748469776E+00          3.0748469776E+00          3.0748469776E+00          3.0748469776E+00          0.0000000000E+00          
2015-09-02                18:55:07.457              244.78828076              5874.918738               245.78828076              1441234507.458            4                         963                       1.3999208069E+02          4.5475547791E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9924158122E+02          1.8348943564E+00          1.8348943564E+00          1.8348943564E+00          3.0978537131E-01          1.0067057847E+01          3.0748123717E+00          3.0748123717E+00          3.0748123717E+00          3.0748123717E+00          3.0748123717E+00          3.0748123717E+00          0.0000000000E+00          
2015-09-02                18:55:08.618              244.78829419              5874.919061               245.78829419              1441234508.618            4                         963                       1.3998510672E+02          4.5475547791E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9975409152E+02          1.8341783094E+00          1.8341783094E+00          1.8341783094E+00          2.9957815250E-01          1.0133259115E+01          3.0746857388E+00          3.0746857388E+00          3.0746857388E+00          3.0746857388E+00          3.0746857388E+00          3.0746857388E+00          0.0000000000E+00          
2015-09-02                18:55:09.418              244.78830346              5874.919283               245.78830346              1441234509.419            4                         963                       1.3998510672E+02          4.5475547791E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0010800372E+02          1.8336837404E+00          1.8336837404E+00          1.8336837404E+00          2.9957750508E-01          1.0179056817E+01          3.0745982947E+00          3.0745982947E+00          3.0745982947E+00          3.0745982947E+00          3.0745982947E+00          3.0745982947E+00          0.0000000000E+00          
2015-09-02                18:55:10.065              244.78831094              5874.919463               245.78831094              1441234510.065            4                         963                       1.3999678531E+02          4.5475154824E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0039343083E+02          1.8332848706E+00          1.8332848706E+00          1.8332848706E+00          2.9983965741E-01          1.0215995444E+01          3.0745277719E+00          3.0745277719E+00          3.0745277719E+00          3.0745277719E+00          3.0745277719E+00          3.0745277719E+00          0.0000000000E+00          
2015-09-02                18:55:10.845              244.78831998              5874.919679               245.78831998              1441234510.846            4                         963                       1.3998094559E+02          4.5475059509E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0075292944E+02          1.8328409336E+00          1.8328409336E+00          1.8328409336E+00          3.0017841802E-01          1.0137214675E+01          3.0760318761E+00          3.0760318761E+00          3.0760318761E+00          3.0760318761E+00          3.0760318761E+00          3.0760318761E+00          0.0000000000E+00          
2015-09-02                18:55:11.983              244.78833314              5874.919995               245.78833314              1441234511.983            4                         963                       1.4000342048E+02          4.5475059509E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0128770802E+02          1.8321945942E+00          1.8321945942E+00          1.8321945942E+00          3.0067173061E-01          1.0022523895E+01          3.0782214594E+00          3.0782214594E+00          3.0782214594E+00          3.0782214594E+00          3.0782214594E+00          3.0782214594E+00          0.0000000000E+00          
2015-09-02                18:55:12.760              244.78834214              5874.920211               245.78834214              1441234512.761            4                         963                       1.4000342048E+02          4.5475059509E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0165365890E+02          1.8317523193E+00          1.8317523193E+00          1.8317523193E+00          3.0069293267E-01          9.9440421499E+00          3.0797198265E+00          3.0797198265E+00          3.0797198265E+00          3.0797198265E+00          3.0797198265E+00          3.0797198265E+00          0.0000000000E+00          
2015-09-02                18:55:13.075              244.78834579              5874.920299               245.78834579              1441234513.076            4                         963                       1.4001718204E+02          4.5475059509E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0180182872E+02          1.8315732752E+00          1.8315732752E+00          1.8315732752E+00          2.9902838130E-01          9.9122460434E+00          3.0803265224E+00          3.0803265224E+00          3.0803265224E+00          3.0803265224E+00          3.0803265224E+00          3.0803265224E+00          0.0000000000E+00          
2015-09-02                18:55:14.221              244.78835905              5874.920617               245.78835905              1441234514.222            4                         963                       1.3996463212E+02          4.5474865320E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0234093366E+02          1.8313176882E+00          1.8313176882E+00          1.8313176882E+00          2.9297229856E-01          9.7965691596E+00          3.0825338856E+00          3.0825338856E+00          3.0825338856E+00          3.0825338856E+00          3.0825338856E+00          3.0825338856E+00          0.0000000000E+00          
2015-09-02                18:55:14.996              244.78836801              5874.920832               245.78836801              1441234514.996            4                         963                       1.3996463212E+02          4.5474865320E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0270507639E+02          1.8311449868E+00          1.8311449868E+00          1.8311449868E+00          2.9299320761E-01          9.7184911765E+00          3.0840248506E+00          3.0840248506E+00          3.0840248506E+00          3.0840248506E+00          3.0840248506E+00          3.0840248506E+00          0.0000000000E+00          
2015-09-02                18:55:15.664              244.78837574              5874.921018               245.78837574              1441234515.664            4                         963                       1.4000513678E+02          4.5474510193E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0301937335E+02          1.8309958769E+00          1.8309958769E+00          1.8309958769E+00          2.9613904985E-01          9.6511435761E+00          3.0853117094E+00          3.0853117094E+00          3.0853117094E+00          3.0853117094E+00          3.0853117094E+00          3.0853117094E+00          0.0000000000E+00          
2015-09-02                18:55:16.461              244.78838498              5874.921239               245.78838498              1441234516.462            4                         963                       1.4001652336E+02          4.5474510193E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0337436603E+02          1.8307637507E+00          1.8307637507E+00          1.8307637507E+00          2.9987597319E-01          9.5979808836E+00          3.0846070062E+00          3.0846070062E+00          3.0846070062E+00          3.0846070062E+00          3.0846070062E+00          3.0846070062E+00          0.0000000000E+00          
2015-09-02                18:55:17.602              244.78839818              5874.921556               245.78839818              1441234517.603            4                         963                       1.4000588901E+02          4.5474510193E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0387685037E+02          1.8304318672E+00          1.8304318672E+00          1.8304318672E+00          3.0521890699E-01          9.5219674257E+00          3.0835995878E+00          3.0835995878E+00          3.0835995878E+00          3.0835995878E+00          3.0835995878E+00          3.0835995878E+00          0.0000000000E+00          
2015-09-02                18:55:18.385              244.78840725              5874.921774               245.78840725              1441234518.386            4                         963                       1.4000588901E+02          4.5474510193E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0422165639E+02          1.8302041876E+00          1.8302041876E+00          1.8302041876E+00          3.0521922835E-01          9.4697599462E+00          3.0829082855E+00          3.0829082855E+00          3.0829082855E+00          3.0829082855E+00          3.0829082855E+00          3.0829082855E+00          0.0000000000E+00          
2015-09-02                18:55:18.724              244.78841117              5874.921868               245.78841117              1441234518.725            4                         963                       1.4001845398E+02          4.5474510193E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0437093725E+02          1.8301056178E+00          1.8301056178E+00          1.8301056178E+00          3.0507107124E-01          9.4471549284E+00          3.0826089931E+00          3.0826089931E+00          3.0826089931E+00          3.0826089931E+00          3.0826089931E+00          3.0826089931E+00          0.0000000000E+00          
2015-09-02                18:55:19.887              244.78842462              5874.922191               245.78842462              1441234519.887            4                         963                       1.3999391662E+02          4.5474245954E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0488265092E+02          1.8303868680E+00          1.8303868680E+00          1.8303868680E+00          3.0456326877E-01          9.3696716561E+00          3.0815831319E+00          3.0815831319E+00          3.0815831319E+00          3.0815831319E+00          3.0815831319E+00          3.0815831319E+00          0.0000000000E+00          
2015-09-02                18:55:20.661              244.78843358              5874.922406               245.78843358              1441234520.661            4                         963                       1.3999391662E+02          4.5474245954E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0522349023E+02          1.8305741971E+00          1.8305741971E+00          1.8305741971E+00          3.0456361127E-01          9.3180646582E+00          3.0808998403E+00          3.0808998403E+00          3.0808998403E+00          3.0808998403E+00          3.0808998403E+00          3.0808998403E+00          0.0000000000E+00          
2015-09-02                18:55:21.345              244.78844149              5874.922596               245.78844149              1441234521.345            4                         963                       1.3999199577E+02          4.5474143982E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0552468991E+02          1.8307397434E+00          1.8307397434E+00          1.8307397434E+00          3.0444537143E-01          9.2724570515E+00          3.0802960196E+00          3.0802960196E+00          3.0802960196E+00          3.0802960196E+00          3.0802960196E+00          3.0802960196E+00          0.0000000000E+00          
