DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                19:58:54.676              244.83257727              5875.981854               245.83257727              1441238334.676            4                         963                       1.4000356324E+02          4.4994214724E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3232083322E+02          1.8240658161E+00          1.8240658161E+00          1.8240658161E+00          3.1748613468E-01          2.3330631065E+01          2.9178191693E+00          2.9178191693E+00          2.9178191693E+00          2.9178191693E+00          2.9178191693E+00          2.9178191693E+00          0.0000000000E+00          
2015-09-02                19:58:55.459              244.83258633              5875.982072               245.83258633              1441238335.459            4                         963                       1.3999958611E+02          4.4994255066E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3220146455E+02          1.8240526503E+00          1.8240526503E+00          1.8240526503E+00          3.1748500351E-01          2.3299960665E+01          2.9143091086E+00          2.9143091086E+00          2.9143091086E+00          2.9143091086E+00          2.9143091086E+00          2.9143091086E+00          0.0000000000E+00          
2015-09-02                19:58:56.596              244.83259950              5875.982388               245.83259950              1441238336.597            4                         963                       1.4000116237E+02          4.4994255066E+01          6.0395581114E+01          4.7000000000E+01          0.0000000000E+00          4.3204918573E+02          1.8240335091E+00          1.8240335091E+00          1.8240335091E+00          3.1748353857E-01          2.3255385347E+01          2.9092080948E+00          2.9092080948E+00          2.9092080948E+00          2.9092080948E+00          2.9092080948E+00          2.9092080948E+00          0.0000000000E+00          
2015-09-02                19:58:57.375              244.83260852              5875.982604               245.83260852              1441238337.376            4                         963                       1.4000116237E+02          4.4994255066E+01          6.0395581114E+01          4.7000000000E+01          0.0000000000E+00          4.3194496747E+02          1.8240204247E+00          1.8240204247E+00          1.8240204247E+00          3.1745381311E-01          2.3224871668E+01          2.9057169915E+00          2.9057169915E+00          2.9057169915E+00          2.9057169915E+00          2.9057169915E+00          2.9057169915E+00          0.0000000000E+00          
2015-09-02                19:58:57.703              244.83261230              5875.982695               245.83261230              1441238337.703            4                         963                       1.4002964783E+02          4.4994255066E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3190122390E+02          1.8240149466E+00          1.8240149466E+00          1.8240149466E+00          3.1689280779E-01          2.3212056370E+01          2.9042517082E+00          2.9042517082E+00          2.9042517082E+00          2.9042517082E+00          2.9042517082E+00          2.9042517082E+00          0.0000000000E+00          
2015-09-02                19:58:58.835              244.83262541              5875.983010               245.83262541              1441238338.835            4                         963                       1.4001012589E+02          4.4994252406E+01          6.0377723971E+01          4.7000000000E+01          0.0000000000E+00          4.3174982122E+02          1.8240650712E+00          1.8240650712E+00          1.8240650712E+00          3.1495096764E-01          2.3167692774E+01          2.8991800205E+00          2.8991800205E+00          2.8991800205E+00          2.8991800205E+00          2.8991800205E+00          2.8991800205E+00          0.0000000000E+00          
2015-09-02                19:58:59.607              244.83263434              5875.983224               245.83263434              1441238339.607            4                         963                       1.4001012589E+02          4.4994252406E+01          6.0377723971E+01          4.7000000000E+01          0.0000000000E+00          4.3164659232E+02          1.8240992440E+00          1.8240992440E+00          1.8240992440E+00          3.1492167514E-01          2.3137453332E+01          2.8957219409E+00          2.8957219409E+00          2.8957219409E+00          2.8957219409E+00          2.8957219409E+00          2.8957219409E+00          0.0000000000E+00          
2015-09-02                19:59:00.273              244.83264206              5875.983409               245.83264206              1441238340.274            4                         963                       1.4000011099E+02          4.4994194031E+01          6.0429366438E+01          2.0000000000E+00          0.0000000000E+00          4.3155741865E+02          1.8241287692E+00          1.8241287692E+00          1.8241287692E+00          3.1532661416E-01          2.3111331949E+01          2.8927346556E+00          2.8927346556E+00          2.8927346556E+00          2.8927346556E+00          2.8927346556E+00          2.8927346556E+00          0.0000000000E+00          
2015-09-02                19:59:01.065              244.83265123              5875.983629               245.83265123              1441238341.066            4                         963                       1.3999729013E+02          4.4994194031E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3148342541E+02          1.8242615918E+00          1.8242615918E+00          1.8242615918E+00          3.1583954911E-01          2.3143634790E+01          2.8932698863E+00          2.8932698863E+00          2.8932698863E+00          2.8932698863E+00          2.8932698863E+00          2.8932698863E+00          0.0000000000E+00          
2015-09-02                19:59:02.247              244.83266491              5875.983958               245.83266491              1441238342.248            4                         963                       1.4000833584E+02          4.4994194031E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3147312725E+02          1.8244596695E+00          1.8244596695E+00          1.8244596695E+00          3.1660593098E-01          2.3191846991E+01          2.8940658979E+00          2.8940658979E+00          2.8940658979E+00          2.8940658979E+00          2.8940658979E+00          2.8940658979E+00          0.0000000000E+00          
2015-09-02                19:59:03.069              244.83267442              5875.984186               245.83267442              1441238343.070            4                         963                       1.4000833584E+02          4.4994194031E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3146596431E+02          1.8245974314E+00          1.8245974314E+00          1.8245974314E+00          3.1660866489E-01          2.3225368888E+01          2.8946194874E+00          2.8946194874E+00          2.8946194874E+00          2.8946194874E+00          2.8946194874E+00          2.8946194874E+00          0.0000000000E+00          
2015-09-02                19:59:03.384              244.83267807              5875.984274               245.83267807              1441238343.385            4                         963                       1.4001070300E+02          4.4994194031E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3146321891E+02          1.8246502278E+00          1.8246502278E+00          1.8246502278E+00          3.1640469391E-01          2.3238212402E+01          2.8948316334E+00          2.8948316334E+00          2.8948316334E+00          2.8948316334E+00          2.8948316334E+00          2.8948316334E+00          0.0000000000E+00          
2015-09-02                19:59:04.506              244.83269104              5875.984585               245.83269104              1441238344.506            4                         963                       1.3999302677E+02          4.4994194031E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3145361007E+02          1.8280216173E+00          1.8280216173E+00          1.8280216173E+00          3.1567895147E-01          2.3283922064E+01          2.8955866221E+00          2.8955866221E+00          2.8955866221E+00          2.8955866221E+00          2.8955866221E+00          2.8955866221E+00          0.0000000000E+00          
2015-09-02                19:59:05.292              244.83270014              5875.984803               245.83270014              1441238345.292            4                         963                       1.3999302677E+02          4.4994194031E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3144687389E+02          1.8303855306E+00          1.8303855306E+00          1.8303855306E+00          3.1568165981E-01          2.3315977996E+01          2.8961160058E+00          2.8961160058E+00          2.8961160058E+00          2.8961160058E+00          2.8961160058E+00          2.8961160058E+00          0.0000000000E+00          
2015-09-02                19:59:05.948              244.83270774              5875.984986               245.83270774              1441238345.949            4                         963                       1.4001519242E+02          4.4994194031E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3144124415E+02          1.8323614919E+00          1.8323614919E+00          1.8323614919E+00          3.1607015644E-01          2.3342777490E+01          2.8965585161E+00          2.8965585161E+00          2.8965585161E+00          2.8965585161E+00          2.8965585161E+00          2.8965585161E+00          0.0000000000E+00          
2015-09-02                19:59:06.733              244.83271682              5875.985204               245.83271682              1441238346.733            4                         963                       1.4002159119E+02          4.4994194031E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3146331743E+02          1.8348082779E+00          1.8348082779E+00          1.8348082779E+00          3.1656752959E-01          2.3356366780E+01          2.9007750740E+00          2.9007750740E+00          2.9007750740E+00          2.9007750740E+00          2.9007750740E+00          2.9007750740E+00          0.0000000000E+00          
2015-09-02                19:59:07.882              244.83273013              5875.985523               245.83273013              1441238347.883            4                         963                       1.4000994068E+02          4.4994194031E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3175458337E+02          1.8383974400E+00          1.8383974400E+00          1.8383974400E+00          3.1729942786E-01          2.3376306919E+01          2.9069543576E+00          2.9069543576E+00          2.9069543576E+00          2.9069543576E+00          2.9069543576E+00          2.9069543576E+00          0.0000000000E+00          
2015-09-02                19:59:08.670              244.83273924              5875.985742               245.83273924              1441238348.670            4                         963                       1.4000994068E+02          4.4994194031E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3195395538E+02          1.8408540438E+00          1.8408540438E+00          1.8408540438E+00          3.1733761894E-01          2.3389947339E+01          2.9111841873E+00          2.9111841873E+00          2.9111841873E+00          2.9111841873E+00          2.9111841873E+00          2.9111841873E+00          0.0000000000E+00          
2015-09-02                19:59:09.000              244.83274306              5875.985833               245.83274306              1441238349.000            4                         963                       1.4001297816E+02          4.4994194031E+01          6.0371052632E+01          2.5000000000E+01          0.0000000000E+00          4.3203756272E+02          1.8418842439E+00          1.8418842439E+00          1.8418842439E+00          3.1597529645E-01          2.3395650365E+01          2.9129580680E+00          2.9129580680E+00          2.9129580680E+00          2.9129580680E+00          2.9129580680E+00          2.9129580680E+00          0.0000000000E+00          
2015-09-02                19:59:10.174              244.83275666              5875.986160               245.83275666              1441238350.175            4                         963                       1.3998146087E+02          4.4994359550E+01          6.0339134383E+01          4.7000000000E+01          0.0000000000E+00          4.3233522470E+02          1.8438942633E+00          1.8438942633E+00          1.8438942633E+00          3.1112381632E-01          2.3415954998E+01          2.9192753758E+00          2.9192753758E+00          2.9192753758E+00          2.9192753758E+00          2.9192753758E+00          2.9192753758E+00          0.0000000000E+00          
2015-09-02                19:59:10.973              244.83276590              5875.986382               245.83276590              1441238350.974            4                         963                       1.3998146087E+02          4.4994359550E+01          6.0339134383E+01          4.7000000000E+01          0.0000000000E+00          4.3253769011E+02          1.8452612318E+00          1.8452612318E+00          1.8452612318E+00          3.1116207122E-01          2.3429802319E+01          2.9235722308E+00          2.9235722308E+00          2.9235722308E+00          2.9235722308E+00          2.9235722308E+00          2.9235722308E+00          0.0000000000E+00          
2015-09-02                19:59:11.635              244.83277356              5875.986566               245.83277356              1441238351.636            4                         963                       1.3999245150E+02          4.4994407654E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3270547446E+02          1.8463939044E+00          1.8463939044E+00          1.8463939044E+00          3.1350908829E-01          2.3441303182E+01          2.9271329940E+00          2.9271329940E+00          2.9271329940E+00          2.9271329940E+00          2.9271329940E+00          2.9271329940E+00          0.0000000000E+00          
2015-09-02                19:59:12.438              244.83278286              5875.986789               245.83278286              1441238352.439            4                         963                       1.4000175858E+02          4.4994407654E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3285393077E+02          1.8475973956E+00          1.8475973956E+00          1.8475973956E+00          3.1629426407E-01          2.3455013565E+01          2.9244221160E+00          2.9244221160E+00          2.9244221160E+00          2.9244221160E+00          2.9244221160E+00          2.9244221160E+00          0.0000000000E+00          
2015-09-02                19:59:13.596              244.83279626              5875.987110               245.83279626              1441238353.597            4                         963                       1.4000817646E+02          4.4994407654E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3263889265E+02          1.8493334681E+00          1.8493334681E+00          1.8493334681E+00          3.2030663505E-01          2.3474773819E+01          2.9205254262E+00          2.9205254262E+00          2.9205254262E+00          2.9205254262E+00          2.9205254262E+00          2.9205254262E+00          0.0000000000E+00          
2015-09-02                19:59:14.380              244.83280532              5875.987328               245.83280532              1441238354.380            4                         963                       1.4000817646E+02          4.4994407654E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3249350530E+02          1.8505072995E+00          1.8505072995E+00          1.8505072995E+00          3.2028129672E-01          2.3488102071E+01          2.9178910287E+00          2.9178910287E+00          2.9178910287E+00          2.9178910287E+00          2.9178910287E+00          2.9178910287E+00          0.0000000000E+00          
2015-09-02                19:59:14.711              244.83280917              5875.987420               245.83280917              1441238354.712            4                         963                       1.4000673121E+02          4.4994389022E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3243186179E+02          1.8510050155E+00          1.8510050155E+00          1.8510050155E+00          3.1907665750E-01          2.3493739016E+01          2.9167741175E+00          2.9167741175E+00          2.9167741175E+00          2.9167741175E+00          2.9167741175E+00          2.9167741175E+00          0.0000000000E+00          
2015-09-02                19:59:15.921              244.83282316              5875.987756               245.83282316              1441238355.921            4                         963                       1.4001460096E+02          4.4994377136E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3220737170E+02          1.8521032327E+00          1.8521032327E+00          1.8521032327E+00          3.1469026717E-01          2.3514265637E+01          2.9127073135E+00          2.9127073135E+00          2.9127073135E+00          2.9127073135E+00          2.9127073135E+00          2.9127073135E+00          0.0000000000E+00          
2015-09-02                19:59:16.713              244.83283234              5875.987976               245.83283234              1441238356.714            4                         963                       1.4001460096E+02          4.4994377136E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3206015348E+02          1.8528234634E+00          1.8528234634E+00          1.8528234634E+00          3.1466486647E-01          2.3527763660E+01          2.9100402672E+00          2.9100402672E+00          2.9100402672E+00          2.9100402672E+00          2.9100402672E+00          2.9100402672E+00          0.0000000000E+00          
2015-09-02                19:59:17.362              244.83283985              5875.988156               245.83283985              1441238357.363            4                         963                       1.3999048139E+02          4.4994377136E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3193968229E+02          1.8534128667E+00          1.8534128667E+00          1.8534128667E+00          3.1518553177E-01          2.3538817109E+01          2.9078577792E+00          2.9078577792E+00          2.9078577792E+00          2.9078577792E+00          2.9078577792E+00          2.9078577792E+00          0.0000000000E+00          
2015-09-02                19:59:18.145              244.83284891              5875.988374               245.83284891              1441238358.146            4                         963                       1.3998074977E+02          4.4994377136E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3181527410E+02          1.8541891441E+00          1.8541891441E+00          1.8541891441E+00          3.1584407655E-01          2.3443120404E+01          2.9079052196E+00          2.9079052196E+00          2.9079052196E+00          2.9079052196E+00          2.9079052196E+00          2.9079052196E+00          0.0000000000E+00          
2015-09-02                19:59:19.305              244.83286233              5875.988696               245.83286233              1441238359.305            4                         963                       1.3999537223E+02          4.4994412826E+01          6.0350635593E+01          4.7000000000E+01          0.0000000000E+00          4.3207467824E+02          1.8553375080E+00          1.8553375080E+00          1.8553375080E+00          3.1682261397E-01          2.3301481496E+01          2.9079630107E+00          2.9079630107E+00          2.9079630107E+00          2.9079630107E+00          2.9079630107E+00          2.9079630107E+00          0.0000000000E+00          
2015-09-02                19:59:20.095              244.83287148              5875.988916               245.83287148              1441238360.096            4                         963                       1.3999537223E+02          4.4994412826E+01          6.0350635593E+01          4.7000000000E+01          0.0000000000E+00          4.3225171642E+02          1.8561212621E+00          1.8561212621E+00          1.8561212621E+00          3.1683053256E-01          2.3204807135E+01          2.9080024526E+00          2.9080024526E+00          2.9080024526E+00          2.9080024526E+00          2.9080024526E+00          2.9080024526E+00          0.0000000000E+00          
2015-09-02                19:59:20.430              244.83287535              5875.989008               245.83287535              1441238360.430            4                         963                       1.4002572327E+02          4.4994468689E+01          6.0324342105E+01          2.5000000000E+01          0.0000000000E+00          4.3232646831E+02          1.8564522231E+00          1.8564522231E+00          1.8564522231E+00          3.1570749685E-01          2.3163972796E+01          2.9080191073E+00          2.9080191073E+00          2.9080191073E+00          2.9080191073E+00          2.9080191073E+00          2.9080191073E+00          0.0000000000E+00          
2015-09-02                19:59:21.591              244.83288878              5875.989331               245.83288878              1441238361.591            4                         963                       1.4002478851E+02          4.4994468689E+01          6.0352451574E+01          4.7000000000E+01          0.0000000000E+00          4.3258618260E+02          1.8550926371E+00          1.8550926371E+00          1.8550926371E+00          3.1180364868E-01          2.3022028263E+01          2.9080769991E+00          2.9080769991E+00          2.9080769991E+00          2.9080769991E+00          2.9080769991E+00          2.9080769991E+00          0.0000000000E+00          
2015-09-02                19:59:22.395              244.83289810              5875.989554               245.83289810              1441238362.396            4                         963                       1.4002478851E+02          4.4994468689E+01          6.0352451574E+01          4.7000000000E+01          0.0000000000E+00          4.3276626674E+02          1.8541498935E+00          1.8541498935E+00          1.8541498935E+00          3.1181162289E-01          2.2923641178E+01          2.9081171387E+00          2.9081171387E+00          2.9081171387E+00          2.9081171387E+00          2.9081171387E+00          2.9081171387E+00          0.0000000000E+00          
2015-09-02                19:59:23.039              244.83290556              5875.989733               245.83290556              1441238363.040            4                         963                       1.4000961910E+02          4.4994468689E+01          6.0363227740E+01          2.0000000000E+00          0.0000000000E+00          4.3291033404E+02          1.8533956996E+00          1.8533956996E+00          1.8533956996E+00          3.1172828768E-01          2.2844930430E+01          2.9081492504E+00          2.9081492504E+00          2.9081492504E+00          2.9081492504E+00          2.9081492504E+00          2.9081492504E+00          0.0000000000E+00          
2015-09-02                19:59:23.825              244.83291465              5875.989952               245.83291465              1441238363.826            4                         963                       1.3999138769E+02          4.4994468689E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3309386483E+02          1.8524990379E+00          1.8524990379E+00          1.8524990379E+00          3.1162677946E-01          2.2883922365E+01          2.9091669213E+00          2.9091669213E+00          2.9091669213E+00          2.9091669213E+00          2.9091669213E+00          2.9091669213E+00          0.0000000000E+00          
2015-09-02                19:59:24.963              244.83292781              5875.990268               245.83292781              1441238364.963            4                         963                       1.3998199197E+02          4.4994468689E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3245739433E+02          1.8512033137E+00          1.8512033137E+00          1.8512033137E+00          3.1147229642E-01          2.2940302797E+01          2.9106644151E+00          2.9106644151E+00          2.9106644151E+00          2.9106644151E+00          2.9106644151E+00          2.9106644151E+00          0.0000000000E+00          
2015-09-02                19:59:25.760              244.83293705              5875.990489               245.83293705              1441238365.761            4                         963                       1.3998199197E+02          4.4994468689E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3201066958E+02          1.8502938827E+00          1.8502938827E+00          1.8502938827E+00          3.1147504221E-01          2.2979874570E+01          2.9117154905E+00          2.9117154905E+00          2.9117154905E+00          2.9117154905E+00          2.9117154905E+00          2.9117154905E+00          0.0000000000E+00          
2015-09-02                19:59:26.078              244.83294073              5875.990577               245.83294073              1441238366.079            4                         963                       1.4001027222E+02          4.4994468689E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3183264526E+02          1.8499314834E+00          1.8499314834E+00          1.8499314834E+00          3.1080341882E-01          2.2995635676E+01          2.9121343550E+00          2.9121343550E+00          2.9121343550E+00          2.9121343550E+00          2.9121343550E+00          2.9121343550E+00          0.0000000000E+00          
2015-09-02                19:59:27.214              244.83295388              5875.990893               245.83295388              1441238367.215            4                         963                       1.4000977390E+02          4.4994468689E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3119654174E+02          1.8462516427E+00          1.8462516427E+00          1.8462516427E+00          3.0840396458E-01          2.3051937204E+01          2.9136307433E+00          2.9136307433E+00          2.9136307433E+00          2.9136307433E+00          2.9136307433E+00          2.9136307433E+00          0.0000000000E+00          
2015-09-02                19:59:27.996              244.83296292              5875.991110               245.83296292              1441238367.996            4                         963                       1.4000977390E+02          4.4994468689E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3075920489E+02          1.8437216399E+00          1.8437216399E+00          1.8437216399E+00          3.0840651574E-01          2.3090664392E+01          2.9146595717E+00          2.9146595717E+00          2.9146595717E+00          2.9146595717E+00          2.9146595717E+00          2.9146595717E+00          0.0000000000E+00          
2015-09-02                19:59:28.631              244.83297028              5875.991287               245.83297028              1441238368.632            4                         963                       1.4000663088E+02          4.4994468689E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3040305884E+02          1.8416612528E+00          1.8416612528E+00          1.8416612528E+00          3.1136147578E-01          2.3122237057E+01          2.9154974248E+00          2.9154974248E+00          2.9154974248E+00          2.9154974248E+00          2.9154974248E+00          2.9154974248E+00          0.0000000000E+00          
2015-09-02                19:59:29.401              244.83297919              5875.991501               245.83297919              1441238369.402            4                         963                       1.3999138419E+02          4.4994462649E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2995139406E+02          1.8391032394E+00          1.8391032394E+00          1.8391032394E+00          3.1492385138E-01          2.3033565088E+01          2.9138851226E+00          2.9138851226E+00          2.9138851226E+00          2.9138851226E+00          2.9138851226E+00          2.9138851226E+00          0.0000000000E+00          
2015-09-02                19:59:30.549              244.83299248              5875.991819               245.83299248              1441238370.550            4                         963                       1.4000443281E+02          4.4994438171E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2948933349E+02          1.8352893548E+00          1.8352893548E+00          1.8352893548E+00          3.2023642410E-01          2.2901368850E+01          2.9114756350E+00          2.9114756350E+00          2.9114756350E+00          2.9114756350E+00          2.9114756350E+00          2.9114756350E+00          0.0000000000E+00          
2015-09-02                19:59:31.321              244.83300140              5875.992034               245.83300140              1441238371.321            4                         963                       1.4000443281E+02          4.4994438171E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2917902787E+02          1.8327281432E+00          1.8327281432E+00          1.8327281432E+00          3.2022478987E-01          2.2812542400E+01          2.9098575730E+00          2.9098575730E+00          2.9098575730E+00          2.9098575730E+00          2.9098575730E+00          2.9098575730E+00          0.0000000000E+00          
2015-09-02                19:59:31.641              244.83300512              5875.992123               245.83300512              1441238371.642            4                         963                       1.3999008179E+02          4.4994438171E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2904983805E+02          1.8316618513E+00          1.8316618513E+00          1.8316618513E+00          3.1932385040E-01          2.2775549395E+01          2.9091839423E+00          2.9091839423E+00          2.9091839423E+00          2.9091839423E+00          2.9091839423E+00          2.9091839423E+00          0.0000000000E+00          
2015-09-02                19:59:32.812              244.83301867              5875.992448               245.83301867              1441238372.813            4                         963                       1.3999311478E+02          4.4994438171E+01          6.0337015738E+01          4.7000000000E+01          0.0000000000E+00          4.2857872588E+02          1.8305522783E+00          1.8305522783E+00          1.8305522783E+00          3.1603755720E-01          2.2640602506E+01          2.9067267387E+00          2.9067267387E+00          2.9067267387E+00          2.9067267387E+00          2.9067267387E+00          2.9067267387E+00          0.0000000000E+00          
2015-09-02                19:59:33.611              244.83302792              5875.992670               245.83302792              1441238373.612            4                         963                       1.3999311478E+02          4.4994438171E+01          6.0337015738E+01          4.7000000000E+01          0.0000000000E+00          4.2825730584E+02          1.8297951957E+00          1.8297951957E+00          1.8297951957E+00          3.1602570749E-01          2.2548552018E+01          2.9050502972E+00          2.9050502972E+00          2.9050502972E+00          2.9050502972E+00          2.9050502972E+00          2.9050502972E+00          0.0000000000E+00          
2015-09-02                19:59:34.290              244.83303578              5875.992859               245.83303578              1441238374.291            4                         963                       1.3998159983E+02          4.4994457820E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2798417140E+02          1.8291518770E+00          1.8291518770E+00          1.8291518770E+00          3.1432556382E-01          2.2470306036E+01          2.9036257427E+00          2.9036257427E+00          2.9036257427E+00          2.9036257427E+00          2.9036257427E+00          2.9036257427E+00          0.0000000000E+00          
2015-09-02                19:59:35.092              244.83304505              5875.993081               245.83304505              1441238375.092            4                         963                       1.4000474215E+02          4.4994560242E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2766589213E+02          1.8284050630E+00          1.8284050630E+00          1.8284050630E+00          3.1231288043E-01          2.2564893739E+01          2.9024458885E+00          2.9024458885E+00          2.9024458885E+00          2.9024458885E+00          2.9024458885E+00          2.9024458885E+00          0.0000000000E+00          
2015-09-02                19:59:36.221              244.83305812              5875.993395               245.83305812              1441238376.222            4                         963                       1.4001588928E+02          4.4994560242E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2762408731E+02          1.8273509209E+00          1.8273509209E+00          1.8273509209E+00          3.0947711446E-01          2.2698342877E+01          2.9007701294E+00          2.9007701294E+00          2.9007701294E+00          2.9007701294E+00          2.9007701294E+00          2.9007701294E+00          0.0000000000E+00          
2015-09-02                19:59:37.006              244.83306720              5875.993613               245.83306720              1441238377.006            4                         963                       1.4001588928E+02          4.4994560242E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2759508955E+02          1.8266195453E+00          1.8266195453E+00          1.8266195453E+00          3.0946103060E-01          2.2790954092E+01          2.8996075570E+00          2.8996075570E+00          2.8996075570E+00          2.8996075570E+00          2.8996075570E+00          2.8996075570E+00          0.0000000000E+00          
2015-09-02                19:59:37.329              244.83307095              5875.993703               245.83307095              1441238377.330            4                         963                       1.3998263421E+02          4.4994560242E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2758310851E+02          1.8263172826E+00          1.8263172826E+00          1.8263172826E+00          3.1041285329E-01          2.2829238634E+01          2.8991271247E+00          2.8991271247E+00          2.8991271247E+00          2.8991271247E+00          2.8991271247E+00          2.8991271247E+00          0.0000000000E+00          
2015-09-02                19:59:38.457              244.83308400              5875.994016               245.83308400              1441238378.458            4                         963                       1.3999597497E+02          4.4994560242E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2754146845E+02          1.8266346451E+00          1.8266346451E+00          1.8266346451E+00          3.1372654512E-01          2.2962526876E+01          2.8974545951E+00          2.8974545951E+00          2.8974545951E+00          2.8974545951E+00          2.8974545951E+00          2.8974545951E+00          0.0000000000E+00          
2015-09-02                19:59:39.226              244.83309289              5875.994229               245.83309289              1441238379.226            4                         963                       1.3999597497E+02          4.4994560242E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2751311454E+02          1.8268507566E+00          1.8268507566E+00          1.8268507566E+00          3.1371075518E-01          2.3053248962E+01          2.8963159286E+00          2.8963159286E+00          2.8963159286E+00          2.8963159286E+00          2.8963159286E+00          2.8963159286E+00          0.0000000000E+00          
2015-09-02                19:59:39.891              244.83310059              5875.994414               245.83310059              1441238379.891            4                         963                       1.4000279805E+02          4.4994489382E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2748856202E+02          1.8270379008E+00          1.8270379008E+00          1.8270379008E+00          3.1257005199E-01          2.3131790323E+01          2.8953300244E+00          2.8953300244E+00          2.8953300244E+00          2.8953300244E+00          2.8953300244E+00          2.8953300244E+00          0.0000000000E+00          
2015-09-02                19:59:40.710              244.83311008              5875.994642               245.83311008              1441238380.711            4                         963                       1.4002250799E+02          4.4994468689E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2746275987E+02          1.8272825736E+00          1.8272825736E+00          1.8272825736E+00          3.1117584111E-01          2.3111741420E+01          2.8946956536E+00          2.8946956536E+00          2.8946956536E+00          2.8946956536E+00          2.8946956536E+00          2.8946956536E+00          0.0000000000E+00          
2015-09-02                19:59:41.861              244.83312340              5875.994962               245.83312340              1441238381.862            4                         963                       1.4001747512E+02          4.4994468689E+01          6.0337167070E+01          4.7000000000E+01          0.0000000000E+00          4.2738823902E+02          1.8276260635E+00          1.8276260635E+00          1.8276260635E+00          3.0921857446E-01          2.3083598589E+01          2.8938063191E+00          2.8938063191E+00          2.8938063191E+00          2.8938063191E+00          2.8938063191E+00          2.8938063191E+00          0.0000000000E+00          
2015-09-02                19:59:42.644              244.83313247              5875.995179               245.83313247              1441238382.645            4                         963                       1.4001747512E+02          4.4994468689E+01          6.0337167070E+01          4.7000000000E+01          0.0000000000E+00          4.2733754875E+02          1.8278597041E+00          1.8278597041E+00          1.8278597041E+00          3.0921409245E-01          2.3064469618E+01          2.8932013456E+00          2.8932013456E+00          2.8932013456E+00          2.8932013456E+00          2.8932013456E+00          2.8932013456E+00          0.0000000000E+00          
