DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-02                18:05:43.444              244.75397505              5874.095401               245.75397505              1441231543.444            4                         963                       1.4000366211E+02          4.5389610291E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9604972934E+02          1.8630976561E+00          1.8630976561E+00          1.8630976561E+00          3.2298610946E-01          2.0844939553E+01          3.1707074750E+00          3.1707074750E+00          3.1707074750E+00          3.1707074750E+00          3.1707074750E+00          3.1707074750E+00          0.0000000000E+00          
2015-09-02                18:05:44.575              244.75398814              5874.095715               245.75398814              1441231544.575            4                         963                       1.3999936090E+02          4.5389843126E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9624453393E+02          1.8629304736E+00          1.8629304736E+00          1.8629304736E+00          3.2728978405E-01          2.0837053676E+01          3.1688156108E+00          3.1688156108E+00          3.1688156108E+00          3.1688156108E+00          3.1688156108E+00          3.1688156108E+00          0.0000000000E+00          
2015-09-02                18:05:45.345              244.75399705              5874.095929               245.75399705              1441231545.345            4                         963                       1.3999936090E+02          4.5389843126E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9637714587E+02          1.8628167138E+00          1.8628167138E+00          1.8628167138E+00          3.2727971441E-01          2.0831649640E+01          3.1675277004E+00          3.1675277004E+00          3.1675277004E+00          3.1675277004E+00          3.1675277004E+00          3.1675277004E+00          0.0000000000E+00          
2015-09-02                18:05:46.000              244.75400464              5874.096111               245.75400464              1441231546.001            4                         963                       1.4000530645E+02          4.5390312195E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9649011681E+02          1.8627198258E+00          1.8627198258E+00          1.8627198258E+00          3.2589163172E-01          2.0827029153E+01          3.1664305291E+00          3.1664305291E+00          3.1664305291E+00          3.1664305291E+00          3.1664305291E+00          3.1664305291E+00          0.0000000000E+00          
2015-09-02                18:05:46.812              244.75401403              5874.096337               245.75401403              1441231546.812            4                         963                       1.4001021671E+02          4.5390312195E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9664842706E+02          1.8626506833E+00          1.8626506833E+00          1.8626506833E+00          3.2419104433E-01          2.0869969333E+01          3.1671381506E+00          3.1671381506E+00          3.1671381506E+00          3.1671381506E+00          3.1671381506E+00          3.1671381506E+00          0.0000000000E+00          
2015-09-02                18:05:47.976              244.75402750              5874.096660               245.75402750              1441231547.976            4                         963                       1.3998381449E+02          4.5390312195E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9676313579E+02          1.8625516195E+00          1.8625516195E+00          1.8625516195E+00          3.2174922094E-01          2.0931596904E+01          3.1681569929E+00          3.1681569929E+00          3.1681569929E+00          3.1681569929E+00          3.1681569929E+00          3.1681569929E+00          0.0000000000E+00          
2015-09-02                18:05:48.770              244.75403670              5874.096881               245.75403670              1441231548.771            4                         963                       1.3998381449E+02          4.5390312195E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9684148726E+02          1.8624839288E+00          1.8624839288E+00          1.8624839288E+00          3.2175330946E-01          2.0973707931E+01          3.1688528790E+00          3.1688528790E+00          3.1688528790E+00          3.1688528790E+00          3.1688528790E+00          3.1688528790E+00          0.0000000000E+00          
2015-09-02                18:05:49.095              244.75404046              5874.096971               245.75404046              1441231549.096            4                         963                       1.3998950950E+02          4.5390312195E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9687351339E+02          1.8624562951E+00          1.8624562951E+00          1.8624562951E+00          3.1961119118E-01          2.0990897445E+01          3.1691373679E+00          3.1691373679E+00          3.1691373679E+00          3.1691373679E+00          3.1691373679E+00          3.1691373679E+00          0.0000000000E+00          
2015-09-02                18:05:50.213              244.75405340              5874.097282               245.75405340              1441231550.214            4                         963                       1.4000471086E+02          4.5390722963E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9698369158E+02          1.8624701567E+00          1.8624701567E+00          1.8624701567E+00          3.1224213903E-01          2.1050029478E+01          3.1701160386E+00          3.1701160386E+00          3.1701160386E+00          3.1701160386E+00          3.1701160386E+00          3.1701160386E+00          0.0000000000E+00          
2015-09-02                18:05:50.983              244.75406231              5874.097496               245.75406231              1441231550.984            4                         963                       1.4000471086E+02          4.5390722963E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9705958892E+02          1.8624796125E+00          1.8624796125E+00          1.8624796125E+00          3.1224598405E-01          2.1090816331E+01          3.1707901026E+00          3.1707901026E+00          3.1707901026E+00          3.1707901026E+00          3.1707901026E+00          3.1707901026E+00          0.0000000000E+00          
2015-09-02                18:05:51.625              244.75406973              5874.097674               245.75406973              1441231551.625            4                         963                       1.4000163577E+02          4.5390830994E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9712278067E+02          1.8624874214E+00          1.8624874214E+00          1.8624874214E+00          3.1574495761E-01          2.1124811943E+01          3.1713512540E+00          3.1713512540E+00          3.1713512540E+00          3.1713512540E+00          3.1713512540E+00          3.1713512540E+00          0.0000000000E+00          
2015-09-02                18:05:52.436              244.75407912              5874.097899               245.75407912              1441231552.436            4                         963                       1.4003081369E+02          4.5390830994E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9719173051E+02          1.8624674845E+00          1.8624674845E+00          1.8624674845E+00          3.2016607369E-01          2.1093026516E+01          3.1708462354E+00          3.1708462354E+00          3.1708462354E+00          3.1708462354E+00          3.1708462354E+00          3.1708462354E+00          0.0000000000E+00          
2015-09-02                18:05:53.599              244.75409259              5874.098222               245.75409259              1441231553.600            4                         963                       1.4001945318E+02          4.5390830994E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9747718954E+02          1.8624385804E+00          1.8624385804E+00          1.8624385804E+00          3.2651298176E-01          2.1047410927E+01          3.1701161539E+00          3.1701161539E+00          3.1701161539E+00          3.1701161539E+00          3.1701161539E+00          3.1701161539E+00          0.0000000000E+00          
2015-09-02                18:05:54.403              244.75410189              5874.098445               245.75410189              1441231554.403            4                         963                       1.4001945318E+02          4.5390830994E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9767410257E+02          1.8624187205E+00          1.8624187205E+00          1.8624187205E+00          3.2651225544E-01          2.1015889973E+01          3.1696125139E+00          3.1696125139E+00          3.1696125139E+00          3.1696125139E+00          3.1696125139E+00          3.1696125139E+00          0.0000000000E+00          
2015-09-02                18:05:54.729              244.75410566              5874.098536               245.75410566              1441231554.729            4                         963                       1.4000094123E+02          4.5391060679E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9775404013E+02          1.8624106869E+00          1.8624106869E+00          1.8624106869E+00          3.2491047682E-01          2.1003073985E+01          3.1694080512E+00          3.1694080512E+00          3.1694080512E+00          3.1694080512E+00          3.1694080512E+00          3.1694080512E+00          0.0000000000E+00          
2015-09-02                18:05:55.868              244.75411885              5874.098852               245.75411885              1441231555.869            4                         963                       1.3998623524E+02          4.5391227722E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9803359134E+02          1.8627670357E+00          1.8627670357E+00          1.8627670357E+00          3.1930927629E-01          2.0958257707E+01          3.1686930745E+00          3.1686930745E+00          3.1686930745E+00          3.1686930745E+00          3.1686930745E+00          3.1686930745E+00          0.0000000000E+00          
2015-09-02                18:05:56.648              244.75412787              5874.099069               245.75412787              1441231556.648            4                         963                       1.3998623524E+02          4.5391227722E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9822462283E+02          1.8630104679E+00          1.8630104679E+00          1.8630104679E+00          3.1930864701E-01          2.0927679101E+01          3.1682045196E+00          3.1682045196E+00          3.1682045196E+00          3.1682045196E+00          3.1682045196E+00          3.1682045196E+00          0.0000000000E+00          
2015-09-02                18:05:57.302              244.75413545              5874.099251               245.75413545              1441231557.303            4                         963                       1.3998853333E+02          4.5391227722E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9838524786E+02          1.8632151160E+00          1.8632151160E+00          1.8632151160E+00          3.2111241277E-01          2.0901989568E+01          3.1677937400E+00          3.1677937400E+00          3.1677937400E+00          3.1677937400E+00          3.1677937400E+00          3.1677937400E+00          0.0000000000E+00          
2015-09-02                18:05:58.088              244.75414454              5874.099469               245.75414454              1441231558.088            4                         963                       1.3998690796E+02          4.5391227722E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9858232438E+02          1.8634727671E+00          1.8634727671E+00          1.8634727671E+00          3.2328057870E-01          2.0842459253E+01          3.1678066058E+00          3.1678066058E+00          3.1678066058E+00          3.1678066058E+00          3.1678066058E+00          3.1678066058E+00          0.0000000000E+00          
2015-09-02                18:05:59.269              244.75415821              5874.099797               245.75415821              1441231559.269            4                         963                       1.4001559637E+02          4.5391479252E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9865969868E+02          1.8638607340E+00          1.8638607340E+00          1.8638607340E+00          3.2654064349E-01          2.0752892572E+01          3.1678321492E+00          3.1678321492E+00          3.1678321492E+00          3.1678321492E+00          3.1678321492E+00          3.1678321492E+00          0.0000000000E+00          
2015-09-02                18:06:00.075              244.75416755              5874.100021               245.75416755              1441231560.076            4                         963                       1.4001559637E+02          4.5391479252E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9871256491E+02          1.8641258796E+00          1.8641258796E+00          1.8641258796E+00          3.2654530613E-01          2.0691663302E+01          3.1678496043E+00          3.1678496043E+00          3.1678496043E+00          3.1678496043E+00          3.1678496043E+00          3.1678496043E+00          0.0000000000E+00          
2015-09-02                18:06:00.394              244.75417123              5874.100109               245.75417123              1441231560.394            4                         963                       1.4002165222E+02          4.5391929626E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9873338697E+02          1.8642304388E+00          1.8642304388E+00          1.8642304388E+00          3.2224347865E-01          2.0667484218E+01          3.1678564839E+00          3.1678564839E+00          3.1678564839E+00          3.1678564839E+00          3.1678564839E+00          3.1678564839E+00          0.0000000000E+00          
2015-09-02                18:06:01.530              244.75418439              5874.100425               245.75418439              1441231561.531            4                         963                       1.4001291385E+02          4.5391929626E+01          6.3419491525E+01          4.7000000000E+01          0.0000000000E+00          4.9880780266E+02          1.8639534270E+00          1.8639534270E+00          1.8639534270E+00          3.0686237709E-01          2.0581031965E+01          3.1678810814E+00          3.1678810814E+00          3.1678810814E+00          3.1678810814E+00          3.1678810814E+00          3.1678810814E+00          0.0000000000E+00          
2015-09-02                18:06:02.312              244.75419344              5874.100642               245.75419344              1441231562.313            4                         963                       1.4001291385E+02          4.5391929626E+01          6.3419491525E+01          4.7000000000E+01          0.0000000000E+00          4.9885900852E+02          1.8637627135E+00          1.8637627135E+00          1.8637627135E+00          3.0686686840E-01          2.0521699084E+01          3.1678979955E+00          3.1678979955E+00          3.1678979955E+00          3.1678979955E+00          3.1678979955E+00          3.1678979955E+00          0.0000000000E+00          
2015-09-02                18:06:02.986              244.75420124              5874.100830               245.75420124              1441231562.987            4                         963                       1.3998197017E+02          4.5391929626E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9890315116E+02          1.8635982715E+00          1.8635982715E+00          1.8635982715E+00          3.1059732434E-01          2.0470605164E+01          3.1679125726E+00          3.1679125726E+00          3.1679125726E+00          3.1679125726E+00          3.1679125726E+00          3.1679125726E+00          0.0000000000E+00          
2015-09-02                18:06:03.763              244.75421023              5874.101046               245.75421023              1441231563.764            4                         963                       1.3999037361E+02          4.5391929626E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9894834656E+02          1.8633932954E+00          1.8633932954E+00          1.8633932954E+00          3.1489009629E-01          2.0445308753E+01          3.1673012420E+00          3.1673012420E+00          3.1673012420E+00          3.1673012420E+00          3.1673012420E+00          3.1673012420E+00          0.0000000000E+00          
2015-09-02                18:06:04.901              244.75422340              5874.101362               245.75422340              1441231564.902            4                         963                       1.4000364811E+02          4.5392544412E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9921206292E+02          1.8630927850E+00          1.8630927850E+00          1.8630927850E+00          3.2117881998E-01          2.0408264658E+01          3.1664003367E+00          3.1664003367E+00          3.1664003367E+00          3.1664003367E+00          3.1664003367E+00          3.1664003367E+00          0.0000000000E+00          
2015-09-02                18:06:05.680              244.75423242              5874.101578               245.75423242              1441231565.681            4                         963                       1.4000364811E+02          4.5392544412E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9939257101E+02          1.8628871579E+00          1.8628871579E+00          1.8628871579E+00          3.2117657850E-01          2.0382855099E+01          3.1657836594E+00          3.1657836594E+00          3.1657836594E+00          3.1657836594E+00          3.1657836594E+00          3.1657836594E+00          0.0000000000E+00          
2015-09-02                18:06:06.013              244.75423626              5874.101670               245.75423626              1441231566.013            4                         963                       1.3999300216E+02          4.5392723083E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9946950241E+02          1.8627995053E+00          1.8627995053E+00          1.8627995053E+00          3.2216972014E-01          2.0372037776E+01          3.1655208443E+00          3.1655208443E+00          3.1655208443E+00          3.1655208443E+00          3.1655208443E+00          3.1655208443E+00          0.0000000000E+00          
2015-09-02                18:06:07.193              244.75424992              5874.101998               245.75424992              1441231567.193            4                         963                       1.4000003961E+02          4.5392723083E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9974297154E+02          1.8633538045E+00          1.8633538045E+00          1.8633538045E+00          3.2569952395E-01          2.0333591495E+01          3.1645867689E+00          3.1645867689E+00          3.1645867689E+00          3.1645867689E+00          3.1645867689E+00          3.1645867689E+00          0.0000000000E+00          
2015-09-02                18:06:07.974              244.75425897              5874.102215               245.75425897              1441231567.975            4                         963                       1.4000003961E+02          4.5392723083E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9992419241E+02          1.8637211805E+00          1.8637211805E+00          1.8637211805E+00          3.2569724874E-01          2.0308084631E+01          3.1639677692E+00          3.1639677692E+00          3.1639677692E+00          3.1639677692E+00          3.1639677692E+00          3.1639677692E+00          0.0000000000E+00          
2015-09-02                18:06:08.631              244.75426657              5874.102398               245.75426657              1441231568.632            4                         963                       1.3999600204E+02          4.5392723083E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0007644059E+02          1.8640298451E+00          1.8640298451E+00          1.8640298451E+00          3.2477702578E-01          2.0286643949E+01          3.1634477285E+00          3.1634477285E+00          3.1634477285E+00          3.1634477285E+00          3.1634477285E+00          3.1634477285E+00          0.0000000000E+00          
2015-09-02                18:06:09.443              244.75427596              5874.102623               245.75427596              1441231569.443            4                         963                       1.3999827576E+02          4.5392723083E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0028328307E+02          1.8644618650E+00          1.8644618650E+00          1.8644618650E+00          3.2365586774E-01          2.0320566479E+01          3.1648830763E+00          3.1648830763E+00          3.1648830763E+00          3.1648830763E+00          3.1648830763E+00          3.1648830763E+00          0.0000000000E+00          
2015-09-02                18:06:10.589              244.75428924              5874.102942               245.75428924              1441231570.590            4                         963                       1.4001011469E+02          4.5393184098E+01          6.3470338983E+01          4.7000000000E+01          0.0000000000E+00          5.0043164526E+02          1.8650731286E+00          1.8650731286E+00          1.8650731286E+00          3.2206888891E-01          2.0368539419E+01          3.1669173288E+00          3.1669173288E+00          3.1669173288E+00          3.1669173288E+00          3.1669173288E+00          3.1669173288E+00          0.0000000000E+00          
2015-09-02                18:06:11.394              244.75429854              5874.103165               245.75429854              1441231571.394            4                         963                       1.4001011469E+02          4.5393184098E+01          6.3470338983E+01          4.7000000000E+01          0.0000000000E+00          5.0053565129E+02          1.8655016012E+00          1.8655016012E+00          1.8655016012E+00          3.2208028893E-01          2.0402179950E+01          3.1683433710E+00          3.1683433710E+00          3.1683433710E+00          3.1683433710E+00          3.1683433710E+00          3.1683433710E+00          0.0000000000E+00          
2015-09-02                18:06:11.710              244.75430220              5874.103253               245.75430220              1441231571.710            4                         963                       1.3998715371E+02          4.5393241882E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0057652629E+02          1.8656700476E+00          1.8656700476E+00          1.8656700476E+00          3.2005689253E-01          2.0415377554E+01          3.1689038819E+00          3.1689038819E+00          3.1689038819E+00          3.1689038819E+00          3.1689038819E+00          3.1689038819E+00          0.0000000000E+00          
2015-09-02                18:06:12.848              244.75431537              5874.103569               245.75431537              1441231572.848            4                         963                       1.3997437137E+02          4.5393241882E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0072369273E+02          1.8654232409E+00          1.8654232409E+00          1.8654232409E+00          3.1276972107E-01          2.0462904814E+01          3.1709225511E+00          3.1709225511E+00          3.1709225511E+00          3.1709225511E+00          3.1709225511E+00          3.1709225511E+00          0.0000000000E+00          
2015-09-02                18:06:13.641              244.75432455              5874.103789               245.75432455              1441231573.641            4                         963                       1.3997437137E+02          4.5393241882E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0082626293E+02          1.8652511596E+00          1.8652511596E+00          1.8652511596E+00          3.1278069757E-01          2.0496084519E+01          3.1723293442E+00          3.1723293442E+00          3.1723293442E+00          3.1723293442E+00          3.1723293442E+00          3.1723293442E+00          0.0000000000E+00          
2015-09-02                18:06:14.309              244.75433229              5874.103975               245.75433229              1441231574.310            4                         963                       1.3998249341E+02          4.5393332181E+01          6.3460830479E+01          2.0000000000E+00          0.0000000000E+00          5.0091279949E+02          1.8651059806E+00          1.8651059806E+00          1.8651059806E+00          3.1293127766E-01          2.0524077665E+01          3.1735162311E+00          3.1735162311E+00          3.1735162311E+00          3.1735162311E+00          3.1735162311E+00          3.1735162311E+00          0.0000000000E+00          
2015-09-02                18:06:15.088              244.75434131              5874.104191               245.75434131              1441231575.089            4                         963                       1.4003862254E+02          4.5393974304E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0100025995E+02          1.8649010653E+00          1.8649010653E+00          1.8649010653E+00          3.1309545224E-01          2.0530971417E+01          3.1734383594E+00          3.1734383594E+00          3.1734383594E+00          3.1734383594E+00          3.1734383594E+00          3.1734383594E+00          0.0000000000E+00          
2015-09-02                18:06:16.253              244.75435478              5874.104515               245.75435478              1441231576.253            4                         963                       1.3999981316E+02          4.5393974304E+01          6.3467312349E+01          4.7000000000E+01          0.0000000000E+00          5.0112795591E+02          1.8645948814E+00          1.8645948814E+00          1.8645948814E+00          3.1334073959E-01          2.0541272143E+01          3.1733220865E+00          3.1733220865E+00          3.1733220865E+00          3.1733220865E+00          3.1733220865E+00          3.1733220865E+00          0.0000000000E+00          
2015-09-02                18:06:17.036              244.75436384              5874.104732               245.75436384              1441231577.036            4                         963                       1.3999981316E+02          4.5393974304E+01          6.3467312349E+01          4.7000000000E+01          0.0000000000E+00          5.0121385380E+02          1.8643889211E+00          1.8643889211E+00          1.8643889211E+00          3.1334033817E-01          2.0548199258E+01          3.1732438725E+00          3.1732438725E+00          3.1732438725E+00          3.1732438725E+00          3.1732438725E+00          3.1732438725E+00          0.0000000000E+00          
2015-09-02                18:06:17.362              244.75436763              5874.104823               245.75436763              1441231577.363            4                         963                       1.3999572352E+02          4.5393974304E+01          6.3469736842E+01          2.5000000000E+01          0.0000000000E+00          5.0124973047E+02          1.8643028784E+00          1.8643028784E+00          1.8643028784E+00          3.1492663620E-01          2.0551111198E+01          3.1732112079E+00          3.1732112079E+00          3.1732112079E+00          3.1732112079E+00          3.1732112079E+00          3.1732112079E+00          0.0000000000E+00          
2015-09-02                18:06:18.486              244.75438064              5874.105135               245.75438064              1441231578.487            4                         963                       1.3999644991E+02          4.5393974304E+01          6.3460048426E+01          4.7000000000E+01          0.0000000000E+00          5.0137307789E+02          1.8645691814E+00          1.8645691814E+00          1.8645691814E+00          3.2037924436E-01          2.0561120972E+01          3.1730989304E+00          3.1730989304E+00          3.1730989304E+00          3.1730989304E+00          3.1730989304E+00          3.1730989304E+00          0.0000000000E+00          
2015-09-02                18:06:19.257              244.75438956              5874.105349               245.75438956              1441231579.258            4                         963                       1.3999644991E+02          4.5393974304E+01          6.3460048426E+01          4.7000000000E+01          0.0000000000E+00          5.0145767822E+02          1.8647519174E+00          1.8647519174E+00          1.8647519174E+00          3.2037885729E-01          2.0567942294E+01          3.1730219160E+00          3.1730219160E+00          3.1730219160E+00          3.1730219160E+00          3.1730219160E+00          3.1730219160E+00          0.0000000000E+00          
2015-09-02                18:06:19.907              244.75439707              5874.105530               245.75439707              1441231579.907            4                         963                       1.3998964890E+02          4.5394488714E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0152889129E+02          1.8649057396E+00          1.8649057396E+00          1.8649057396E+00          3.2026955985E-01          2.0573682932E+01          3.1729570882E+00          3.1729570882E+00          3.1729570882E+00          3.1729570882E+00          3.1729570882E+00          3.1729570882E+00          0.0000000000E+00          
2015-09-02                18:06:20.713              244.75440641              5874.105754               245.75440641              1441231580.714            4                         963                       1.4001256800E+02          4.5394676208E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0161440999E+02          1.8650888257E+00          1.8650888257E+00          1.8650888257E+00          3.2012539634E-01          2.0660766429E+01          3.1725424596E+00          3.1725424596E+00          3.1725424596E+00          3.1725424596E+00          3.1725424596E+00          3.1725424596E+00          0.0000000000E+00          
2015-09-02                18:06:21.862              244.75441971              5874.106073               245.75441971              1441231581.863            4                         963                       1.4000908053E+02          4.5394676208E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0172610771E+02          1.8653495147E+00          1.8653495147E+00          1.8653495147E+00          3.1992005793E-01          2.0784754934E+01          3.1719524127E+00          3.1719524127E+00          3.1719524127E+00          3.1719524127E+00          3.1719524127E+00          3.1719524127E+00          0.0000000000E+00          
2015-09-02                18:06:22.641              244.75442873              5874.106289               245.75442873              1441231582.642            4                         963                       1.4000908053E+02          4.5394676208E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0180183565E+02          1.8655262524E+00          1.8655262524E+00          1.8655262524E+00          3.1991164231E-01          2.0868818333E+01          3.1715523814E+00          3.1715523814E+00          3.1715523814E+00          3.1715523814E+00          3.1715523814E+00          3.1715523814E+00          0.0000000000E+00          
2015-09-02                18:06:22.969              244.75443251              5874.106380               245.75443251              1441231582.969            4                         963                       1.3999772644E+02          4.5394676208E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0183362169E+02          1.8656004556E+00          1.8656004556E+00          1.8656004556E+00          3.1909484008E-01          2.0904095793E+01          3.1713844632E+00          3.1713844632E+00          3.1713844632E+00          3.1713844632E+00          3.1713844632E+00          3.1713844632E+00          0.0000000000E+00          
2015-09-02                18:06:24.122              244.75444587              5874.106701               245.75444587              1441231584.123            4                         963                       1.3999419050E+02          4.5394676208E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0194578487E+02          1.8656660991E+00          1.8656660991E+00          1.8656660991E+00          3.1621233467E-01          2.1028591595E+01          3.1707918814E+00          3.1707918814E+00          3.1707918814E+00          3.1707918814E+00          3.1707918814E+00          3.1707918814E+00          0.0000000000E+00          
2015-09-02                18:06:24.891              244.75445477              5874.106914               245.75445477              1441231584.892            4                         963                       1.3999419050E+02          4.5394676208E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0202053110E+02          1.8657098074E+00          1.8657098074E+00          1.8657098074E+00          3.1620405055E-01          2.1111575750E+01          3.1703970065E+00          3.1703970065E+00          3.1703970065E+00          3.1703970065E+00          3.1703970065E+00          3.1703970065E+00          0.0000000000E+00          
2015-09-02                18:06:25.539              244.75446227              5874.107094               245.75446227              1441231585.540            4                         963                       1.3998578184E+02          4.5395164490E+01          6.3479023973E+01          2.0000000000E+00          0.0000000000E+00          5.0208351387E+02          1.8657466504E+00          1.8657466504E+00          1.8657466504E+00          3.1552263096E-01          2.1181494500E+01          3.1700642699E+00          3.1700642699E+00          3.1700642699E+00          3.1700642699E+00          3.1700642699E+00          3.1700642699E+00          0.0000000000E+00          
2015-09-02                18:06:26.345              244.75447159              5874.107318               245.75447159              1441231586.345            4                         963                       1.4002124023E+02          4.5395164490E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0218083585E+02          1.8658438203E+00          1.8658438203E+00          1.8658438203E+00          3.1471050208E-01          2.1027530858E+01          3.1717453894E+00          3.1717453894E+00          3.1717453894E+00          3.1717453894E+00          3.1717453894E+00          3.1717453894E+00          0.0000000000E+00          
2015-09-02                18:06:27.471              244.75448463              5874.107631               245.75448463              1441231587.472            4                         963                       1.4001960366E+02          4.5395164490E+01          6.3457627119E+01          4.7000000000E+01          0.0000000000E+00          5.0243074934E+02          1.8659796934E+00          1.8659796934E+00          1.8659796934E+00          3.1357441301E-01          2.0811984762E+01          3.1740959679E+00          3.1740959679E+00          3.1740959679E+00          3.1740959679E+00          3.1740959679E+00          3.1740959679E+00          0.0000000000E+00          
2015-09-02                18:06:28.239              244.75449351              5874.107844               245.75449351              1441231588.239            4                         963                       1.4001960366E+02          4.5395164490E+01          6.3457627119E+01          4.7000000000E+01          0.0000000000E+00          5.0260084788E+02          1.8660721580E+00          1.8660721580E+00          1.8660721580E+00          3.1359955743E-01          2.0665300576E+01          3.1756958429E+00          3.1756958429E+00          3.1756958429E+00          3.1756958429E+00          3.1756958429E+00          3.1756958429E+00          0.0000000000E+00          
2015-09-02                18:06:28.569              244.75449733              5874.107936               245.75449733              1441231588.569            4                         963                       1.4001183006E+02          4.5395164490E+01          6.3492105263E+01          2.5000000000E+01          0.0000000000E+00          5.0267403627E+02          1.8661119389E+00          1.8661119389E+00          1.8661119389E+00          3.1382650684E-01          2.0602192629E+01          3.1763842220E+00          3.1763842220E+00          3.1763842220E+00          3.1763842220E+00          3.1763842220E+00          3.1763842220E+00          0.0000000000E+00          
2015-09-02                18:06:29.730              244.75451076              5874.108258               245.75451076              1441231589.730            4                         963                       1.3998273758E+02          4.5395426217E+01          6.3467463680E+01          4.7000000000E+01          0.0000000000E+00          5.0293156462E+02          1.8666866524E+00          1.8666866524E+00          1.8666866524E+00          3.1462503200E-01          2.0380167815E+01          3.1788062404E+00          3.1788062404E+00          3.1788062404E+00          3.1788062404E+00          3.1788062404E+00          3.1788062404E+00          0.0000000000E+00          
2015-09-02                18:06:30.519              244.75451991              5874.108478               245.75451991              1441231590.520            4                         963                       1.3998273758E+02          4.5395426217E+01          6.3467463680E+01          4.7000000000E+01          0.0000000000E+00          5.0310681247E+02          1.8670777490E+00          1.8670777490E+00          1.8670777490E+00          3.1465099942E-01          2.0229085300E+01          3.1804544538E+00          3.1804544538E+00          3.1804544538E+00          3.1804544538E+00          3.1804544538E+00          3.1804544538E+00          0.0000000000E+00          
2015-09-02                18:06:31.170              244.75452743              5874.108658               245.75452743              1441231591.170            4                         963                       1.3999178544E+02          4.5395835876E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0325102088E+02          1.8673994869E+00          1.8673994869E+00          1.8673994869E+00          3.1828208382E-01          2.0104820141E+01          3.1818106723E+00          3.1818106723E+00          3.1818106723E+00          3.1818106723E+00          3.1818106723E+00          3.1818106723E+00          0.0000000000E+00          
