DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                19:10:05.673              219.79867677              5275.168243               220.79867677              1439075405.673            4                         963                       1.3999887268E+02          4.4997978210E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2580508916E+02          1.8197295997E+00          1.8197295997E+00          1.8197295997E+00          3.1254434521E-01          1.0464330791E+01          2.7459849790E+00          2.7459849790E+00          2.7459849790E+00          2.7459849790E+00          2.7459849790E+00          2.7459849790E+00          0.0000000000E+00          
2015-08-08                19:10:06.463              219.79868593              5275.168462               220.79868593              1439075406.464            4                         963                       1.3998444478E+02          4.4997978210E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2600743138E+02          1.8195646024E+00          1.8195646024E+00          1.8195646024E+00          3.1857475538E-01          1.0459993682E+01          2.7475560839E+00          2.7475560839E+00          2.7475560839E+00          2.7475560839E+00          2.7475560839E+00          2.7475560839E+00          0.0000000000E+00          
2015-08-08                19:10:07.602              219.79869911              5275.168779               220.79869911              1439075407.603            4                         963                       1.3998664926E+02          4.4997978210E+01          4.9986985472E+01          4.7000000000E+01          0.0000000000E+00          4.2380238397E+02          1.8193308313E+00          1.8193308313E+00          1.8193308313E+00          3.2723773851E-01          1.0453682036E+01          2.7498882360E+00          2.7498882360E+00          2.7498882360E+00          2.7498882360E+00          2.7498882360E+00          2.7498882360E+00          0.0000000000E+00          
2015-08-08                19:10:08.385              219.79870817              5275.168996               220.79870817              1439075408.386            4                         963                       1.3998664926E+02          4.4997978210E+01          4.9986985472E+01          4.7000000000E+01          0.0000000000E+00          4.2228641445E+02          1.8191702298E+00          1.8191702298E+00          1.8191702298E+00          3.2723946789E-01          1.0449271246E+01          2.7514916172E+00          2.7514916172E+00          2.7514916172E+00          2.7514916172E+00          2.7514916172E+00          2.7514916172E+00          0.0000000000E+00          
2015-08-08                19:10:08.716              219.79871199              5275.169088               220.79871199              1439075408.716            4                         963                       1.3998690876E+02          4.4997978210E+01          4.9980263158E+01          2.5000000000E+01          0.0000000000E+00          4.2164746704E+02          1.8191025971E+00          1.8191025971E+00          1.8191025971E+00          3.2420870338E-01          1.0447375695E+01          2.7521674101E+00          2.7521674101E+00          2.7521674101E+00          2.7521674101E+00          2.7521674101E+00          2.7521674101E+00          0.0000000000E+00          
2015-08-08                19:10:09.858              219.79872522              5275.169405               220.79872522              1439075409.859            4                         963                       1.3997990436E+02          4.4997960550E+01          4.9976997579E+01          4.7000000000E+01          0.0000000000E+00          4.1943429794E+02          1.8194940422E+00          1.8194940422E+00          1.8194940422E+00          3.1371069380E-01          1.0440810799E+01          2.7545082818E+00          2.7545082818E+00          2.7545082818E+00          2.7545082818E+00          2.7545082818E+00          2.7545082818E+00          0.0000000000E+00          
2015-08-08                19:10:10.625              219.79873410              5275.169618               220.79873410              1439075410.626            4                         963                       1.3997990436E+02          4.4997960550E+01          4.9976997579E+01          4.7000000000E+01          0.0000000000E+00          4.1794908303E+02          1.8197566070E+00          1.8197566070E+00          1.8197566070E+00          3.1371202487E-01          1.0436490545E+01          2.7560792496E+00          2.7560792496E+00          2.7560792496E+00          2.7560792496E+00          2.7560792496E+00          2.7560792496E+00          0.0000000000E+00          
2015-08-08                19:10:11.260              219.79874145              5275.169795               220.79874145              1439075411.261            4                         963                       1.4002577356E+02          4.4997947693E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1671941350E+02          1.8199739609E+00          1.8199739609E+00          1.8199739609E+00          3.1558606383E-01          1.0432936411E+01          2.7573799450E+00          2.7573799450E+00          2.7573799450E+00          2.7573799450E+00          2.7573799450E+00          2.7573799450E+00          0.0000000000E+00          
2015-08-08                19:10:12.036              219.79875043              5275.170010               220.79875043              1439075412.037            4                         963                       1.4001998536E+02          4.4997947693E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1518492839E+02          1.8201387194E+00          1.8201387194E+00          1.8201387194E+00          3.1784345611E-01          1.0338497583E+01          2.7547421436E+00          2.7547421436E+00          2.7547421436E+00          2.7547421436E+00          2.7547421436E+00          2.7547421436E+00          0.0000000000E+00          
2015-08-08                19:10:13.177              219.79876363              5275.170327               220.79876363              1439075413.178            4                         963                       1.4000658736E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1440663071E+02          1.8203787032E+00          1.8203787032E+00          1.8203787032E+00          3.2117473398E-01          1.0199677748E+01          2.7508230191E+00          2.7508230191E+00          2.7508230191E+00          2.7508230191E+00          2.7508230191E+00          2.7508230191E+00          0.0000000000E+00          
2015-08-08                19:10:13.986              219.79877299              5275.170552               220.79877299              1439075413.986            4                         963                       1.4000658736E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1385554312E+02          1.8205486865E+00          1.8205486865E+00          1.8205486865E+00          3.2115069002E-01          1.0101343611E+01          2.7480481388E+00          2.7480481388E+00          2.7480481388E+00          2.7480481388E+00          2.7480481388E+00          2.7480481388E+00          0.0000000000E+00          
2015-08-08                19:10:14.315              219.79877679              5275.170643               220.79877679              1439075414.315            4                         963                       1.3997175229E+02          4.4997947693E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1363116905E+02          1.8206178977E+00          1.8206178977E+00          1.8206178977E+00          3.2121052293E-01          1.0061304933E+01          2.7469183748E+00          2.7469183748E+00          2.7469183748E+00          2.7469183748E+00          2.7469183748E+00          2.7469183748E+00          0.0000000000E+00          
2015-08-08                19:10:15.457              219.79879001              5275.170960               220.79879001              1439075415.457            4                         963                       1.4000467392E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1285240767E+02          1.8207460563E+00          1.8207460563E+00          1.8207460563E+00          3.2141817899E-01          9.9223255830E+00          2.7429973030E+00          2.7429973030E+00          2.7429973030E+00          2.7429973030E+00          2.7429973030E+00          2.7429973030E+00          0.0000000000E+00          
2015-08-08                19:10:16.219              219.79879883              5275.171172               220.79879883              1439075416.219            4                         963                       1.4000467392E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1233284289E+02          1.8208315754E+00          1.8208315754E+00          1.8208315754E+00          3.2139547719E-01          9.8295896040E+00          2.7403813807E+00          2.7403813807E+00          2.7403813807E+00          2.7403813807E+00          2.7403813807E+00          2.7403813807E+00          0.0000000000E+00          
2015-08-08                19:10:16.855              219.79880619              5275.171349               220.79880619              1439075416.855            4                         963                       1.4003200369E+02          4.4997947693E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1189923072E+02          1.8209029482E+00          1.8209029482E+00          1.8209029482E+00          3.2174016957E-01          9.7521923117E+00          2.7381982663E+00          2.7381982663E+00          2.7381982663E+00          2.7381982663E+00          2.7381982663E+00          2.7381982663E+00          0.0000000000E+00          
2015-08-08                19:10:17.621              219.79881506              5275.171561               220.79881506              1439075417.621            4                         963                       1.3996985356E+02          4.4997947693E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1142067316E+02          1.8211291244E+00          1.8211291244E+00          1.8211291244E+00          3.2219495830E-01          9.8945042061E+00          2.7414427270E+00          2.7414427270E+00          2.7414427270E+00          2.7414427270E+00          2.7414427270E+00          2.7414427270E+00          0.0000000000E+00          
2015-08-08                19:10:18.775              219.79882841              5275.171882               220.79882841              1439075418.775            4                         963                       1.3997322330E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1137116057E+02          1.8214688944E+00          1.8214688944E+00          1.8214688944E+00          3.2288587104E-01          1.0108918847E+01          2.7463128309E+00          2.7463128309E+00          2.7463128309E+00          2.7463128309E+00          2.7463128309E+00          2.7463128309E+00          0.0000000000E+00          
2015-08-08                19:10:19.569              219.79883762              5275.172103               220.79883762              1439075419.570            4                         963                       1.3997322330E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1133704982E+02          1.8217030136E+00          1.8217030136E+00          1.8217030136E+00          3.2290725649E-01          1.0256625350E+01          2.7496685541E+00          2.7496685541E+00          2.7496685541E+00          2.7496685541E+00          2.7496685541E+00          2.7496685541E+00          0.0000000000E+00          
2015-08-08                19:10:19.904              219.79884149              5275.172196               220.79884149              1439075419.905            4                         963                       1.4001064421E+02          4.4997940304E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1132267095E+02          1.8218017177E+00          1.8218017177E+00          1.8218017177E+00          3.2069988828E-01          1.0318839698E+01          2.7510827650E+00          2.7510827650E+00          2.7510827650E+00          2.7510827650E+00          2.7510827650E+00          2.7510827650E+00          0.0000000000E+00          
2015-08-08                19:10:21.052              219.79885478              5275.172515               220.79885478              1439075421.053            4                         963                       1.4004111767E+02          4.4997917175E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1127340213E+02          1.8222528807E+00          1.8222528807E+00          1.8222528807E+00          3.1313466654E-01          1.0532040019E+01          2.7559298108E+00          2.7559298108E+00          2.7559298108E+00          2.7559298108E+00          2.7559298108E+00          2.7559298108E+00          0.0000000000E+00          
2015-08-08                19:10:21.838              219.79886387              5275.172733               220.79886387              1439075421.838            4                         963                       1.4004111767E+02          4.4997917175E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1123972421E+02          1.8225613389E+00          1.8225613389E+00          1.8225613389E+00          3.1315517395E-01          1.0677888653E+01          2.7592448639E+00          2.7592448639E+00          2.7592448639E+00          2.7592448639E+00          2.7592448639E+00          2.7592448639E+00          0.0000000000E+00          
2015-08-08                19:10:22.482              219.79887132              5275.172912               220.79887132              1439075422.482            4                         963                       1.3999439543E+02          4.4997917175E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1121210397E+02          1.8228143548E+00          1.8228143548E+00          1.8228143548E+00          3.1685470034E-01          1.0797584722E+01          2.7619648704E+00          2.7619648704E+00          2.7619648704E+00          2.7619648704E+00          2.7619648704E+00          2.7619648704E+00          0.0000000000E+00          
2015-08-08                19:10:23.257              219.79888030              5275.173127               220.79888030              1439075423.258            4                         963                       1.3997512817E+02          4.4997917175E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1112879374E+02          1.8229582814E+00          1.8229582814E+00          1.8229582814E+00          3.2126843220E-01          1.0661088553E+01          2.7585084534E+00          2.7585084534E+00          2.7585084534E+00          2.7585084534E+00          2.7585084534E+00          2.7585084534E+00          0.0000000000E+00          
2015-08-08                19:10:24.414              219.79889368              5275.173448               220.79889368              1439075424.414            4                         963                       1.3998288924E+02          4.4997921313E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1083093929E+02          1.8231729545E+00          1.8231729545E+00          1.8231729545E+00          3.2784101491E-01          1.0457746852E+01          2.7533653807E+00          2.7533653807E+00          2.7533653807E+00          2.7533653807E+00          2.7533653807E+00          2.7533653807E+00          0.0000000000E+00          
2015-08-08                19:10:25.229              219.79890311              5275.173675               220.79890311              1439075425.229            4                         963                       1.3998288924E+02          4.4997921313E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1062097494E+02          1.8233243877E+00          1.8233243877E+00          1.8233243877E+00          3.2781451148E-01          1.0314331181E+01          2.7497401966E+00          2.7497401966E+00          2.7497401966E+00          2.7497401966E+00          2.7497401966E+00          2.7497401966E+00          0.0000000000E+00          
2015-08-08                19:10:25.555              219.79890689              5275.173765               220.79890689              1439075425.555            4                         963                       1.4001675415E+02          4.4997947693E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1053699746E+02          1.8233849670E+00          1.8233849670E+00          1.8233849670E+00          3.2746980736E-01          1.0256960879E+01          2.7482903013E+00          2.7482903013E+00          2.7482903013E+00          2.7482903013E+00          2.7482903013E+00          2.7482903013E+00          0.0000000000E+00          
2015-08-08                19:10:26.697              219.79892012              5275.174083               220.79892012              1439075426.698            4                         963                       1.3999336945E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1024256820E+02          1.8229338429E+00          1.8229338429E+00          1.8229338429E+00          3.2626132635E-01          1.0055812216E+01          2.7432075768E+00          2.7432075768E+00          2.7432075768E+00          2.7432075768E+00          2.7432075768E+00          2.7432075768E+00          0.0000000000E+00          
2015-08-08                19:10:27.467              219.79892903              5275.174297               220.79892903              1439075427.468            4                         963                       1.3999336945E+02          4.4997947693E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1004425886E+02          1.8226299718E+00          1.8226299718E+00          1.8226299718E+00          3.2623633906E-01          9.9203147702E+00          2.7397842246E+00          2.7397842246E+00          2.7397842246E+00          2.7397842246E+00          2.7397842246E+00          2.7397842246E+00          0.0000000000E+00          
2015-08-08                19:10:28.115              219.79893653              5275.174477               220.79893653              1439075428.116            4                         963                       1.4000369838E+02          4.4997947693E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0987739085E+02          1.8223742885E+00          1.8223742885E+00          1.8223742885E+00          3.2562041578E-01          9.8062785670E+00          2.7369037142E+00          2.7369037142E+00          2.7369037142E+00          2.7369037142E+00          2.7369037142E+00          2.7369037142E+00          0.0000000000E+00          
2015-08-08                19:10:28.891              219.79894550              5275.174692               220.79894550              1439075428.891            4                         963                       1.4000316938E+02          4.4997947693E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0968886181E+02          1.8221040359E+00          1.8221040359E+00          1.8221040359E+00          3.2488519662E-01          9.8769694634E+00          2.7349441751E+00          2.7349441751E+00          2.7349441751E+00          2.7349441751E+00          2.7349441751E+00          2.7349441751E+00          0.0000000000E+00          
2015-08-08                19:10:29.993              219.79895826              5275.174998               220.79895826              1439075429.994            4                         963                       1.4000658877E+02          4.4997897372E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0952455452E+02          1.8217192775E+00          1.8217192775E+00          1.8217192775E+00          3.2383979120E-01          9.9775813395E+00          2.7321527309E+00          2.7321527309E+00          2.7321527309E+00          2.7321527309E+00          2.7321527309E+00          2.7321527309E+00          0.0000000000E+00          
2015-08-08                19:10:30.782              219.79896740              5275.175217               220.79896740              1439075430.783            4                         963                       1.4000658877E+02          4.4997897372E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0940703549E+02          1.8214440609E+00          1.8214440609E+00          1.8214440609E+00          3.2381630545E-01          1.0049559960E+01          2.7301561816E+00          2.7301561816E+00          2.7301561816E+00          2.7301561816E+00          2.7301561816E+00          2.7301561816E+00          0.0000000000E+00          
2015-08-08                19:10:31.118              219.79897127              5275.175311               220.79897127              1439075431.118            4                         963                       1.4001314312E+02          4.4997856140E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0935714868E+02          1.8213271553E+00          1.8213271553E+00          1.8213271553E+00          3.2697682343E-01          1.0080159515E+01          2.7293085281E+00          2.7293085281E+00          2.7293085281E+00          2.7293085281E+00          2.7293085281E+00          2.7293085281E+00          0.0000000000E+00          
2015-08-08                19:10:32.283              219.79898477              5275.175634               220.79898477              1439075432.284            4                         963                       1.4001771302E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0918353865E+02          1.8211560216E+00          1.8211560216E+00          1.8211560216E+00          3.3797657420E-01          1.0186664465E+01          2.7263584597E+00          2.7263584597E+00          2.7263584597E+00          2.7263584597E+00          2.7263584597E+00          2.7263584597E+00          0.0000000000E+00          
2015-08-08                19:10:33.062              219.79899378              5275.175851               220.79899378              1439075433.063            4                         963                       1.4001771302E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0906754541E+02          1.8210418343E+00          1.8210418343E+00          1.8210418343E+00          3.3795290532E-01          1.0257730960E+01          2.7243877683E+00          2.7243877683E+00          2.7243877683E+00          2.7243877683E+00          2.7243877683E+00          2.7243877683E+00          0.0000000000E+00          
2015-08-08                19:10:33.709              219.79900126              5275.176030               220.79900126              1439075433.709            4                         963                       1.4000518255E+02          4.4997856140E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0897134942E+02          1.8209472579E+00          1.8209472579E+00          1.8209472579E+00          3.3199675877E-01          1.0316592446E+01          2.7227536814E+00          2.7227536814E+00          2.7227536814E+00          2.7227536814E+00          2.7227536814E+00          2.7227536814E+00          0.0000000000E+00          
2015-08-08                19:10:34.486              219.79901027              5275.176246               220.79901027              1439075434.487            4                         963                       1.3999274826E+02          4.4997856140E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0885798652E+02          1.8208414208E+00          1.8208414208E+00          1.8208414208E+00          3.2483143893E-01          1.0315014525E+01          2.7211242859E+00          2.7211242859E+00          2.7211242859E+00          2.7211242859E+00          2.7211242859E+00          2.7211242859E+00          0.0000000000E+00          
2015-08-08                19:10:35.622              219.79902341              5275.176562               220.79902341              1439075435.623            4                         963                       1.3999420487E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0949122784E+02          1.8206856726E+00          1.8206856726E+00          1.8206856726E+00          3.1437648579E-01          1.0312731784E+01          2.7187230914E+00          2.7187230914E+00          2.7187230914E+00          2.7187230914E+00          2.7187230914E+00          2.7187230914E+00          0.0000000000E+00          
2015-08-08                19:10:36.427              219.79903273              5275.176786               220.79903273              1439075436.428            4                         963                       1.3999420487E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0993994480E+02          1.8205751809E+00          1.8205751809E+00          1.8205751809E+00          3.1436528985E-01          1.0311203527E+01          2.7170217078E+00          2.7170217078E+00          2.7170217078E+00          2.7170217078E+00          2.7170217078E+00          2.7170217078E+00          0.0000000000E+00          
2015-08-08                19:10:36.759              219.79903657              5275.176878               220.79903657              1439075436.760            4                         963                       1.4000511169E+02          4.4997856140E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1012499611E+02          1.8205296286E+00          1.8205296286E+00          1.8205296286E+00          3.1355301351E-01          1.0310563483E+01          2.7163200605E+00          2.7163200605E+00          2.7163200605E+00          2.7163200605E+00          2.7163200605E+00          2.7163200605E+00          0.0000000000E+00          
2015-08-08                19:10:37.897              219.79904973              5275.177194               220.79904973              1439075437.897            4                         963                       1.4000171855E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1075871386E+02          1.8205101879E+00          1.8205101879E+00          1.8205101879E+00          3.1077137521E-01          1.0308371657E+01          2.7139173108E+00          2.7139173108E+00          2.7139173108E+00          2.7139173108E+00          2.7139173108E+00          2.7139173108E+00          0.0000000000E+00          
2015-08-08                19:10:38.667              219.79905866              5275.177408               220.79905866              1439075438.668            4                         963                       1.4000171855E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1118841232E+02          1.8204969754E+00          1.8204969754E+00          1.8204969754E+00          3.1076076533E-01          1.0306908037E+01          2.7122881647E+00          2.7122881647E+00          2.7122881647E+00          2.7122881647E+00          2.7122881647E+00          2.7122881647E+00          0.0000000000E+00          
2015-08-08                19:10:39.292              219.79906588              5275.177581               220.79906588              1439075439.292            4                         963                       1.3998501618E+02          4.4997834820E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1153617195E+02          1.8204862384E+00          1.8204862384E+00          1.8204862384E+00          3.1329906956E-01          1.0305754243E+01          2.7109697277E+00          2.7109697277E+00          2.7109697277E+00          2.7109697277E+00          2.7109697277E+00          2.7109697277E+00          0.0000000000E+00          
2015-08-08                19:10:40.052              219.79907468              5275.177792               220.79907468              1439075440.052            4                         963                       1.3999855042E+02          4.4997673035E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1195019147E+02          1.8204426172E+00          1.8204426172E+00          1.8204426172E+00          3.1637786430E-01          1.0321227665E+01          2.7080828840E+00          2.7080828840E+00          2.7080828840E+00          2.7080828840E+00          2.7080828840E+00          2.7080828840E+00          0.0000000000E+00          
2015-08-08                19:10:41.157              219.79908747              5275.178099               220.79908747              1439075441.157            4                         963                       1.4000662900E+02          4.4997673035E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1182486044E+02          1.8203803301E+00          1.8203803301E+00          1.8203803301E+00          3.2084755036E-01          1.0343705839E+01          2.7039065432E+00          2.7039065432E+00          2.7039065432E+00          2.7039065432E+00          2.7039065432E+00          2.7039065432E+00          0.0000000000E+00          
2015-08-08                19:10:41.950              219.79909664              5275.178319               220.79909664              1439075441.950            4                         963                       1.4000662900E+02          4.4997673035E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1173492504E+02          1.8203357048E+00          1.8203357048E+00          1.8203357048E+00          3.2081871132E-01          1.0359798131E+01          2.7009099285E+00          2.7009099285E+00          2.7009099285E+00          2.7009099285E+00          2.7009099285E+00          2.7009099285E+00          0.0000000000E+00          
2015-08-08                19:10:42.279              219.79910045              5275.178411               220.79910045              1439075442.279            4                         963                       1.4000488635E+02          4.4997673035E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1169761286E+02          1.8203172226E+00          1.8203172226E+00          1.8203172226E+00          3.1926835096E-01          1.0366455915E+01          2.6996668211E+00          2.6996668211E+00          2.6996668211E+00          2.6996668211E+00          2.6996668211E+00          2.6996668211E+00          0.0000000000E+00          
2015-08-08                19:10:43.418              219.79911365              5275.178727               220.79911365              1439075443.419            4                         963                       1.3997910640E+02          4.4997673035E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1156834893E+02          1.8203946547E+00          1.8203946547E+00          1.8203946547E+00          3.1389683252E-01          1.0389525575E+01          2.6953599793E+00          2.6953599793E+00          2.6953599793E+00          2.6953599793E+00          2.6953599793E+00          2.6953599793E+00          0.0000000000E+00          
2015-08-08                19:10:44.188              219.79912256              5275.178941               220.79912256              1439075444.189            4                         963                       1.3997910640E+02          4.4997673035E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1148106263E+02          1.8204468968E+00          1.8204468968E+00          1.8204468968E+00          3.1386921411E-01          1.0405151222E+01          2.6924514820E+00          2.6924514820E+00          2.6924514820E+00          2.6924514820E+00          2.6924514820E+00          2.6924514820E+00          0.0000000000E+00          
2015-08-08                19:10:44.826              219.79912994              5275.179119               220.79912994              1439075444.827            4                         963                       1.3998760495E+02          4.4997729471E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1140875474E+02          1.8204901423E+00          1.8204901423E+00          1.8204901423E+00          3.1632696963E-01          1.0418128168E+01          2.6900418955E+00          2.6900418955E+00          2.6900418955E+00          2.6900418955E+00          2.6900418955E+00          2.6900418955E+00          0.0000000000E+00          
2015-08-08                19:10:45.588              219.79913876              5275.179330               220.79913876              1439075445.589            4                         963                       1.4000501172E+02          4.4997856140E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1137479358E+02          1.8207102925E+00          1.8207102925E+00          1.8207102925E+00          3.1932755897E-01          1.0412459339E+01          2.6942311738E+00          2.6942311738E+00          2.6942311738E+00          2.6942311738E+00          2.6942311738E+00          2.6942311738E+00          0.0000000000E+00          
2015-08-08                19:10:46.716              219.79915181              5275.179643               220.79915181              1439075446.716            4                         963                       1.4000629822E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1170689787E+02          1.8210353900E+00          1.8210353900E+00          1.8210353900E+00          3.2376951513E-01          1.0404085308E+01          2.7004180467E+00          2.7004180467E+00          2.7004180467E+00          2.7004180467E+00          2.7004180467E+00          2.7004180467E+00          0.0000000000E+00          
2015-08-08                19:10:47.503              219.79916093              5275.179862               220.79916093              1439075447.504            4                         963                       1.4000629822E+02          4.4997856140E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1193915089E+02          1.8212628110E+00          1.8212628110E+00          1.8212628110E+00          3.2381126303E-01          1.0398193144E+01          2.7047450251E+00          2.7047450251E+00          2.7047450251E+00          2.7047450251E+00          2.7047450251E+00          2.7047450251E+00          0.0000000000E+00          
2015-08-08                19:10:47.836              219.79916478              5275.179955               220.79916478              1439075447.837            4                         963                       1.3999285873E+02          4.4997856140E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1203731233E+02          1.8213589231E+00          1.8213589231E+00          1.8213589231E+00          3.2424016629E-01          1.0395708150E+01          2.7065738315E+00          2.7065738315E+00          2.7065738315E+00          2.7065738315E+00          2.7065738315E+00          2.7065738315E+00          0.0000000000E+00          
2015-08-08                19:10:48.993              219.79917816              5275.180276               220.79917816              1439075448.993            4                         963                       1.3998392522E+02          4.4997856140E+01          4.9982748184E+01          4.7000000000E+01          0.0000000000E+00          4.1237811689E+02          1.8213001666E+00          1.8213001666E+00          1.8213001666E+00          3.2572930113E-01          1.0387081187E+01          2.7129237437E+00          2.7129237437E+00          2.7129237437E+00          2.7129237437E+00          2.7129237437E+00          2.7129237437E+00          0.0000000000E+00          
2015-08-08                19:10:49.759              219.79918704              5275.180489               220.79918704              1439075449.760            4                         963                       1.3998392522E+02          4.4997856140E+01          4.9982748184E+01          4.7000000000E+01          0.0000000000E+00          4.1260428797E+02          1.8212612186E+00          1.8212612186E+00          1.8212612186E+00          3.2577009751E-01          1.0381345797E+01          2.7171379598E+00          2.7171379598E+00          2.7171379598E+00          2.7171379598E+00          2.7171379598E+00          2.7171379598E+00          0.0000000000E+00          
2015-08-08                19:10:50.392              219.79919436              5275.180665               220.79919436              1439075450.393            4                         963                       1.4001860360E+02          4.4997800749E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1279097160E+02          1.8212291232E+00          1.8212291232E+00          1.8212291232E+00          3.2379308589E-01          1.0376588130E+01          2.7206165751E+00          2.7206165751E+00          2.7206165751E+00          2.7206165751E+00          2.7206165751E+00          2.7206165751E+00          0.0000000000E+00          
2015-08-08                19:10:51.157              219.79920321              5275.180877               220.79920321              1439075451.157            4                         963                       1.4000924174E+02          4.4997795105E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1297382322E+02          1.8210542495E+00          1.8210542495E+00          1.8210542495E+00          3.2135506578E-01          1.0362324440E+01          2.7191094450E+00          2.7191094450E+00          2.7191094450E+00          2.7191094450E+00          2.7191094450E+00          2.7191094450E+00          0.0000000000E+00          
2015-08-08                19:10:52.256              219.79921593              5275.181182               220.79921593              1439075452.256            4                         963                       1.4000556709E+02          4.4997795105E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1312535808E+02          1.8208028841E+00          1.8208028841E+00          1.8208028841E+00          3.1784730875E-01          1.0341803415E+01          2.7169447657E+00          2.7169447657E+00          2.7169447657E+00          2.7169447657E+00          2.7169447657E+00          2.7169447657E+00          0.0000000000E+00          
2015-08-08                19:10:53.042              219.79922503              5275.181401               220.79922503              1439075453.043            4                         963                       1.4000556709E+02          4.4997795105E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1323387261E+02          1.8206228466E+00          1.8206228466E+00          1.8206228466E+00          3.1783517838E-01          1.0327138391E+01          2.7153947659E+00          2.7153947659E+00          2.7153947659E+00          2.7153947659E+00          2.7153947659E+00          2.7153947659E+00          0.0000000000E+00          
