DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                16:12:58.497              219.67567706              5272.216249               220.67567706              1439064778.498            4                         963                       1.4001559282E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3109418381E+02          1.8200956695E+00          1.8200956695E+00          1.8200956695E+00          3.2232969363E-01          5.4440647581E+00          3.0667649923E+00          3.0667649923E+00          3.0667649923E+00          3.0667649923E+00          3.0667649923E+00          3.0667649923E+00          0.0000000000E+00          
2015-08-08                16:12:59.285              219.67568617              5272.216468               220.67568617              1439064779.285            4                         963                       1.4001559282E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3114797924E+02          1.8199712701E+00          1.8199712701E+00          1.8199712701E+00          3.2229185657E-01          5.3671924909E+00          3.0620250279E+00          3.0620250279E+00          3.0620250279E+00          3.0620250279E+00          3.0620250279E+00          3.0620250279E+00          0.0000000000E+00          
2015-08-08                16:12:59.617              219.67569001              5272.216560               220.67569001              1439064779.617            4                         963                       1.4000467899E+02          4.4999042150E+01          5.0711184211E+01          2.5000000000E+01          0.0000000000E+00          4.3117066763E+02          1.8199188441E+00          1.8199188441E+00          1.8199188441E+00          3.2003267041E-01          5.3347365992E+00          3.0600257670E+00          3.0600257670E+00          3.0600257670E+00          3.0600257670E+00          3.0600257670E+00          3.0600257670E+00          0.0000000000E+00          
2015-08-08                16:13:00.773              219.67570339              5272.216881               220.67570339              1439064780.773            4                         963                       1.3999978361E+02          4.4998985291E+01          5.0720641646E+01          4.7000000000E+01          0.0000000000E+00          4.3124965696E+02          1.8195645305E+00          1.8195645305E+00          1.8195645305E+00          3.1216761413E-01          5.2217273656E+00          3.0530659515E+00          3.0530659515E+00          3.0530659515E+00          3.0530659515E+00          3.0530659515E+00          3.0530659515E+00          0.0000000000E+00          
2015-08-08                16:13:01.552              219.67571241              5272.217098               220.67571241              1439064781.552            4                         963                       1.3999978361E+02          4.4998985291E+01          5.0720641646E+01          4.7000000000E+01          0.0000000000E+00          4.3130289704E+02          1.8193257380E+00          1.8193257380E+00          1.8193257380E+00          3.1213101828E-01          5.1456364076E+00          3.0483771863E+00          3.0483771863E+00          3.0483771863E+00          3.0483771863E+00          3.0483771863E+00          3.0483771863E+00          0.0000000000E+00          
2015-08-08                16:13:02.184              219.67571972              5272.217273               220.67571972              1439064782.184            4                         963                       1.3998502324E+02          4.4998985291E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3134608635E+02          1.8191320732E+00          1.8191320732E+00          1.8191320732E+00          3.1058610905E-01          5.0838858816E+00          3.0445739681E+00          3.0445739681E+00          3.0445739681E+00          3.0445739681E+00          3.0445739681E+00          3.0445739681E+00          0.0000000000E+00          
2015-08-08                16:13:02.950              219.67572859              5272.217486               220.67572859              1439064782.950            4                         963                       1.3999811157E+02          4.4998985291E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3144974640E+02          1.8190541500E+00          1.8190541500E+00          1.8190541500E+00          3.0876502960E-01          5.1269728973E+00          3.0465180901E+00          3.0465180901E+00          3.0465180901E+00          3.0465180901E+00          3.0465180901E+00          3.0465180901E+00          0.0000000000E+00          
2015-08-08                16:13:04.065              219.67574150              5272.217796               220.67574150              1439064784.066            4                         963                       1.3999880660E+02          4.4998985291E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167393929E+02          1.8189405099E+00          1.8189405099E+00          1.8189405099E+00          3.0611225023E-01          5.1897491278E+00          3.0493487784E+00          3.0493487784E+00          3.0493487784E+00          3.0493487784E+00          3.0493487784E+00          3.0493487784E+00          0.0000000000E+00          
2015-08-08                16:13:04.865              219.67575075              5272.218018               220.67575075              1439064784.865            4                         963                       1.3999880660E+02          4.4998985291E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3183447059E+02          1.8188591147E+00          1.8188591147E+00          1.8188591147E+00          3.0612866333E-01          5.2347167622E+00          3.0513756403E+00          3.0513756403E+00          3.0513756403E+00          3.0513756403E+00          3.0513756403E+00          3.0513756403E+00          0.0000000000E+00          
2015-08-08                16:13:05.183              219.67575443              5272.218106               220.67575443              1439064785.183            4                         963                       1.3999118395E+02          4.4998985291E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3189837014E+02          1.8188266824E+00          1.8188266824E+00          1.8188266824E+00          3.0819207407E-01          5.2526384646E+00          3.0521823794E+00          3.0521823794E+00          3.0521823794E+00          3.0521823794E+00          3.0521823794E+00          3.0521823794E+00          0.0000000000E+00          
2015-08-08                16:13:06.371              219.67576818              5272.218436               220.67576818              1439064786.371            4                         963                       1.4000937366E+02          4.4998985291E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3213709379E+02          1.8184271094E+00          1.8184271094E+00          1.8184271094E+00          3.1590118541E-01          5.3195909725E+00          3.0551965057E+00          3.0551965057E+00          3.0551965057E+00          3.0551965057E+00          3.0551965057E+00          3.0551965057E+00          0.0000000000E+00          
2015-08-08                16:13:07.163              219.67577735              5272.218656               220.67577735              1439064787.163            4                         963                       1.4000937366E+02          4.4998985291E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3229624740E+02          1.8181608082E+00          1.8181608082E+00          1.8181608082E+00          3.1591780092E-01          5.3641644693E+00          3.0572061624E+00          3.0572061624E+00          3.0572061624E+00          3.0572061624E+00          3.0572061624E+00          3.0572061624E+00          0.0000000000E+00          
2015-08-08                16:13:07.792              219.67578464              5272.218831               220.67578464              1439064787.793            4                         963                       1.4000184281E+02          4.4998985291E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3242285568E+02          1.8179489750E+00          1.8179489750E+00          1.8179489750E+00          3.1569172901E-01          5.3996177873E+00          3.0588048887E+00          3.0588048887E+00          3.0588048887E+00          3.0588048887E+00          3.0588048887E+00          3.0588048887E+00          0.0000000000E+00          
2015-08-08                16:13:08.545              219.67579334              5272.219040               220.67579334              1439064788.545            4                         963                       1.3999607849E+02          4.4998985291E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3257509193E+02          1.8176994750E+00          1.8176994750E+00          1.8176994750E+00          3.1542573376E-01          5.4015604337E+00          3.0608544534E+00          3.0608544534E+00          3.0608544534E+00          3.0608544534E+00          3.0608544534E+00          3.0608544534E+00          0.0000000000E+00          
2015-08-08                16:13:09.663              219.67580628              5272.219351               220.67580628              1439064789.663            4                         963                       1.3999987157E+02          4.4999009084E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3227653635E+02          1.8173293338E+00          1.8173293338E+00          1.8173293338E+00          3.1502580379E-01          5.4044346818E+00          3.0639166884E+00          3.0639166884E+00          3.0639166884E+00          3.0639166884E+00          3.0639166884E+00          3.0639166884E+00          0.0000000000E+00          
2015-08-08                16:13:10.460              219.67581551              5272.219572               220.67581551              1439064790.460            4                         963                       1.3999987157E+02          4.4999009084E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3206368455E+02          1.8170654500E+00          1.8170654500E+00          1.8170654500E+00          3.1504343482E-01          5.4064873104E+00          3.0660999639E+00          3.0660999639E+00          3.0660999639E+00          3.0660999639E+00          3.0660999639E+00          3.0660999639E+00          0.0000000000E+00          
2015-08-08                16:13:10.786              219.67581929              5272.219663               220.67581929              1439064790.787            4                         963                       1.4001619905E+02          4.4999046326E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3197635186E+02          1.8169571603E+00          1.8169571603E+00          1.8169571603E+00          3.1606094757E-01          5.4073416075E+00          3.0669958014E+00          3.0669958014E+00          3.0669958014E+00          3.0669958014E+00          3.0669958014E+00          3.0669958014E+00          0.0000000000E+00          
2015-08-08                16:13:11.928              219.67583251              5272.219980               220.67583251              1439064791.929            4                         963                       1.3998578062E+02          4.4999046326E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167138036E+02          1.8174699236E+00          1.8174699236E+00          1.8174699236E+00          3.1961476600E-01          5.4103259709E+00          3.0701246801E+00          3.0701246801E+00          3.0701246801E+00          3.0701246801E+00          3.0701246801E+00          3.0701246801E+00          0.0000000000E+00          
2015-08-08                16:13:12.698              219.67584142              5272.220194               220.67584142              1439064792.699            4                         963                       1.3998578062E+02          4.4999046326E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3146572854E+02          1.8178157300E+00          1.8178157300E+00          1.8178157300E+00          3.1963200842E-01          5.4123096391E+00          3.0722346047E+00          3.0722346047E+00          3.0722346047E+00          3.0722346047E+00          3.0722346047E+00          3.0722346047E+00          0.0000000000E+00          
2015-08-08                16:13:13.336              219.67584881              5272.220371               220.67584881              1439064793.337            4                         963                       1.3999689630E+02          4.4999046326E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3129531785E+02          1.8181022952E+00          1.8181022952E+00          1.8181022952E+00          3.1845112815E-01          5.4139389055E+00          3.0739829868E+00          3.0739829868E+00          3.0739829868E+00          3.0739829868E+00          3.0739829868E+00          3.0739829868E+00          0.0000000000E+00          
2015-08-08                16:13:14.101              219.67585765              5272.220584               220.67585765              1439064794.101            4                         963                       1.3999580383E+02          4.4999046326E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3106209824E+02          1.8183564026E+00          1.8183564026E+00          1.8183564026E+00          3.1700270919E-01          5.4213454108E+00          3.0723527482E+00          3.0723527482E+00          3.0723527482E+00          3.0723527482E+00          3.0723527482E+00          3.0723527482E+00          0.0000000000E+00          
2015-08-08                16:13:15.203              219.67587042              5272.220890               220.67587042              1439064795.204            4                         963                       1.4003844550E+02          4.4999015808E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3087726229E+02          1.8187230142E+00          1.8187230142E+00          1.8187230142E+00          3.1491303900E-01          5.4320423276E+00          3.0699950893E+00          3.0699950893E+00          3.0699950893E+00          3.0699950893E+00          3.0699950893E+00          3.0699950893E+00          0.0000000000E+00          
2015-08-08                16:13:15.989              219.67587950              5272.221108               220.67587950              1439064795.989            4                         963                       1.4003844550E+02          4.4999015808E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3074572971E+02          1.8189838931E+00          1.8189838931E+00          1.8189838931E+00          3.1489633358E-01          5.4396729233E+00          3.0683173129E+00          3.0683173129E+00          3.0683173129E+00          3.0683173129E+00          3.0683173129E+00          3.0683173129E+00          0.0000000000E+00          
2015-08-08                16:13:16.325              219.67588340              5272.221202               220.67588340              1439064796.326            4                         963                       1.3998049927E+02          4.4999015808E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3068926554E+02          1.8190958864E+00          1.8190958864E+00          1.8190958864E+00          3.1484700002E-01          5.4429482271E+00          3.0675970852E+00          3.0675970852E+00          3.0675970852E+00          3.0675970852E+00          3.0675970852E+00          3.0675970852E+00          0.0000000000E+00          
2015-08-08                16:13:17.506              219.67589707              5272.221530               220.67589707              1439064797.507            4                         963                       1.3997941349E+02          4.4999015808E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3049137776E+02          1.8189945950E+00          1.8189945950E+00          1.8189945950E+00          3.1467410158E-01          5.4544258950E+00          3.0650732745E+00          3.0650732745E+00          3.0650732745E+00          3.0650732745E+00          3.0650732745E+00          3.0650732745E+00          0.0000000000E+00          
2015-08-08                16:13:18.312              219.67590639              5272.221753               220.67590639              1439064798.312            4                         963                       1.3997941349E+02          4.4999015808E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3035650435E+02          1.8189255582E+00          1.8189255582E+00          1.8189255582E+00          3.1465696687E-01          5.4622505778E+00          3.0633531518E+00          3.0633531518E+00          3.0633531518E+00          3.0633531518E+00          3.0633531518E+00          3.0633531518E+00          0.0000000000E+00          
2015-08-08                16:13:18.953              219.67591382              5272.221932               220.67591382              1439064798.954            4                         963                       1.3998614977E+02          4.4999015808E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3024895400E+02          1.8188704543E+00          1.8188704543E+00          1.8188704543E+00          3.1743023513E-01          5.4685243400E+00          3.0619814260E+00          3.0619814260E+00          3.0619814260E+00          3.0619814260E+00          3.0619814260E+00          3.0619814260E+00          0.0000000000E+00          
2015-08-08                16:13:19.730              219.67592280              5272.222147               220.67592280              1439064799.730            4                         963                       1.3998852142E+02          4.4999015808E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3015339458E+02          1.8189093318E+00          1.8189093318E+00          1.8189093318E+00          3.2081791836E-01          5.5483548204E+00          3.0647321118E+00          3.0647321118E+00          3.0647321118E+00          3.0647321118E+00          3.0647321118E+00          3.0647321118E+00          0.0000000000E+00          
2015-08-08                16:13:20.865              219.67593595              5272.222463               220.67593595              1439064800.866            4                         963                       1.4001842763E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3030451844E+02          1.8189658172E+00          1.8189658172E+00          1.8189658172E+00          3.2578027042E-01          5.6652277591E+00          3.0687513362E+00          3.0687513362E+00          3.0687513362E+00          3.0687513362E+00          3.0687513362E+00          3.0687513362E+00          0.0000000000E+00          
2015-08-08                16:13:21.665              219.67594521              5272.222685               220.67594521              1439064801.666            4                         963                       1.4001842763E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3041095246E+02          1.8190056726E+00          1.8190056726E+00          1.8190056726E+00          3.2580189574E-01          5.7474909555E+00          3.0715822326E+00          3.0715822326E+00          3.0715822326E+00          3.0715822326E+00          3.0715822326E+00          3.0715822326E+00          0.0000000000E+00          
2015-08-08                16:13:21.996              219.67594904              5272.222777               220.67594904              1439064801.997            4                         963                       1.4001112237E+02          4.4999076843E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3045498821E+02          1.8190222083E+00          1.8190222083E+00          1.8190222083E+00          3.2348729292E-01          5.7814994650E+00          3.0727536268E+00          3.0727536268E+00          3.0727536268E+00          3.0727536268E+00          3.0727536268E+00          3.0727536268E+00          0.0000000000E+00          
2015-08-08                16:13:23.138              219.67596226              5272.223094               220.67596226              1439064803.139            4                         963                       1.3997635712E+02          4.4999076843E+01          5.0688861985E+01          4.7000000000E+01          0.0000000000E+00          4.3060696040E+02          1.8195505170E+00          1.8195505170E+00          1.8195505170E+00          3.1550082250E-01          5.8988344123E+00          3.0767956088E+00          3.0767956088E+00          3.0767956088E+00          3.0767956088E+00          3.0767956088E+00          3.0767956088E+00          0.0000000000E+00          
2015-08-08                16:13:23.913              219.67597122              5272.223309               220.67597122              1439064803.913            4                         963                       1.3997635712E+02          4.4999076843E+01          5.0688861985E+01          4.7000000000E+01          0.0000000000E+00          4.3070998956E+02          1.8199085261E+00          1.8199085261E+00          1.8199085261E+00          3.1552123841E-01          5.9784243611E+00          3.0795355303E+00          3.0795355303E+00          3.0795355303E+00          3.0795355303E+00          3.0795355303E+00          3.0795355303E+00          0.0000000000E+00          
2015-08-08                16:13:24.573              219.67597887              5272.223493               220.67597887              1439064804.574            4                         963                       1.4000111049E+02          4.4999076843E+01          5.0745077055E+01          2.0000000000E+00          0.0000000000E+00          4.3079798881E+02          1.8202142832E+00          1.8202142832E+00          1.8202142832E+00          3.1617340300E-01          6.0464022056E+00          3.0818757161E+00          3.0818757161E+00          3.0818757161E+00          3.0818757161E+00          3.0818757161E+00          3.0818757161E+00          0.0000000000E+00          
2015-08-08                16:13:25.355              219.67598792              5272.223710               220.67598792              1439064805.356            4                         963                       1.3996442699E+02          4.4999076843E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3086855257E+02          1.8204733602E+00          1.8204733602E+00          1.8204733602E+00          3.1691336224E-01          6.0140018137E+00          3.0803581713E+00          3.0803581713E+00          3.0803581713E+00          3.0803581713E+00          3.0803581713E+00          3.0803581713E+00          0.0000000000E+00          
2015-08-08                16:13:26.487              219.67600102              5272.224024               220.67600102              1439064806.488            4                         963                       1.4001030035E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3110733435E+02          1.8208481681E+00          1.8208481681E+00          1.8208481681E+00          3.1798558688E-01          5.9671035821E+00          3.0781577614E+00          3.0781577614E+00          3.0781577614E+00          3.0781577614E+00          3.0781577614E+00          3.0781577614E+00          0.0000000000E+00          
2015-08-08                16:13:27.286              219.67601027              5272.224246               220.67601027              1439064807.287            4                         963                       1.4001030035E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3127586160E+02          1.8211127228E+00          1.8211127228E+00          1.8211127228E+00          3.1797516969E-01          5.9339921779E+00          3.0766047823E+00          3.0766047823E+00          3.0766047823E+00          3.0766047823E+00          3.0766047823E+00          3.0766047823E+00          0.0000000000E+00          
2015-08-08                16:13:27.608              219.67601399              5272.224336               220.67601399              1439064807.609            4                         963                       1.4000843265E+02          4.4999076843E+01          5.0705921053E+01          2.5000000000E+01          0.0000000000E+00          4.3134377790E+02          1.8212193244E+00          1.8212193244E+00          1.8212193244E+00          3.1867245480E-01          5.9206565766E+00          3.0759789577E+00          3.0759789577E+00          3.0759789577E+00          3.0759789577E+00          3.0759789577E+00          3.0759789577E+00          0.0000000000E+00          
2015-08-08                16:13:28.770              219.67602744              5272.224659               220.67602744              1439064808.771            4                         963                       1.4000664851E+02          4.4999076843E+01          5.0694612591E+01          4.7000000000E+01          0.0000000000E+00          4.3158884928E+02          1.8214805630E+00          1.8214805630E+00          1.8214805630E+00          3.2118860568E-01          5.8725323316E+00          3.0737207000E+00          3.0737207000E+00          3.0737207000E+00          3.0737207000E+00          3.0737207000E+00          3.0737207000E+00          0.0000000000E+00          
2015-08-08                16:13:29.553              219.67603650              5272.224876               220.67603650              1439064809.554            4                         963                       1.4000664851E+02          4.4999076843E+01          5.0694612591E+01          4.7000000000E+01          0.0000000000E+00          4.3175397350E+02          1.8216566208E+00          1.8216566208E+00          1.8216566208E+00          3.2117830302E-01          5.8400839043E+00          3.0721991353E+00          3.0721991353E+00          3.0721991353E+00          3.0721991353E+00          3.0721991353E+00          3.0721991353E+00          0.0000000000E+00          
2015-08-08                16:13:30.194              219.67604392              5272.225054               220.67604392              1439064810.195            4                         963                       1.3998736760E+02          4.4999029813E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3188913709E+02          1.8218008134E+00          1.8218008134E+00          1.8218008134E+00          3.1747836392E-01          5.8134758136E+00          3.0709535942E+00          3.0709535942E+00          3.0709535942E+00          3.0709535942E+00          3.0709535942E+00          3.0709535942E+00          0.0000000000E+00          
2015-08-08                16:13:30.961              219.67605280              5272.225267               220.67605280              1439064810.962            4                         963                       1.3999045928E+02          4.4999015808E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3205559043E+02          1.8219877838E+00          1.8219877838E+00          1.8219877838E+00          3.1305512320E-01          5.8074653647E+00          3.0700655359E+00          3.0700655359E+00          3.0700655359E+00          3.0700655359E+00          3.0700655359E+00          3.0700655359E+00          0.0000000000E+00          
2015-08-08                16:13:32.111              219.67606610              5272.225586               220.67606610              1439064812.111            4                         963                       1.3999931664E+02          4.4999015808E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3120870931E+02          1.8222695554E+00          1.8222695554E+00          1.8222695554E+00          3.0641990404E-01          5.7984324437E+00          3.0687661205E+00          3.0687661205E+00          3.0687661205E+00          3.0687661205E+00          3.0687661205E+00          3.0687661205E+00          0.0000000000E+00          
2015-08-08                16:13:32.911              219.67607536              5272.225809               220.67607536              1439064812.911            4                         963                       1.3999931664E+02          4.4999015808E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3061909657E+02          1.8224656531E+00          1.8224656531E+00          1.8224656531E+00          3.0640719045E-01          5.7921985022E+00          3.0678614379E+00          3.0678614379E+00          3.0678614379E+00          3.0678614379E+00          3.0678614379E+00          3.0678614379E+00          0.0000000000E+00          
2015-08-08                16:13:33.243              219.67607921              5272.225901               220.67607921              1439064813.244            4                         963                       1.3998614502E+02          4.4999015808E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3037368843E+02          1.8225471812E+00          1.8225471812E+00          1.8225471812E+00          3.1172347029E-01          5.7896675014E+00          3.0674848735E+00          3.0674848735E+00          3.0674848735E+00          3.0674848735E+00          3.0674848735E+00          3.0674848735E+00          0.0000000000E+00          
2015-08-08                16:13:34.400              219.67609259              5272.226222               220.67609259              1439064814.400            4                         963                       1.3999883782E+02          4.4999033395E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2952174445E+02          1.8219805520E+00          1.8219805520E+00          1.8219805520E+00          3.3017817945E-01          5.7808803886E+00          3.0661776921E+00          3.0661776921E+00          3.0661776921E+00          3.0661776921E+00          3.0661776921E+00          3.0661776921E+00          0.0000000000E+00          
2015-08-08                16:13:35.168              219.67610149              5272.226436               220.67610149              1439064815.169            4                         963                       1.3999883782E+02          4.4999033395E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2895500431E+02          1.8216038506E+00          1.8216038506E+00          1.8216038506E+00          3.3016555713E-01          5.7748874699E+00          3.0653081709E+00          3.0653081709E+00          3.0653081709E+00          3.0653081709E+00          3.0653081709E+00          3.0653081709E+00          0.0000000000E+00          
2015-08-08                16:13:35.796              219.67610875              5272.226610               220.67610875              1439064815.796            4                         963                       1.3998576736E+02          4.4999076843E+01          5.0711258562E+01          2.0000000000E+00          0.0000000000E+00          4.2849292760E+02          1.8212967289E+00          1.8212967289E+00          1.8212967289E+00          3.2944626529E-01          5.7699926651E+00          3.0645992380E+00          3.0645992380E+00          3.0645992380E+00          3.0645992380E+00          3.0645992380E+00          3.0645992380E+00          0.0000000000E+00          
2015-08-08                16:13:36.566              219.67611767              5272.226824               220.67611767              1439064816.567            4                         963                       1.3997264099E+02          4.4999076843E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2791209268E+02          1.8208800920E+00          1.8208800920E+00          1.8208800920E+00          3.2855074019E-01          5.7005959800E+00          3.0621001339E+00          3.0621001339E+00          3.0621001339E+00          3.0621001339E+00          3.0621001339E+00          3.0621001339E+00          0.0000000000E+00          
2015-08-08                16:13:37.684              219.67613060              5272.227134               220.67613060              1439064817.684            4                         963                       1.3998488364E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2784501013E+02          1.8202753507E+00          1.8202753507E+00          1.8202753507E+00          3.2726001445E-01          5.6000767840E+00          3.0584582376E+00          3.0584582376E+00          3.0584582376E+00          3.0584582376E+00          3.0584582376E+00          3.0584582376E+00          0.0000000000E+00          
2015-08-08                16:13:38.474              219.67613976              5272.227354               220.67613976              1439064818.475            4                         963                       1.3998488364E+02          4.4999076843E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2779751624E+02          1.8198471326E+00          1.8198471326E+00          1.8198471326E+00          3.2724039749E-01          5.5289051719E+00          3.0558796172E+00          3.0558796172E+00          3.0558796172E+00          3.0558796172E+00          3.0558796172E+00          3.0558796172E+00          0.0000000000E+00          
2015-08-08                16:13:38.806              219.67614360              5272.227446               220.67614360              1439064818.807            4                         963                       1.4000870779E+02          4.4999076843E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2777757396E+02          1.8196674897E+00          1.8196674897E+00          1.8196674897E+00          3.2288332232E-01          5.4989806764E+00          3.0547974084E+00          3.0547974084E+00          3.0547974084E+00          3.0547974084E+00          3.0547974084E+00          3.0547974084E+00          0.0000000000E+00          
2015-08-08                16:13:39.967              219.67615703              5272.227769               220.67615703              1439064819.967            4                         963                       1.3999225293E+02          4.4998989059E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2770795088E+02          1.8199309896E+00          1.8199309896E+00          1.8199309896E+00          3.0766118933E-01          5.3944260659E+00          3.0510166299E+00          3.0510166299E+00          3.0510166299E+00          3.0510166299E+00          3.0510166299E+00          3.0510166299E+00          0.0000000000E+00          
2015-08-08                16:13:40.743              219.67616602              5272.227984               220.67616602              1439064820.744            4                         963                       1.3999225293E+02          4.4998989059E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2766134736E+02          1.8201072988E+00          1.8201072988E+00          1.8201072988E+00          3.0764284243E-01          5.3245147011E+00          3.0484845331E+00          3.0484845331E+00          3.0484845331E+00          3.0484845331E+00          3.0484845331E+00          3.0484845331E+00          0.0000000000E+00          
2015-08-08                16:13:41.378              219.67617336              5272.228161               220.67617336              1439064821.378            4                         963                       1.3998884478E+02          4.4998954773E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2762332890E+02          1.8202511315E+00          1.8202511315E+00          1.8202511315E+00          3.0899611080E-01          5.2674863366E+00          3.0464186696E+00          3.0464186696E+00          3.0464186696E+00          3.0464186696E+00          3.0464186696E+00          3.0464186696E+00          0.0000000000E+00          
2015-08-08                16:13:42.140              219.67618218              5272.228372               220.67618218              1439064822.140            4                         963                       1.4003491592E+02          4.4998954773E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2761839540E+02          1.8205497004E+00          1.8205497004E+00          1.8205497004E+00          3.1066138140E-01          5.3274874791E+00          3.0491857142E+00          3.0491857142E+00          3.0491857142E+00          3.0491857142E+00          3.0491857142E+00          3.0491857142E+00          0.0000000000E+00          
2015-08-08                16:13:43.266              219.67619522              5272.228685               220.67619522              1439064823.267            4                         963                       1.4002111772E+02          4.4998954773E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2754294339E+02          1.8209914446E+00          1.8209914446E+00          1.8209914446E+00          3.1312404648E-01          5.4162275226E+00          3.0532807596E+00          3.0532807596E+00          3.0532807596E+00          3.0532807596E+00          3.0532807596E+00          3.0532807596E+00          0.0000000000E+00          
2015-08-08                16:13:44.068              219.67620449              5272.228908               220.67620449              1439064824.068            4                         963                       1.4002111772E+02          4.4998954773E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2748930981E+02          1.8213054796E+00          1.8213054796E+00          1.8213054796E+00          3.1314562054E-01          5.4792775499E+00          3.0561917381E+00          3.0561917381E+00          3.0561917381E+00          3.0561917381E+00          3.0561917381E+00          3.0561917381E+00          0.0000000000E+00          
2015-08-08                16:13:44.397              219.67620830              5272.228999               220.67620830              1439064824.397            4                         963                       1.4000641271E+02          4.4998954773E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2746728626E+02          1.8214344245E+00          1.8214344245E+00          1.8214344245E+00          3.1593432969E-01          5.5052078764E+00          3.0573874981E+00          3.0573874981E+00          3.0573874981E+00          3.0573874981E+00          3.0573874981E+00          3.0573874981E+00          0.0000000000E+00          
2015-08-08                16:13:45.536              219.67622148              5272.229316               220.67622148              1439064825.536            4                         963                       1.3996813987E+02          4.4998981891E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2739101076E+02          1.8213588387E+00          1.8213588387E+00          1.8213588387E+00          3.2558976599E-01          5.5949783231E+00          3.0615277456E+00          3.0615277456E+00          3.0615277456E+00          3.0615277456E+00          3.0615277456E+00          3.0615277456E+00          0.0000000000E+00          
