DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                14:14:55.990              219.59370359              5270.248886               220.59370359              1439057695.990            4                         963                       1.4000325012E+02          4.5002006531E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1699085081E+02          1.8245343858E+00          1.8245343858E+00          1.8245343858E+00          3.1633468312E-01          8.8933706668E+00          3.1526086827E+00          3.1526086827E+00          3.1526086827E+00          3.1526086827E+00          3.1526086827E+00          3.1526086827E+00          0.0000000000E+00          
2015-08-08                14:14:57.164              219.59371718              5270.249212               220.59371718              1439057697.164            4                         963                       1.3999769260E+02          4.5002006531E+01          4.9999394673E+01          4.7000000000E+01          0.0000000000E+00          4.1650169945E+02          1.8252086624E+00          1.8252086624E+00          1.8252086624E+00          3.1228570604E-01          8.9742670682E+00          3.1563478808E+00          3.1563478808E+00          3.1563478808E+00          3.1563478808E+00          3.1563478808E+00          3.1563478808E+00          0.0000000000E+00          
2015-08-08                14:14:57.947              219.59372624              5270.249430               220.59372624              1439057697.947            4                         963                       1.3999769260E+02          4.5002006531E+01          4.9999394673E+01          4.7000000000E+01          0.0000000000E+00          4.1617543172E+02          1.8256583677E+00          1.8256583677E+00          1.8256583677E+00          3.1230151308E-01          9.0282535255E+00          3.1588421026E+00          3.1588421026E+00          3.1588421026E+00          3.1588421026E+00          3.1588421026E+00          3.1588421026E+00          0.0000000000E+00          
2015-08-08                14:14:58.605              219.59373385              5270.249613               220.59373385              1439057698.605            4                         963                       1.3999110919E+02          4.5002006531E+01          4.9987157534E+01          2.0000000000E+00          0.0000000000E+00          4.1590122186E+02          1.8260363643E+00          1.8260363643E+00          1.8260363643E+00          3.0925895985E-01          9.0735848369E+00          3.1609383660E+00          3.1609383660E+00          3.1609383660E+00          3.1609383660E+00          3.1609383660E+00          3.1609383660E+00          0.0000000000E+00          
2015-08-08                14:14:59.378              219.59374281              5270.249827               220.59374281              1439057699.379            4                         963                       1.3998228375E+02          4.5001998583E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1555356670E+02          1.8264012591E+00          1.8264012591E+00          1.8264012591E+00          3.0565845155E-01          9.0049377087E+00          3.1600885299E+00          3.1600885299E+00          3.1600885299E+00          3.1600885299E+00          3.1600885299E+00          3.1600885299E+00          0.0000000000E+00          
2015-08-08                14:15:00.532              219.59375616              5270.250148               220.59375616              1439057700.532            4                         963                       1.4003297524E+02          4.5001853943E+01          4.9963226392E+01          4.7000000000E+01          0.0000000000E+00          4.1566628686E+02          1.8269438425E+00          1.8269438425E+00          1.8269438425E+00          3.0030044565E-01          8.9026932032E+00          3.1588048210E+00          3.1588048210E+00          3.1588048210E+00          3.1588048210E+00          3.1588048210E+00          3.1588048210E+00          0.0000000000E+00          
2015-08-08                14:15:01.323              219.59376532              5270.250368               220.59376532              1439057701.324            4                         963                       1.4003297524E+02          4.5001853943E+01          4.9963226392E+01          4.7000000000E+01          0.0000000000E+00          4.1574372060E+02          1.8273164689E+00          1.8273164689E+00          1.8273164689E+00          3.0029810196E-01          8.8325051465E+00          3.1579230800E+00          3.1579230800E+00          3.1579230800E+00          3.1579230800E+00          3.1579230800E+00          3.1579230800E+00          0.0000000000E+00          
2015-08-08                14:15:01.667              219.59376931              5270.250463               220.59376931              1439057701.668            4                         963                       1.4000088340E+02          4.5001853943E+01          4.9976973684E+01          2.5000000000E+01          0.0000000000E+00          4.1577735662E+02          1.8274782841E+00          1.8274782841E+00          1.8274782841E+00          3.0196502577E-01          8.8020394132E+00          3.1575401123E+00          3.1575401123E+00          3.1575401123E+00          3.1575401123E+00          3.1575401123E+00          3.1575401123E+00          0.0000000000E+00          
2015-08-08                14:15:02.812              219.59378255              5270.250781               220.59378255              1439057702.812            4                         963                       1.3997248637E+02          4.5001853943E+01          4.9971549637E+01          4.7000000000E+01          0.0000000000E+00          4.1588924102E+02          1.8285697959E+00          1.8285697959E+00          1.8285697959E+00          3.0750837320E-01          8.7007236678E+00          3.1562665714E+00          3.1562665714E+00          3.1562665714E+00          3.1562665714E+00          3.1562665714E+00          3.1562665714E+00          0.0000000000E+00          
2015-08-08                14:15:03.605              219.59379172              5270.251001               220.59379172              1439057703.605            4                         963                       1.3997248637E+02          4.5001853943E+01          4.9971549637E+01          4.7000000000E+01          0.0000000000E+00          4.1596678562E+02          1.8293264612E+00          1.8293264612E+00          1.8293264612E+00          3.0750592432E-01          8.6304473575E+00          3.1553838215E+00          3.1553838215E+00          3.1553838215E+00          3.1553838215E+00          3.1553838215E+00          3.1553838215E+00          0.0000000000E+00          
2015-08-08                14:15:04.252              219.59379921              5270.251181               220.59379921              1439057704.252            4                         963                       1.3996772019E+02          4.5001853943E+01          4.9974957192E+01          2.0000000000E+00          0.0000000000E+00          4.1603005719E+02          1.8299437615E+00          1.8299437615E+00          1.8299437615E+00          3.0983673091E-01          8.5731376443E+00          3.1546636218E+00          3.1546636218E+00          3.1546636218E+00          3.1546636218E+00          3.1546636218E+00          3.1546636218E+00          0.0000000000E+00          
2015-08-08                14:15:05.015              219.59380804              5270.251393               220.59380804              1439057705.015            4                         963                       1.4001264413E+02          4.5001960437E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1611685114E+02          1.8307104845E+00          1.8307104845E+00          1.8307104845E+00          3.1259230500E-01          8.6190845451E+00          3.1554213922E+00          3.1554213922E+00          3.1554213922E+00          3.1554213922E+00          3.1554213922E+00          3.1554213922E+00          0.0000000000E+00          
2015-08-08                14:15:06.154              219.59382124              5270.251710               220.59382124              1439057706.155            4                         963                       1.4002507311E+02          4.5002006531E+01          4.9971549637E+01          4.7000000000E+01          0.0000000000E+00          4.1567031495E+02          1.8318569673E+00          1.8318569673E+00          1.8318569673E+00          3.1670468150E-01          8.6877186916E+00          3.1565698937E+00          3.1565698937E+00          3.1565698937E+00          3.1565698937E+00          3.1565698937E+00          3.1565698937E+00          0.0000000000E+00          
2015-08-08                14:15:06.957              219.59383052              5270.251933               220.59383052              1439057706.957            4                         963                       1.4002507311E+02          4.5002006531E+01          4.9971549637E+01          4.7000000000E+01          0.0000000000E+00          4.1535615520E+02          1.8326636020E+00          1.8326636020E+00          1.8326636020E+00          3.1670606399E-01          8.7359687607E+00          3.1573779123E+00          3.1573779123E+00          3.1573779123E+00          3.1573779123E+00          3.1573779123E+00          3.1573779123E+00          0.0000000000E+00          
2015-08-08                14:15:07.286              219.59383434              5270.252024               220.59383434              1439057707.287            4                         963                       1.4000094604E+02          4.5002006531E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1522688296E+02          1.8329955290E+00          1.8329955290E+00          1.8329955290E+00          3.1589199051E-01          8.7558125180E+00          3.1577103978E+00          3.1577103978E+00          3.1577103978E+00          3.1577103978E+00          3.1577103978E+00          3.1577103978E+00          0.0000000000E+00          
2015-08-08                14:15:08.440              219.59384769              5270.252344               220.59384769              1439057708.440            4                         963                       1.3998918928E+02          4.5002006531E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1477517205E+02          1.8335724270E+00          1.8335724270E+00          1.8335724270E+00          3.1304756128E-01          8.8251448443E+00          3.1588721225E+00          3.1588721225E+00          3.1588721225E+00          3.1588721225E+00          3.1588721225E+00          3.1588721225E+00          0.0000000000E+00          
2015-08-08                14:15:09.210              219.59385660              5270.252558               220.59385660              1439057709.210            4                         963                       1.3998918928E+02          4.5002006531E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1447350313E+02          1.8339576690E+00          1.8339576690E+00          1.8339576690E+00          3.1304881631E-01          8.8714693504E+00          3.1596479834E+00          3.1596479834E+00          3.1596479834E+00          3.1596479834E+00          3.1596479834E+00          3.1596479834E+00          0.0000000000E+00          
2015-08-08                14:15:09.838              219.59386387              5270.252733               220.59386387              1439057709.838            4                         963                       1.4000205576E+02          4.5002052307E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1422746559E+02          1.8342718331E+00          1.8342718331E+00          1.8342718331E+00          3.1523716463E-01          8.9092771068E+00          3.1602807836E+00          3.1602807836E+00          3.1602807836E+00          3.1602807836E+00          3.1602807836E+00          3.1602807836E+00          0.0000000000E+00          
2015-08-08                14:15:10.592              219.59387259              5270.252942               220.59387259              1439057710.592            4                         963                       1.4001075617E+02          4.5002098083E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1389369659E+02          1.8345259467E+00          1.8345259467E+00          1.8345259467E+00          3.1782440632E-01          8.8644927323E+00          3.1559455545E+00          3.1559455545E+00          3.1559455545E+00          3.1559455545E+00          3.1559455545E+00          3.1559455545E+00          0.0000000000E+00          
2015-08-08                14:15:11.746              219.59388596              5270.253263               220.59388596              1439057711.747            4                         963                       1.4001671222E+02          4.5002098083E+01          4.9983504843E+01          4.7000000000E+01          0.0000000000E+00          4.1362326013E+02          1.8349148166E+00          1.8349148166E+00          1.8349148166E+00          3.2178886286E-01          8.7958970324E+00          3.1492996240E+00          3.1492996240E+00          3.1492996240E+00          3.1492996240E+00          3.1492996240E+00          3.1492996240E+00          0.0000000000E+00          
2015-08-08                14:15:12.533              219.59389507              5270.253482               220.59389507              1439057712.534            4                         963                       1.4001671222E+02          4.5002098083E+01          4.9983504843E+01          4.7000000000E+01          0.0000000000E+00          4.1343902874E+02          1.8351798250E+00          1.8351798250E+00          1.8351798250E+00          3.2174928553E-01          8.7491240845E+00          3.1447723653E+00          3.1447723653E+00          3.1447723653E+00          3.1447723653E+00          3.1447723653E+00          3.1447723653E+00          0.0000000000E+00          
2015-08-08                14:15:12.859              219.59389884              5270.253572               220.59389884              1439057712.860            4                         963                       1.3999766541E+02          4.5002098083E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1336272219E+02          1.8352896216E+00          1.8352896216E+00          1.8352896216E+00          3.2037328943E-01          8.7297329699E+00          3.1428973136E+00          3.1428973136E+00          3.1428973136E+00          3.1428973136E+00          3.1428973136E+00          3.1428973136E+00          0.0000000000E+00          
2015-08-08                14:15:14.009              219.59391215              5270.253892               220.59391215              1439057714.010            4                         963                       1.4000454856E+02          4.5002071039E+01          4.9942039952E+01          4.7000000000E+01          0.0000000000E+00          4.1309355200E+02          1.8348462552E+00          1.8348462552E+00          1.8348462552E+00          3.1552002494E-01          8.6613279346E+00          3.1362841774E+00          3.1362841774E+00          3.1362841774E+00          3.1362841774E+00          3.1362841774E+00          3.1362841774E+00          0.0000000000E+00          
2015-08-08                14:15:14.792              219.59392122              5270.254109               220.59392122              1439057714.793            4                         963                       1.4000454856E+02          4.5002071039E+01          4.9942039952E+01          4.7000000000E+01          0.0000000000E+00          4.1291033569E+02          1.8345443928E+00          1.8345443928E+00          1.8345443928E+00          3.1548114207E-01          8.6147921721E+00          3.1317826613E+00          3.1317826613E+00          3.1317826613E+00          3.1317826613E+00          3.1317826613E+00          3.1317826613E+00          0.0000000000E+00          
2015-08-08                14:15:15.451              219.59392884              5270.254292               220.59392884              1439057715.452            4                         963                       1.3999725331E+02          4.5002006531E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1275615813E+02          1.8342904198E+00          1.8342904198E+00          1.8342904198E+00          3.1323120195E-01          8.5755994727E+00          3.1279947631E+00          3.1279947631E+00          3.1279947631E+00          3.1279947631E+00          3.1279947631E+00          3.1279947631E+00          0.0000000000E+00          
2015-08-08                14:15:16.230              219.59393786              5270.254509               220.59393786              1439057716.231            4                         963                       1.4000270605E+02          4.5002006531E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1262017035E+02          1.8341390903E+00          1.8341390903E+00          1.8341390903E+00          3.1062398397E-01          8.5761680387E+00          3.1296833494E+00          3.1296833494E+00          3.1296833494E+00          3.1296833494E+00          3.1296833494E+00          3.1296833494E+00          0.0000000000E+00          
2015-08-08                14:15:17.365              219.59395098              5270.254824               220.59395098              1439057717.365            4                         963                       1.4001331830E+02          4.5002006531E+01          4.9957475787E+01          4.7000000000E+01          0.0000000000E+00          4.1234228780E+02          1.8339189151E+00          1.8339189151E+00          1.8339189151E+00          3.0682766276E-01          8.5769935956E+00          3.1321439378E+00          3.1321439378E+00          3.1321439378E+00          3.1321439378E+00          3.1321439378E+00          3.1321439378E+00          0.0000000000E+00          
2015-08-08                14:15:18.145              219.59396002              5270.255041               220.59396002              1439057718.146            4                         963                       1.4001331830E+02          4.5002006531E+01          4.9957475787E+01          4.7000000000E+01          0.0000000000E+00          4.1215089948E+02          1.8337672256E+00          1.8337672256E+00          1.8337672256E+00          3.0684086176E-01          8.5775936737E+00          3.1338387394E+00          3.1338387394E+00          3.1338387394E+00          3.1338387394E+00          3.1338387394E+00          3.1338387394E+00          0.0000000000E+00          
2015-08-08                14:15:18.480              219.59396390              5270.255134               220.59396390              1439057718.481            4                         963                       1.3998136227E+02          4.5002006531E+01          4.9943421053E+01          2.5000000000E+01          0.0000000000E+00          4.1206881000E+02          1.8337021014E+00          1.8337021014E+00          1.8337021014E+00          3.1003521265E-01          8.5778892982E+00          3.1345657431E+00          3.1345657431E+00          3.1345657431E+00          3.1345657431E+00          3.1345657431E+00          3.1345657431E+00          0.0000000000E+00          
2015-08-08                14:15:19.641              219.59397734              5270.255456               220.59397734              1439057719.642            4                         963                       1.4000105529E+02          4.5001994634E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1178429041E+02          1.8332979959E+00          1.8332979959E+00          1.8332979959E+00          3.2110643063E-01          8.5789136644E+00          3.1370854900E+00          3.1370854900E+00          3.1370854900E+00          3.1370854900E+00          3.1370854900E+00          3.1370854900E+00          0.0000000000E+00          
2015-08-08                14:15:20.424              219.59398640              5270.255674               220.59398640              1439057720.425            4                         963                       1.4000105529E+02          4.5001994634E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1159237433E+02          1.8330255832E+00          1.8330255832E+00          1.8330255832E+00          3.2112010241E-01          8.5795151638E+00          3.1387850240E+00          3.1387850240E+00          3.1387850240E+00          3.1387850240E+00          3.1387850240E+00          3.1387850240E+00          0.0000000000E+00          
2015-08-08                14:15:21.085              219.59399405              5270.255857               220.59399405              1439057721.086            4                         963                       1.3998066920E+02          4.5001976013E+01          4.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1143035047E+02          1.8327956237E+00          1.8327956237E+00          1.8327956237E+00          3.2028730238E-01          8.5800128213E+00          3.1402198571E+00          3.1402198571E+00          3.1402198571E+00          3.1402198571E+00          3.1402198571E+00          3.1402198571E+00          0.0000000000E+00          
2015-08-08                14:15:21.868              219.59400310              5270.256074               220.59400310              1439057721.868            4                         963                       1.3997069709E+02          4.5001976013E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1123444210E+02          1.8325099628E+00          1.8325099628E+00          1.8325099628E+00          3.1929788223E-01          8.5652047861E+00          3.1413539437E+00          3.1413539437E+00          3.1413539437E+00          3.1413539437E+00          3.1413539437E+00          3.1413539437E+00          0.0000000000E+00          
2015-08-08                14:15:23.029              219.59401654              5270.256397               220.59401654              1439057723.029            4                         963                       1.4000318572E+02          4.5001976013E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1093258079E+02          1.8320858589E+00          1.8320858589E+00          1.8320858589E+00          3.1782876805E-01          8.5432196760E+00          3.1430380914E+00          3.1430380914E+00          3.1430380914E+00          3.1430380914E+00          3.1430380914E+00          3.1430380914E+00          0.0000000000E+00          
2015-08-08                14:15:23.816              219.59402566              5270.256616               220.59402566              1439057723.817            4                         963                       1.4000318572E+02          4.5001976013E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1072769226E+02          1.8317979816E+00          1.8317979816E+00          1.8317979816E+00          3.1783823437E-01          8.5283098933E+00          3.1441812401E+00          3.1441812401E+00          3.1441812401E+00          3.1441812401E+00          3.1441812401E+00          3.1441812401E+00          0.0000000000E+00          
2015-08-08                14:15:24.145              219.59402947              5270.256707               220.59402947              1439057724.146            4                         963                       1.4000439341E+02          4.5001976013E+01          4.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1064214461E+02          1.8316778004E+00          1.8316778004E+00          1.8316778004E+00          3.1710561551E-01          8.5220760409E+00          3.1446585375E+00          3.1446585375E+00          3.1446585375E+00          3.1446585375E+00          3.1446585375E+00          3.1446585375E+00          0.0000000000E+00          
2015-08-08                14:15:25.279              219.59404259              5270.257022               220.59404259              1439057725.280            4                         963                       1.3999443930E+02          4.5001921776E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1034727241E+02          1.8313614573E+00          1.8313614573E+00          1.8313614573E+00          3.1458032662E-01          8.5005892390E+00          3.1463037716E+00          3.1463037716E+00          3.1463037716E+00          3.1463037716E+00          3.1463037716E+00          3.1463037716E+00          0.0000000000E+00          
2015-08-08                14:15:26.075              219.59405181              5270.257243               220.59405181              1439057726.076            4                         963                       1.3999443930E+02          4.5001921776E+01          4.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1014028397E+02          1.8311393648E+00          1.8311393648E+00          1.8311393648E+00          3.1458982676E-01          8.4855281539E+00          3.1474587021E+00          3.1474587021E+00          3.1474587021E+00          3.1474587021E+00          3.1474587021E+00          3.1474587021E+00          0.0000000000E+00          
2015-08-08                14:15:26.726              219.59405934              5270.257424               220.59405934              1439057726.727            4                         963                       1.3999761634E+02          4.5001914978E+01          4.9962328767E+01          2.0000000000E+00          0.0000000000E+00          4.0997099575E+02          1.8309577158E+00          1.8309577158E+00          1.8309577158E+00          3.1509533983E-01          8.4732165740E+00          3.1484032957E+00          3.1484032957E+00          3.1484032957E+00          3.1484032957E+00          3.1484032957E+00          3.1484032957E+00          0.0000000000E+00          
2015-08-08                14:15:27.503              219.59406832              5270.257640               220.59406832              1439057727.503            4                         963                       1.4001130676E+02          4.5001914978E+01          4.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0975192329E+02          1.8306852829E+00          1.8306852829E+00          1.8306852829E+00          3.1567490871E-01          8.4904252081E+00          3.1472095640E+00          3.1472095640E+00          3.1472095640E+00          3.1472095640E+00          3.1472095640E+00          3.1472095640E+00          0.0000000000E+00          
2015-08-08                14:15:28.645              219.59408155              5270.257957               220.59408155              1439057728.646            4                         963                       1.4000940126E+02          4.5001914978E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0952811810E+02          1.8302838719E+00          1.8302838719E+00          1.8302838719E+00          3.1652936959E-01          8.5157750735E+00          3.1454486026E+00          3.1454486026E+00          3.1454486026E+00          3.1454486026E+00          3.1454486026E+00          3.1454486026E+00          0.0000000000E+00          
2015-08-08                14:15:29.424              219.59409056              5270.258173               220.59409056              1439057729.424            4                         963                       1.4000940126E+02          4.5001914978E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0937578921E+02          1.8300106688E+00          1.8300106688E+00          1.8300106688E+00          3.1651614142E-01          8.5330227078E+00          3.1442500608E+00          3.1442500608E+00          3.1442500608E+00          3.1442500608E+00          3.1442500608E+00          3.1442500608E+00          0.0000000000E+00          
2015-08-08                14:15:29.747              219.59409431              5270.258263               220.59409431              1439057729.748            4                         963                       1.4000547277E+02          4.5001916263E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0931235225E+02          1.8298969061E+00          1.8298969061E+00          1.8298969061E+00          3.1593905765E-01          8.5401986759E+00          3.1437509451E+00          3.1437509451E+00          3.1437509451E+00          3.1437509451E+00          3.1437509451E+00          3.1437509451E+00          0.0000000000E+00          
2015-08-08                14:15:30.891              219.59410753              5270.258581               220.59410753              1439057730.891            4                         963                       1.4000046726E+02          4.5001945496E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0908857649E+02          1.8296108012E+00          1.8296108012E+00          1.8296108012E+00          3.1390332471E-01          8.5655140071E+00          3.1419902688E+00          3.1419902688E+00          3.1419902688E+00          3.1419902688E+00          3.1419902688E+00          3.1419902688E+00          0.0000000000E+00          
2015-08-08                14:15:31.667              219.59411653              5270.258797               220.59411653              1439057731.668            4                         963                       1.4000046726E+02          4.5001945496E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0893646795E+02          1.8294162947E+00          1.8294162947E+00          1.8294162947E+00          3.1389017781E-01          8.5827395473E+00          3.1407934607E+00          3.1407934607E+00          3.1407934607E+00          3.1407934607E+00          3.1407934607E+00          3.1407934607E+00          0.0000000000E+00          
2015-08-08                14:15:32.319              219.59412406              5270.258978               220.59412406              1439057732.319            4                         963                       1.3997159002E+02          4.5001945496E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0880902362E+02          1.8292533943E+00          1.8292533943E+00          1.8292533943E+00          3.1063897842E-01          8.5971329144E+00          3.1397907821E+00          3.1397907821E+00          3.1397907821E+00          3.1397907821E+00          3.1397907821E+00          3.1397907821E+00          0.0000000000E+00          
2015-08-08                14:15:33.092              219.59413302              5270.259192               220.59413302              1439057733.093            4                         963                       1.4000108798E+02          4.5001945496E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0866291049E+02          1.8290772404E+00          1.8290772404E+00          1.8290772404E+00          3.0677996877E-01          8.6162699548E+00          3.1393262856E+00          3.1393262856E+00          3.1393262856E+00          3.1393262856E+00          3.1393262856E+00          3.1393262856E+00          0.0000000000E+00          
2015-08-08                14:15:34.262              219.59414655              5270.259517               220.59414655              1439057734.262            4                         963                       1.4000161787E+02          4.5001945496E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0892157897E+02          1.8288104533E+00          1.8288104533E+00          1.8288104533E+00          3.0095574975E-01          8.6451859797E+00          3.1386112354E+00          3.1386112354E+00          3.1386112354E+00          3.1386112354E+00          3.1386112354E+00          3.1386112354E+00          0.0000000000E+00          
2015-08-08                14:15:35.072              219.59415594              5270.259742               220.59415594              1439057735.073            4                         963                       1.4000161787E+02          4.5001945496E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0910103713E+02          1.8286252984E+00          1.8286252984E+00          1.8286252984E+00          3.0095167755E-01          8.6652950154E+00          3.1381151783E+00          3.1381151783E+00          3.1381151783E+00          3.1381151783E+00          3.1381151783E+00          3.1381151783E+00          0.0000000000E+00          
2015-08-08                14:15:35.398              219.59415971              5270.259833               220.59415971              1439057735.399            4                         963                       1.3998733954E+02          4.5002128601E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0917317726E+02          1.8285508431E+00          1.8285508431E+00          1.8285508431E+00          3.0254594326E-01          8.6733974340E+00          3.1379157795E+00          3.1379157795E+00          3.1379157795E+00          3.1379157795E+00          3.1379157795E+00          3.1379157795E+00          0.0000000000E+00          
2015-08-08                14:15:36.559              219.59417314              5270.260155               220.59417314              1439057736.559            4                         963                       1.3999939198E+02          4.5002128601E+01          4.9978208232E+01          4.7000000000E+01          0.0000000000E+00          4.0942986973E+02          1.8283184763E+00          1.8283184763E+00          1.8283184763E+00          3.0821869870E-01          8.7022281574E+00          3.1372062774E+00          3.1372062774E+00          3.1372062774E+00          3.1372062774E+00          3.1372062774E+00          3.1372062774E+00          0.0000000000E+00          
2015-08-08                14:15:37.336              219.59418214              5270.260371               220.59418214              1439057737.337            4                         963                       1.3999939198E+02          4.5002128601E+01          4.9978208232E+01          4.7000000000E+01          0.0000000000E+00          4.0960201826E+02          1.8281627019E+00          1.8281627019E+00          1.8281627019E+00          3.0821473131E-01          8.7215189672E+00          3.1367304361E+00          3.1367304361E+00          3.1367304361E+00          3.1367304361E+00          3.1367304361E+00          3.1367304361E+00          0.0000000000E+00          
2015-08-08                14:15:37.970              219.59418948              5270.260547               220.59418948              1439057737.971            4                         963                       1.3998479012E+02          4.5002128601E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0974230106E+02          1.8280357663E+00          1.8280357663E+00          1.8280357663E+00          3.0794806025E-01          8.7372360833E+00          3.1363426761E+00          3.1363426761E+00          3.1363426761E+00          3.1363426761E+00          3.1363426761E+00          3.1363426761E+00          0.0000000000E+00          
2015-08-08                14:15:38.730              219.59419826              5270.260758               220.59419826              1439057738.730            4                         963                       1.3997782803E+02          4.5002128601E+01          5.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0991862291E+02          1.8279108856E+00          1.8279108856E+00          1.8279108856E+00          3.0763928393E-01          8.7487961205E+00          3.1370040357E+00          3.1370040357E+00          3.1370040357E+00          3.1370040357E+00          3.1370040357E+00          3.1370040357E+00          0.0000000000E+00          
2015-08-08                14:15:39.878              219.59421155              5270.261077               220.59421155              1439057739.878            4                         963                       1.4000259821E+02          4.5002143897E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1025596619E+02          1.8277218894E+00          1.8277218894E+00          1.8277218894E+00          3.0717283811E-01          8.7662827338E+00          3.1380023986E+00          3.1380023986E+00          3.1380023986E+00          3.1380023986E+00          3.1380023986E+00          3.1380023986E+00          0.0000000000E+00          
2015-08-08                14:15:40.657              219.59422058              5270.261294               220.59422058              1439057740.658            4                         963                       1.4000259821E+02          4.5002143897E+01          5.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1048517949E+02          1.8275934692E+00          1.8275934692E+00          1.8275934692E+00          3.0718002281E-01          8.7781677677E+00          3.1386807553E+00          3.1386807553E+00          3.1386807553E+00          3.1386807553E+00          3.1386807553E+00          3.1386807553E+00          0.0000000000E+00          
2015-08-08                14:15:40.993              219.59422447              5270.261387               220.59422447              1439057740.994            4                         963                       1.3999911499E+02          4.5002159119E+01          5.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1058391886E+02          1.8275381528E+00          1.8275381528E+00          1.8275381528E+00          3.0698083300E-01          8.7832850496E+00          3.1389729772E+00          3.1389729772E+00          3.1389729772E+00          3.1389729772E+00          3.1389729772E+00          3.1389729772E+00          0.0000000000E+00          
2015-08-08                14:15:42.131              219.59423764              5270.261703               220.59423764              1439057742.132            4                         963                       1.4000486190E+02          4.5002159119E+01          4.9986228814E+01          4.7000000000E+01          0.0000000000E+00          4.1091833279E+02          1.8270570117E+00          1.8270570117E+00          1.8270570117E+00          3.0630616646E-01          8.8006165145E+00          3.1399627344E+00          3.1399627344E+00          3.1399627344E+00          3.1399627344E+00          3.1399627344E+00          3.1399627344E+00          0.0000000000E+00          
2015-08-08                14:15:42.910              219.59424664              5270.261919               220.59424664              1439057742.910            4                         963                       1.4000486190E+02          4.5002159119E+01          4.9986228814E+01          4.7000000000E+01          0.0000000000E+00          4.1114696495E+02          1.8267280618E+00          1.8267280618E+00          1.8267280618E+00          3.0631331260E-01          8.8124708813E+00          3.1406394135E+00          3.1406394135E+00          3.1406394135E+00          3.1406394135E+00          3.1406394135E+00          3.1406394135E+00          0.0000000000E+00          
2015-08-08                14:15:43.558              219.59425414              5270.262099               220.59425414              1439057743.558            4                         963                       1.4000802320E+02          4.5002159119E+01          5.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1133740582E+02          1.8264540144E+00          1.8264540144E+00          1.8264540144E+00          3.0959699882E-01          8.8223837328E+00          3.1412030381E+00          3.1412030381E+00          3.1412030381E+00          3.1412030381E+00          3.1412030381E+00          3.1412030381E+00          0.0000000000E+00          
