DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                13:03:24.523              219.54403383              5269.056812               220.54403383              1439053404.523            4                         963                       1.3999959501E+02          4.6373207728E+01          4.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0873947178E+02          1.8168492326E+00          1.8168492326E+00          1.8168492326E+00          2.0973513554E-01          8.6369380753E+00          3.3290115413E+00          3.3290115413E+00          3.3290115413E+00          3.3290115413E+00          3.3290115413E+00          3.3290115413E+00          0.0000000000E+00          
2015-08-08                13:03:25.984              219.54405075              5269.057218               220.54405075              1439053405.985            4                         963                       1.4000628740E+02          4.6360221863E+01          4.7968825666E+01          4.7000000000E+01          0.0000000000E+00          4.0901092419E+02          1.8166408894E+00          1.8166408894E+00          1.8166408894E+00          2.2003015185E-01          8.6557185740E+00          3.3225977166E+00          3.3225977166E+00          3.3225977166E+00          3.3225977166E+00          3.3225977166E+00          3.3225977166E+00          0.0000000000E+00          
2015-08-08                13:03:26.799              219.54406017              5269.057444               220.54406017              1439053406.799            4                         963                       1.4000628740E+02          4.6360221863E+01          4.7968825666E+01          4.7000000000E+01          0.0000000000E+00          4.0916202641E+02          1.8165250280E+00          1.8165250280E+00          1.8165250280E+00          2.2000501704E-01          8.6661062444E+00          3.3190275013E+00          3.3190275013E+00          3.3190275013E+00          3.3190275013E+00          3.3190275013E+00          3.3190275013E+00          0.0000000000E+00          
2015-08-08                13:03:27.207              219.54406491              5269.057558               220.54406491              1439053407.208            4                         963                       1.3998887409E+02          4.6360221863E+01          4.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0923794118E+02          1.8164668361E+00          1.8164668361E+00          1.8164668361E+00          2.1920884602E-01          8.6713162396E+00          3.3172338427E+00          3.3172338427E+00          3.3172338427E+00          3.3172338427E+00          3.3172338427E+00          3.3172338427E+00          0.0000000000E+00          
2015-08-08                13:03:28.437              219.54407913              5269.057899               220.54407913              1439053408.437            4                         963                       1.4000191828E+02          4.6359830898E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0946606488E+02          1.8169099031E+00          1.8169099031E+00          1.8169099031E+00          2.1681678651E-01          8.6869722930E+00          3.3118449849E+00          3.3118449849E+00          3.3118449849E+00          3.3118449849E+00          3.3118449849E+00          3.3118449849E+00          0.0000000000E+00          
2015-08-08                13:03:29.220              219.54408819              5269.058117               220.54408819              1439053409.220            4                         963                       1.4000191828E+02          4.6359830898E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0961138857E+02          1.8171921387E+00          1.8171921387E+00          1.8171921387E+00          2.1679284176E-01          8.6969647408E+00          3.3084124208E+00          3.3084124208E+00          3.3084124208E+00          3.3084124208E+00          3.3084124208E+00          3.3084124208E+00          0.0000000000E+00          
2015-08-08                13:03:29.973              219.54409691              5269.058326               220.54409691              1439053409.973            4                         963                       1.3998477638E+02          4.6345542908E+01          4.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0975113564E+02          1.8174635121E+00          1.8174635121E+00          1.8174635121E+00          2.1877299179E-01          8.7065982774E+00          3.3051118824E+00          3.3051118824E+00          3.3051118824E+00          3.3051118824E+00          3.3051118824E+00          3.3051118824E+00          0.0000000000E+00          
2015-08-08                13:03:31.198              219.54411110              5269.058666               220.54411110              1439053411.199            4                         963                       1.3999462668E+02          4.6345542908E+01          4.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1003507635E+02          1.8180864434E+00          1.8180864434E+00          1.8180864434E+00          2.2206384732E-01          8.5438905245E+00          3.3072951318E+00          3.3072951318E+00          3.3072951318E+00          3.3072951318E+00          3.3072951318E+00          3.3072951318E+00          0.0000000000E+00          
2015-08-08                13:03:32.591              219.54412721              5269.059053               220.54412721              1439053412.591            4                         963                       1.3998803356E+02          4.6345542908E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1006254071E+02          1.8187942245E+00          1.8187942245E+00          1.8187942245E+00          2.2579810627E-01          8.3591444260E+00          3.3097826195E+00          3.3097826195E+00          3.3097826195E+00          3.3097826195E+00          3.3097826195E+00          3.3097826195E+00          0.0000000000E+00          
2015-08-08                13:03:33.418              219.54413679              5269.059283               220.54413679              1439053413.419            4                         963                       1.3998803356E+02          4.6345542908E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1007887435E+02          1.8192152973E+00          1.8192152973E+00          1.8192152973E+00          2.2581657556E-01          8.2492260244E+00          3.3112623814E+00          3.3112623814E+00          3.3112623814E+00          3.3112623814E+00          3.3112623814E+00          3.3112623814E+00          0.0000000000E+00          
2015-08-08                13:03:33.872              219.54414205              5269.059409               220.54414205              1439053413.873            4                         963                       1.3999123953E+02          4.6343592674E+01          4.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1008783331E+02          1.8194461648E+00          1.8194461648E+00          1.8194461648E+00          2.2684769078E-01          8.1889689569E+00          3.3120737908E+00          3.3120737908E+00          3.3120737908E+00          3.3120737908E+00          3.3120737908E+00          3.3120737908E+00          0.0000000000E+00          
2015-08-08                13:03:35.144              219.54415677              5269.059762               220.54415677              1439053415.145            4                         963                       1.4000372573E+02          4.6331291199E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1011290617E+02          1.8194899666E+00          1.8194899666E+00          1.8194899666E+00          2.2973677245E-01          8.0201424110E+00          3.3143473277E+00          3.3143473277E+00          3.3143473277E+00          3.3143473277E+00          3.3143473277E+00          3.3143473277E+00          0.0000000000E+00          
2015-08-08                13:03:35.914              219.54416567              5269.059976               220.54416567              1439053415.914            4                         963                       1.4000372573E+02          4.6331291199E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1012806207E+02          1.8195164826E+00          1.8195164826E+00          1.8195164826E+00          2.2975402251E-01          7.9180560107E+00          3.3157219324E+00          3.3157219324E+00          3.3157219324E+00          3.3157219324E+00          3.3157219324E+00          3.3157219324E+00          0.0000000000E+00          
2015-08-08                13:03:36.664              219.54417435              5269.060184               220.54417435              1439053416.664            4                         963                       1.4002181537E+02          4.6331291199E+01          4.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1014284967E+02          1.8195423090E+00          1.8195423090E+00          1.8195423090E+00          2.3183574339E-01          7.8185165747E+00          3.3170626570E+00          3.3170626570E+00          3.3170626570E+00          3.3170626570E+00          3.3170626570E+00          3.3170626570E+00          0.0000000000E+00          
2015-08-08                13:03:37.779              219.54418727              5269.060494               220.54418727              1439053417.780            4                         963                       1.3999586185E+02          4.6331291199E+01          4.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1019210579E+02          1.8196679747E+00          1.8196679747E+00          1.8196679747E+00          2.3492640880E-01          8.1773531542E+00          3.3226868647E+00          3.3226868647E+00          3.3226868647E+00          3.3226868647E+00          3.3226868647E+00          3.3226868647E+00          0.0000000000E+00          
2015-08-08                13:03:39.085              219.54420238              5269.060857               220.54420238              1439053419.086            4                         963                       1.3999273061E+02          4.6329791478E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0968105996E+02          1.8198159801E+00          1.8198159801E+00          1.8198159801E+00          2.3853917218E-01          8.5972670073E+00          3.3292865737E+00          3.3292865737E+00          3.3292865737E+00          3.3292865737E+00          3.3292865737E+00          3.3292865737E+00          0.0000000000E+00          
2015-08-08                13:03:39.878              219.54421155              5269.061077               220.54421155              1439053419.878            4                         963                       1.3999273061E+02          4.6329791478E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0937108776E+02          1.8199058098E+00          1.8199058098E+00          1.8199058098E+00          2.3854928536E-01          8.8518900878E+00          3.3332898216E+00          3.3332898216E+00          3.3332898216E+00          3.3332898216E+00          3.3332898216E+00          3.3332898216E+00          0.0000000000E+00          
2015-08-08                13:03:40.348              219.54421699              5269.061208               220.54421699              1439053420.348            4                         963                       1.4002861023E+02          4.6316886902E+01          4.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0918712085E+02          1.8199591300E+00          1.8199591300E+00          1.8199591300E+00          2.3857641909E-01          9.0029924207E+00          3.3356658338E+00          3.3356658338E+00          3.3356658338E+00          3.3356658338E+00          3.3356658338E+00          3.3356658338E+00          0.0000000000E+00          
2015-08-08                13:03:41.654              219.54423212              5269.061571               220.54423212              1439053421.655            4                         963                       1.3999490526E+02          4.6316886902E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0867546035E+02          1.8200639449E+00          1.8200639449E+00          1.8200639449E+00          2.3865183706E-01          9.4231854619E+00          3.3422745304E+00          3.3422745304E+00          3.3422745304E+00          3.3422745304E+00          3.3422745304E+00          3.3422745304E+00          0.0000000000E+00          
2015-08-08                13:03:42.459              219.54424142              5269.061794               220.54424142              1439053422.459            4                         963                       1.3999490526E+02          4.6316886902E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0836065884E+02          1.8201284544E+00          1.8201284544E+00          1.8201284544E+00          2.3866202876E-01          9.6816664410E+00          3.3463408590E+00          3.3463408590E+00          3.3463408590E+00          3.3463408590E+00          3.3463408590E+00          3.3463408590E+00          0.0000000000E+00          
2015-08-08                13:03:43.191              219.54424991              5269.061998               220.54424991              1439053423.192            4                         963                       1.3999254007E+02          4.6316886902E+01          4.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0807362571E+02          1.8201872532E+00          1.8201872532E+00          1.8201872532E+00          2.4062713868E-01          9.9173447196E+00          3.3500487558E+00          3.3500487558E+00          3.3500487558E+00          3.3500487558E+00          3.3500487558E+00          3.3500487558E+00          0.0000000000E+00          
2015-08-08                13:03:44.506              219.54426512              5269.062363               220.54426512              1439053424.506            4                         963                       1.4000011905E+02          4.6316111247E+01          4.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0745163012E+02          1.8199461036E+00          1.8199461036E+00          1.8199461036E+00          2.4407335287E-01          9.8460042370E+00          3.3422705721E+00          3.3422705721E+00          3.3422705721E+00          3.3422705721E+00          3.3422705721E+00          3.3422705721E+00          0.0000000000E+00          
2015-08-08                13:03:46.019              219.54428263              5269.062783               220.54428263              1439053426.019            4                         963                       1.4001580689E+02          4.6301994324E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0799088696E+02          1.8196666341E+00          1.8196666341E+00          1.8196666341E+00          2.4805092361E-01          9.7638925740E+00          3.3332822390E+00          3.3332822390E+00          3.3332822390E+00          3.3332822390E+00          3.3332822390E+00          3.3332822390E+00          0.0000000000E+00          
2015-08-08                13:03:46.842              219.54429216              5269.063012               220.54429216              1439053426.843            4                         963                       1.4001580689E+02          4.6301994324E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0828450557E+02          1.8195145350E+00          1.8195145350E+00          1.8195145350E+00          2.4801882702E-01          9.7191472100E+00          3.3283886309E+00          3.3283886309E+00          3.3283886309E+00          3.3283886309E+00          3.3283886309E+00          3.3283886309E+00          0.0000000000E+00          
2015-08-08                13:03:47.240              219.54429676              5269.063122               220.54429676              1439053427.240            4                         963                       1.3998743880E+02          4.6301994324E+01          4.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0842595543E+02          1.8194412599E+00          1.8194412599E+00          1.8194412599E+00          2.4857992705E-01          9.6975959556E+00          3.3260313013E+00          3.3260313013E+00          3.3260313013E+00          3.3260313013E+00          3.3260313013E+00          3.3260313013E+00          0.0000000000E+00          
2015-08-08                13:03:48.562              219.54431206              5269.063489               220.54431206              1439053428.562            4                         963                       1.3999650404E+02          4.6300646526E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0889697484E+02          1.8205532041E+00          1.8205532041E+00          1.8205532041E+00          2.5044808846E-01          9.6258321183E+00          3.3181832914E+00          3.3181832914E+00          3.3181832914E+00          3.3181832914E+00          3.3181832914E+00          3.3181832914E+00          0.0000000000E+00          
2015-08-08                13:03:49.355              219.54432124              5269.063710               220.54432124              1439053429.355            4                         963                       1.3999650404E+02          4.6300646526E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0917945800E+02          1.8212201441E+00          1.8212201441E+00          1.8212201441E+00          2.5041703447E-01          9.5827709135E+00          3.3134770296E+00          3.3134770296E+00          3.3134770296E+00          3.3134770296E+00          3.3134770296E+00          3.3134770296E+00          0.0000000000E+00          
2015-08-08                13:03:50.155              219.54433051              5269.063932               220.54433051              1439053430.156            4                         963                       1.4000203078E+02          4.6287345886E+01          4.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0946475207E+02          1.8218937319E+00          1.8218937319E+00          1.8218937319E+00          2.5151463583E-01          9.5392887876E+00          3.3087243218E+00          3.3087243218E+00          3.3087243218E+00          3.3087243218E+00          3.3087243218E+00          3.3087243218E+00          0.0000000000E+00          
2015-08-08                13:03:51.405              219.54434498              5269.064279               220.54434498              1439053431.406            4                         963                       1.4000044886E+02          4.6287345886E+01          4.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1000442921E+02          1.8232489841E+00          1.8232489841E+00          1.8232489841E+00          2.5333408147E-01          9.3630559440E+00          3.3139624056E+00          3.3139624056E+00          3.3139624056E+00          3.3139624056E+00          3.3139624056E+00          3.3139624056E+00          0.0000000000E+00          
2015-08-08                13:03:52.881              219.54436205              5269.064689               220.54436205              1439053432.881            4                         963                       1.3999744897E+02          4.6287345886E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0982040836E+02          1.8248497302E+00          1.8248497302E+00          1.8248497302E+00          2.5547454555E-01          9.1550795681E+00          3.3201682462E+00          3.3201682462E+00          3.3201682462E+00          3.3201682462E+00          3.3201682462E+00          3.3201682462E+00          0.0000000000E+00          
2015-08-08                13:03:53.684              219.54437134              5269.064912               220.54437134              1439053433.684            4                         963                       1.3999744897E+02          4.6287345886E+01          4.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0972021161E+02          1.8257213351E+00          1.8257213351E+00          1.8257213351E+00          2.5550796049E-01          9.0418422935E+00          3.3235474917E+00          3.3235474917E+00          3.3235474917E+00          3.3235474917E+00          3.3235474917E+00          3.3235474917E+00          0.0000000000E+00          
2015-08-08                13:03:54.115              219.54437634              5269.065032               220.54437634              1439053434.116            4                         963                       1.3999504089E+02          4.6287345886E+01          4.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0966631355E+02          1.8261902063E+00          1.8261902063E+00          1.8261902063E+00          2.5962782879E-01          8.9809716201E+00          3.3253656824E+00          3.3253656824E+00          3.3253656824E+00          3.3253656824E+00          3.3253656824E+00          3.3253656824E+00          0.0000000000E+00          
2015-08-08                13:03:55.411              219.54439134              5269.065392               220.54439134              1439053435.412            4                         963                       1.4000056217E+02          4.6274545942E+01          4.8006658596E+01          4.7000000000E+01          0.0000000000E+00          4.0950458641E+02          1.8272358840E+00          1.8272358840E+00          1.8272358840E+00          2.7198907884E-01          8.7983592549E+00          3.3308211644E+00          3.3308211644E+00          3.3308211644E+00          3.3308211644E+00          3.3308211644E+00          3.3308211644E+00          0.0000000000E+00          
2015-08-08                13:03:56.194              219.54440041              5269.065610               220.54440041              1439053436.195            4                         963                       1.4000056217E+02          4.6274545942E+01          4.8006658596E+01          4.7000000000E+01          0.0000000000E+00          4.0940684836E+02          1.8278678704E+00          1.8278678704E+00          1.8278678704E+00          2.7202268950E-01          8.6879421275E+00          3.3341178487E+00          3.3341178487E+00          3.3341178487E+00          3.3341178487E+00          3.3341178487E+00          3.3341178487E+00          0.0000000000E+00          
2015-08-08                13:03:56.969              219.54440936              5269.065825               220.54440936              1439053436.969            4                         963                       1.3999031610E+02          4.6272941589E+01          4.8011130137E+01          2.0000000000E+00          0.0000000000E+00          4.0931022575E+02          1.8284926589E+00          1.8284926589E+00          1.8284926589E+00          2.7200627202E-01          8.5787935694E+00          3.3373771298E+00          3.3373771298E+00          3.3373771298E+00          3.3373771298E+00          3.3373771298E+00          3.3373771298E+00          0.0000000000E+00          
2015-08-08                13:03:58.220              219.54442384              5269.066172               220.54442384              1439053438.220            4                         963                       1.4000382964E+02          4.6272941589E+01          4.8003906250E+01          4.6000000000E+01          0.0000000000E+00          4.0907901599E+02          1.8292598833E+00          1.8292598833E+00          1.8292598833E+00          2.7187965446E-01          8.6563606513E+00          3.3325859932E+00          3.3325859932E+00          3.3325859932E+00          3.3325859932E+00          3.3325859932E+00          3.3325859932E+00          0.0000000000E+00          
2015-08-08                13:03:59.653              219.54444043              5269.066570               220.54444043              1439053439.653            4                         963                       1.3996230861E+02          4.6261203036E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0917777551E+02          1.8301380741E+00          1.8301380741E+00          1.8301380741E+00          2.7173774382E-01          8.7452220456E+00          3.3270888068E+00          3.3270888068E+00          3.3270888068E+00          3.3270888068E+00          3.3270888068E+00          3.3270888068E+00          0.0000000000E+00          
2015-08-08                13:04:00.459              219.54444976              5269.066794               220.54444976              1439053440.459            4                         963                       1.3996230861E+02          4.6261203036E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0923331943E+02          1.8306319754E+00          1.8306319754E+00          1.8306319754E+00          2.7170964441E-01          8.7952033220E+00          3.3239974881E+00          3.3239974881E+00          3.3239974881E+00          3.3239974881E+00          3.3239974881E+00          3.3239974881E+00          0.0000000000E+00          
2015-08-08                13:04:00.914              219.54445503              5269.066921               220.54445503              1439053440.915            4                         963                       1.3996480119E+02          4.6258598328E+01          4.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0926474331E+02          1.8309113835E+00          1.8309113835E+00          1.8309113835E+00          2.7205793741E-01          8.8234849214E+00          3.3222487476E+00          3.3222487476E+00          3.3222487476E+00          3.3222487476E+00          3.3222487476E+00          3.3222487476E+00          0.0000000000E+00          
2015-08-08                13:04:02.232              219.54447028              5269.067287               220.54447028              1439053442.232            4                         963                       1.3999930718E+02          4.6258598328E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0935537461E+02          1.8293457718E+00          1.8293457718E+00          1.8293457718E+00          2.7306363791E-01          8.9051643765E+00          3.3171988959E+00          3.3171988959E+00          3.3171988959E+00          3.3171988959E+00          3.3171988959E+00          3.3171988959E+00          0.0000000000E+00          
2015-08-08                13:04:03.020              219.54447941              5269.067506               220.54447941              1439053443.021            4                         963                       1.3999930718E+02          4.6258598328E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0940966557E+02          1.8284079556E+00          1.8284079556E+00          1.8284079556E+00          2.7303601557E-01          8.9540900977E+00          3.3141741470E+00          3.3141741470E+00          3.3141741470E+00          3.3141741470E+00          3.3141741470E+00          3.3141741470E+00          0.0000000000E+00          
2015-08-08                13:04:03.767              219.54448806              5269.067713               220.54448806              1439053443.768            4                         963                       1.3999685648E+02          4.6258598328E+01          4.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0946106813E+02          1.8275201063E+00          1.8275201063E+00          1.8275201063E+00          2.7482676341E-01          9.0004331202E+00          3.3113107980E+00          3.3113107980E+00          3.3113107980E+00          3.3113107980E+00          3.3113107980E+00          3.3113107980E+00          0.0000000000E+00          
2015-08-08                13:04:04.918              219.54450138              5269.068033               220.54450138              1439053444.919            4                         963                       1.3998793030E+02          4.6257053375E+01          4.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0956793498E+02          1.8262414822E+00          1.8262414822E+00          1.8262414822E+00          2.7761635597E-01          9.0736157561E+00          3.3106051871E+00          3.3106051871E+00          3.3106051871E+00          3.3106051871E+00          3.3106051871E+00          3.3106051871E+00          0.0000000000E+00          
2015-08-08                13:04:06.266              219.54451697              5269.068407               220.54451697              1439053446.266            4                         963                       1.4001458197E+02          4.6243766785E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0957322031E+02          1.8247453416E+00          1.8247453416E+00          1.8247453416E+00          2.8087987479E-01          9.1592572672E+00          3.3097828446E+00          3.3097828446E+00          3.3097828446E+00          3.3097828446E+00          3.3097828446E+00          3.3097828446E+00          0.0000000000E+00          
2015-08-08                13:04:07.065              219.54452622              5269.068629               220.54452622              1439053447.065            4                         963                       1.4001458197E+02          4.6243766785E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0957635093E+02          1.8238579266E+00          1.8238579266E+00          1.8238579266E+00          2.8087235379E-01          9.2100340192E+00          3.3092950711E+00          3.3092950711E+00          3.3092950711E+00          3.3092950711E+00          3.3092950711E+00          3.3092950711E+00          0.0000000000E+00          
2015-08-08                13:04:07.513              219.54453141              5269.068754               220.54453141              1439053447.514            4                         963                       1.3999463276E+02          4.6243766785E+01          4.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0957810808E+02          1.8233592633E+00          1.8233592633E+00          1.8233592633E+00          2.7995674750E-01          9.2385572472E+00          3.3090209706E+00          3.3090209706E+00          3.3090209706E+00          3.3090209706E+00          3.3090209706E+00          3.3090209706E+00          0.0000000000E+00          
2015-08-08                13:04:08.783              219.54454611              5269.069107               220.54454611              1439053448.784            4                         963                       1.3999627464E+02          4.6243766785E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0958313004E+02          1.8229685745E+00          1.8229685745E+00          1.8229685745E+00          2.7736704647E-01          9.3192363956E+00          3.3082456943E+00          3.3082456943E+00          3.3082456943E+00          3.3082456943E+00          3.3082456943E+00          3.3082456943E+00          0.0000000000E+00          
2015-08-08                13:04:09.558              219.54455507              5269.069322               220.54455507              1439053449.558            4                         963                       1.3999627464E+02          4.6243766785E+01          4.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0958619435E+02          1.8227304455E+00          1.8227304455E+00          1.8227304455E+00          2.7735982253E-01          9.3684249828E+00          3.3077732162E+00          3.3077732162E+00          3.3077732162E+00          3.3077732162E+00          3.3077732162E+00          3.3077732162E+00          0.0000000000E+00          
2015-08-08                13:04:10.308              219.54456375              5269.069530               220.54456375              1439053450.308            4                         963                       1.4004812052E+02          4.6233062222E+01          4.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0958916552E+02          1.8224996889E+00          1.8224996889E+00          1.8224996889E+00          2.7815349059E-01          9.4160979114E+00          3.3073153981E+00          3.3073153981E+00          3.3073153981E+00          3.3073153981E+00          3.3073153981E+00          3.3073153981E+00          0.0000000000E+00          
