DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                17:07:00.828              219.71320403              5273.116897               220.71320403              1439068020.828            4                         963                       1.4000921989E+02          4.5000465799E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3581605874E+02          1.8183872444E+00          1.8183872444E+00          1.8183872444E+00          3.0903669429E-01          5.6142270521E+00          3.0678620755E+00          3.0678620755E+00          3.0678620755E+00          3.0678620755E+00          3.0678620755E+00          3.0678620755E+00          0.0000000000E+00          
2015-08-08                17:07:01.160              219.71320787              5273.116989               220.71320787              1439068021.160            4                         963                       1.3999032834E+02          4.5000419617E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3585895974E+02          1.8182529559E+00          1.8182529559E+00          1.8182529559E+00          3.1456651905E-01          5.5750680342E+00          3.0666199324E+00          3.0666199324E+00          3.0666199324E+00          3.0666199324E+00          3.0666199324E+00          3.0666199324E+00          0.0000000000E+00          
2015-08-08                17:07:02.296              219.71322103              5273.117305               220.71322103              1439068022.297            4                         963                       1.4000158230E+02          4.5000419617E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3600589846E+02          1.8183058318E+00          1.8183058318E+00          1.8183058318E+00          3.3350262744E-01          5.4409606849E+00          3.0623665161E+00          3.0623665161E+00          3.0623665161E+00          3.0623665161E+00          3.0623665161E+00          3.0623665161E+00          0.0000000000E+00          
2015-08-08                17:07:03.075              219.71323003              5273.117521               220.71323003              1439068023.075            4                         963                       1.4000158230E+02          4.5000419617E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3610640296E+02          1.8183422553E+00          1.8183422553E+00          1.8183422553E+00          3.3348227389E-01          5.3490410395E+00          3.0594565812E+00          3.0594565812E+00          3.0594565812E+00          3.0594565812E+00          3.0594565812E+00          3.0594565812E+00          0.0000000000E+00          
2015-08-08                17:07:03.713              219.71323743              5273.117698               220.71323743              1439068023.714            4                         963                       1.4002242378E+02          4.5000419617E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3618893642E+02          1.8183722464E+00          1.8183722464E+00          1.8183722464E+00          3.2958405093E-01          5.2734974552E+00          3.0570668437E+00          3.0570668437E+00          3.0570668437E+00          3.0570668437E+00          3.0570668437E+00          3.0570668437E+00          0.0000000000E+00          
2015-08-08                17:07:04.486              219.71324637              5273.117913               220.71324637              1439068024.486            4                         963                       1.4002246761E+02          4.5000433922E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3635411249E+02          1.8186061722E+00          1.8186061722E+00          1.8186061722E+00          3.2494211824E-01          5.3250296799E+00          3.0624446253E+00          3.0624446253E+00          3.0624446253E+00          3.0624446253E+00          3.0624446253E+00          3.0624446253E+00          0.0000000000E+00          
2015-08-08                17:07:05.608              219.71325935              5273.118224               220.71325935              1439068025.608            4                         963                       1.3999964620E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3512541953E+02          1.8189485279E+00          1.8189485279E+00          1.8189485279E+00          3.1818164249E-01          5.3998861007E+00          3.0703043042E+00          3.0703043042E+00          3.0703043042E+00          3.0703043042E+00          3.0703043042E+00          3.0703043042E+00          0.0000000000E+00          
2015-08-08                17:07:06.401              219.71326854              5273.118445               220.71326854              1439068026.402            4                         963                       1.3999964620E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3425572976E+02          1.8191907968E+00          1.8191907968E+00          1.8191907968E+00          3.1822099756E-01          5.4529172649E+00          3.0758680757E+00          3.0758680757E+00          3.0758680757E+00          3.0758680757E+00          3.0758680757E+00          3.0758680757E+00          0.0000000000E+00          
2015-08-08                17:07:06.732              219.71327236              5273.118537               220.71327236              1439068026.732            4                         963                       1.3999684031E+02          4.5000511169E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3389422864E+02          1.8192914677E+00          1.8192914677E+00          1.8192914677E+00          3.2047204543E-01          5.4749847439E+00          3.0781809015E+00          3.0781809015E+00          3.0781809015E+00          3.0781809015E+00          3.0781809015E+00          3.0781809015E+00          0.0000000000E+00          
2015-08-08                17:07:07.874              219.71328558              5273.118854               220.71328558              1439068027.874            4                         963                       1.4000581175E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3264302575E+02          1.8202170578E+00          1.8202170578E+00          1.8202170578E+00          3.2826352310E-01          5.5513521488E+00          3.0861866189E+00          3.0861866189E+00          3.0861866189E+00          3.0861866189E+00          3.0861866189E+00          3.0861866189E+00          0.0000000000E+00          
2015-08-08                17:07:08.640              219.71329444              5273.119067               220.71329444              1439068028.640            4                         963                       1.4000581175E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3180357481E+02          1.8208381423E+00          1.8208381423E+00          1.8208381423E+00          3.2830250173E-01          5.6025135676E+00          3.0915581654E+00          3.0915581654E+00          3.0915581654E+00          3.0915581654E+00          3.0915581654E+00          3.0915581654E+00          0.0000000000E+00          
2015-08-08                17:07:09.263              219.71330167              5273.119240               220.71330167              1439068029.264            4                         963                       1.4000125462E+02          4.5000511169E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3111962203E+02          1.8213442164E+00          1.8213442164E+00          1.8213442164E+00          3.2627266394E-01          5.6441660211E+00          3.0959349430E+00          3.0959349430E+00          3.0959349430E+00          3.0959349430E+00          3.0959349430E+00          3.0959349430E+00          0.0000000000E+00          
2015-08-08                17:07:10.025              219.71331047              5273.119451               220.71331047              1439068030.025            4                         963                       1.4000071780E+02          4.5000511169E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3022729939E+02          1.8217834046E+00          1.8217834046E+00          1.8217834046E+00          3.2373460288E-01          5.5973661652E+00          3.0938448432E+00          3.0938448432E+00          3.0938448432E+00          3.0938448432E+00          3.0938448432E+00          3.0938448432E+00          0.0000000000E+00          
2015-08-08                17:07:11.131              219.71332329              5273.119759               220.71332329              1439068031.132            4                         963                       1.3999634487E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2913380922E+02          1.8224219267E+00          1.8224219267E+00          1.8224219267E+00          3.2004464426E-01          5.5292934626E+00          3.0907990546E+00          3.0907990546E+00          3.0907990546E+00          3.0907990546E+00          3.0907990546E+00          3.0907990546E+00          0.0000000000E+00          
2015-08-08                17:07:11.913              219.71333233              5273.119976               220.71333233              1439068031.913            4                         963                       1.3999634487E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2836242143E+02          1.8228723392E+00          1.8228723392E+00          1.8228723392E+00          3.2002154063E-01          5.4812984202E+00          3.0886504800E+00          3.0886504800E+00          3.0886504800E+00          3.0886504800E+00          3.0886504800E+00          3.0886504800E+00          0.0000000000E+00          
2015-08-08                17:07:12.256              219.71333630              5273.120071               220.71333630              1439068032.256            4                         963                       1.4000819831E+02          4.5000511169E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2802365622E+02          1.8230701942E+00          1.8230701942E+00          1.8230701942E+00          3.1730606260E-01          5.4601874703E+00          3.0877069372E+00          3.0877069372E+00          3.0877069372E+00          3.0877069372E+00          3.0877069372E+00          3.0877069372E+00          0.0000000000E+00          
2015-08-08                17:07:13.414              219.71334971              5273.120393               220.71334971              1439068033.415            4                         963                       1.4001388070E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2687900899E+02          1.8228515514E+00          1.8228515514E+00          1.8228515514E+00          3.0813108406E-01          5.3888525345E+00          3.0845190061E+00          3.0845190061E+00          3.0845190061E+00          3.0845190061E+00          3.0845190061E+00          3.0845190061E+00          0.0000000000E+00          
2015-08-08                17:07:14.187              219.71335866              5273.120608               220.71335866              1439068034.188            4                         963                       1.4001388070E+02          4.5000511169E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2611567159E+02          1.8227056326E+00          1.8227056326E+00          1.8227056326E+00          3.0810864760E-01          5.3413485507E+00          3.0823930650E+00          3.0823930650E+00          3.0823930650E+00          3.0823930650E+00          3.0823930650E+00          3.0823930650E+00          0.0000000000E+00          
2015-08-08                17:07:14.818              219.71336595              5273.120783               220.71336595              1439068034.818            4                         963                       1.3999834745E+02          4.5000530609E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2549359838E+02          1.8225866639E+00          1.8225866639E+00          1.8225866639E+00          3.1104581355E-01          5.3026679638E+00          3.0806605651E+00          3.0806605651E+00          3.0806605651E+00          3.0806605651E+00          3.0806605651E+00          3.0806605651E+00          0.0000000000E+00          
2015-08-08                17:07:15.588              219.71337486              5273.120997               220.71337486              1439068035.588            4                         963                       1.3997438145E+02          4.5000572205E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2474497207E+02          1.8224774266E+00          1.8224774266E+00          1.8224774266E+00          3.1464861765E-01          5.2626489917E+00          3.0800513990E+00          3.0800513990E+00          3.0800513990E+00          3.0800513990E+00          3.0800513990E+00          3.0800513990E+00          0.0000000000E+00          
2015-08-08                17:07:16.723              219.71338800              5273.121312               220.71338800              1439068036.723            4                         963                       1.3999266030E+02          4.5000572205E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2459549144E+02          1.8223149422E+00          1.8223149422E+00          1.8223149422E+00          3.1996716314E-01          5.2036852213E+00          3.0791266353E+00          3.0791266353E+00          3.0791266353E+00          3.0791266353E+00          3.0791266353E+00          3.0791266353E+00          0.0000000000E+00          
2015-08-08                17:07:17.517              219.71339720              5273.121533               220.71339720              1439068037.518            4                         963                       1.3999266030E+02          4.5000572205E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2449078367E+02          1.8222012021E+00          1.8222012021E+00          1.8222012021E+00          3.1996302988E-01          5.1623398507E+00          3.0784789185E+00          3.0784789185E+00          3.0784789185E+00          3.0784789185E+00          3.0784789185E+00          3.0784789185E+00          0.0000000000E+00          
2015-08-08                17:07:17.842              219.71340096              5273.121623               220.71340096              1439068037.843            4                         963                       1.4000531006E+02          4.5000572205E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2444797650E+02          1.8221547275E+00          1.8221547275E+00          1.8221547275E+00          3.1872918583E-01          5.1454228679E+00          3.0782141346E+00          3.0782141346E+00          3.0782141346E+00          3.0782141346E+00          3.0782141346E+00          3.0782141346E+00          0.0000000000E+00          
2015-08-08                17:07:18.987              219.71341421              5273.121941               220.71341421              1439068038.988            4                         963                       1.4000310928E+02          4.5000572205E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2429717418E+02          1.8221321745E+00          1.8221321745E+00          1.8221321745E+00          3.1438235875E-01          5.0858231717E+00          3.0772813070E+00          3.0772813070E+00          3.0772813070E+00          3.0772813070E+00          3.0772813070E+00          3.0772813070E+00          0.0000000000E+00          
2015-08-08                17:07:19.779              219.71342338              5273.122161               220.71342338              1439068039.780            4                         963                       1.4000310928E+02          4.5000572205E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2419287391E+02          1.8221165211E+00          1.8221165211E+00          1.8221165211E+00          3.1437830951E-01          5.0446339150E+00          3.0766360902E+00          3.0766360902E+00          3.0766360902E+00          3.0766360902E+00          3.0766360902E+00          3.0766360902E+00          0.0000000000E+00          
2015-08-08                17:07:20.407              219.71343064              5273.122335               220.71343064              1439068040.407            4                         963                       1.3999873305E+02          4.5000430590E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2411030759E+02          1.8221041067E+00          1.8221041067E+00          1.8221041067E+00          3.1561961676E-01          5.0120406896E+00          3.0761253071E+00          3.0761253071E+00          3.0761253071E+00          3.0761253071E+00          3.0761253071E+00          3.0761253071E+00          0.0000000000E+00          
2015-08-08                17:07:21.167              219.71343943              5273.122546               220.71343943              1439068041.167            4                         963                       1.4001321920E+02          4.5000419617E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2402568486E+02          1.8221371347E+00          1.8221371347E+00          1.8221371347E+00          3.1713437033E-01          5.0977614752E+00          3.0775107167E+00          3.0775107167E+00          3.0775107167E+00          3.0775107167E+00          3.0775107167E+00          3.0775107167E+00          0.0000000000E+00          
2015-08-08                17:07:22.289              219.71345242              5273.122858               220.71345242              1439068042.289            4                         963                       1.3999427153E+02          4.5000419617E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2462559800E+02          1.8221847839E+00          1.8221847839E+00          1.8221847839E+00          3.1937688765E-01          5.2243315973E+00          3.0795357680E+00          3.0795357680E+00          3.0795357680E+00          3.0795357680E+00          3.0795357680E+00          3.0795357680E+00          0.0000000000E+00          
2015-08-08                17:07:23.063              219.71346139              5273.123073               220.71346139              1439068043.064            4                         963                       1.3999427153E+02          4.5000419617E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2503999960E+02          1.8222177286E+00          1.8222177286E+00          1.8222177286E+00          3.1938754786E-01          5.3117390221E+00          3.0809346463E+00          3.0809346463E+00          3.0809346463E+00          3.0809346463E+00          3.0809346463E+00          3.0809346463E+00          0.0000000000E+00          
2015-08-08                17:07:23.404              219.71346534              5273.123168               220.71346534              1439068043.405            4                         963                       1.4002571106E+02          4.5000419617E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2522234563E+02          1.8222322064E+00          1.8222322064E+00          1.8222322064E+00          3.2043950087E-01          5.3502108566E+00          3.0815501815E+00          3.0815501815E+00          3.0815501815E+00          3.0815501815E+00          3.0815501815E+00          3.0815501815E+00          0.0000000000E+00          
2015-08-08                17:07:24.573              219.71347887              5273.123493               220.71347887              1439068044.574            4                         963                       1.3999820467E+02          4.5000458189E+01          5.0851997579E+01          4.7000000000E+01          0.0000000000E+00          4.2584745929E+02          1.8217225421E+00          1.8217225421E+00          1.8217225421E+00          3.2404590459E-01          5.4820976350E+00          3.0836604649E+00          3.0836604649E+00          3.0836604649E+00          3.0836604649E+00          3.0836604649E+00          3.0836604649E+00          0.0000000000E+00          
2015-08-08                17:07:25.365              219.71348803              5273.123713               220.71348803              1439068045.366            4                         963                       1.3999820467E+02          4.5000458189E+01          5.0851997579E+01          4.7000000000E+01          0.0000000000E+00          4.2627099766E+02          1.8213772742E+00          1.8213772742E+00          1.8213772742E+00          3.2405689439E-01          5.5714220202E+00          3.0850903059E+00          3.0850903059E+00          3.0850903059E+00          3.0850903059E+00          3.0850903059E+00          3.0850903059E+00          0.0000000000E+00          
2015-08-08                17:07:25.990              219.71349527              5273.123886               220.71349527              1439068045.991            4                         963                       1.3997393057E+02          4.5000480652E+01          5.0820205479E+01          2.0000000000E+00          0.0000000000E+00          4.2660524274E+02          1.8211048221E+00          1.8211048221E+00          1.8211048221E+00          3.2292238335E-01          5.6418978743E+00          3.0862187207E+00          3.0862187207E+00          3.0862187207E+00          3.0862187207E+00          3.0862187207E+00          3.0862187207E+00          0.0000000000E+00          
2015-08-08                17:07:26.766              219.71350424              5273.124102               220.71350424              1439068046.766            4                         963                       1.3998218155E+02          4.5000480652E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2698758246E+02          1.8206677062E+00          1.8206677062E+00          1.8206677062E+00          3.2148399950E-01          5.6289395135E+00          3.0834747092E+00          3.0834747092E+00          3.0834747092E+00          3.0834747092E+00          3.0834747092E+00          3.0834747092E+00          0.0000000000E+00          
2015-08-08                17:07:27.865              219.71351697              5273.124407               220.71351697              1439068047.866            4                         963                       1.3998038340E+02          4.5000480652E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2841772340E+02          1.8200459853E+00          1.8200459853E+00          1.8200459853E+00          3.1945017407E-01          5.6105704774E+00          3.0795555923E+00          3.0795555923E+00          3.0795555923E+00          3.0795555923E+00          3.0795555923E+00          3.0795555923E+00          0.0000000000E+00          
2015-08-08                17:07:28.648              219.71352603              5273.124625               220.71352603              1439068048.649            4                         963                       1.3998038340E+02          4.5000480652E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2943560639E+02          1.8196034563E+00          1.8196034563E+00          1.8196034563E+00          3.1943456973E-01          5.5975122488E+00          3.0767663323E+00          3.0767663323E+00          3.0767663323E+00          3.0767663323E+00          3.0767663323E+00          3.0767663323E+00          0.0000000000E+00          
2015-08-08                17:07:28.980              219.71352986              5273.124717               220.71352986              1439068048.980            4                         963                       1.4000007629E+02          4.5000480652E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2986586985E+02          1.8194163906E+00          1.8194163906E+00          1.8194163906E+00          3.1977919991E-01          5.5919963189E+00          3.0755873296E+00          3.0755873296E+00          3.0755873296E+00          3.0755873296E+00          3.0755873296E+00          3.0755873296E+00          0.0000000000E+00          
2015-08-08                17:07:30.151              219.71354341              5273.125042               220.71354341              1439068050.151            4                         963                       1.4002240548E+02          4.5000568141E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3138792313E+02          1.8192750316E+00          1.8192750316E+00          1.8192750316E+00          3.2099832715E-01          5.5724827582E+00          3.0714168199E+00          3.0714168199E+00          3.0714168199E+00          3.0714168199E+00          3.0714168199E+00          3.0714168199E+00          0.0000000000E+00          
2015-08-08                17:07:30.946              219.71355262              5273.125263               220.71355262              1439068050.946            4                         963                       1.4002240548E+02          4.5000568141E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3242112590E+02          1.8191790969E+00          1.8191790969E+00          1.8191790969E+00          3.2098242524E-01          5.5592247424E+00          3.0685858979E+00          3.0685858979E+00          3.0685858979E+00          3.0685858979E+00          3.0685858979E+00          3.0685858979E+00          0.0000000000E+00          
2015-08-08                17:07:31.575              219.71355990              5273.125438               220.71355990              1439068051.575            4                         963                       1.4000752812E+02          4.5000602722E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3323852055E+02          1.8191031815E+00          1.8191031815E+00          1.8191031815E+00          3.2226577134E-01          5.5487506230E+00          3.0663463530E+00          3.0663463530E+00          3.0663463530E+00          3.0663463530E+00          3.0663463530E+00          3.0663463530E+00          0.0000000000E+00          
2015-08-08                17:07:32.351              219.71356889              5273.125653               220.71356889              1439068052.352            4                         963                       1.4002092695E+02          4.5000602722E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3426587671E+02          1.8190632173E+00          1.8190632173E+00          1.8190632173E+00          3.2387248353E-01          5.5231731574E+00          3.0658290666E+00          3.0658290666E+00          3.0658290666E+00          3.0658290666E+00          3.0658290666E+00          3.0658290666E+00          0.0000000000E+00          
2015-08-08                17:07:33.483              219.71358198              5273.125968               220.71358198              1439068053.483            4                         963                       1.4001761175E+02          4.5000602722E+01          5.0841253027E+01          4.7000000000E+01          0.0000000000E+00          4.3535009858E+02          1.8190056797E+00          1.8190056797E+00          1.8190056797E+00          3.2620768187E-01          5.4859317593E+00          3.0650877034E+00          3.0650877034E+00          3.0650877034E+00          3.0650877034E+00          3.0650877034E+00          3.0650877034E+00          0.0000000000E+00          
2015-08-08                17:07:34.273              219.71359113              5273.126187               220.71359113              1439068054.274            4                         963                       1.4001761175E+02          4.5000602722E+01          5.0841253027E+01          4.7000000000E+01          0.0000000000E+00          4.3610836182E+02          1.8189654696E+00          1.8189654696E+00          1.8189654696E+00          3.2621119656E-01          5.4598662677E+00          3.0645692240E+00          3.0645692240E+00          3.0645692240E+00          3.0645692240E+00          3.0645692240E+00          3.0645692240E+00          0.0000000000E+00          
2015-08-08                17:07:34.612              219.71359506              5273.126281               220.71359506              1439068054.613            4                         963                       1.4001909919E+02          4.5000602722E+01          5.0831578947E+01          2.5000000000E+01          0.0000000000E+00          4.3643332621E+02          1.8189482465E+00          1.8189482465E+00          1.8189482465E+00          3.2568151912E-01          5.4486889664E+00          3.0643470225E+00          3.0643470225E+00          3.0643470225E+00          3.0643470225E+00          3.0643470225E+00          3.0643470225E+00          0.0000000000E+00          
2015-08-08                17:07:35.765              219.71360839              5273.126601               220.71360839              1439068055.765            4                         963                       1.3996924589E+02          4.5000457893E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3753764630E+02          1.8195956980E+00          1.8195956980E+00          1.8195956980E+00          3.2388161783E-01          5.4107066023E+00          3.0635919484E+00          3.0635919484E+00          3.0635919484E+00          3.0635919484E+00          3.0635919484E+00          3.0635919484E+00          0.0000000000E+00          
2015-08-08                17:07:36.538              219.71361734              5273.126816               220.71361734              1439068056.538            4                         963                       1.3996924589E+02          4.5000457893E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3827863870E+02          1.8200301137E+00          1.8200301137E+00          1.8200301137E+00          3.2388509513E-01          5.3852347119E+00          3.0630853031E+00          3.0630853031E+00          3.0630853031E+00          3.0630853031E+00          3.0630853031E+00          3.0630853031E+00          0.0000000000E+00          
2015-08-08                17:07:37.170              219.71362465              5273.126992               220.71362465              1439068057.170            4                         963                       1.3998635593E+02          4.5000450134E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3888444991E+02          1.8203853594E+00          1.8203853594E+00          1.8203853594E+00          3.1979162873E-01          5.3643598783E+00          3.0626710834E+00          3.0626710834E+00          3.0626710834E+00          3.0626710834E+00          3.0626710834E+00          3.0626710834E+00          0.0000000000E+00          
2015-08-08                17:07:37.940              219.71363358              5273.127206               220.71363358              1439068057.941            4                         963                       1.4000743294E+02          4.5000450134E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3964713447E+02          1.8208896541E+00          1.8208896541E+00          1.8208896541E+00          3.1481727102E-01          5.4552216622E+00          3.0651261139E+00          3.0651261139E+00          3.0651261139E+00          3.0651261139E+00          3.0651261139E+00          3.0651261139E+00          0.0000000000E+00          
2015-08-08                17:07:39.075              219.71364671              5273.127521               220.71364671              1439068059.076            4                         963                       1.4000340977E+02          4.5000450134E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3900091142E+02          1.8216348289E+00          1.8216348289E+00          1.8216348289E+00          3.0747866337E-01          5.5889337744E+00          3.0687905268E+00          3.0687905268E+00          3.0687905268E+00          3.0687905268E+00          3.0687905268E+00          3.0687905268E+00          0.0000000000E+00          
2015-08-08                17:07:39.878              219.71365600              5273.127744               220.71365600              1439068059.878            4                         963                       1.4000340977E+02          4.5000450134E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3854424834E+02          1.8221613333E+00          1.8221613333E+00          1.8221613333E+00          3.0749153668E-01          5.6834782144E+00          3.0713802089E+00          3.0713802089E+00          3.0713802089E+00          3.0713802089E+00          3.0713802089E+00          3.0713802089E+00          0.0000000000E+00          
2015-08-08                17:07:40.194              219.71365966              5273.127832               220.71365966              1439068060.195            4                         963                       1.4000187474E+02          4.5000290158E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3836374347E+02          1.8223693916E+00          1.8223693916E+00          1.8223693916E+00          3.1084639983E-01          5.7208882296E+00          3.0724038972E+00          3.0724038972E+00          3.0724038972E+00          3.0724038972E+00          3.0724038972E+00          3.0724038972E+00          0.0000000000E+00          
2015-08-08                17:07:41.332              219.71367284              5273.128148               220.71367284              1439068061.333            4                         963                       1.4000421952E+02          4.5000267029E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3771563357E+02          1.8218854445E+00          1.8218854445E+00          1.8218854445E+00          3.2289100605E-01          5.8551854621E+00          3.0760792466E+00          3.0760792466E+00          3.0760792466E+00          3.0760792466E+00          3.0760792466E+00          3.0760792466E+00          0.0000000000E+00          
2015-08-08                17:07:42.115              219.71368189              5273.128365               220.71368189              1439068062.115            4                         963                       1.4000421952E+02          4.5000267029E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3727020514E+02          1.8215530213E+00          1.8215530213E+00          1.8215530213E+00          3.2290421419E-01          5.9473713734E+00          3.0786052085E+00          3.0786052085E+00          3.0786052085E+00          3.0786052085E+00          3.0786052085E+00          3.0786052085E+00          0.0000000000E+00          
2015-08-08                17:07:42.769              219.71368947              5273.128547               220.71368947              1439068062.770            4                         963                       1.4000060837E+02          4.5000267029E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3689709360E+02          1.8212745178E+00          1.8212745178E+00          1.8212745178E+00          3.2598395054E-01          6.0246227414E+00          3.0807211735E+00          3.0807211735E+00          3.0807211735E+00          3.0807211735E+00          3.0807211735E+00          3.0807211735E+00          0.0000000000E+00          
2015-08-08                17:07:43.545              219.71369844              5273.128763               220.71369844              1439068063.545            4                         963                       1.3999145317E+02          4.5000267029E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3642186356E+02          1.8208430889E+00          1.8208430889E+00          1.8208430889E+00          3.2960012714E-01          5.9375576374E+00          3.0789732629E+00          3.0789732629E+00          3.0789732629E+00          3.0789732629E+00          3.0789732629E+00          3.0789732629E+00          0.0000000000E+00          
2015-08-08                17:07:44.700              219.71371181              5273.129083               220.71371181              1439068064.700            4                         963                       1.4001269871E+02          4.5000363458E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3682673659E+02          1.8201984500E+00          1.8201984500E+00          1.8201984500E+00          3.3499836576E-01          5.8078319904E+00          3.0763372315E+00          3.0763372315E+00          3.0763372315E+00          3.0763372315E+00          3.0763372315E+00          3.0763372315E+00          0.0000000000E+00          
2015-08-08                17:07:45.519              219.71372130              5273.129311               220.71372130              1439068065.520            4                         963                       1.4001269871E+02          4.5000363458E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3711414804E+02          1.8197408856E+00          1.8197408856E+00          1.8197408856E+00          3.3498929828E-01          5.7156862943E+00          3.0744659626E+00          3.0744659626E+00          3.0744659626E+00          3.0744659626E+00          3.0744659626E+00          3.0744659626E+00          0.0000000000E+00          
2015-08-08                17:07:45.851              219.71372514              5273.129403               220.71372514              1439068065.852            4                         963                       1.4001109314E+02          4.5000419617E+01          5.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3723050089E+02          1.8195557019E+00          1.8195557019E+00          1.8195557019E+00          3.3130451218E-01          5.6783343435E+00          3.0737083748E+00          3.0737083748E+00          3.0737083748E+00          3.0737083748E+00          3.0737083748E+00          3.0737083748E+00          0.0000000000E+00          
2015-08-08                17:07:47.000              219.71373844              5273.129722               220.71373844              1439068067.001            4                         963                       1.4000473558E+02          4.5000419617E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3763316925E+02          1.8191600192E+00          1.8191600192E+00          1.8191600192E+00          3.1855283478E-01          5.5490653273E+00          3.0710866904E+00          3.0710866904E+00          3.0710866904E+00          3.0710866904E+00          3.0710866904E+00          3.0710866904E+00          0.0000000000E+00          
2015-08-08                17:07:47.772              219.71374736              5273.129937               220.71374736              1439068067.772            4                         963                       1.4000473558E+02          4.5000419617E+01          5.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3790336688E+02          1.8188943735E+00          1.8188943735E+00          1.8188943735E+00          3.1854483349E-01          5.4624260561E+00          3.0693276705E+00          3.0693276705E+00          3.0693276705E+00          3.0693276705E+00          3.0693276705E+00          3.0693276705E+00          0.0000000000E+00          
