DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                17:55:14.742              238.74669840              5729.920762               239.74669840              1440712514.742            4                         963                       1.4000851087E+02          4.4997442707E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8681143184E+02          1.9242167470E+00          1.9242167470E+00          1.9242167470E+00          3.1415030462E-01          1.9168836143E+01          2.9495346875E+00          2.9495346875E+00          2.9495346875E+00          2.9495346875E+00          2.9495346875E+00          2.9495346875E+00          0.0000000000E+00          
2015-08-27                17:55:15.884              238.74671163              5729.921079               239.74671163              1440712515.885            4                         963                       1.4000874029E+02          4.4997459412E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8787541396E+02          1.9244426214E+00          1.9244426214E+00          1.9244426214E+00          3.1087097778E-01          1.9119798204E+01          2.9467585337E+00          2.9467585337E+00          2.9467585337E+00          2.9467585337E+00          2.9467585337E+00          2.9467585337E+00          0.0000000000E+00          
2015-08-27                17:55:16.661              238.74672062              5729.921295               239.74672062              1440712516.662            4                         963                       1.4000874029E+02          4.4997459412E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8859864427E+02          1.9245961240E+00          1.9245961240E+00          1.9245961240E+00          3.1086290997E-01          1.9086489422E+01          2.9448715404E+00          2.9448715404E+00          2.9448715404E+00          2.9448715404E+00          2.9448715404E+00          2.9448715404E+00          0.0000000000E+00          
2015-08-27                17:55:17.308              238.74672810              5729.921474               239.74672810              1440712517.308            4                         963                       1.4000404922E+02          4.4997459412E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8919990899E+02          1.9247237009E+00          1.9247237009E+00          1.9247237009E+00          3.1322612055E-01          1.9058824917E+01          2.9433028170E+00          2.9433028170E+00          2.9433028170E+00          2.9433028170E+00          2.9433028170E+00          2.9433028170E+00          0.0000000000E+00          
2015-08-27                17:55:18.081              238.74673705              5729.921689               239.74673705              1440712518.081            4                         963                       1.3999451319E+02          4.4997459412E+01          6.1377604167E+01          4.6000000000E+01          0.0000000000E+00          4.8993659170E+02          1.9249254791E+00          1.9249254791E+00          1.9249254791E+00          3.1606305308E-01          1.9153192965E+01          2.9433676865E+00          2.9433676865E+00          2.9433676865E+00          2.9433676865E+00          2.9433676865E+00          2.9433676865E+00          0.0000000000E+00          
2015-08-27                17:55:19.206              238.74675007              5729.922002               239.74675007              1440712519.206            4                         963                       1.4000249006E+02          4.4997459412E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8966015272E+02          1.9252212658E+00          1.9252212658E+00          1.9252212658E+00          3.2018043734E-01          1.9290497507E+01          2.9434999303E+00          2.9434999303E+00          2.9434999303E+00          2.9434999303E+00          2.9434999303E+00          2.9434999303E+00          0.0000000000E+00          
2015-08-27                17:55:19.977              238.74675900              5729.922216               239.74675900              1440712519.978            4                         963                       1.4000249006E+02          4.4997459412E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8947044681E+02          1.9254242931E+00          1.9254242931E+00          1.9254242931E+00          3.2017371162E-01          1.9384684862E+01          2.9435906803E+00          2.9435906803E+00          2.9435906803E+00          2.9435906803E+00          2.9435906803E+00          2.9435906803E+00          0.0000000000E+00          
2015-08-27                17:55:20.299              238.74676273              5729.922306               239.74676273              1440712520.300            4                         963                       1.4001393127E+02          4.4997459412E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8939132135E+02          1.9255089697E+00          1.9255089697E+00          1.9255089697E+00          3.2050031709E-01          1.9423974225E+01          2.9436285320E+00          2.9436285320E+00          2.9436285320E+00          2.9436285320E+00          2.9436285320E+00          2.9436285320E+00          0.0000000000E+00          
2015-08-27                17:55:21.421              238.74677571              5729.922617               239.74677571              1440712521.421            4                         963                       1.4001835758E+02          4.4997459412E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8911586322E+02          1.9259504372E+00          1.9259504372E+00          1.9259504372E+00          3.2163736042E-01          1.9560755034E+01          2.9437603082E+00          2.9437603082E+00          2.9437603082E+00          2.9437603082E+00          2.9437603082E+00          2.9437603082E+00          0.0000000000E+00          
2015-08-27                17:55:22.180              238.74678450              5729.922828               239.74678450              1440712522.181            4                         963                       1.4001835758E+02          4.4997459412E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8892910940E+02          1.9262497522E+00          1.9262497522E+00          1.9262497522E+00          3.2163074557E-01          1.9653478433E+01          2.9438496487E+00          2.9438496487E+00          2.9438496487E+00          2.9438496487E+00          2.9438496487E+00          2.9438496487E+00          0.0000000000E+00          
2015-08-27                17:55:22.812              238.74679181              5729.923003               239.74679181              1440712522.812            4                         963                       1.3996121623E+02          4.4997459412E+01          6.1369434932E+01          2.0000000000E+00          0.0000000000E+00          4.8877404995E+02          1.9264982955E+00          1.9264982955E+00          1.9264982955E+00          3.1983077432E-01          1.9730441667E+01          2.9439238257E+00          2.9439238257E+00          2.9439238257E+00          2.9439238257E+00          2.9439238257E+00          2.9439238257E+00          0.0000000000E+00          
2015-08-27                17:55:23.578              238.74680068              5729.923216               239.74680068              1440712523.579            4                         963                       1.3999081802E+02          4.4997459412E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8862997772E+02          1.9269274075E+00          1.9269274075E+00          1.9269274075E+00          3.1768820091E-01          1.9814079628E+01          2.9490321625E+00          2.9490321625E+00          2.9490321625E+00          2.9490321625E+00          2.9490321625E+00          2.9490321625E+00          0.0000000000E+00          
2015-08-27                17:55:24.697              238.74681362              5729.923527               239.74681362              1440712524.697            4                         963                       1.4001185704E+02          4.4997459412E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8972403983E+02          1.9275509944E+00          1.9275509944E+00          1.9275509944E+00          3.1457544280E-01          1.9936027162E+01          2.9564438345E+00          2.9564438345E+00          2.9564438345E+00          2.9564438345E+00          2.9564438345E+00          2.9564438345E+00          0.0000000000E+00          
2015-08-27                17:55:25.479              238.74682267              5729.923744               239.74682267              1440712525.479            4                         963                       1.4001185704E+02          4.4997459412E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9048949001E+02          1.9279872402E+00          1.9279872402E+00          1.9279872402E+00          3.1462229480E-01          2.0021351744E+01          2.9616295776E+00          2.9616295776E+00          2.9616295776E+00          2.9616295776E+00          2.9616295776E+00          2.9616295776E+00          0.0000000000E+00          
2015-08-27                17:55:25.802              238.74682642              5729.923834               239.74682642              1440712525.803            4                         963                       1.3997496306E+02          4.4997459412E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9080668947E+02          1.9281679282E+00          1.9281679282E+00          1.9281679282E+00          3.1932283566E-01          2.0056759912E+01          2.9637785190E+00          2.9637785190E+00          2.9637785190E+00          2.9637785190E+00          2.9637785190E+00          2.9637785190E+00          0.0000000000E+00          
2015-08-27                17:55:26.937              238.74683955              5729.924149               239.74683955              1440712526.937            4                         963                       1.3998230136E+02          4.4997459412E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9191706017E+02          1.9280585825E+00          1.9280585825E+00          1.9280585825E+00          3.3577757591E-01          2.0180687789E+01          2.9713015394E+00          2.9713015394E+00          2.9713015394E+00          2.9713015394E+00          2.9713015394E+00          2.9713015394E+00          0.0000000000E+00          
2015-08-27                17:55:27.703              238.74684841              5729.924362               239.74684841              1440712527.703            4                         963                       1.3998230136E+02          4.4997459412E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9266725839E+02          1.9279849465E+00          1.9279849465E+00          1.9279849465E+00          3.3582539849E-01          2.0264266117E+01          2.9763847497E+00          2.9763847497E+00          2.9763847497E+00          2.9763847497E+00          2.9763847497E+00          2.9763847497E+00          0.0000000000E+00          
2015-08-27                17:55:28.361              238.74685603              5729.924545               239.74685603              1440712528.361            4                         963                       1.4000253589E+02          4.4997459412E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9331179151E+02          1.9279218047E+00          1.9279218047E+00          1.9279218047E+00          3.3056567313E-01          2.0335996827E+01          2.9807522470E+00          2.9807522470E+00          2.9807522470E+00          2.9807522470E+00          2.9807522470E+00          2.9807522470E+00          0.0000000000E+00          
2015-08-27                17:55:29.144              238.74686509              5729.924762               239.74686509              1440712529.144            4                         963                       1.3999880489E+02          4.4997459412E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9398977603E+02          1.9275945623E+00          1.9275945623E+00          1.9275945623E+00          3.2422045810E-01          2.0348122755E+01          2.9759975349E+00          2.9759975349E+00          2.9759975349E+00          2.9759975349E+00          2.9759975349E+00          2.9759975349E+00          0.0000000000E+00          
2015-08-27                17:55:30.250              238.74687791              5729.925070               239.74687791              1440712530.251            4                         963                       1.4003195586E+02          4.4997411677E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9302060545E+02          1.9271350625E+00          1.9271350625E+00          1.9271350625E+00          3.1523520413E-01          2.0365215218E+01          2.9693313012E+00          2.9693313012E+00          2.9693313012E+00          2.9693313012E+00          2.9693313012E+00          2.9693313012E+00          0.0000000000E+00          
2015-08-27                17:55:31.007              238.74688667              5729.925280               239.74688667              1440712531.008            4                         963                       1.4003195586E+02          4.4997411677E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9235801734E+02          1.9268208080E+00          1.9268208080E+00          1.9268208080E+00          3.1518865261E-01          2.0376976877E+01          2.9647739406E+00          2.9647739406E+00          2.9647739406E+00          2.9647739406E+00          2.9647739406E+00          2.9647739406E+00          0.0000000000E+00          
2015-08-27                17:55:31.328              238.74689037              5729.925369               239.74689037              1440712531.328            4                         963                       1.4003942871E+02          4.4997398376E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9207795677E+02          1.9266880321E+00          1.9266880321E+00          1.9266880321E+00          3.1254654533E-01          2.0381917242E+01          2.9628477444E+00          2.9628477444E+00          2.9628477444E+00          2.9628477444E+00          2.9628477444E+00          2.9628477444E+00          0.0000000000E+00          
2015-08-27                17:55:32.460              238.74690348              5729.925684               239.74690348              1440712532.461            4                         963                       1.4000302438E+02          4.4997398376E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.9108655272E+02          1.9265233823E+00          1.9265233823E+00          1.9265233823E+00          3.0319334260E-01          2.0399409516E+01          2.9560292217E+00          2.9560292217E+00          2.9560292217E+00          2.9560292217E+00          2.9560292217E+00          2.9560292217E+00          0.0000000000E+00          
2015-08-27                17:55:33.234              238.74691244              5729.925899               239.74691244              1440712533.235            4                         963                       1.4000302438E+02          4.4997398376E+01          6.1274364407E+01          4.7000000000E+01          0.0000000000E+00          4.9040944990E+02          1.9264108360E+00          1.9264108360E+00          1.9264108360E+00          3.0314680338E-01          2.0411435508E+01          2.9513724688E+00          2.9513724688E+00          2.9513724688E+00          2.9513724688E+00          2.9513724688E+00          2.9513724688E+00          0.0000000000E+00          
2015-08-27                17:55:33.888              238.74692001              5729.926080               239.74692001              1440712533.889            4                         963                       1.4001301167E+02          4.4997398376E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8983743302E+02          1.9263156718E+00          1.9263156718E+00          1.9263156718E+00          3.0847101916E-01          2.0421661526E+01          2.9474384942E+00          2.9474384942E+00          2.9474384942E+00          2.9474384942E+00          2.9474384942E+00          2.9474384942E+00          0.0000000000E+00          
2015-08-27                17:55:34.665              238.74692900              5729.926296               239.74692900              1440712534.666            4                         963                       1.4001927519E+02          4.4997398376E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8921141745E+02          1.9263553035E+00          1.9263553035E+00          1.9263553035E+00          3.1484503940E-01          2.0497323178E+01          2.9487987740E+00          2.9487987740E+00          2.9487987740E+00          2.9487987740E+00          2.9487987740E+00          2.9487987740E+00          0.0000000000E+00          
2015-08-27                17:55:35.801              238.74694214              5729.926611               239.74694214              1440712535.801            4                         963                       1.4002144126E+02          4.4997398376E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8863332059E+02          1.9264126717E+00          1.9264126717E+00          1.9264126717E+00          3.2415927428E-01          2.0607854587E+01          2.9507765161E+00          2.9507765161E+00          2.9507765161E+00          2.9507765161E+00          2.9507765161E+00          2.9507765161E+00          0.0000000000E+00          
2015-08-27                17:55:36.594              238.74695132              5729.926832               239.74695132              1440712536.594            4                         963                       1.4002144126E+02          4.4997398376E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8822937807E+02          1.9264528759E+00          1.9264528759E+00          1.9264528759E+00          3.2416328216E-01          2.0685002262E+01          2.9521584341E+00          2.9521584341E+00          2.9521584341E+00          2.9521584341E+00          2.9521584341E+00          2.9521584341E+00          0.0000000000E+00          
2015-08-27                17:55:36.924              238.74695515              5729.926924               239.74695515              1440712536.925            4                         963                       1.3997375312E+02          4.4997398376E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8806075643E+02          1.9264697315E+00          1.9264697315E+00          1.9264697315E+00          3.2012905643E-01          2.0717155331E+01          2.9527352780E+00          2.9527352780E+00          2.9527352780E+00          2.9527352780E+00          2.9527352780E+00          2.9527352780E+00          0.0000000000E+00          
2015-08-27                17:55:38.069              238.74696839              5729.927241               239.74696839              1440712538.069            4                         963                       1.3994770636E+02          4.4997398376E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8747792564E+02          1.9262183713E+00          1.9262183713E+00          1.9262183713E+00          3.0618532357E-01          2.0828282256E+01          2.9547290835E+00          2.9547290835E+00          2.9547290835E+00          2.9547290835E+00          2.9547290835E+00          2.9547290835E+00          0.0000000000E+00          
2015-08-27                17:55:38.832              238.74697722              5729.927453               239.74697722              1440712538.832            4                         963                       1.3994770636E+02          4.4997398376E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8708920107E+02          1.9260505512E+00          1.9260505512E+00          1.9260505512E+00          3.0618872960E-01          2.0902511157E+01          2.9560589701E+00          2.9560589701E+00          2.9560589701E+00          2.9560589701E+00          2.9560589701E+00          2.9560589701E+00          0.0000000000E+00          
2015-08-27                17:55:39.454              238.74698443              5729.927626               239.74698443              1440712539.455            4                         963                       1.3996613228E+02          4.4997377056E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8677178913E+02          1.9259135181E+00          1.9259135181E+00          1.9259135181E+00          3.0634770306E-01          2.0963121955E+01          2.9571449031E+00          2.9571449031E+00          2.9571449031E+00          2.9571449031E+00          2.9571449031E+00          2.9571449031E+00          0.0000000000E+00          
2015-08-27                17:55:40.217              238.74699326              5729.927838               239.74699326              1440712540.218            4                         963                       1.3998298645E+02          4.4997215271E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8637006778E+02          1.9257084735E+00          1.9257084735E+00          1.9257084735E+00          3.0653081437E-01          2.1018270345E+01          2.9570040181E+00          2.9570040181E+00          2.9570040181E+00          2.9570040181E+00          2.9570040181E+00          2.9570040181E+00          0.0000000000E+00          
2015-08-27                17:55:41.348              238.74700635              5729.928152               239.74700635              1440712541.349            4                         963                       1.4001775798E+02          4.4997215271E+01          6.1208383777E+01          4.7000000000E+01          0.0000000000E+00          4.8395645863E+02          1.9254074007E+00          1.9254074007E+00          1.9254074007E+00          3.0678684373E-01          2.1099968971E+01          2.9568462126E+00          2.9568462126E+00          2.9568462126E+00          2.9568462126E+00          2.9568462126E+00          2.9568462126E+00          0.0000000000E+00          
2015-08-27                17:55:42.141              238.74701553              5729.928373               239.74701553              1440712542.142            4                         963                       1.4001775798E+02          4.4997215271E+01          6.1208383777E+01          4.7000000000E+01          0.0000000000E+00          4.8226416573E+02          1.9251963080E+00          1.9251963080E+00          1.9251963080E+00          3.0676754424E-01          2.1157249525E+01          2.9567355681E+00          2.9567355681E+00          2.9567355681E+00          2.9567355681E+00          2.9567355681E+00          2.9567355681E+00          0.0000000000E+00          
2015-08-27                17:55:42.464              238.74701927              5729.928462               239.74701927              1440712542.465            4                         963                       1.4001686096E+02          4.4997215271E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8157487468E+02          1.9251103148E+00          1.9251103148E+00          1.9251103148E+00          3.0743975378E-01          2.1180588876E+01          2.9566905010E+00          2.9566905010E+00          2.9566905010E+00          2.9566905010E+00          2.9566905010E+00          2.9566905010E+00          0.0000000000E+00          
2015-08-27                17:55:43.596              238.74703237              5729.928777               239.74703237              1440712543.597            4                         963                       1.4000916070E+02          4.4997215271E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7915849245E+02          1.9115658470E+00          1.9115658470E+00          1.9115658470E+00          3.0979498239E-01          2.1262372262E+01          2.9565325528E+00          2.9565325528E+00          2.9565325528E+00          2.9565325528E+00          2.9565325528E+00          2.9565325528E+00          0.0000000000E+00          
2015-08-27                17:55:44.364              238.74704125              5729.928990               239.74704125              1440712544.364            4                         963                       1.4000916070E+02          4.4997215271E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7752124819E+02          1.9023886937E+00          1.9023886937E+00          1.9023886937E+00          3.0977589167E-01          2.1317766140E+01          2.9564255343E+00          2.9564255343E+00          2.9564255343E+00          2.9564255343E+00          2.9564255343E+00          2.9564255343E+00          0.0000000000E+00          
2015-08-27                17:55:45.003              238.74704866              5729.929168               239.74704866              1440712545.004            4                         963                       1.4001283107E+02          4.4997165419E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7615509965E+02          1.8947311488E+00          1.8947311488E+00          1.8947311488E+00          3.0788830941E-01          2.1363965378E+01          2.9563362369E+00          2.9563362369E+00          2.9563362369E+00          2.9563362369E+00          2.9563362369E+00          2.9563362369E+00          0.0000000000E+00          
2015-08-27                17:55:45.763              238.74705745              5729.929379               239.74705745              1440712545.764            4                         963                       1.4001831420E+02          4.4997123718E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7454217106E+02          1.8856648389E+00          1.8856648389E+00          1.8856648389E+00          3.0565822341E-01          2.1387709310E+01          2.9573205907E+00          2.9573205907E+00          2.9573205907E+00          2.9573205907E+00          2.9573205907E+00          2.9573205907E+00          0.0000000000E+00          
2015-08-27                17:55:46.914              238.74707078              5729.929699               239.74707078              1440712546.915            4                         963                       1.4000868288E+02          4.4997123718E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6356668488E+02          1.8719469834E+00          1.8719469834E+00          1.8719469834E+00          3.0220838760E-01          2.1423442673E+01          2.9590509442E+00          2.9590509442E+00          2.9590509442E+00          2.9590509442E+00          2.9590509442E+00          2.9590509442E+00          0.0000000000E+00          
2015-08-27                17:55:47.687              238.74707971              5729.929913               239.74707971              1440712547.687            4                         963                       1.4000868288E+02          4.4997123718E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5620481459E+02          1.8627457396E+00          1.8627457396E+00          1.8627457396E+00          3.0215222785E-01          2.1447436949E+01          2.9602116078E+00          2.9602116078E+00          2.9602116078E+00          2.9602116078E+00          2.9602116078E+00          2.9602116078E+00          0.0000000000E+00          
2015-08-27                17:55:48.016              238.74708352              5729.930004               239.74708352              1440712548.016            4                         963                       1.3999745178E+02          4.4997123718E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5306734692E+02          1.8588243704E+00          1.8588243704E+00          1.8588243704E+00          3.0372475704E-01          2.1457681689E+01          2.9607062619E+00          2.9607062619E+00          2.9607062619E+00          2.9607062619E+00          2.9607062619E+00          2.9607062619E+00          0.0000000000E+00          
2015-08-27                17:55:49.158              238.74709675              5729.930322               239.74709675              1440712549.159            4                         963                       1.3998497914E+02          4.4997123718E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          4.4216742088E+02          1.8568050211E+00          1.8568050211E+00          1.8568050211E+00          3.0918874202E-01          2.1493284750E+01          2.9624248658E+00          2.9624248658E+00          2.9624248658E+00          2.9624248658E+00          2.9624248658E+00          2.9624248658E+00          0.0000000000E+00          
2015-08-27                17:55:49.947              238.74710588              5729.930541               239.74710588              1440712549.948            4                         963                       1.3998497914E+02          4.4997123718E+01          6.1163135593E+01          4.7000000000E+01          0.0000000000E+00          4.3464292035E+02          1.8554111053E+00          1.8554111053E+00          1.8554111053E+00          3.0913186487E-01          2.1517815096E+01          2.9636112816E+00          2.9636112816E+00          2.9636112816E+00          2.9636112816E+00          2.9636112816E+00          2.9636112816E+00          0.0000000000E+00          
2015-08-27                17:55:50.576              238.74711316              5729.930716               239.74711316              1440712550.577            4                         963                       1.3999194566E+02          4.4997276306E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2864407827E+02          1.8542997586E+00          1.8542997586E+00          1.8542997586E+00          3.1298585016E-01          2.1537417867E+01          2.9645571528E+00          2.9645571528E+00          2.9645571528E+00          2.9645571528E+00          2.9645571528E+00          2.9645571528E+00          0.0000000000E+00          
2015-08-27                17:55:51.348              238.74712209              5729.930930               239.74712209              1440712551.349            4                         963                       1.4000761032E+02          4.4997276306E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2124967070E+02          1.8528353070E+00          1.8528353070E+00          1.8528353070E+00          3.1767855399E-01          2.1576951509E+01          2.9615929232E+00          2.9615929232E+00          2.9615929232E+00          2.9615929232E+00          2.9615929232E+00          2.9615929232E+00          0.0000000000E+00          
2015-08-27                17:55:52.477              238.74713516              5729.931244               239.74713516              1440712552.478            4                         963                       1.4004175872E+02          4.4997276306E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1985216987E+02          1.8506792895E+00          1.8506792895E+00          1.8506792895E+00          3.2462007067E-01          2.1635016487E+01          2.9569944507E+00          2.9569944507E+00          2.9569944507E+00          2.9569944507E+00          2.9569944507E+00          2.9569944507E+00          0.0000000000E+00          
2015-08-27                17:55:53.263              238.74714425              5729.931462               239.74714425              1440712553.263            4                         963                       1.4004175872E+02          4.4997276306E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1888061032E+02          1.8491804541E+00          1.8491804541E+00          1.8491804541E+00          3.2458040657E-01          2.1675330867E+01          2.9537977003E+00          2.9537977003E+00          2.9537977003E+00          2.9537977003E+00          2.9537977003E+00          2.9537977003E+00          0.0000000000E+00          
2015-08-27                17:55:53.595              238.74714809              5729.931554               239.74714809              1440712553.595            4                         963                       1.4002866564E+02          4.4997276306E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1846973609E+02          1.8485466524E+00          1.8485466524E+00          1.8485466524E+00          3.2128444683E-01          2.1692341581E+01          2.9524458459E+00          2.9524458459E+00          2.9524458459E+00          2.9524458459E+00          2.9524458459E+00          2.9524458459E+00          0.0000000000E+00          
2015-08-27                17:55:54.719              238.74716110              5729.931866               239.74716110              1440712554.719            4                         963                       1.4001017443E+02          4.4997336898E+01          6.1124394673E+01          4.7000000000E+01          0.0000000000E+00          4.1707905111E+02          1.8502011214E+00          1.8502011214E+00          1.8502011214E+00          3.1012722227E-01          2.1749935724E+01          2.9478697319E+00          2.9478697319E+00          2.9478697319E+00          2.9478697319E+00          2.9478697319E+00          2.9478697319E+00          0.0000000000E+00          
2015-08-27                17:55:55.474              238.74716985              5729.932076               239.74716985              1440712555.475            4                         963                       1.4001017443E+02          4.4997336898E+01          6.1124394673E+01          4.7000000000E+01          0.0000000000E+00          4.1614383074E+02          1.8513136796E+00          1.8513136796E+00          1.8513136796E+00          3.1008997476E-01          2.1788763240E+01          2.9447924047E+00          2.9447924047E+00          2.9447924047E+00          2.9447924047E+00          2.9447924047E+00          2.9447924047E+00          0.0000000000E+00          
2015-08-27                17:55:56.105              238.74717715              5729.932252               239.74717715              1440712556.106            4                         963                       1.3999793505E+02          4.4997428894E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1536333084E+02          1.8522421835E+00          1.8522421835E+00          1.8522421835E+00          3.1219460664E-01          2.1821196557E+01          2.9422242388E+00          2.9422242388E+00          2.9422242388E+00          2.9422242388E+00          2.9422242388E+00          2.9422242388E+00          0.0000000000E+00          
2015-08-27                17:55:56.869              238.74718600              5729.932464               239.74718600              1440712556.870            4                         963                       1.3996946716E+02          4.4997428894E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1444555225E+02          1.8534543566E+00          1.8534543566E+00          1.8534543566E+00          3.1477861864E-01          2.1795255765E+01          2.9427324717E+00          2.9427324717E+00          2.9427324717E+00          2.9427324717E+00          2.9427324717E+00          2.9427324717E+00          0.0000000000E+00          
2015-08-27                17:55:58.026              238.74719939              5729.932785               239.74719939              1440712558.027            4                         963                       1.3999174847E+02          4.4997428894E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1443940645E+02          1.8552879564E+00          1.8552879564E+00          1.8552879564E+00          3.1870364233E-01          2.1756007775E+01          2.9434633420E+00          2.9434633420E+00          2.9434633420E+00          2.9434633420E+00          2.9434633420E+00          2.9434633420E+00          0.0000000000E+00          
2015-08-27                17:55:58.828              238.74720866              5729.933008               239.74720866              1440712558.828            4                         963                       1.3999174847E+02          4.4997428894E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1443514538E+02          1.8565574417E+00          1.8565574417E+00          1.8565574417E+00          3.1870983828E-01          2.1728803473E+01          2.9439693449E+00          2.9439693449E+00          2.9439693449E+00          2.9439693449E+00          2.9439693449E+00          2.9439693449E+00          0.0000000000E+00          
2015-08-27                17:55:59.154              238.74721244              5729.933099               239.74721244              1440712559.155            4                         963                       1.3998929443E+02          4.4997428894E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1443340823E+02          1.8570756823E+00          1.8570756823E+00          1.8570756823E+00          3.1973902158E-01          2.1717709948E+01          2.9441759185E+00          2.9441759185E+00          2.9441759185E+00          2.9441759185E+00          2.9441759185E+00          2.9441759185E+00          0.0000000000E+00          
2015-08-27                17:56:00.299              238.74722568              5729.933416               239.74722568              1440712560.299            4                         963                       1.3999128180E+02          4.4997478106E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1442726725E+02          1.8576333851E+00          1.8576333851E+00          1.8576333851E+00          3.2333959222E-01          2.1678898367E+01          2.9448986259E+00          2.9448986259E+00          2.9448986259E+00          2.9448986259E+00          2.9448986259E+00          2.9448986259E+00          0.0000000000E+00          
2015-08-27                17:56:01.079              238.74723472              5729.933633               239.74723472              1440712561.080            4                         963                       1.3999128180E+02          4.4997478106E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1442306917E+02          1.8580141753E+00          1.8580141753E+00          1.8580141753E+00          3.2334563635E-01          2.1652372500E+01          2.9453920277E+00          2.9453920277E+00          2.9453920277E+00          2.9453920277E+00          2.9453920277E+00          2.9453920277E+00          0.0000000000E+00          
2015-08-27                17:56:01.709              238.74724200              5729.933808               239.74724200              1440712561.709            4                         963                       1.4001711028E+02          4.4997489929E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1441968312E+02          1.8583208982E+00          1.8583208982E+00          1.8583208982E+00          3.2118913776E-01          2.1630983156E+01          2.9457894116E+00          2.9457894116E+00          2.9457894116E+00          2.9457894116E+00          2.9457894116E+00          2.9457894116E+00          0.0000000000E+00          
