DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                07:48:08.035              238.32509300              5719.802232               239.32509300              1440676088.035            4                         963                       1.3996574402E+02          4.5007225037E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1142063013E+02          1.8528708061E+00          1.8528708061E+00          1.8528708061E+00          3.1030222561E-01          1.8307594396E+01          3.0570046923E+00          3.0570046923E+00          3.0570046923E+00          3.0570046923E+00          3.0570046923E+00          3.0570046923E+00          0.0000000000E+00          
2015-08-27                07:48:09.171              238.32510615              5719.802548               239.32510615              1440676089.171            4                         963                       1.3999212850E+02          4.5007196071E+01          5.8889830508E+01          4.7000000000E+01          0.0000000000E+00          4.1193229329E+02          1.8530769057E+00          1.8530769057E+00          1.8530769057E+00          3.0671495235E-01          1.8395936093E+01          3.0622623263E+00          3.0622623263E+00          3.0622623263E+00          3.0622623263E+00          3.0622623263E+00          3.0622623263E+00          0.0000000000E+00          
2015-08-27                07:48:09.951              238.32511519              5719.802764               239.32511519              1440676089.952            4                         963                       1.3999212850E+02          4.5007196071E+01          5.8889830508E+01          4.7000000000E+01          0.0000000000E+00          4.1228412990E+02          1.8532185881E+00          1.8532185881E+00          1.8532185881E+00          3.0674543982E-01          1.8456700984E+01          3.0658777030E+00          3.0658777030E+00          3.0658777030E+00          3.0658777030E+00          3.0658777030E+00          3.0658777030E+00          0.0000000000E+00          
2015-08-27                07:48:10.588              238.32512255              5719.802941               239.32512255              1440676090.588            4                         963                       1.4002381751E+02          4.5007102966E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1257068483E+02          1.8533339668E+00          1.8533339668E+00          1.8533339668E+00          3.0785702550E-01          1.8506197346E+01          3.0688223045E+00          3.0688223045E+00          3.0688223045E+00          3.0688223045E+00          3.0688223045E+00          3.0688223045E+00          0.0000000000E+00          
2015-08-27                07:48:11.349              238.32513137              5719.803153               239.32513137              1440676091.350            4                         963                       1.4002535820E+02          4.5007102966E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1288138180E+02          1.8533660277E+00          1.8533660277E+00          1.8533660277E+00          3.0916254482E-01          1.8382807502E+01          3.0679962481E+00          3.0679962481E+00          3.0679962481E+00          3.0679962481E+00          3.0679962481E+00          3.0679962481E+00          0.0000000000E+00          
2015-08-27                07:48:12.500              238.32514468              5719.803472               239.32514468              1440676092.500            4                         963                       1.4000992974E+02          4.5007102966E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1282336070E+02          1.8534152311E+00          1.8534152311E+00          1.8534152311E+00          3.1112827782E-01          1.8196575294E+01          3.0667644706E+00          3.0667644706E+00          3.0667644706E+00          3.0667644706E+00          3.0667644706E+00          3.0667644706E+00          0.0000000000E+00          
2015-08-27                07:48:13.289              238.32515381              5719.803691               239.32515381              1440676093.289            4                         963                       1.4000992974E+02          4.5007102966E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1278355186E+02          1.8534490134E+00          1.8534490134E+00          1.8534490134E+00          3.1112876339E-01          1.8068787623E+01          3.0659194057E+00          3.0659194057E+00          3.0659194057E+00          3.0659194057E+00          3.0659194057E+00          3.0659194057E+00          0.0000000000E+00          
2015-08-27                07:48:13.609              238.32515752              5719.803781               239.32515752              1440676093.610            4                         963                       1.3999183510E+02          4.5007102966E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1276735363E+02          1.8534627783E+00          1.8534627783E+00          1.8534627783E+00          3.0998204879E-01          1.8016784194E+01          3.0655756061E+00          3.0655756061E+00          3.0655756061E+00          3.0655756061E+00          3.0655756061E+00          3.0655756061E+00          0.0000000000E+00          
2015-08-27                07:48:14.750              238.32517072              5719.804097               239.32517072              1440676094.750            4                         963                       1.3999231282E+02          4.5007081538E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1270982504E+02          1.8534302459E+00          1.8534302459E+00          1.8534302459E+00          3.0590971269E-01          1.7832099043E+01          3.0643546801E+00          3.0643546801E+00          3.0643546801E+00          3.0643546801E+00          3.0643546801E+00          3.0643546801E+00          0.0000000000E+00          
2015-08-27                07:48:15.513              238.32517955              5719.804309               239.32517955              1440676095.513            4                         963                       1.3999231282E+02          4.5007081538E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1267132931E+02          1.8534084241E+00          1.8534084241E+00          1.8534084241E+00          3.0591024952E-01          1.7708522319E+01          3.0635375548E+00          3.0635375548E+00          3.0635375548E+00          3.0635375548E+00          3.0635375548E+00          3.0635375548E+00          0.0000000000E+00          
2015-08-27                07:48:16.151              238.32518694              5719.804487               239.32518694              1440676096.152            4                         963                       1.4000873158E+02          4.5007041931E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1263909295E+02          1.8533901331E+00          1.8533901331E+00          1.8533901331E+00          3.0682648393E-01          1.7605039832E+01          3.0628532496E+00          3.0628532496E+00          3.0628532496E+00          3.0628532496E+00          3.0628532496E+00          3.0628532496E+00          0.0000000000E+00          
2015-08-27                07:48:16.917              238.32519581              5719.804699               239.32519581              1440676096.918            4                         963                       1.4001785278E+02          4.5007041931E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1262096337E+02          1.8534348908E+00          1.8534348908E+00          1.8534348908E+00          3.0793527767E-01          1.7690360989E+01          3.0647664721E+00          3.0647664721E+00          3.0647664721E+00          3.0647664721E+00          3.0647664721E+00          3.0647664721E+00          0.0000000000E+00          
2015-08-27                07:48:18.046              238.32520888              5719.805013               239.32520888              1440676098.047            4                         963                       1.3997136535E+02          4.5007041931E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1240546951E+02          1.8535011631E+00          1.8535011631E+00          1.8535011631E+00          3.0956805410E-01          1.7816110024E+01          3.0675919809E+00          3.0675919809E+00          3.0675919809E+00          3.0675919809E+00          3.0675919809E+00          3.0675919809E+00          0.0000000000E+00          
2015-08-27                07:48:18.825              238.32521789              5719.805229               239.32521789              1440676098.826            4                         963                       1.3997136535E+02          4.5007041931E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1225676681E+02          1.8535469186E+00          1.8535469186E+00          1.8535469186E+00          3.0957818398E-01          1.7902862343E+01          3.0695417761E+00          3.0695417761E+00          3.0695417761E+00          3.0695417761E+00          3.0695417761E+00          3.0695417761E+00          0.0000000000E+00          
2015-08-27                07:48:19.153              238.32522168              5719.805320               239.32522168              1440676099.153            4                         963                       1.3998603564E+02          4.5007047392E+01          5.8948684211E+01          2.5000000000E+01          0.0000000000E+00          4.1219434291E+02          1.8535661303E+00          1.8535661303E+00          1.8535661303E+00          3.0941439941E-01          1.7939276254E+01          3.0703602929E+00          3.0703602929E+00          3.0703602929E+00          3.0703602929E+00          3.0703602929E+00          3.0703602929E+00          0.0000000000E+00          
2015-08-27                07:48:20.299              238.32523495              5719.805639               239.32523495              1440676100.300            4                         963                       1.4002560414E+02          4.5007072449E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1197533688E+02          1.8529963195E+00          1.8529963195E+00          1.8529963195E+00          3.0883982760E-01          1.8067002726E+01          3.0732316078E+00          3.0732316078E+00          3.0732316078E+00          3.0732316078E+00          3.0732316078E+00          3.0732316078E+00          0.0000000000E+00          
2015-08-27                07:48:21.069              238.32524387              5719.805853               239.32524387              1440676101.070            4                         963                       1.4002560414E+02          4.5007072449E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1182830426E+02          1.8526137699E+00          1.8526137699E+00          1.8526137699E+00          3.0884978505E-01          1.8152752360E+01          3.0751593860E+00          3.0751593860E+00          3.0751593860E+00          3.0751593860E+00          3.0751593860E+00          3.0751593860E+00          0.0000000000E+00          
2015-08-27                07:48:21.686              238.32525100              5719.806024               239.32525100              1440676101.686            4                         963                       1.4003204476E+02          4.5007072449E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1171067918E+02          1.8523076609E+00          1.8523076609E+00          1.8523076609E+00          3.1207847781E-01          1.8221390721E+01          3.0767017332E+00          3.0767017332E+00          3.0767017332E+00          3.0767017332E+00          3.0767017332E+00          3.0767017332E+00          0.0000000000E+00          
2015-08-27                07:48:22.444              238.32525978              5719.806235               239.32525978              1440676102.445            4                         963                       1.4004827595E+02          4.5007072449E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1153799344E+02          1.8518400473E+00          1.8518400473E+00          1.8518400473E+00          3.1603016470E-01          1.8208808015E+01          3.0748909716E+00          3.0748909716E+00          3.0748909716E+00          3.0748909716E+00          3.0748909716E+00          3.0748909716E+00          0.0000000000E+00          
2015-08-27                07:48:23.572              238.32527282              5719.806548               239.32527282              1440676103.572            4                         963                       1.4000787948E+02          4.5007072449E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1010073314E+02          1.8511475912E+00          1.8511475912E+00          1.8511475912E+00          3.2188735288E-01          1.8190093365E+01          3.0722358013E+00          3.0722358013E+00          3.0722358013E+00          3.0722358013E+00          3.0722358013E+00          3.0722358013E+00          0.0000000000E+00          
2015-08-27                07:48:24.339              238.32528171              5719.806761               239.32528171              1440676104.340            4                         963                       1.4000787948E+02          4.5007072449E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0912137620E+02          1.8506758182E+00          1.8506758182E+00          1.8506758182E+00          3.2186344414E-01          1.8177291977E+01          3.0704266127E+00          3.0704266127E+00          3.0704266127E+00          3.0704266127E+00          3.0704266127E+00          3.0704266127E+00          0.0000000000E+00          
2015-08-27                07:48:24.660              238.32528542              5719.806850               239.32528542              1440676104.660            4                         963                       1.4000602305E+02          4.5007057672E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0871332179E+02          1.8504793189E+00          1.8504793189E+00          1.8504793189E+00          3.1825839416E-01          1.8171914914E+01          3.0696728307E+00          3.0696728307E+00          3.0696728307E+00          3.0696728307E+00          3.0696728307E+00          3.0696728307E+00          0.0000000000E+00          
2015-08-27                07:48:25.799              238.32529860              5719.807166               239.32529860              1440676105.799            4                         963                       1.3999062150E+02          4.5007011414E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0726100254E+02          1.8499192804E+00          1.8499192804E+00          1.8499192804E+00          3.0542747786E-01          1.8152776064E+01          3.0669900543E+00          3.0669900543E+00          3.0669900543E+00          3.0669900543E+00          3.0669900543E+00          3.0669900543E+00          0.0000000000E+00          
2015-08-27                07:48:26.563              238.32530745              5719.807379               239.32530745              1440676106.564            4                         963                       1.3999062150E+02          4.5007011414E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0628566508E+02          1.8495430061E+00          1.8495430061E+00          1.8495430061E+00          3.0540420867E-01          1.8140024772E+01          3.0651883767E+00          3.0651883767E+00          3.0651883767E+00          3.0651883767E+00          3.0651883767E+00          3.0651883767E+00          0.0000000000E+00          
2015-08-27                07:48:27.191              238.32531472              5719.807553               239.32531472              1440676107.192            4                         963                       1.4000143621E+02          4.5007011414E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0548505085E+02          1.8492340831E+00          1.8492340831E+00          1.8492340831E+00          3.0813010360E-01          1.8129589996E+01          3.0637094657E+00          3.0637094657E+00          3.0637094657E+00          3.0637094657E+00          3.0637094657E+00          3.0637094657E+00          0.0000000000E+00          
2015-08-27                07:48:27.943              238.32532341              5719.807762               239.32532341              1440676107.943            4                         963                       1.4000582759E+02          4.5007011414E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0452088785E+02          1.8488421519E+00          1.8488421519E+00          1.8488421519E+00          3.1138081393E-01          1.8128250899E+01          3.0610146977E+00          3.0610146977E+00          3.0610146977E+00          3.0610146977E+00          3.0610146977E+00          3.0610146977E+00          0.0000000000E+00          
2015-08-27                07:48:29.058              238.32533632              5719.808072               239.32533632              1440676109.058            4                         963                       1.3999720195E+02          4.5007011414E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0416817406E+02          1.8482586515E+00          1.8482586515E+00          1.8482586515E+00          3.1621564314E-01          1.8126291300E+01          3.0569840817E+00          3.0569840817E+00          3.0569840817E+00          3.0569840817E+00          3.0569840817E+00          3.0569840817E+00          0.0000000000E+00          
2015-08-27                07:48:29.831              238.32534527              5719.808286               239.32534527              1440676109.831            4                         963                       1.3999720195E+02          4.5007011414E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0392367269E+02          1.8478542340E+00          1.8478542340E+00          1.8478542340E+00          3.1618888059E-01          1.8124892202E+01          3.0541902118E+00          3.0541902118E+00          3.0541902118E+00          3.0541902118E+00          3.0541902118E+00          3.0541902118E+00          0.0000000000E+00          
2015-08-27                07:48:30.154              238.32534900              5719.808376               239.32534900              1440676110.154            4                         963                       1.4001504677E+02          4.5007000170E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0382151503E+02          1.8476852609E+00          1.8476852609E+00          1.8476852609E+00          3.1604518832E-01          1.8124305994E+01          3.0530228950E+00          3.0530228950E+00          3.0530228950E+00          3.0530228950E+00          3.0530228950E+00          3.0530228950E+00          0.0000000000E+00          
2015-08-27                07:48:31.286              238.32536211              5719.808691               239.32536211              1440676111.286            4                         963                       1.3994312115E+02          4.5006980896E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0346356420E+02          1.8478319360E+00          1.8478319360E+00          1.8478319360E+00          3.1554168292E-01          1.8122252254E+01          3.0489323717E+00          3.0489323717E+00          3.0489323717E+00          3.0489323717E+00          3.0489323717E+00          3.0489323717E+00          0.0000000000E+00          
2015-08-27                07:48:32.049              238.32537095              5719.808903               239.32537095              1440676112.050            4                         963                       1.3994312115E+02          4.5006980896E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0322201308E+02          1.8479309245E+00          1.8479309245E+00          1.8479309245E+00          3.1551529755E-01          1.8120869924E+01          3.0461720749E+00          3.0461720749E+00          3.0461720749E+00          3.0461720749E+00          3.0461720749E+00          3.0461720749E+00          0.0000000000E+00          
2015-08-27                07:48:32.696              238.32537843              5719.809082               239.32537843              1440676112.696            4                         963                       1.4001572288E+02          4.5006980896E+01          5.9032320205E+01          2.0000000000E+00          0.0000000000E+00          4.0301778776E+02          1.8480146469E+00          1.8480146469E+00          1.8480146469E+00          3.1429308555E-01          1.8119686686E+01          3.0438383869E+00          3.0438383869E+00          3.0438383869E+00          3.0438383869E+00          3.0438383869E+00          3.0438383869E+00          0.0000000000E+00          
2015-08-27                07:48:33.460              238.32538728              5719.809295               239.32538728              1440676113.461            4                         963                       1.4004335022E+02          4.5006980896E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0280675600E+02          1.8482162040E+00          1.8482162040E+00          1.8482162040E+00          3.1288543174E-01          1.8082662441E+01          3.0452896954E+00          3.0452896954E+00          3.0452896954E+00          3.0452896954E+00          3.0452896954E+00          3.0452896954E+00          0.0000000000E+00          
2015-08-27                07:48:34.586              238.32540031              5719.809607               239.32540031              1440676114.587            4                         963                       1.4003599545E+02          4.5007007276E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0286318051E+02          1.8485123245E+00          1.8485123245E+00          1.8485123245E+00          3.1081648776E-01          1.8028176339E+01          3.0474157215E+00          3.0474157215E+00          3.0474157215E+00          3.0474157215E+00          3.0474157215E+00          3.0474157215E+00          0.0000000000E+00          
2015-08-27                07:48:35.355              238.32540920              5719.809821               239.32540920              1440676115.355            4                         963                       1.4003599545E+02          4.5007007276E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0290167214E+02          1.8487142831E+00          1.8487142831E+00          1.8487142831E+00          3.1083189669E-01          1.7991030657E+01          3.0488659214E+00          3.0488659214E+00          3.0488659214E+00          3.0488659214E+00          3.0488659214E+00          3.0488659214E+00          0.0000000000E+00          
2015-08-27                07:48:35.674              238.32541291              5719.809910               239.32541291              1440676115.675            4                         963                       1.4001757812E+02          4.5007072449E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0291771348E+02          1.8487984172E+00          1.8487984172E+00          1.8487984172E+00          3.1184986875E-01          1.7975565436E+01          3.0494702002E+00          3.0494702002E+00          3.0494702002E+00          3.0494702002E+00          3.0494702002E+00          3.0494702002E+00          0.0000000000E+00          
2015-08-27                07:48:36.862              238.32542666              5719.810240               239.32542666              1440676116.863            4                         963                       1.3998538681E+02          4.5007072449E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0297725528E+02          1.8487976390E+00          1.8487976390E+00          1.8487976390E+00          3.1562927402E-01          1.7918150502E+01          3.0517137356E+00          3.0517137356E+00          3.0517137356E+00          3.0517137356E+00          3.0517137356E+00          3.0517137356E+00          0.0000000000E+00          
2015-08-27                07:48:37.644              238.32543569              5719.810457               239.32543569              1440676117.644            4                         963                       1.3998538681E+02          4.5007072449E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0301639636E+02          1.8487971751E+00          1.8487971751E+00          1.8487971751E+00          3.1564507032E-01          1.7880375854E+01          3.0531887823E+00          3.0531887823E+00          3.0531887823E+00          3.0531887823E+00          3.0531887823E+00          3.0531887823E+00          0.0000000000E+00          
2015-08-27                07:48:38.269              238.32544293              5719.810630               239.32544293              1440676118.269            4                         963                       1.3998780321E+02          4.5007072449E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0304771546E+02          1.8487968512E+00          1.8487968512E+00          1.8487968512E+00          3.1314378659E-01          1.7850116280E+01          3.0543692719E+00          3.0543692719E+00          3.0543692719E+00          3.0543692719E+00          3.0543692719E+00          3.0543692719E+00          0.0000000000E+00          
2015-08-27                07:48:39.039              238.32545185              5719.810844               239.32545185              1440676119.040            4                         963                       1.4000983779E+02          4.5007072449E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0308806312E+02          1.8488021132E+00          1.8488021132E+00          1.8488021132E+00          3.1005654569E-01          1.7868158346E+01          3.0560578336E+00          3.0560578336E+00          3.0560578336E+00          3.0560578336E+00          3.0560578336E+00          3.0560578336E+00          0.0000000000E+00          
2015-08-27                07:48:40.160              238.32546481              5719.811156               239.32546481              1440676120.160            4                         963                       1.3997718031E+02          4.5006977571E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0318660216E+02          1.8488097013E+00          1.8488097013E+00          1.8488097013E+00          3.0557183767E-01          1.7894368369E+01          3.0585098530E+00          3.0585098530E+00          3.0585098530E+00          3.0585098530E+00          3.0585098530E+00          3.0585098530E+00          0.0000000000E+00          
2015-08-27                07:48:40.947              238.32547392              5719.811374               239.32547392              1440676120.947            4                         963                       1.3997718031E+02          4.5006977571E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0325585729E+02          1.8488149802E+00          1.8488149802E+00          1.8488149802E+00          3.0558616415E-01          1.7912823596E+01          3.0602330027E+00          3.0602330027E+00          3.0602330027E+00          3.0602330027E+00          3.0602330027E+00          3.0602330027E+00          0.0000000000E+00          
2015-08-27                07:48:41.273              238.32547771              5719.811465               239.32547771              1440676121.274            4                         963                       1.4001506846E+02          4.5006950378E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0328463842E+02          1.8488171441E+00          1.8488171441E+00          1.8488171441E+00          3.0727952088E-01          1.7920512036E+01          3.0609490152E+00          3.0609490152E+00          3.0609490152E+00          3.0609490152E+00          3.0609490152E+00          3.0609490152E+00          0.0000000000E+00          
