DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                09:49:17.895              238.40923491              5721.821638               239.40923491              1440683357.896            4                         963                       1.4000939523E+02          4.4999504089E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0971978047E+02          1.8515904821E+00          1.8515904821E+00          1.8515904821E+00          3.1796507902E-01          1.5613820856E+01          3.0313530058E+00          3.0313530058E+00          3.0313530058E+00          3.0313530058E+00          3.0313530058E+00          3.0313530058E+00          0.0000000000E+00          
2015-08-27                09:49:18.667              238.40924384              5721.821852               239.40924384              1440683358.668            4                         963                       1.4002424701E+02          4.4999504089E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0967483535E+02          1.8515503716E+00          1.8515503716E+00          1.8515503716E+00          3.1788590686E-01          1.5699573967E+01          3.0355680980E+00          3.0355680980E+00          3.0355680980E+00          3.0355680980E+00          3.0355680980E+00          3.0355680980E+00          0.0000000000E+00          
2015-08-27                09:49:19.789              238.40925682              5721.822164               239.40925682              1440683359.789            4                         963                       1.4000018410E+02          4.4999457094E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0970792362E+02          1.8514920029E+00          1.8514920029E+00          1.8514920029E+00          3.1777174302E-01          1.5824096309E+01          3.0416874416E+00          3.0416874416E+00          3.0416874416E+00          3.0416874416E+00          3.0416874416E+00          3.0416874416E+00          0.0000000000E+00          
2015-08-27                09:49:20.562              238.40926576              5721.822378               239.40926576              1440683360.562            4                         963                       1.4000018410E+02          4.4999457094E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0973075230E+02          1.8514517706E+00          1.8514517706E+00          1.8514517706E+00          3.1780401348E-01          1.5909963627E+01          3.0459081417E+00          3.0459081417E+00          3.0459081417E+00          3.0459081417E+00          3.0459081417E+00          3.0459081417E+00          0.0000000000E+00          
2015-08-27                09:49:20.878              238.40926943              5721.822466               239.40926943              1440683360.879            4                         963                       1.3998711917E+02          4.4999412537E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0974011400E+02          1.8514352992E+00          1.8514352992E+00          1.8514352992E+00          3.1654251304E-01          1.5945161697E+01          3.0476392539E+00          3.0476392539E+00          3.0476392539E+00          3.0476392539E+00          3.0476392539E+00          3.0476392539E+00          0.0000000000E+00          
2015-08-27                09:49:22.019              238.40928264              5721.822783               239.40928264              1440683362.020            4                         963                       1.3998283589E+02          4.4999412537E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0977383980E+02          1.8516905813E+00          1.8516905813E+00          1.8516905813E+00          3.1200125634E-01          1.6071852843E+01          3.0538713339E+00          3.0538713339E+00          3.0538713339E+00          3.0538713339E+00          3.0538713339E+00          3.0538713339E+00          0.0000000000E+00          
2015-08-27                09:49:22.785              238.40929149              5721.822996               239.40929149              1440683362.785            4                         963                       1.3998283589E+02          4.4999412537E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0979647086E+02          1.8518617306E+00          1.8518617306E+00          1.8518617306E+00          3.1203275425E-01          1.6156831698E+01          3.0580507451E+00          3.0580507451E+00          3.0580507451E+00          3.0580507451E+00          3.0580507451E+00          3.0580507451E+00          0.0000000000E+00          
2015-08-27                09:49:23.424              238.40929890              5721.823174               239.40929890              1440683363.425            4                         963                       1.3995532012E+02          4.4999412537E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0981541178E+02          1.8520049406E+00          1.8520049406E+00          1.8520049406E+00          3.1222264285E-01          1.6227927082E+01          3.0615478772E+00          3.0615478772E+00          3.0615478772E+00          3.0615478772E+00          3.0615478772E+00          3.0615478772E+00          0.0000000000E+00          
2015-08-27                09:49:24.174              238.40930757              5721.823382               239.40930757              1440683364.174            4                         963                       1.3999403540E+02          4.4999412537E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0981428568E+02          1.8520963204E+00          1.8520963204E+00          1.8520963204E+00          3.1242607762E-01          1.6172498921E+01          3.0625123462E+00          3.0625123462E+00          3.0625123462E+00          3.0625123462E+00          3.0625123462E+00          3.0625123462E+00          0.0000000000E+00          
2015-08-27                09:49:25.315              238.40932078              5721.823699               239.40932078              1440683365.315            4                         963                       1.4001979165E+02          4.4999501208E+01          6.0889679177E+01          4.7000000000E+01          0.0000000000E+00          4.0952216879E+02          1.8522359819E+00          1.8522359819E+00          1.8522359819E+00          3.1273354239E-01          1.6088053946E+01          3.0639898437E+00          3.0639898437E+00          3.0639898437E+00          3.0639898437E+00          3.0639898437E+00          3.0639898437E+00          0.0000000000E+00          
2015-08-27                09:49:26.082              238.40932965              5721.823912               239.40932965              1440683366.082            4                         963                       1.4001979165E+02          4.4999501208E+01          6.0889679177E+01          4.7000000000E+01          0.0000000000E+00          4.0932579391E+02          1.8523298728E+00          1.8523298728E+00          1.8523298728E+00          3.1274423439E-01          1.6031286216E+01          3.0649831009E+00          3.0649831009E+00          3.0649831009E+00          3.0649831009E+00          3.0649831009E+00          3.0649831009E+00          0.0000000000E+00          
2015-08-27                09:49:26.401              238.40933336              5721.824001               239.40933336              1440683366.402            4                         963                       1.4001795060E+02          4.4999504089E+01          6.0905263158E+01          2.5000000000E+01          0.0000000000E+00          4.0924386511E+02          1.8523690247E+00          1.8523690247E+00          1.8523690247E+00          3.1392845370E-01          1.6007616318E+01          3.0653975110E+00          3.0653975110E+00          3.0653975110E+00          3.0653975110E+00          3.0653975110E+00          3.0653975110E+00          0.0000000000E+00          
2015-08-27                09:49:27.548              238.40934662              5721.824319               239.40934662              1440683367.548            4                         963                       1.4000941885E+02          4.4999504089E+01          6.0901785714E+01          4.7000000000E+01          0.0000000000E+00          4.0895044143E+02          1.8523800268E+00          1.8523800268E+00          1.8523800268E+00          3.1816958202E-01          1.5922848371E+01          3.0668816832E+00          3.0668816832E+00          3.0668816832E+00          3.0668816832E+00          3.0668816832E+00          3.0668816832E+00          0.0000000000E+00          
2015-08-27                09:49:28.322              238.40935558              5721.824534               239.40935558              1440683368.322            4                         963                       1.4000941885E+02          4.4999504089E+01          6.0901785714E+01          4.7000000000E+01          0.0000000000E+00          4.0875225007E+02          1.8523875109E+00          1.8523875109E+00          1.8523875109E+00          3.1818047239E-01          1.5865562468E+01          3.0678841418E+00          3.0678841418E+00          3.0678841418E+00          3.0678841418E+00          3.0678841418E+00          3.0678841418E+00          0.0000000000E+00          
2015-08-27                09:49:28.980              238.40936321              5721.824717               239.40936321              1440683368.981            4                         963                       1.3999727045E+02          4.4999504089E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0858350063E+02          1.8523938818E+00          1.8523938818E+00          1.8523938818E+00          3.1831375119E-01          1.5816789525E+01          3.0687376934E+00          3.0687376934E+00          3.0687376934E+00          3.0687376934E+00          3.0687376934E+00          3.0687376934E+00          0.0000000000E+00          
2015-08-27                09:49:29.763              238.40937227              5721.824934               239.40937227              1440683369.764            4                         963                       1.4000076771E+02          4.4999423981E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0838190340E+02          1.8523978857E+00          1.8523978857E+00          1.8523978857E+00          3.1847257974E-01          1.5731251299E+01          3.0696057766E+00          3.0696057766E+00          3.0696057766E+00          3.0696057766E+00          3.0696057766E+00          3.0696057766E+00          0.0000000000E+00          
2015-08-27                09:49:30.900              238.40938542              5721.825250               239.40938542              1440683370.900            4                         963                       1.3998282171E+02          4.4999320984E+01          6.0924031477E+01          4.7000000000E+01          0.0000000000E+00          4.0830092539E+02          1.8524033683E+00          1.8524033683E+00          1.8524033683E+00          3.1870481505E-01          1.5607155459E+01          3.0708593250E+00          3.0708593250E+00          3.0708593250E+00          3.0708593250E+00          3.0708593250E+00          3.0708593250E+00          0.0000000000E+00          
2015-08-27                09:49:31.688              238.40939455              5721.825469               239.40939455              1440683371.689            4                         963                       1.3998282171E+02          4.4999320984E+01          6.0924031477E+01          4.7000000000E+01          0.0000000000E+00          4.0824468054E+02          1.8524071800E+00          1.8524071800E+00          1.8524071800E+00          3.1871764615E-01          1.5520963872E+01          3.0717300107E+00          3.0717300107E+00          3.0717300107E+00          3.0717300107E+00          3.0717300107E+00          3.0717300107E+00          0.0000000000E+00          
2015-08-27                09:49:32.017              238.40939836              5721.825561               239.40939836              1440683372.018            4                         963                       1.4001175987E+02          4.4999320984E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0822123025E+02          1.8524087438E+00          1.8524087438E+00          1.8524087438E+00          3.2015282507E-01          1.5485040561E+01          3.0720930824E+00          3.0720930824E+00          3.0720930824E+00          3.0720930824E+00          3.0720930824E+00          3.0720930824E+00          0.0000000000E+00          
2015-08-27                09:49:33.155              238.40941153              5721.825877               239.40941153              1440683373.156            4                         963                       1.3999882182E+02          4.4999320984E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0814011278E+02          1.8523819065E+00          1.8523819065E+00          1.8523819065E+00          3.2511720865E-01          1.5360783002E+01          3.0733489830E+00          3.0733489830E+00          3.0733489830E+00          3.0733489830E+00          3.0733489830E+00          3.0733489830E+00          0.0000000000E+00          
2015-08-27                09:49:33.930              238.40942049              5721.826092               239.40942049              1440683373.930            4                         963                       1.3999882182E+02          4.4999320984E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0808493189E+02          1.8523637148E+00          1.8523637148E+00          1.8523637148E+00          3.2512990121E-01          1.5276230017E+01          3.0742032154E+00          3.0742032154E+00          3.0742032154E+00          3.0742032154E+00          3.0742032154E+00          3.0742032154E+00          0.0000000000E+00          
2015-08-27                09:49:34.566              238.40942786              5721.826269               239.40942786              1440683374.567            4                         963                       1.3999704115E+02          4.4999349620E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0803950610E+02          1.8523488289E+00          1.8523488289E+00          1.8523488289E+00          3.2042176928E-01          1.5206586498E+01          3.0749062737E+00          3.0749062737E+00          3.0749062737E+00          3.0749062737E+00          3.0749062737E+00          3.0749062737E+00          0.0000000000E+00          
2015-08-27                09:49:35.332              238.40943672              5721.826481               239.40943672              1440683375.333            4                         963                       1.3998538701E+02          4.4999382019E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0798180156E+02          1.8523207160E+00          1.8523207160E+00          1.8523207160E+00          3.1474350975E-01          1.5320730055E+01          3.0753306035E+00          3.0753306035E+00          3.0753306035E+00          3.0753306035E+00          3.0753306035E+00          3.0753306035E+00          0.0000000000E+00          
2015-08-27                09:49:36.470              238.40944990              5721.826797               239.40944990              1440683376.471            4                         963                       1.4002859667E+02          4.4999382019E+01          6.0895883777E+01          4.7000000000E+01          0.0000000000E+00          4.0820161227E+02          1.8522784763E+00          1.8522784763E+00          1.8522784763E+00          3.0631008432E-01          1.5490314337E+01          3.0759524157E+00          3.0759524157E+00          3.0759524157E+00          3.0759524157E+00          3.0759524157E+00          3.0759524157E+00          0.0000000000E+00          
2015-08-27                09:49:37.250              238.40945891              5721.827014               239.40945891              1440683377.250            4                         963                       1.4002859667E+02          4.4999382019E+01          6.0895883777E+01          4.7000000000E+01          0.0000000000E+00          4.0835209658E+02          1.8522494570E+00          1.8522494570E+00          1.8522494570E+00          3.0630760375E-01          1.5606469845E+01          3.0763780761E+00          3.0763780761E+00          3.0763780761E+00          3.0763780761E+00          3.0763780761E+00          3.0763780761E+00          0.0000000000E+00          
2015-08-27                09:49:37.575              238.40946269              5721.827104               239.40946269              1440683377.576            4                         963                       1.3998453867E+02          4.4999382019E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0841507040E+02          1.8522373311E+00          1.8522373311E+00          1.8522373311E+00          3.0529773428E-01          1.5655067103E+01          3.0765562115E+00          3.0765562115E+00          3.0765562115E+00          3.0765562115E+00          3.0765562115E+00          3.0765562115E+00          0.0000000000E+00          
2015-08-27                09:49:38.716              238.40947588              5721.827421               239.40947588              1440683378.716            4                         963                       1.3998673948E+02          4.4999382019E+01          6.0919340194E+01          4.7000000000E+01          0.0000000000E+00          4.0863530835E+02          1.8525778643E+00          1.8525778643E+00          1.8525778643E+00          3.0176625352E-01          1.5825008802E+01          3.0771791509E+00          3.0771791509E+00          3.0771791509E+00          3.0771791509E+00          3.0771791509E+00          3.0771791509E+00          0.0000000000E+00          
2015-08-27                09:49:39.492              238.40948486              5721.827637               239.40948486              1440683379.492            4                         963                       1.3998673948E+02          4.4999382019E+01          6.0919340194E+01          4.7000000000E+01          0.0000000000E+00          4.0878523322E+02          1.8528096258E+00          1.8528096258E+00          1.8528096258E+00          3.0176375579E-01          1.5940717235E+01          3.0776031965E+00          3.0776031965E+00          3.0776031965E+00          3.0776031965E+00          3.0776031965E+00          3.0776031965E+00          0.0000000000E+00          
2015-08-27                09:49:40.132              238.40949228              5721.827815               239.40949228              1440683380.133            4                         963                       1.4002686231E+02          4.4999401563E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0890908773E+02          1.8530009909E+00          1.8530009909E+00          1.8530009909E+00          3.0613068938E-01          1.6036348412E+01          3.0779534763E+00          3.0779534763E+00          3.0779534763E+00          3.0779534763E+00          3.0779534763E+00          3.0779534763E+00          0.0000000000E+00          
2015-08-27                09:49:40.888              238.40950102              5721.828024               239.40950102              1440683380.888            4                         963                       1.4003915628E+02          4.4999412537E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0903073083E+02          1.8531469279E+00          1.8531469279E+00          1.8531469279E+00          3.1126289735E-01          1.5879722828E+01          3.0751089331E+00          3.0751089331E+00          3.0751089331E+00          3.0751089331E+00          3.0751089331E+00          3.0751089331E+00          0.0000000000E+00          
2015-08-27                09:49:42.019              238.40951411              5721.828339               239.40951411              1440683382.019            4                         963                       1.4000645923E+02          4.4999412537E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0903569290E+02          1.8533658148E+00          1.8533658148E+00          1.8533658148E+00          3.1894850072E-01          1.5645090939E+01          3.0708534715E+00          3.0708534715E+00          3.0708534715E+00          3.0708534715E+00          3.0708534715E+00          3.0708534715E+00          0.0000000000E+00          
2015-08-27                09:49:42.801              238.40952316              5721.828556               239.40952316              1440683382.801            4                         963                       1.4000645923E+02          4.4999412537E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0903911469E+02          1.8535172523E+00          1.8535172523E+00          1.8535172523E+00          3.1893273074E-01          1.5482796965E+01          3.0679116442E+00          3.0679116442E+00          3.0679116442E+00          3.0679116442E+00          3.0679116442E+00          3.0679116442E+00          0.0000000000E+00          
2015-08-27                09:49:43.127              238.40952693              5721.828646               239.40952693              1440683383.127            4                         963                       1.4000021362E+02          4.4999412537E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0904054073E+02          1.8535803924E+00          1.8535803924E+00          1.8535803924E+00          3.1839745266E-01          1.5415133540E+01          3.0666853762E+00          3.0666853762E+00          3.0666853762E+00          3.0666853762E+00          3.0666853762E+00          3.0666853762E+00          0.0000000000E+00          
2015-08-27                09:49:44.286              238.40954035              5721.828968               239.40954035              1440683384.286            4                         963                       1.3997357193E+02          4.4999409138E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0904570038E+02          1.8555006718E+00          1.8555006718E+00          1.8555006718E+00          3.1649468085E-01          1.5174577164E+01          3.0623263027E+00          3.0623263027E+00          3.0623263027E+00          3.0623263027E+00          3.0623263027E+00          3.0623263027E+00          0.0000000000E+00          
2015-08-27                09:49:45.062              238.40954934              5721.829184               239.40954934              1440683385.063            4                         963                       1.3997357193E+02          4.4999409138E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0904916566E+02          1.8567879034E+00          1.8567879034E+00          1.8567879034E+00          3.1647916542E-01          1.5013321966E+01          3.0594044555E+00          3.0594044555E+00          3.0594044555E+00          3.0594044555E+00          3.0594044555E+00          3.0594044555E+00          0.0000000000E+00          
2015-08-27                09:49:45.701              238.40955674              5721.829362               239.40955674              1440683385.702            4                         963                       1.3997612736E+02          4.4999351501E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0905201713E+02          1.8578464501E+00          1.8578464501E+00          1.8578464501E+00          3.1632763622E-01          1.4880705022E+01          3.0570018473E+00          3.0570018473E+00          3.0570018473E+00          3.0570018473E+00          3.0570018473E+00          3.0570018473E+00          0.0000000000E+00          
2015-08-27                09:49:46.466              238.40956558              5721.829574               239.40956558              1440683386.466            4                         963                       1.4001553075E+02          4.4999351501E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0909327361E+02          1.8592365567E+00          1.8592365567E+00          1.8592365567E+00          3.1617972080E-01          1.4914376513E+01          3.0592225016E+00          3.0592225016E+00          3.0592225016E+00          3.0592225016E+00          3.0592225016E+00          3.0592225016E+00          0.0000000000E+00          
2015-08-27                09:49:47.605              238.40957877              5721.829891               239.40957877              1440683387.606            4                         963                       1.4003656109E+02          4.4999351501E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0925229681E+02          1.8613108091E+00          1.8613108091E+00          1.8613108091E+00          3.1595980980E-01          1.4964621892E+01          3.0625337313E+00          3.0625337313E+00          3.0625337313E+00          3.0625337313E+00          3.0625337313E+00          3.0625337313E+00          0.0000000000E+00          
2015-08-27                09:49:48.417              238.40958816              5721.830116               239.40958816              1440683388.417            4                         963                       1.4003656109E+02          4.4999351501E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0936544088E+02          1.8627865538E+00          1.8627865538E+00          1.8627865538E+00          3.1597948532E-01          1.5000368745E+01          3.0648896655E+00          3.0648896655E+00          3.0648896655E+00          3.0648896655E+00          3.0648896655E+00          3.0648896655E+00          0.0000000000E+00          
2015-08-27                09:49:48.732              238.40959181              5721.830203               239.40959181              1440683388.732            4                         963                       1.4004610917E+02          4.4999351501E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0940938434E+02          1.8633598191E+00          1.8633598191E+00          1.8633598191E+00          3.1344767123E-01          1.5014222674E+01          3.0658048036E+00          3.0658048036E+00          3.0658048036E+00          3.0658048036E+00          3.0658048036E+00          3.0658048036E+00          0.0000000000E+00          
2015-08-27                09:49:49.862              238.40960490              5721.830517               239.40960490              1440683389.863            4                         963                       1.3997896061E+02          4.4999249087E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0956719111E+02          1.8657013238E+00          1.8657013238E+00          1.8657013238E+00          3.0435657043E-01          1.5063965150E+01          3.0690909096E+00          3.0690909096E+00          3.0690909096E+00          3.0690909096E+00          3.0690909096E+00          3.0690909096E+00          0.0000000000E+00          
2015-08-27                09:49:50.644              238.40961394              5721.830734               239.40961394              1440683390.644            4                         963                       1.3997896061E+02          4.4999249087E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0967619074E+02          1.8673182361E+00          1.8673182361E+00          1.8673182361E+00          3.0437504777E-01          1.5098389866E+01          3.0713603893E+00          3.0713603893E+00          3.0713603893E+00          3.0713603893E+00          3.0713603893E+00          3.0713603893E+00          0.0000000000E+00          
2015-08-27                09:49:51.282              238.40962132              5721.830912               239.40962132              1440683391.282            4                         963                       1.3999492003E+02          4.4999168396E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0976524197E+02          1.8686391601E+00          1.8686391601E+00          1.8686391601E+00          3.0492832046E-01          1.5126517924E+01          3.0732145099E+00          3.0732145099E+00          3.0732145099E+00          3.0732145099E+00          3.0732145099E+00          3.0732145099E+00          0.0000000000E+00          
2015-08-27                09:49:52.059              238.40963032              5721.831128               239.40963032              1440683392.060            4                         963                       1.3996961721E+02          4.4999168396E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0985888314E+02          1.8702005036E+00          1.8702005036E+00          1.8702005036E+00          3.0557610564E-01          1.5305199008E+01          3.0734608491E+00          3.0734608491E+00          3.0734608491E+00          3.0734608491E+00          3.0734608491E+00          3.0734608491E+00          0.0000000000E+00          
2015-08-27                09:49:53.184              238.40964333              5721.831440               239.40964333              1440683393.184            4                         963                       1.3998566527E+02          4.4999168396E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1012929499E+02          1.8724560309E+00          1.8724560309E+00          1.8724560309E+00          3.0651313238E-01          1.5563348520E+01          3.0738129428E+00          3.0738129428E+00          3.0738129428E+00          3.0738129428E+00          3.0738129428E+00          3.0738129428E+00          0.0000000000E+00          
2015-08-27                09:49:53.973              238.40965248              5721.831659               239.40965248              1440683393.974            4                         963                       1.3998566527E+02          4.4999168396E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1031935369E+02          1.8740413461E+00          1.8740413461E+00          1.8740413461E+00          3.0650531809E-01          1.5744780126E+01          3.0740604144E+00          3.0740604144E+00          3.0740604144E+00          3.0740604144E+00          3.0740604144E+00          3.0740604144E+00          0.0000000000E+00          
2015-08-27                09:49:54.295              238.40965619              5721.831749               239.40965619              1440683394.295            4                         963                       1.4000915367E+02          4.4999181888E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1039658418E+02          1.8746854806E+00          1.8746854806E+00          1.8746854806E+00          3.0805604897E-01          1.5818519719E+01          3.0741609697E+00          3.0741609697E+00          3.0741609697E+00          3.0741609697E+00          3.0741609697E+00          3.0741609697E+00          0.0000000000E+00          
2015-08-27                09:49:55.436              238.40966940              5721.832066               239.40966940              1440683395.436            4                         963                       1.4001084863E+02          4.4999259949E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1067118472E+02          1.8785745069E+00          1.8785745069E+00          1.8785745069E+00          3.1356826741E-01          1.6080629902E+01          3.0745183995E+00          3.0745183995E+00          3.0745183995E+00          3.0745183995E+00          3.0745183995E+00          3.0745183995E+00          0.0000000000E+00          
2015-08-27                09:49:56.207              238.40967833              5721.832280               239.40967833              1440683396.208            4                         963                       1.4001084863E+02          4.4999259949E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1085697266E+02          1.8812059085E+00          1.8812059085E+00          1.8812059085E+00          3.1356070923E-01          1.6257928662E+01          3.0747602410E+00          3.0747602410E+00          3.0747602410E+00          3.0747602410E+00          3.0747602410E+00          3.0747602410E+00          0.0000000000E+00          
2015-08-27                09:49:56.845              238.40968571              5721.832457               239.40968571              1440683396.845            4                         963                       1.4001055177E+02          4.4999259949E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1101027082E+02          1.8833771855E+00          1.8833771855E+00          1.8833771855E+00          3.1260427433E-01          1.6404211700E+01          3.0749597938E+00          3.0749597938E+00          3.0749597938E+00          3.0749597938E+00          3.0749597938E+00          3.0749597938E+00          0.0000000000E+00          
2015-08-27                09:49:57.621              238.40969470              5721.832673               239.40969470              1440683397.622            4                         963                       1.4002568531E+02          4.4999259949E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1119151559E+02          1.8860067234E+00          1.8860067234E+00          1.8860067234E+00          3.1145172589E-01          1.6259546865E+01          3.0744421928E+00          3.0744421928E+00          3.0744421928E+00          3.0744421928E+00          3.0744421928E+00          3.0744421928E+00          0.0000000000E+00          
2015-08-27                09:49:58.744              238.40970770              5721.832985               239.40970770              1440683398.745            4                         963                       1.4002559638E+02          4.4999259949E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1136993779E+02          1.8898072690E+00          1.8898072690E+00          1.8898072690E+00          3.0978527267E-01          1.6050460215E+01          3.0736964770E+00          3.0736964770E+00          3.0736964770E+00          3.0736964770E+00          3.0736964770E+00          3.0736964770E+00          0.0000000000E+00          
2015-08-27                09:49:59.526              238.40971674              5721.833202               239.40971674              1440683399.526            4                         963                       1.4002559638E+02          4.4999259949E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1149402302E+02          1.8924503264E+00          1.8924503264E+00          1.8924503264E+00          3.0979130871E-01          1.5905063090E+01          3.0731778775E+00          3.0731778775E+00          3.0731778775E+00          3.0731778775E+00          3.0731778775E+00          3.0731778775E+00          0.0000000000E+00          
2015-08-27                09:49:59.854              238.40972053              5721.833293               239.40972053              1440683399.854            4                         963                       1.3998069763E+02          4.4999107361E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1154613355E+02          1.8935603433E+00          1.8935603433E+00          1.8935603433E+00          3.0918328995E-01          1.5843992693E+01          3.0729600830E+00          3.0729600830E+00          3.0729600830E+00          3.0729600830E+00          3.0729600830E+00          3.0729600830E+00          0.0000000000E+00          
2015-08-27                09:50:00.986              238.40973365              5721.833607               239.40973365              1440683400.987            4                         963                       1.3998510620E+02          4.4999107361E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1172586065E+02          1.8920009130E+00          1.8920009130E+00          1.8920009130E+00          3.0708281251E-01          1.5633033980E+01          3.0722077774E+00          3.0722077774E+00          3.0722077774E+00          3.0722077774E+00          3.0722077774E+00          3.0722077774E+00          0.0000000000E+00          
2015-08-27                09:50:01.757              238.40974257              5721.833822               239.40974257              1440683401.758            4                         963                       1.3998510620E+02          4.4999107361E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1184816455E+02          1.8909397217E+00          1.8909397217E+00          1.8909397217E+00          3.0708861919E-01          1.5489495011E+01          3.0716958526E+00          3.0716958526E+00          3.0716958526E+00          3.0716958526E+00          3.0716958526E+00          3.0716958526E+00          0.0000000000E+00          
2015-08-27                09:50:02.400              238.40975000              5721.834000               239.40975000              1440683402.400            4                         963                       1.4002444730E+02          4.4999107361E+01          6.0979880137E+01          2.0000000000E+00          0.0000000000E+00          4.1194999532E+02          1.8900561587E+00          1.8900561587E+00          1.8900561587E+00          3.0357663937E-01          1.5369930079E+01          3.0712695910E+00          3.0712695910E+00          3.0712695910E+00          3.0712695910E+00          3.0712695910E+00          3.0712695910E+00          0.0000000000E+00          
2015-08-27                09:50:03.196              238.40975921              5721.834221               239.40975921              1440683403.196            4                         963                       1.4001085234E+02          4.4999107361E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1209524656E+02          1.8890236611E+00          1.8890236611E+00          1.8890236611E+00          2.9922909151E-01          1.5455728125E+01          3.0732742181E+00          3.0732742181E+00          3.0732742181E+00          3.0732742181E+00          3.0732742181E+00          3.0732742181E+00          0.0000000000E+00          
2015-08-27                09:50:04.355              238.40977263              5721.834543               239.40977263              1440683404.355            4                         963                       1.4000135024E+02          4.4999125095E+01          6.0980780872E+01          4.7000000000E+01          0.0000000000E+00          4.1207234759E+02          1.8875205909E+00          1.8875205909E+00          1.8875205909E+00          2.9289637102E-01          1.5580646465E+01          3.0761999546E+00          3.0761999546E+00          3.0761999546E+00          3.0761999546E+00          3.0761999546E+00          3.0761999546E+00          0.0000000000E+00          
2015-08-27                09:50:05.144              238.40978176              5721.834762               239.40978176              1440683405.144            4                         963                       1.4000135024E+02          4.4999125095E+01          6.0980780872E+01          4.7000000000E+01          0.0000000000E+00          4.1205676929E+02          1.8864972229E+00          1.8864972229E+00          1.8864972229E+00          2.9290753165E-01          1.5665737660E+01          3.0781919055E+00          3.0781919055E+00          3.0781919055E+00          3.0781919055E+00          3.0781919055E+00          3.0781919055E+00          0.0000000000E+00          
