DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                12:59:53.438              238.54159073              5724.998177               239.54159073              1440694793.439            4                         963                       1.3998770013E+02          4.5003166199E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3352283536E+02          1.8296340216E+00          1.8296340216E+00          1.8296340216E+00          3.0788632435E-01          1.0878299001E+01          3.1208637739E+00          3.1208637739E+00          3.1208637739E+00          3.1208637739E+00          3.1208637739E+00          3.1208637739E+00          0.0000000000E+00          
2015-08-27                12:59:54.599              238.54160417              5724.998500               239.54160417              1440694794.600            4                         963                       1.3993499239E+02          4.5003151864E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3399487950E+02          1.8296118805E+00          1.8296118805E+00          1.8296118805E+00          3.0998253815E-01          1.0721546588E+01          3.1221480223E+00          3.1221480223E+00          3.1221480223E+00          3.1221480223E+00          3.1221480223E+00          3.1221480223E+00          0.0000000000E+00          
2015-08-27                12:59:55.375              238.54161315              5724.998716               239.54161315              1440694795.376            4                         963                       1.3993499239E+02          4.5003151864E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3431039826E+02          1.8295971073E+00          1.8295971073E+00          1.8295971073E+00          3.0999967917E-01          1.0616758354E+01          3.1230064437E+00          3.1230064437E+00          3.1230064437E+00          3.1230064437E+00          3.1230064437E+00          3.1230064437E+00          0.0000000000E+00          
2015-08-27                12:59:56.023              238.54162065              5724.998896               239.54162065              1440694796.024            4                         963                       1.3998749673E+02          4.5003105164E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3457387560E+02          1.8295848095E+00          1.8295848095E+00          1.8295848095E+00          3.0790521493E-01          1.0529229490E+01          3.1237232969E+00          3.1237232969E+00          3.1237232969E+00          3.1237232969E+00          3.1237232969E+00          3.1237232969E+00          0.0000000000E+00          
2015-08-27                12:59:56.802              238.54162966              5724.999112               239.54162966              1440694796.803            4                         963                       1.4005566788E+02          4.5003105164E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3487792992E+02          1.8295385462E+00          1.8295385462E+00          1.8295385462E+00          3.0536887352E-01          1.0529175770E+01          3.1232766787E+00          3.1232766787E+00          3.1232766787E+00          3.1232766787E+00          3.1232766787E+00          3.1232766787E+00          0.0000000000E+00          
2015-08-27                12:59:57.940              238.54164284              5724.999428               239.54164284              1440694797.941            4                         963                       1.4007429512E+02          4.5003105164E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3535829751E+02          1.8294709082E+00          1.8294709082E+00          1.8294709082E+00          3.0166404681E-01          1.0529098250E+01          3.1226232337E+00          3.1226232337E+00          3.1226232337E+00          3.1226232337E+00          3.1226232337E+00          3.1226232337E+00          0.0000000000E+00          
2015-08-27                12:59:58.717              238.54165182              5724.999644               239.54165182              1440694798.717            4                         963                       1.4007429512E+02          4.5003105164E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3568585867E+02          1.8294247411E+00          1.8294247411E+00          1.8294247411E+00          3.0166304169E-01          1.0529075671E+01          3.1221776614E+00          3.1221776614E+00          3.1221776614E+00          3.1221776614E+00          3.1221776614E+00          3.1221776614E+00          0.0000000000E+00          
2015-08-27                12:59:59.046              238.54165563              5724.999735               239.54165563              1440694799.046            4                         963                       1.4002044501E+02          4.5003105164E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3582474149E+02          1.8294051009E+00          1.8294051009E+00          1.8294051009E+00          3.0536343759E-01          1.0529110476E+01          3.1219887542E+00          3.1219887542E+00          3.1219887542E+00          3.1219887542E+00          3.1219887542E+00          3.1219887542E+00          0.0000000000E+00          
2015-08-27                13:00:00.187              238.54166884              5725.000052               239.54166884              1440694800.188            4                         963                       1.3997096334E+02          4.5003124080E+01          6.2163740920E+01          4.7000000000E+01          0.0000000000E+00          5.3630680173E+02          1.8290991339E+00          1.8290991339E+00          1.8290991339E+00          3.1820776449E-01          1.0529231064E+01          3.1213330465E+00          3.1213330465E+00          3.1213330465E+00          3.1213330465E+00          3.1213330465E+00          3.1213330465E+00          0.0000000000E+00          
2015-08-27                13:00:00.971              238.54167792              5725.000270               239.54167792              1440694800.972            4                         963                       1.3997096334E+02          4.5003124080E+01          6.2163740920E+01          4.7000000000E+01          0.0000000000E+00          5.3663771624E+02          1.8288892460E+00          1.8288892460E+00          1.8288892460E+00          3.1820660603E-01          1.0529208095E+01          3.1208829078E+00          3.1208829078E+00          3.1208829078E+00          3.1208829078E+00          3.1208829078E+00          3.1208829078E+00          0.0000000000E+00          
2015-08-27                13:00:01.609              238.54168530              5725.000447               239.54168530              1440694801.610            4                         963                       1.3997110686E+02          4.5003135681E+01          6.2156035959E+01          2.0000000000E+00          0.0000000000E+00          5.3690699440E+02          1.8287185089E+00          1.8287185089E+00          1.8287185089E+00          3.1475128247E-01          1.0529147979E+01          3.1205166041E+00          3.1205166041E+00          3.1205166041E+00          3.1205166041E+00          3.1205166041E+00          3.1205166041E+00          0.0000000000E+00          
2015-08-27                13:00:02.380              238.54169421              5725.000661               239.54169421              1440694802.380            4                         963                       1.3994288254E+02          4.5003135681E+01          6.2179687500E+01          4.6000000000E+01          0.0000000000E+00          5.3726500532E+02          1.8285938647E+00          1.8285938647E+00          1.8285938647E+00          3.1061482254E-01          1.0474520977E+01          3.1234582030E+00          3.1234582030E+00          3.1234582030E+00          3.1234582030E+00          3.1234582030E+00          3.1234582030E+00          0.0000000000E+00          
2015-08-27                13:00:03.522              238.54170743              5725.000978               239.54170743              1440694803.522            4                         963                       1.4000651528E+02          4.5003135681E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3774284483E+02          1.8284090845E+00          1.8284090845E+00          1.8284090845E+00          3.0447871474E-01          1.0393501341E+01          3.1278231839E+00          3.1278231839E+00          3.1278231839E+00          3.1278231839E+00          3.1278231839E+00          3.1278231839E+00          0.0000000000E+00          
2015-08-27                13:00:04.305              238.54171649              5725.001196               239.54171649              1440694804.305            4                         963                       1.4000651528E+02          4.5003135681E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3807052912E+02          1.8282823149E+00          1.8282823149E+00          1.8282823149E+00          3.0451126525E-01          1.0338001939E+01          3.1308164992E+00          3.1308164992E+00          3.1308164992E+00          3.1308164992E+00          3.1308164992E+00          3.1308164992E+00          0.0000000000E+00          
2015-08-27                13:00:04.624              238.54172019              5725.001284               239.54172019              1440694804.624            4                         963                       1.4004049426E+02          4.5003135681E+01          6.2161842105E+01          2.5000000000E+01          0.0000000000E+00          5.3820404053E+02          1.8282306757E+00          1.8282306757E+00          1.8282306757E+00          3.0409196379E-01          1.0315385886E+01          3.1320361182E+00          3.1320361182E+00          3.1320361182E+00          3.1320361182E+00          3.1320361182E+00          3.1320361182E+00          0.0000000000E+00          
2015-08-27                13:00:05.763              238.54173338              5725.001601               239.54173338              1440694805.764            4                         963                       1.3999253919E+02          4.5003135681E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3868122807E+02          1.8282051462E+00          1.8282051462E+00          1.8282051462E+00          3.0259338384E-01          1.0234563778E+01          3.1363951991E+00          3.1363951991E+00          3.1363951991E+00          3.1363951991E+00          3.1363951991E+00          3.1363951991E+00          0.0000000000E+00          
2015-08-27                13:00:06.539              238.54174235              5725.001816               239.54174235              1440694806.539            4                         963                       1.3999253919E+02          4.5003135681E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3900568254E+02          1.8281877817E+00          1.8281877817E+00          1.8281877817E+00          3.0262552861E-01          1.0179631524E+01          3.1393591157E+00          3.1393591157E+00          3.1393591157E+00          3.1393591157E+00          3.1393591157E+00          3.1393591157E+00          0.0000000000E+00          
2015-08-27                13:00:07.200              238.54175001              5725.002000               239.54175001              1440694807.201            4                         963                       1.3996280749E+02          4.5003135681E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3928286184E+02          1.8281729442E+00          1.8281729442E+00          1.8281729442E+00          3.0327894033E-01          1.0132716251E+01          3.1418911988E+00          3.1418911988E+00          3.1418911988E+00          3.1418911988E+00          3.1418911988E+00          3.1418911988E+00          0.0000000000E+00          
2015-08-27                13:00:07.989              238.54175913              5725.002219               239.54175913              1440694807.989            4                         963                       1.3997947741E+02          4.5003135681E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3958713599E+02          1.8280922281E+00          1.8280922281E+00          1.8280922281E+00          3.0402870194E-01          1.0153987922E+01          3.1422843862E+00          3.1422843862E+00          3.1422843862E+00          3.1422843862E+00          3.1422843862E+00          3.1422843862E+00          0.0000000000E+00          
2015-08-27                13:00:09.118              238.54177221              5725.002533               239.54177221              1440694809.119            4                         963                       1.4003352711E+02          4.5003121937E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3993107515E+02          1.8279766219E+00          1.8279766219E+00          1.8279766219E+00          3.0510310400E-01          1.0184489274E+01          3.1428508410E+00          3.1428508410E+00          3.1428508410E+00          3.1428508410E+00          3.1428508410E+00          3.1428508410E+00          0.0000000000E+00          
2015-08-27                13:00:09.914              238.54178142              5725.002754               239.54178142              1440694809.915            4                         963                       1.4003352711E+02          4.5003121937E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4017335701E+02          1.8278951988E+00          1.8278951988E+00          1.8278951988E+00          3.0510728573E-01          1.0205966159E+01          3.1432498750E+00          3.1432498750E+00          3.1432498750E+00          3.1432498750E+00          3.1432498750E+00          3.1432498750E+00          0.0000000000E+00          
2015-08-27                13:00:10.256              238.54178537              5725.002849               239.54178537              1440694810.256            4                         963                       1.4002543640E+02          4.5003074646E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4027714547E+02          1.8278603507E+00          1.8278603507E+00          1.8278603507E+00          3.0328197198E-01          1.0215144783E+01          3.1434208209E+00          3.1434208209E+00          3.1434208209E+00          3.1434208209E+00          3.1434208209E+00          3.1434208209E+00          0.0000000000E+00          
2015-08-27                13:00:11.440              238.54179909              5725.003178               239.54179909              1440694811.441            4                         963                       1.3995961930E+02          4.5003074646E+01          6.2135441889E+01          4.7000000000E+01          0.0000000000E+00          5.4063781093E+02          1.8274996349E+00          1.8274996349E+00          1.8274996349E+00          2.9693877307E-01          1.0247040944E+01          3.1440148806E+00          3.1440148806E+00          3.1440148806E+00          3.1440148806E+00          3.1440148806E+00          3.1440148806E+00          0.0000000000E+00          
2015-08-27                13:00:12.236              238.54180830              5725.003399               239.54180830              1440694812.237            4                         963                       1.3995961930E+02          4.5003074646E+01          6.2135441889E+01          4.7000000000E+01          0.0000000000E+00          5.4088009511E+02          1.8272572511E+00          1.8272572511E+00          1.8272572511E+00          2.9694288749E-01          1.0268517675E+01          3.1444139363E+00          3.1444139363E+00          3.1444139363E+00          3.1444139363E+00          3.1444139363E+00          3.1444139363E+00          0.0000000000E+00          
2015-08-27                13:00:12.880              238.54181574              5725.003578               239.54181574              1440694812.880            4                         963                       1.3999468764E+02          4.5003074646E+01          6.2162243151E+01          2.0000000000E+00          0.0000000000E+00          5.4107581447E+02          1.8270614367E+00          1.8270614367E+00          1.8270614367E+00          2.9792065891E-01          1.0285878021E+01          3.1447362941E+00          3.1447362941E+00          3.1447362941E+00          3.1447362941E+00          3.1447362941E+00          3.1447362941E+00          0.0000000000E+00          
2015-08-27                13:00:13.642              238.54182457              5725.003790               239.54182457              1440694813.643            4                         963                       1.4004253435E+02          4.5003074646E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4128596409E+02          1.8267750825E+00          1.8267750825E+00          1.8267750825E+00          2.9906358174E-01          1.0273033566E+01          3.1428739223E+00          3.1428739223E+00          3.1428739223E+00          3.1428739223E+00          3.1428739223E+00          3.1428739223E+00          0.0000000000E+00          
2015-08-27                13:00:14.805              238.54183803              5725.004113               239.54183803              1440694814.806            4                         963                       1.4002463648E+02          4.5003039178E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4160010023E+02          1.8263386518E+00          1.8263386518E+00          1.8263386518E+00          3.0080547672E-01          1.0253455290E+01          3.1400356938E+00          3.1400356938E+00          3.1400356938E+00          3.1400356938E+00          3.1400356938E+00          3.1400356938E+00          0.0000000000E+00          
2015-08-27                13:00:15.589              238.54184711              5725.004331               239.54184711              1440694815.590            4                         963                       1.4002463648E+02          4.5003039178E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4181184631E+02          1.8260444906E+00          1.8260444906E+00          1.8260444906E+00          3.0079163285E-01          1.0240242966E+01          3.1381226036E+00          3.1381226036E+00          3.1381226036E+00          3.1381226036E+00          3.1381226036E+00          3.1381226036E+00          0.0000000000E+00          
2015-08-27                13:00:15.931              238.54185106              5725.004426               239.54185106              1440694815.932            4                         963                       1.4001767321E+02          4.5003013611E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4190421498E+02          1.8259161455E+00          1.8259161455E+00          1.8259161455E+00          3.0247917786E-01          1.0234499730E+01          3.1372881198E+00          3.1372881198E+00          3.1372881198E+00          3.1372881198E+00          3.1372881198E+00          3.1372881198E+00          0.0000000000E+00          
2015-08-27                13:00:17.072              238.54186426              5725.004742               239.54186426              1440694817.072            4                         963                       1.3996279505E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4221212908E+02          1.8262065089E+00          1.8262065089E+00          1.8262065089E+00          3.0810399143E-01          1.0215356299E+01          3.1345067420E+00          3.1345067420E+00          3.1345067420E+00          3.1345067420E+00          3.1345067420E+00          3.1345067420E+00          0.0000000000E+00          
2015-08-27                13:00:17.848              238.54187325              5725.004958               239.54187325              1440694817.849            4                         963                       1.3996279505E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4242197211E+02          1.8264044768E+00          1.8264044768E+00          1.8264044768E+00          3.0809004390E-01          1.0202262412E+01          3.1326112218E+00          3.1326112218E+00          3.1326112218E+00          3.1326112218E+00          3.1326112218E+00          3.1326112218E+00          0.0000000000E+00          
2015-08-27                13:00:18.473              238.54188049              5725.005132               239.54188049              1440694818.474            4                         963                       1.4010699243E+02          4.5003013611E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4259075078E+02          1.8265637497E+00          1.8265637497E+00          1.8265637497E+00          3.0605382504E-01          1.0191705728E+01          3.1310866336E+00          3.1310866336E+00          3.1310866336E+00          3.1310866336E+00          3.1310866336E+00          3.1310866336E+00          0.0000000000E+00          
2015-08-27                13:00:19.233              238.54188928              5725.005343               239.54188928              1440694819.234            4                         963                       1.4009857178E+02          4.5003013611E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4287111215E+02          1.8269405150E+00          1.8269405150E+00          1.8269405150E+00          3.0364069605E-01          1.0241920533E+01          3.1368466405E+00          3.1368466405E+00          3.1368466405E+00          3.1368466405E+00          3.1368466405E+00          3.1368466405E+00          0.0000000000E+00          
2015-08-27                13:00:20.371              238.54190244              5725.005659               239.54190244              1440694820.371            4                         963                       1.3996820331E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4796592260E+02          1.8274971313E+00          1.8274971313E+00          1.8274971313E+00          3.0006916521E-01          1.0317168048E+01          3.1453348714E+00          3.1453348714E+00          3.1453348714E+00          3.1453348714E+00          3.1453348714E+00          3.1453348714E+00          0.0000000000E+00          
2015-08-27                13:00:21.144              238.54191140              5725.005874               239.54191140              1440694821.145            4                         963                       1.3996820331E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5143508336E+02          1.8278761119E+00          1.8278761119E+00          1.8278761119E+00          3.0014592795E-01          1.0368422018E+01          3.1511150623E+00          3.1511150623E+00          3.1511150623E+00          3.1511150623E+00          3.1511150623E+00          3.1511150623E+00          0.0000000000E+00          
2015-08-27                13:00:21.469              238.54191515              5725.005964               239.54191515              1440694821.469            4                         963                       1.3998091125E+02          4.5003013611E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5288751412E+02          1.8280347631E+00          1.8280347631E+00          1.8280347631E+00          3.0126687361E-01          1.0389890216E+01          3.1535351394E+00          3.1535351394E+00          3.1535351394E+00          3.1535351394E+00          3.1535351394E+00          3.1535351394E+00          0.0000000000E+00          
2015-08-27                13:00:22.601              238.54192825              5725.006278               239.54192825              1440694822.601            4                         963                       1.4003664334E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5811159601E+02          4.7549554853E+00          4.7549554853E+00          4.7549554853E+00          3.0532073557E-01          1.0467701624E+01          3.1619936996E+00          3.1619936996E+00          3.1619936996E+00          3.1619936996E+00          3.1619936996E+00          3.1619936996E+00          0.0000000000E+00          
2015-08-27                13:00:23.359              238.54193704              5725.006489               239.54193704              1440694823.360            4                         963                       1.4003664334E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6161522947E+02          6.7178056652E+00          6.7178056652E+00          6.7178056652E+00          3.0548823683E-01          1.0519843191E+01          3.1676669874E+00          3.1676669874E+00          3.1676669874E+00          3.1676669874E+00          3.1676669874E+00          3.1676669874E+00          0.0000000000E+00          
2015-08-27                13:00:24.000              238.54194444              5725.006667               239.54194444              1440694824.000            4                         963                       1.4001697901E+02          4.5003013611E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6456992667E+02          8.3731394453E+00          8.3731394453E+00          8.3731394453E+00          2.2264214355E-01          1.0562815496E+01          3.1724519787E+00          3.1724519787E+00          3.1724519787E+00          3.1724519787E+00          3.1724519787E+00          3.1724519787E+00          0.0000000000E+00          
2015-08-27                13:00:24.776              238.54195344              5725.006882               239.54195344              1440694824.777            4                         963                       1.3998957570E+02          4.5003012975E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8032169139E+02          1.0542890274E+01          1.0542890274E+01          1.0542890274E+01          1.2879287932E-01          5.5462977878E+00          4.3302321185E+00          4.3302321185E+00          4.3302321185E+00          4.3302321185E+00          4.3302321185E+00          4.3302321185E+00          0.0000000000E+00          
2015-08-27                13:00:25.910              238.54196655              5725.007197               239.54196655              1440694825.910            4                         963                       1.3996719663E+02          4.5002983093E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0018955550E+03          1.3846611093E+01          1.3846611093E+01          1.3846611093E+01          -1.1815716419E-02         -1.7587458155E+00         6.1126710820E+00          6.1126710820E+00          6.1126710820E+00          6.1126710820E+00          6.1126710820E+00          6.1126710820E+00          0.0000000000E+00          
2015-08-27                13:00:26.691              238.54197560              5725.007414               239.54197560              1440694826.692            4                         963                       1.3996719663E+02          4.5002983093E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          1.3120398457E+03          1.6238063578E+01          1.6238063578E+01          1.6238063578E+01          -4.6757741264E-03         -6.7994913903E+00         7.4154287310E+00          7.4154287310E+00          7.4154287310E+00          7.4154287310E+00          7.4154287310E+00          7.4154287310E+00          1.0000000000E+00          
2015-08-27                13:00:27.026              238.54197947              5725.007507               239.54197947              1440694827.026            4                         963                       1.3997424268E+02          4.5002983093E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          1.4499497248E+03          1.7290265117E+01          1.7290265117E+01          1.7290265117E+01          -3.8215013747E-01         -8.9566091051E+00         7.9898985524E+00          7.9898985524E+00          7.9898985524E+00          7.9898985524E+00          7.9898985524E+00          7.9898985524E+00          1.0000000000E+00          
2015-08-27                13:00:28.197              238.54199302              5725.007833               239.54199302              1440694828.197            6                         963                       1.4003404214E+02          4.5002983093E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          1.9629872488E+03          2.0274127024E+01          2.0274127024E+01          2.0274127024E+01          -1.7776242244E+00         -1.6520190616E+01         1.0089318771E+01          1.0089318771E+01          1.0089318771E+01          1.0089318771E+01          1.0089318771E+01          1.0089318771E+01          1.0000000000E+00          
2015-08-27                13:00:28.980              238.54200208              5725.008050               239.54200208              1440694828.980            6                         963                       1.4003404214E+02          4.5002983093E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.3356130275E+03          2.2395484252E+01          2.2395484252E+01          2.2395484252E+01          -1.8234124021E+00         -2.1567880531E+01         1.1567199556E+01          1.1567199556E+01          1.1567199556E+01          1.1567199556E+01          1.1567199556E+01          1.1567199556E+01          1.0000000000E+00          
2015-08-27                13:00:29.608              238.54200936              5725.008225               239.54200936              1440694829.609            6                         963                       1.4002630396E+02          4.5002993963E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          2.6551226883E+03          2.4182497395E+01          2.4182497395E+01          2.4182497395E+01          -2.0030440998E+00         -2.5624175341E+01         1.2797417258E+01          1.2797417258E+01          1.2797417258E+01          1.2797417258E+01          1.2797417258E+01          1.2797417258E+01          1.0000000000E+00          
2015-08-27                13:00:30.369              238.54201817              5725.008436               239.54201817              1440694830.370            6                         963                       1.4002943420E+02          4.5003044128E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          2.9680681009E+03          2.5866479052E+01          2.5866479052E+01          2.5866479052E+01          -2.1710129329E+00         -2.6011516826E+01         1.2847564597E+01          1.2847564597E+01          1.2847564597E+01          1.2847564597E+01          1.2847564597E+01          1.2847564597E+01          1.0000000000E+00          
2015-08-27                13:00:31.480              238.54203103              5725.008745               239.54203103              1440694831.481            6                         963                       1.3996798111E+02          4.5003044128E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.9778658576E+03          2.8336003394E+01          2.8336003394E+01          2.8336003394E+01          -2.4214665577E+00         -2.6586758354E+01         1.2935294465E+01          1.2935294465E+01          1.2935294465E+01          1.2935294465E+01          1.2935294465E+01          1.2935294465E+01          1.0000000000E+00          
2015-08-27                13:00:32.262              238.54204007              5725.008962               239.54204007              1440694832.262            6                         963                       1.3996798111E+02          4.5003044128E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.9847841788E+03          3.0075931806E+01          3.0075931806E+01          3.0075931806E+01          -2.4242315262E+00         -2.6989417946E+01         1.2997078456E+01          1.2997078456E+01          1.2997078456E+01          1.2997078456E+01          1.2997078456E+01          1.2997078456E+01          1.0000000000E+00          
2015-08-27                13:00:32.602              238.54204402              5725.009056               239.54204402              1440694832.603            6                         963                       1.3993923886E+02          4.5003044128E+01          6.2202631579E+01          2.5000000000E+01          0.0000000000E+00          2.9878127430E+03          3.0836641189E+01          3.0836641189E+01          3.0836641189E+01          -2.4355431410E+00         -2.7165326822E+01         1.3024083714E+01          1.3024083714E+01          1.3024083714E+01          1.3024083714E+01          1.3024083714E+01          1.3024083714E+01          1.0000000000E+00          
2015-08-27                13:00:33.756              238.54205736              5725.009377               239.54205736              1440694833.756            6                         963                       1.4003160021E+02          4.5003044128E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          2.9979385544E+03          3.0627491462E+01          3.0627491462E+01          3.0627491462E+01          -2.4740289958E+00         -2.7762438145E+01         1.3115524720E+01          1.3115524720E+01          1.3115524720E+01          1.3115524720E+01          1.3115524720E+01          1.3115524720E+01          1.0000000000E+00          
2015-08-27                13:00:34.516              238.54206617              5725.009588               239.54206617              1440694834.517            6                         963                       1.4003160021E+02          4.5003044128E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          3.0046519441E+03          3.0489183741E+01          3.0489183741E+01          3.0489183741E+01          -2.4769016759E+00         -2.8156319331E+01         1.3175988314E+01          1.3175988314E+01          1.3175988314E+01          1.3175988314E+01          1.3175988314E+01          1.3175988314E+01          1.0000000000E+00          
2015-08-27                13:00:35.161              238.54207362              5725.009767               239.54207362              1440694835.161            6                         963                       1.4003538586E+02          4.5003020613E+01          6.2212328767E+01          2.0000000000E+00          0.0000000000E+00          3.0103520645E+03          3.0371974285E+01          3.0371974285E+01          3.0371974285E+01          -2.4591979269E+00         -2.8489445136E+01         1.3227224845E+01          1.3227224845E+01          1.3227224845E+01          1.3227224845E+01          1.3227224845E+01          1.3227224845E+01          1.0000000000E+00          
2015-08-27                13:00:35.940              238.54208264              5725.009983               239.54208264              1440694835.940            6                         963                       1.3997502279E+02          4.5003013611E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          3.0136476815E+03          3.0205611029E+01          3.0205611029E+01          3.0205611029E+01          -2.4352337423E+00         -2.8440899870E+01         1.3235554575E+01          1.3235554575E+01          1.3235554575E+01          1.3235554575E+01          1.3235554575E+01          1.3235554575E+01          1.0000000000E+00          
2015-08-27                13:00:37.065              238.54209566              5725.010296               239.54209566              1440694837.065            6                         963                       1.3992544500E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.9598803025E+03          2.9966178106E+01          2.9966178106E+01          2.9966178106E+01          -2.4012089632E+00         -2.8372056844E+01         1.3249468804E+01          1.3249468804E+01          1.3249468804E+01          1.3249468804E+01          1.3249468804E+01          1.3249468804E+01          1.0000000000E+00          
2015-08-27                13:00:37.849              238.54210475              5725.010514               239.54210475              1440694837.850            6                         963                       1.3992544500E+02          4.5003013611E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.9223429267E+03          2.9799049498E+01          2.9799049498E+01          2.9799049498E+01          -2.4020255923E+00         -2.8324261161E+01         1.3259180608E+01          1.3259180608E+01          1.3259180608E+01          1.3259180608E+01          1.3259180608E+01          1.3259180608E+01          1.0000000000E+00          
2015-08-27                13:00:38.190              238.54210868              5725.010608               239.54210868              1440694838.190            6                         963                       1.3989672434E+02          4.5003013611E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          2.9060796700E+03          2.9726647880E+01          2.9726647880E+01          2.9726647880E+01          -2.4092419909E+00         -2.8303627278E+01         1.3263387700E+01          1.3263387700E+01          1.3263387700E+01          1.3263387700E+01          1.3263387700E+01          1.3263387700E+01          1.0000000000E+00          
2015-08-27                13:00:39.338              238.54212197              5725.010927               239.54212197              1440694839.338            6                         963                       1.3997629250E+02          4.5003034892E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.8509155818E+03          2.5237236822E+01          2.5237236822E+01          2.5237236822E+01          -2.4338268637E+00         -2.8237488037E+01         1.3277594055E+01          1.3277594055E+01          1.3277594055E+01          1.3277594055E+01          1.3277594055E+01          1.3277594055E+01          1.0000000000E+00          
2015-08-27                13:00:40.119              238.54213102              5725.011144               239.54213102              1440694840.120            6                         963                       1.3997629250E+02          4.5003034892E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          2.8133187822E+03          2.2178022358E+01          2.2178022358E+01          2.2178022358E+01          -2.4347904612E+00         -2.8192279906E+01         1.3287273974E+01          1.3287273974E+01          1.3287273974E+01          1.3287273974E+01          1.3287273974E+01          1.3287273974E+01          1.0000000000E+00          
2015-08-27                13:00:40.782              238.54213869              5725.011329               239.54213869              1440694840.783            6                         963                       1.4007252482E+02          4.5003105164E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          2.7814313885E+03          1.9583638126E+01          1.9583638126E+01          1.9583638126E+01          -2.0887153716E+00         -2.8150545023E+01         1.3295482494E+01          1.3295482494E+01          1.3295482494E+01          1.3295482494E+01          1.3295482494E+01          1.3295482494E+01          1.0000000000E+00          
