DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                10:58:20.726              238.45718434              5722.972424               239.45718434              1440687500.727            4                         963                       1.3997862975E+02          4.5003288269E+01          6.1903681507E+01          2.0000000000E+00          0.0000000000E+00          5.2244400977E+02          1.8363351407E+00          1.8363351407E+00          1.8363351407E+00          3.0330487169E-01          7.9532194178E+00          3.1003583502E+00          3.1003583502E+00          3.1003583502E+00          3.1003583502E+00          3.1003583502E+00          3.1003583502E+00          0.0000000000E+00          
2015-08-27                10:58:21.506              238.45719336              5722.972641               239.45719336              1440687501.506            4                         963                       1.3999641418E+02          4.5003288269E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2278950281E+02          1.8366514902E+00          1.8366514902E+00          1.8366514902E+00          3.0307113855E-01          7.9343695560E+00          3.1006567112E+00          3.1006567112E+00          3.1006567112E+00          3.1006567112E+00          3.1006567112E+00          3.1006567112E+00          0.0000000000E+00          
2015-08-27                10:58:22.634              238.45720641              5722.972954               239.45720641              1440687502.634            4                         963                       1.4001880696E+02          4.5003288269E+01          6.1958837772E+01          4.7000000000E+01          0.0000000000E+00          5.2354875450E+02          1.8371091716E+00          1.8371091716E+00          1.8371091716E+00          3.0273487841E-01          7.9070816101E+00          3.1010814497E+00          3.1010814497E+00          3.1010814497E+00          3.1010814497E+00          3.1010814497E+00          3.1010814497E+00          0.0000000000E+00          
2015-08-27                10:58:23.407              238.45721537              5722.973169               239.45721537              1440687503.408            4                         963                       1.4001880696E+02          4.5003288269E+01          6.1958837772E+01          4.7000000000E+01          0.0000000000E+00          5.2406973778E+02          1.8374232177E+00          1.8374232177E+00          1.8374232177E+00          3.0274318688E-01          7.8883603021E+00          3.1013728974E+00          3.1013728974E+00          3.1013728974E+00          3.1013728974E+00          3.1013728974E+00          3.1013728974E+00          0.0000000000E+00          
2015-08-27                10:58:23.733              238.45721914              5722.973259               239.45721914              1440687503.734            4                         963                       1.3994568032E+02          4.5003288269E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2428917469E+02          1.8375554677E+00          1.8375554677E+00          1.8375554677E+00          3.0404284711E-01          7.8804906488E+00          3.1014956526E+00          3.1014956526E+00          3.1014956526E+00          3.1014956526E+00          3.1014956526E+00          3.1014956526E+00          0.0000000000E+00          
2015-08-27                10:58:24.868              238.45723227              5722.973574               239.45723227              1440687504.868            4                         963                       1.3996844331E+02          4.5003214007E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2505244095E+02          1.8368571050E+00          1.8368571050E+00          1.8368571050E+00          3.0856374246E-01          7.8531147312E+00          3.1019226652E+00          3.1019226652E+00          3.1019226652E+00          3.1019226652E+00          3.1019226652E+00          3.1019226652E+00          0.0000000000E+00          
2015-08-27                10:58:25.640              238.45724120              5722.973789               239.45724120              1440687505.640            4                         963                       1.3996844331E+02          4.5003214007E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2557205400E+02          1.8363817277E+00          1.8363817277E+00          1.8363817277E+00          3.0857202406E-01          7.8344410421E+00          3.1022133710E+00          3.1022133710E+00          3.1022133710E+00          3.1022133710E+00          3.1022133710E+00          3.1022133710E+00          0.0000000000E+00          
2015-08-27                10:58:26.283              238.45724866              5722.973968               239.45724866              1440687506.284            4                         963                       1.4002762536E+02          4.5003135681E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2600550720E+02          1.8359852496E+00          1.8359852496E+00          1.8359852496E+00          3.0400044144E-01          7.8188085859E+00          3.1024558813E+00          3.1024558813E+00          3.1024558813E+00          3.1024558813E+00          3.1024558813E+00          3.1024558813E+00          0.0000000000E+00          
2015-08-27                10:58:27.056              238.45725760              5722.974182               239.45725760              1440687507.057            4                         963                       1.4002198792E+02          4.5003135681E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2651709156E+02          1.8354873554E+00          1.8354873554E+00          1.8354873554E+00          2.9849838275E-01          7.9037931100E+00          3.1018352368E+00          3.1018352368E+00          3.1018352368E+00          3.1018352368E+00          3.1018352368E+00          3.1018352368E+00          0.0000000000E+00          
2015-08-27                10:58:28.214              238.45727101              5722.974504               239.45727101              1440687508.215            4                         963                       1.3998485009E+02          4.5003135681E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          5.2733944263E+02          1.8347414097E+00          1.8347414097E+00          1.8347414097E+00          2.9025668101E-01          8.0311064649E+00          3.1009039302E+00          3.1009039302E+00          3.1009039302E+00          3.1009039302E+00          3.1009039302E+00          3.1009039302E+00          0.0000000000E+00          
2015-08-27                10:58:28.993              238.45728002              5722.974721               239.45728002              1440687508.994            4                         963                       1.3998485009E+02          4.5003135681E+01          6.1944461259E+01          4.7000000000E+01          0.0000000000E+00          5.2789264512E+02          1.8342395140E+00          1.8342395140E+00          1.8342395140E+00          2.9025060069E-01          8.1168180681E+00          3.1002774505E+00          3.1002774505E+00          3.1002774505E+00          3.1002774505E+00          3.1002774505E+00          3.1002774505E+00          0.0000000000E+00          
2015-08-27                10:58:29.322              238.45728383              5722.974812               239.45728383              1440687509.323            4                         963                       1.3997994995E+02          4.5003135681E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2812628231E+02          1.8340275213E+00          1.8340275213E+00          1.8340275213E+00          2.9171322032E-01          8.1530347688E+00          3.1000128705E+00          3.1000128705E+00          3.1000128705E+00          3.1000128705E+00          3.1000128705E+00          3.1000128705E+00          0.0000000000E+00          
2015-08-27                10:58:30.464              238.45729705              5722.975129               239.45729705              1440687510.465            4                         963                       1.4000485207E+02          4.5002988266E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2893726849E+02          1.8336779243E+00          1.8336779243E+00          1.8336779243E+00          2.9679006627E-01          8.2787478210E+00          3.0990945057E+00          3.0990945057E+00          3.0990945057E+00          3.0990945057E+00          3.0990945057E+00          3.0990945057E+00          0.0000000000E+00          
2015-08-27                10:58:31.229              238.45730589              5722.975341               239.45730589              1440687511.229            4                         963                       1.4000485207E+02          4.5002988266E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2947979685E+02          1.8334441101E+00          1.8334441101E+00          1.8334441101E+00          2.9678404669E-01          8.3628092562E+00          3.0984801412E+00          3.0984801412E+00          3.0984801412E+00          3.0984801412E+00          3.0984801412E+00          3.0984801412E+00          0.0000000000E+00          
2015-08-27                10:58:31.872              238.45731334              5722.975520               239.45731334              1440687511.873            4                         963                       1.4003068349E+02          4.5002983093E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2993710595E+02          1.8332469936E+00          1.8332469936E+00          1.8332469936E+00          2.9845503805E-01          8.4336874320E+00          3.0979622869E+00          3.0979622869E+00          3.0979622869E+00          3.0979622869E+00          3.0979622869E+00          3.0979622869E+00          0.0000000000E+00          
2015-08-27                10:58:32.671              238.45732258              5722.975742               239.45732258              1440687512.671            4                         963                       1.4000215181E+02          4.5002983093E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3049956272E+02          1.8329922639E+00          1.8329922639E+00          1.8329922639E+00          3.0052739065E-01          8.4348783375E+00          3.0968869113E+00          3.0968869113E+00          3.0968869113E+00          3.0968869113E+00          3.0968869113E+00          3.0968869113E+00          0.0000000000E+00          
2015-08-27                10:58:33.819              238.45733588              5722.976061               239.45733588              1440687513.820            4                         963                       1.4000788370E+02          4.5002974891E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3126213165E+02          1.8326255793E+00          1.8326255793E+00          1.8326255793E+00          3.0351072496E-01          8.4365918129E+00          3.0953399586E+00          3.0953399586E+00          3.0953399586E+00          3.0953399586E+00          3.0953399586E+00          3.0953399586E+00          0.0000000000E+00          
2015-08-27                10:58:34.612              238.45734506              5722.976281               239.45734506              1440687514.613            4                         963                       1.4000788370E+02          4.5002974891E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3178840114E+02          1.8323725539E+00          1.8323725539E+00          1.8323725539E+00          3.0350591067E-01          8.4377496346E+00          3.0942723716E+00          3.0942723716E+00          3.0942723716E+00          3.0942723716E+00          3.0942723716E+00          3.0942723716E+00          0.0000000000E+00          
2015-08-27                10:58:34.941              238.45734887              5722.976373               239.45734887              1440687514.942            4                         963                       1.3997663879E+02          4.5002952576E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3200673356E+02          1.8322675852E+00          1.8322675852E+00          1.8322675852E+00          3.0327668078E-01          8.4382272657E+00          3.0938294666E+00          3.0938294666E+00          3.0938294666E+00          3.0938294666E+00          3.0938294666E+00          3.0938294666E+00          0.0000000000E+00          
2015-08-27                10:58:36.082              238.45736206              5722.976689               239.45736206              1440687516.082            4                         963                       1.3997939764E+02          4.5002952576E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3276321612E+02          1.8314558154E+00          1.8314558154E+00          1.8314558154E+00          3.0248239679E-01          8.4398818492E+00          3.0922948516E+00          3.0922948516E+00          3.0922948516E+00          3.0922948516E+00          3.0922948516E+00          3.0922948516E+00          0.0000000000E+00          
2015-08-27                10:58:36.861              238.45737109              5722.976906               239.45737109              1440687516.862            4                         963                       1.3997939764E+02          4.5002952576E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3328078701E+02          1.8309004046E+00          1.8309004046E+00          1.8309004046E+00          3.0247766781E-01          8.4410203961E+00          3.0912449153E+00          3.0912449153E+00          3.0912449153E+00          3.0912449153E+00          3.0912449153E+00          3.0912449153E+00          0.0000000000E+00          
2015-08-27                10:58:37.503              238.45737851              5722.977084               239.45737851              1440687517.503            4                         963                       1.3999715549E+02          4.5002952576E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.3370610975E+02          1.8304439829E+00          1.8304439829E+00          1.8304439829E+00          3.0249359570E-01          8.4419562859E+00          3.0903821217E+00          3.0903821217E+00          3.0903821217E+00          3.0903821217E+00          3.0903821217E+00          3.0903821217E+00          0.0000000000E+00          
2015-08-27                10:58:38.288              238.45738759              5722.977302               239.45738759              1440687518.288            4                         963                       1.3998876794E+02          4.5002952576E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.3426849270E+02          1.8299880989E+00          1.8299880989E+00          1.8299880989E+00          3.0255488219E-01          8.3790700894E+00          3.0936068653E+00          3.0936068653E+00          3.0936068653E+00          3.0936068653E+00          3.0936068653E+00          3.0936068653E+00          0.0000000000E+00          
2015-08-27                10:58:39.427              238.45740078              5722.977619               239.45740078              1440687519.427            4                         963                       1.3999413793E+02          4.5002964842E+01          6.1984110169E+01          4.7000000000E+01          0.0000000000E+00          5.3520881679E+02          1.8293263910E+00          1.8293263910E+00          1.8293263910E+00          3.0264488426E-01          8.2878283067E+00          3.0982831909E+00          3.0982831909E+00          3.0982831909E+00          3.0982831909E+00          3.0982831909E+00          3.0982831909E+00          0.0000000000E+00          
2015-08-27                10:58:40.227              238.45741005              5722.977841               239.45741005              1440687520.228            4                         963                       1.3999413793E+02          4.5002964842E+01          6.1984110169E+01          4.7000000000E+01          0.0000000000E+00          5.3587019998E+02          1.8288610119E+00          1.8288610119E+00          1.8288610119E+00          3.0268343256E-01          8.2236623662E+00          3.1015724236E+00          3.1015724236E+00          3.1015724236E+00          3.1015724236E+00          3.1015724236E+00          3.1015724236E+00          0.0000000000E+00          
2015-08-27                10:58:40.542              238.45741369              5722.977929               239.45741369              1440687520.543            4                         963                       1.3999402546E+02          4.5002983093E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3613032089E+02          1.8286779637E+00          1.8286779637E+00          1.8286779637E+00          3.0414207110E-01          8.1984458850E+00          3.1028660805E+00          3.1028660805E+00          3.1028660805E+00          3.1028660805E+00          3.1028660805E+00          3.1028660805E+00          0.0000000000E+00          
2015-08-27                10:58:41.673              238.45742677              5722.978243               239.45742677              1440687521.673            4                         963                       1.4002748788E+02          4.5002983093E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3706360931E+02          1.8289921120E+00          1.8289921120E+00          1.8289921120E+00          3.0937526819E-01          8.1079876932E+00          3.1075074632E+00          3.1075074632E+00          3.1075074632E+00          3.1075074632E+00          3.1075074632E+00          3.1075074632E+00          0.0000000000E+00          
2015-08-27                10:58:42.447              238.45743574              5722.978458               239.45743574              1440687522.448            4                         963                       1.4002748788E+02          4.5002983093E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3770378507E+02          1.8292076678E+00          1.8292076678E+00          1.8292076678E+00          3.0941301442E-01          8.0459051812E+00          3.1106912967E+00          3.1106912967E+00          3.1106912967E+00          3.1106912967E+00          3.1106912967E+00          3.1106912967E+00          0.0000000000E+00          
2015-08-27                10:58:43.086              238.45744314              5722.978635               239.45744314              1440687523.087            4                         963                       1.4000658088E+02          4.5002983093E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3823167627E+02          1.8293854446E+00          1.8293854446E+00          1.8293854446E+00          3.0801779466E-01          7.9947000419E+00          3.1133167761E+00          3.1133167761E+00          3.1133167761E+00          3.1133167761E+00          3.1133167761E+00          3.1133167761E+00          0.0000000000E+00          
2015-08-27                10:58:43.854              238.45745201              5722.978848               239.45745201              1440687523.854            4                         963                       1.3997760010E+02          4.5002983093E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3883745648E+02          1.8295301579E+00          1.8295301579E+00          1.8295301579E+00          3.0630948202E-01          8.0582736430E+00          3.1136139078E+00          3.1136139078E+00          3.1136139078E+00          3.1136139078E+00          3.1136139078E+00          3.1136139078E+00          0.0000000000E+00          
2015-08-27                10:58:44.979              238.45746503              5722.979161               239.45746503              1440687524.979            4                         963                       1.3997743022E+02          4.5002842772E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3960191648E+02          1.8297426105E+00          1.8297426105E+00          1.8297426105E+00          3.0380272378E-01          8.1515171702E+00          3.1140532326E+00          3.1140532326E+00          3.1140532326E+00          3.1140532326E+00          3.1140532326E+00          3.1140532326E+00          0.0000000000E+00          
2015-08-27                10:58:45.756              238.45747403              5722.979377               239.45747403              1440687525.756            4                         963                       1.3997743022E+02          4.5002842772E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4012991473E+02          1.8298893145E+00          1.8298893145E+00          1.8298893145E+00          3.0380578770E-01          8.2159381676E+00          3.1143566644E+00          3.1143566644E+00          3.1143566644E+00          3.1143566644E+00          3.1143566644E+00          3.1143566644E+00          0.0000000000E+00          
2015-08-27                10:58:46.076              238.45747774              5722.979466               239.45747774              1440687526.077            4                         963                       1.3998249817E+02          4.5002708435E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4034804403E+02          1.8299499455E+00          1.8299499455E+00          1.8299499455E+00          3.0253071254E-01          8.2425369402E+00          3.1144820220E+00          3.1144820220E+00          3.1144820220E+00          3.1144820220E+00          3.1144820220E+00          3.1144820220E+00          0.0000000000E+00          
2015-08-27                10:58:47.229              238.45749108              5722.979786               239.45749108              1440687527.229            4                         963                       1.4000912623E+02          4.5002708435E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4113084640E+02          1.8296739023E+00          1.8296739023E+00          1.8296739023E+00          2.9795467018E-01          8.3379937440E+00          3.1149319095E+00          3.1149319095E+00          3.1149319095E+00          3.1149319095E+00          3.1149319095E+00          3.1149319095E+00          0.0000000000E+00          
2015-08-27                10:58:48.032              238.45750037              5722.980009               239.45750037              1440687528.032            4                         963                       1.4000912623E+02          4.5002708435E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4167651276E+02          1.8294814272E+00          1.8294814272E+00          1.8294814272E+00          2.9795778568E-01          8.4045700689E+00          3.1152455076E+00          3.1152455076E+00          3.1152455076E+00          3.1152455076E+00          3.1152455076E+00          3.1152455076E+00          0.0000000000E+00          
2015-08-27                10:58:48.665              238.45750771              5722.980185               239.45750771              1440687528.666            4                         963                       1.4002362667E+02          4.5002708435E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4210734839E+02          1.8293294111E+00          1.8293294111E+00          1.8293294111E+00          3.0063632323E-01          8.4571667832E+00          3.1154931079E+00          3.1154931079E+00          3.1154931079E+00          3.1154931079E+00          3.1154931079E+00          3.1154931079E+00          0.0000000000E+00          
2015-08-27                10:58:49.436              238.45751662              5722.980399               239.45751662              1440687529.436            4                         963                       1.4000183725E+02          4.5002708435E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4262775372E+02          1.8291378479E+00          1.8291378479E+00          1.8291378479E+00          3.0389506182E-01          8.3962587110E+00          3.1155069231E+00          3.1155069231E+00          3.1155069231E+00          3.1155069231E+00          3.1155069231E+00          3.1155069231E+00          0.0000000000E+00          
2015-08-27                10:58:50.562              238.45752965              5722.980712               239.45752965              1440687530.562            4                         963                       1.4001735434E+02          4.5002380870E+01          6.1961561743E+01          4.7000000000E+01          0.0000000000E+00          5.4321389628E+02          1.8288579876E+00          1.8288579876E+00          1.8288579876E+00          3.0865896135E-01          8.3071859205E+00          3.1155320561E+00          3.1155320561E+00          3.1155320561E+00          3.1155320561E+00          3.1155320561E+00          3.1155320561E+00          0.0000000000E+00          
2015-08-27                10:58:51.359              238.45753889              5722.980933               239.45753889              1440687531.360            4                         963                       1.4001735434E+02          4.5002380870E+01          6.1961561743E+01          4.7000000000E+01          0.0000000000E+00          5.4362928999E+02          1.8286597106E+00          1.8286597106E+00          1.8286597106E+00          3.0866683940E-01          8.2440193371E+00          3.1155498690E+00          3.1155498690E+00          3.1155498690E+00          3.1155498690E+00          3.1155498690E+00          3.1155498690E+00          0.0000000000E+00          
2015-08-27                10:58:51.686              238.45754266              5722.981024               239.45754266              1440687531.686            4                         963                       1.4004204375E+02          4.5002372742E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4379897751E+02          1.8285787861E+00          1.8285787861E+00          1.8285787861E+00          3.0447929791E-01          8.2181641825E+00          3.1155571473E+00          3.1155571473E+00          3.1155571473E+00          3.1155571473E+00          3.1155571473E+00          3.1155571473E+00          0.0000000000E+00          
2015-08-27                10:58:52.838              238.45755600              5722.981344               239.45755600              1440687532.838            4                         963                       1.3997858778E+02          4.5002372742E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          5.4439862131E+02          1.8285183825E+00          1.8285183825E+00          1.8285183825E+00          2.8968160696E-01          8.1267989445E+00          3.1155828670E+00          3.1155828670E+00          3.1155828670E+00          3.1155828670E+00          3.1155828670E+00          3.1155828670E+00          0.0000000000E+00          
2015-08-27                10:58:53.628              238.45756515              5722.981564               239.45756515              1440687533.629            4                         963                       1.3997858778E+02          4.5002372742E+01          6.1961864407E+01          4.7000000000E+01          0.0000000000E+00          5.4481037984E+02          1.8284767233E+00          1.8284767233E+00          1.8284767233E+00          2.8968941714E-01          8.0641866025E+00          3.1156005238E+00          3.1156005238E+00          3.1156005238E+00          3.1156005238E+00          3.1156005238E+00          3.1156005238E+00          0.0000000000E+00          
2015-08-27                10:58:54.270              238.45757258              5722.981742               239.45757258              1440687534.271            4                         963                       1.3999159241E+02          4.5002372742E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4514458771E+02          1.8284428197E+00          1.8284428197E+00          1.8284428197E+00          2.9476159220E-01          8.0134292487E+00          3.1156148530E+00          3.1156148530E+00          3.1156148530E+00          3.1156148530E+00          3.1156148530E+00          3.1156148530E+00          0.0000000000E+00          
2015-08-27                10:58:55.049              238.45758160              5722.981958               239.45758160              1440687535.050            4                         963                       1.4000525554E+02          4.5002223651E+01          6.1956380208E+01          4.6000000000E+01          0.0000000000E+00          5.4554806045E+02          1.8283966690E+00          1.8283966690E+00          1.8283966690E+00          3.0090744025E-01          8.0574747569E+00          3.1154228581E+00          3.1154228581E+00          3.1154228581E+00          3.1154228581E+00          3.1154228581E+00          3.1154228581E+00          0.0000000000E+00          
2015-08-27                10:58:56.187              238.45759476              5722.982274               239.45759476              1440687536.187            4                         963                       1.3999389176E+02          4.5002159119E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4600528586E+02          1.8283295128E+00          1.8283295128E+00          1.8283295128E+00          3.0987650537E-01          8.1217584943E+00          3.1151463448E+00          3.1151463448E+00          3.1151463448E+00          3.1151463448E+00          3.1151463448E+00          3.1151463448E+00          0.0000000000E+00          
2015-08-27                10:58:56.961              238.45760373              5722.982489               239.45760373              1440687536.962            4                         963                       1.3999389176E+02          4.5002159119E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4631692224E+02          1.8282838490E+00          1.8282838490E+00          1.8282838490E+00          3.0987470538E-01          8.1655021251E+00          3.1149578723E+00          3.1149578723E+00          3.1149578723E+00          3.1149578723E+00          3.1149578723E+00          3.1149578723E+00          0.0000000000E+00          
2015-08-27                10:58:57.283              238.45760745              5722.982579               239.45760745              1440687537.284            4                         963                       1.3997187805E+02          4.5002159119E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4644640367E+02          1.8282648597E+00          1.8282648597E+00          1.8282648597E+00          3.1080152313E-01          8.1836880226E+00          3.1148795652E+00          3.1148795652E+00          3.1148795652E+00          3.1148795652E+00          3.1148795652E+00          3.1148795652E+00          0.0000000000E+00          
2015-08-27                10:58:58.433              238.45762075              5722.982898               239.45762075              1440687538.433            4                         963                       1.3997448154E+02          4.5002159119E+01          6.1980326877E+01          4.7000000000E+01          0.0000000000E+00          5.4690842814E+02          1.8281167069E+00          1.8281167069E+00          1.8281167069E+00          3.1410868328E-01          8.2485811014E+00          3.1146001425E+00          3.1146001425E+00          3.1146001425E+00          3.1146001425E+00          3.1146001425E+00          3.1146001425E+00          0.0000000000E+00          
2015-08-27                10:58:59.211              238.45762977              5722.983114               239.45762977              1440687539.212            4                         963                       1.3997448154E+02          4.5002159119E+01          6.1980326877E+01          4.7000000000E+01          0.0000000000E+00          5.4722166403E+02          1.8280163035E+00          1.8280163035E+00          1.8280163035E+00          3.1410685756E-01          8.2925504536E+00          3.1144107021E+00          3.1144107021E+00          3.1144107021E+00          3.1144107021E+00          3.1144107021E+00          3.1144107021E+00          0.0000000000E+00          
2015-08-27                10:58:59.836              238.45763700              5722.983288               239.45763700              1440687539.837            4                         963                       1.3993519592E+02          4.5002064535E+01          6.1961258562E+01          2.0000000000E+00          0.0000000000E+00          5.4747296902E+02          1.8279357955E+00          1.8279357955E+00          1.8279357955E+00          3.1154316493E-01          8.3277968039E+00          3.1142587140E+00          3.1142587140E+00          3.1142587140E+00          3.1142587140E+00          3.1142587140E+00          3.1142587140E+00          0.0000000000E+00          
2015-08-27                10:59:00.602              238.45764587              5722.983501               239.45764587              1440687540.603            4                         963                       1.3995610253E+02          4.5002006531E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4778263533E+02          1.8278411568E+00          1.8278411568E+00          1.8278411568E+00          3.0840226461E-01          8.3763573144E+00          3.1142399873E+00          3.1142399873E+00          3.1142399873E+00          3.1142399873E+00          3.1142399873E+00          3.1142399873E+00          0.0000000000E+00          
2015-08-27                10:59:01.737              238.45765900              5722.983816               239.45765900              1440687541.738            4                         963                       1.4003505783E+02          4.5002006531E+01          6.1941131961E+01          4.7000000000E+01          0.0000000000E+00          5.4837034246E+02          1.8277007298E+00          1.8277007298E+00          1.8277007298E+00          3.0374941436E-01          8.4483139579E+00          3.1142086062E+00          3.1142086062E+00          3.1142086062E+00          3.1142086062E+00          3.1142086062E+00          3.1142086062E+00          0.0000000000E+00          
2015-08-27                10:59:02.513              238.45766799              5722.984032               239.45766799              1440687542.514            4                         963                       1.4003505783E+02          4.5002006531E+01          6.1941131961E+01          4.7000000000E+01          0.0000000000E+00          5.4877216508E+02          1.8276046622E+00          1.8276046622E+00          1.8276046622E+00          3.0374951986E-01          8.4975489005E+00          3.1141871499E+00          3.1141871499E+00          3.1141871499E+00          3.1141871499E+00          3.1141871499E+00          3.1141871499E+00          0.0000000000E+00          
2015-08-27                10:59:02.826              238.45767161              5722.984119               239.45767161              1440687542.827            4                         963                       1.4010098186E+02          4.5002006531E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4893424025E+02          1.8275659140E+00          1.8275659140E+00          1.8275659140E+00          3.0370793986E-01          8.5174073408E+00          3.1141784955E+00          3.1141784955E+00          3.1141784955E+00          3.1141784955E+00          3.1141784955E+00          3.1141784955E+00          0.0000000000E+00          
2015-08-27                10:59:03.959              238.45768471              5722.984433               239.45768471              1440687543.959            4                         963                       1.4003657624E+02          4.5002006531E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4952038878E+02          1.8271438820E+00          1.8271438820E+00          1.8271438820E+00          3.0355754808E-01          8.5892273720E+00          3.1141471958E+00          3.1141471958E+00          3.1141471958E+00          3.1141471958E+00          3.1141471958E+00          3.1141471958E+00          0.0000000000E+00          
2015-08-27                10:59:04.734              238.45769369              5722.984649               239.45769369              1440687544.735            4                         963                       1.4003657624E+02          4.5002006531E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4992220070E+02          1.8268545722E+00          1.8268545722E+00          1.8268545722E+00          3.0355764471E-01          8.6384621292E+00          3.1141257395E+00          3.1141257395E+00          3.1141257395E+00          3.1141257395E+00          3.1141257395E+00          3.1141257395E+00          0.0000000000E+00          
2015-08-27                10:59:05.368              238.45770103              5722.984825               239.45770103              1440687545.369            4                         963                       1.3999376219E+02          4.5001780784E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5025048625E+02          1.8266181931E+00          1.8266181931E+00          1.8266181931E+00          3.0411663944E-01          8.6786941366E+00          3.1141082093E+00          3.1141082093E+00          3.1141082093E+00          3.1141082093E+00          3.1141082093E+00          3.1141082093E+00          0.0000000000E+00          
2015-08-27                10:59:06.144              238.45771001              5722.985040               239.45771001              1440687546.145            4                         963                       1.3999326563E+02          4.5001701355E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5065453508E+02          1.8263342620E+00          1.8263342620E+00          1.8263342620E+00          3.0480808624E-01          8.6470253661E+00          3.1143118796E+00          3.1143118796E+00          3.1143118796E+00          3.1143118796E+00          3.1143118796E+00          3.1143118796E+00          0.0000000000E+00          
2015-08-27                10:59:07.272              238.45772306              5722.985353               239.45772306              1440687547.272            4                         963                       1.3996621494E+02          4.5001701355E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5133240391E+02          1.8259217602E+00          1.8259217602E+00          1.8259217602E+00          3.0581306805E-01          8.6010345973E+00          3.1146051100E+00          3.1146051100E+00          3.1146051100E+00          3.1146051100E+00          3.1146051100E+00          3.1146051100E+00          0.0000000000E+00          
2015-08-27                10:59:08.043              238.45773199              5722.985568               239.45773199              1440687548.044            4                         963                       1.3996621494E+02          4.5001701355E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5179674968E+02          1.8256392053E+00          1.8256392053E+00          1.8256392053E+00          3.0582091033E-01          8.5695225544E+00          3.1148059767E+00          3.1148059767E+00          3.1148059767E+00          3.1148059767E+00          3.1148059767E+00          3.1148059767E+00          0.0000000000E+00          
