DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                09:00:27.365              238.37531672              5721.007601               239.37531672              1440680427.365            4                         963                       1.3999784023E+02          4.5004539490E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5594151410E+02          1.8255883744E+00          1.8255883744E+00          1.8255883744E+00          2.9789742065E-01          5.1952048220E+00          3.0522647448E+00          3.0522647448E+00          3.0522647448E+00          3.0522647448E+00          3.0522647448E+00          3.0522647448E+00          0.0000000000E+00          
2015-08-27                09:00:27.698              238.37532059              5721.007694               239.37532059              1440680427.699            4                         963                       1.3998934021E+02          4.5004539490E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5587971146E+02          1.8255599434E+00          1.8255599434E+00          1.8255599434E+00          2.9974580144E-01          5.1985079121E+00          3.0552276784E+00          3.0552276784E+00          3.0552276784E+00          3.0552276784E+00          3.0552276784E+00          3.0552276784E+00          0.0000000000E+00          
2015-08-27                09:00:28.855              238.37533398              5721.008016               239.37533398              1440680428.856            4                         963                       1.3998566694E+02          4.5004539490E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5566561518E+02          1.8256874246E+00          1.8256874246E+00          1.8256874246E+00          3.0615028903E-01          5.2099502702E+00          3.0654946872E+00          3.0654946872E+00          3.0654946872E+00          3.0654946872E+00          3.0654946872E+00          3.0654946872E+00          0.0000000000E+00          
2015-08-27                09:00:29.638              238.37534303              5721.008233               239.37534303              1440680429.638            4                         963                       1.3998566694E+02          4.5004539490E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5552088392E+02          1.8257737490E+00          1.8257737490E+00          1.8257737490E+00          3.0620971761E-01          5.2176327410E+00          3.0724368226E+00          3.0724368226E+00          3.0724368226E+00          3.0724368226E+00          3.0724368226E+00          3.0724368226E+00          0.0000000000E+00          
2015-08-27                09:00:30.269              238.37535034              5721.008408               239.37535034              1440680430.269            4                         963                       1.3999906315E+02          4.5004480545E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5540408500E+02          1.8258434908E+00          1.8258434908E+00          1.8258434908E+00          3.0425012172E-01          5.2238076748E+00          3.0780401203E+00          3.0780401203E+00          3.0780401203E+00          3.0780401203E+00          3.0780401203E+00          3.0780401203E+00          0.0000000000E+00          
2015-08-27                09:00:31.036              238.37535922              5721.008621               239.37535922              1440680431.037            4                         963                       1.3999261665E+02          4.5004478455E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5517206456E+02          1.8257143743E+00          1.8257143743E+00          1.8257143743E+00          3.0178040710E-01          5.3165146594E+00          3.0759485603E+00          3.0759485603E+00          3.0759485603E+00          3.0759485603E+00          3.0759485603E+00          3.0759485603E+00          0.0000000000E+00          
2015-08-27                09:00:32.158              238.37537221              5721.008933               239.37537221              1440680432.159            4                         963                       1.4002631184E+02          4.5004478455E+01          6.0834745763E+01          4.7000000000E+01          0.0000000000E+00          5.5493944682E+02          1.8255256006E+00          1.8255256006E+00          1.8255256006E+00          2.9817355747E-01          5.4519565824E+00          3.0728902971E+00          3.0728902971E+00          3.0728902971E+00          3.0728902971E+00          3.0728902971E+00          3.0728902971E+00          0.0000000000E+00          
2015-08-27                09:00:32.940              238.37538125              5721.009150               239.37538125              1440680432.940            4                         963                       1.4002631184E+02          4.5004478455E+01          6.0834745763E+01          4.7000000000E+01          0.0000000000E+00          5.5477755029E+02          1.8253941693E+00          1.8253941693E+00          1.8253941693E+00          2.9814762456E-01          5.5462646044E+00          3.0707617645E+00          3.0707617645E+00          3.0707617645E+00          3.0707617645E+00          3.0707617645E+00          3.0707617645E+00          0.0000000000E+00          
2015-08-27                09:00:33.262              238.37538498              5721.009239               239.37538498              1440680433.262            4                         963                       1.4000694837E+02          4.5004478455E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5471080324E+02          1.8253400058E+00          1.8253400058E+00          1.8253400058E+00          2.9697490967E-01          5.5851330934E+00          3.0698842500E+00          3.0698842500E+00          3.0698842500E+00          3.0698842500E+00          3.0698842500E+00          3.0698842500E+00          0.0000000000E+00          
2015-08-27                09:00:34.403              238.37539818              5721.009556               239.37539818              1440680434.403            4                         963                       1.3998613209E+02          4.5004514145E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5447435194E+02          1.8260420917E+00          1.8260420917E+00          1.8260420917E+00          2.9281977184E-01          5.7228635973E+00          3.0667750881E+00          3.0667750881E+00          3.0667750881E+00          3.0667750881E+00          3.0667750881E+00          3.0667750881E+00          0.0000000000E+00          
2015-08-27                09:00:35.173              238.37540709              5721.009770               239.37540709              1440680435.173            4                         963                       1.3998613209E+02          4.5004514145E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5431480773E+02          1.8265158152E+00          1.8265158152E+00          1.8265158152E+00          2.9279445778E-01          5.8158439165E+00          3.0646771365E+00          3.0646771365E+00          3.0646771365E+00          3.0646771365E+00          3.0646771365E+00          3.0646771365E+00          0.0000000000E+00          
2015-08-27                09:00:35.802              238.37541439              5721.009945               239.37541439              1440680435.803            4                         963                       1.3999189889E+02          4.5004570007E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5418428801E+02          1.8269033458E+00          1.8269033458E+00          1.8269033458E+00          2.9528725409E-01          5.8919488964E+00          3.0629607837E+00          3.0629607837E+00          3.0629607837E+00          3.0629607837E+00          3.0629607837E+00          3.0629607837E+00          0.0000000000E+00          
2015-08-27                09:00:36.555              238.37542310              5721.010154               239.37542310              1440680436.556            4                         963                       1.4002088928E+02          4.5004570007E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5411702916E+02          1.8275785757E+00          1.8275785757E+00          1.8275785757E+00          2.9835285567E-01          5.8413077443E+00          3.0697336607E+00          3.0697336607E+00          3.0697336607E+00          3.0697336607E+00          3.0697336607E+00          3.0697336607E+00          0.0000000000E+00          
2015-08-27                09:00:37.680              238.37543611              5721.010467               239.37543611              1440680437.680            4                         963                       1.4001340054E+02          4.5004570007E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5405770479E+02          1.8285867422E+00          1.8285867422E+00          1.8285867422E+00          3.0293065558E-01          5.7657169915E+00          3.0798463607E+00          3.0798463607E+00          3.0798463607E+00          3.0798463607E+00          3.0798463607E+00          3.0798463607E+00          0.0000000000E+00          
2015-08-27                09:00:38.464              238.37544520              5721.010685               239.37544520              1440680438.465            4                         963                       1.4001340054E+02          4.5004570007E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5401628143E+02          1.8292911260E+00          1.8292911260E+00          1.8292911260E+00          3.0299554201E-01          5.7128869207E+00          3.0869119053E+00          3.0869119053E+00          3.0869119053E+00          3.0869119053E+00          3.0869119053E+00          3.0869119053E+00          0.0000000000E+00          
2015-08-27                09:00:38.785              238.37544890              5721.010774               239.37544890              1440680438.785            4                         963                       1.3997863770E+02          4.5004570007E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5399940538E+02          1.8295782687E+00          1.8295782687E+00          1.8295782687E+00          3.0566418747E-01          5.6913827982E+00          3.0897927985E+00          3.0897927985E+00          3.0897927985E+00          3.0897927985E+00          3.0897927985E+00          3.0897927985E+00          0.0000000000E+00          
2015-08-27                09:00:39.910              238.37546192              5721.011086               239.37546192              1440680439.910            4                         963                       1.3998277996E+02          4.5004609466E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5394002396E+02          1.8292303441E+00          1.8292303441E+00          1.8292303441E+00          3.1504832977E-01          5.6157810651E+00          3.0999240281E+00          3.0999240281E+00          3.0999240281E+00          3.0999240281E+00          3.0999240281E+00          3.0999240281E+00          0.0000000000E+00          
2015-08-27                09:00:40.680              238.37547084              5721.011300               239.37547084              1440680440.681            4                         963                       1.3998277996E+02          4.5004609466E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5389932867E+02          1.8289920259E+00          1.8289920259E+00          1.8289920259E+00          3.1511362916E-01          5.5638922944E+00          3.1068700779E+00          3.1068700779E+00          3.1068700779E+00          3.1068700779E+00          3.1068700779E+00          3.1068700779E+00          0.0000000000E+00          
2015-08-27                09:00:41.322              238.37547828              5721.011479               239.37547828              1440680441.323            4                         963                       1.4000695994E+02          4.5004661560E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5386544379E+02          1.8287936525E+00          1.8287936525E+00          1.8287936525E+00          3.1164526371E-01          5.5206430518E+00          3.1126556735E+00          3.1126556735E+00          3.1126556735E+00          3.1126556735E+00          3.1126556735E+00          3.1126556735E+00          0.0000000000E+00          
2015-08-27                09:00:42.096              238.37548723              5721.011694               239.37548723              1440680442.097            4                         963                       1.4002619076E+02          4.5004661560E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5369661718E+02          1.8282484333E+00          1.8282484333E+00          1.8282484333E+00          3.0734416445E-01          5.5484840051E+00          3.1069115554E+00          3.1069115554E+00          3.1069115554E+00          3.1069115554E+00          3.1069115554E+00          3.1069115554E+00          0.0000000000E+00          
2015-08-27                09:00:43.219              238.37550022              5721.012005               239.37550022              1440680443.219            4                         963                       1.3998796540E+02          4.5004661560E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5339182183E+02          1.8274583794E+00          1.8274583794E+00          1.8274583794E+00          3.0111034485E-01          5.5888410059E+00          3.0985892478E+00          3.0985892478E+00          3.0985892478E+00          3.0985892478E+00          3.0985892478E+00          3.0985892478E+00          0.0000000000E+00          
2015-08-27                09:00:43.986              238.37550911              5721.012219               239.37550911              1440680443.987            4                         963                       1.3998796540E+02          4.5004661560E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5318327377E+02          1.8269176606E+00          1.8269176606E+00          1.8269176606E+00          3.0105708486E-01          5.6165155920E+00          3.0928945640E+00          3.0928945640E+00          3.0928945640E+00          3.0928945640E+00          3.0928945640E+00          3.0928945640E+00          0.0000000000E+00          
2015-08-27                09:00:44.309              238.37551284              5721.012308               239.37551284              1440680444.309            4                         963                       1.3996922913E+02          4.5004624939E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5309585363E+02          1.8266909832E+00          1.8266909832E+00          1.8266909832E+00          3.0127576284E-01          5.6281216305E+00          3.0905074013E+00          3.0905074013E+00          3.0905074013E+00          3.0905074013E+00          3.0905074013E+00          3.0905074013E+00          0.0000000000E+00          
2015-08-27                09:00:45.450              238.37552604              5721.012625               239.37552604              1440680445.450            4                         963                       1.3994830969E+02          4.5004600525E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5278619718E+02          1.8265199255E+00          1.8265199255E+00          1.8265199255E+00          3.0205053642E-01          5.6692479821E+00          3.0820506931E+00          3.0820506931E+00          3.0820506931E+00          3.0820506931E+00          3.0820506931E+00          3.0820506931E+00          0.0000000000E+00          
2015-08-27                09:00:46.220              238.37553495              5721.012839               239.37553495              1440680446.220            4                         963                       1.3994830969E+02          4.5004600525E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5257729821E+02          1.8264045635E+00          1.8264045635E+00          1.8264045635E+00          3.0199710948E-01          5.6969950469E+00          3.0763456083E+00          3.0763456083E+00          3.0763456083E+00          3.0763456083E+00          3.0763456083E+00          3.0763456083E+00          0.0000000000E+00          
2015-08-27                09:00:46.874              238.37554252              5721.013021               239.37554252              1440680446.874            4                         963                       1.3996682635E+02          4.5004600525E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5239992112E+02          1.8263065814E+00          1.8263065814E+00          1.8263065814E+00          3.0420328478E-01          5.7205890588E+00          3.0715011901E+00          3.0715011901E+00          3.0715011901E+00          3.0715011901E+00          3.0715011901E+00          3.0715011901E+00          0.0000000000E+00          
2015-08-27                09:00:47.644              238.37555145              5721.013235               239.37555145              1440680447.645            4                         963                       1.3996690369E+02          4.5004600525E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5226083672E+02          1.8263587787E+00          1.8263587787E+00          1.8263587787E+00          3.0687076257E-01          5.6718058187E+00          3.0727720836E+00          3.0727720836E+00          3.0727720836E+00          3.0727720836E+00          3.0727720836E+00          3.0727720836E+00          0.0000000000E+00          
2015-08-27                09:00:48.789              238.37556469              5721.013553               239.37556469              1440680448.789            4                         963                       1.4007963802E+02          4.5004600525E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          5.5229511538E+02          1.8264358638E+00          1.8264358638E+00          1.8264358638E+00          3.1083099917E-01          5.5994282338E+00          3.0746511814E+00          3.0746511814E+00          3.0746511814E+00          3.0746511814E+00          3.0746511814E+00          3.0746511814E+00          0.0000000000E+00          
2015-08-27                09:00:49.571              238.37557374              5721.013770               239.37557374              1440680449.571            4                         963                       1.4007963802E+02          4.5004600525E+01          6.0836864407E+01          4.7000000000E+01          0.0000000000E+00          5.5231854318E+02          1.8264886097E+00          1.8264886097E+00          1.8264886097E+00          3.1084582193E-01          5.5499210329E+00          3.0759357659E+00          3.0759357659E+00          3.0759357659E+00          3.0759357659E+00          3.0759357659E+00          3.0759357659E+00          0.0000000000E+00          
2015-08-27                09:00:49.895              238.37557750              5721.013860               239.37557750              1440680449.896            4                         963                       1.4016983032E+02          4.5004661560E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5232827782E+02          1.8265105517E+00          1.8265105517E+00          1.8265105517E+00          3.0976467843E-01          5.5293327403E+00          3.0764696636E+00          3.0764696636E+00          3.0764696636E+00          3.0764696636E+00          3.0764696636E+00          3.0764696636E+00          0.0000000000E+00          
2015-08-27                09:00:51.040              238.37559075              5721.014178               239.37559075              1440680451.041            4                         963                       1.4000689779E+02          4.5004661560E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5236345881E+02          1.8439842833E+00          1.8439842833E+00          1.8439842833E+00          3.0595637464E-01          5.4568152964E+00          3.0783507396E+00          3.0783507396E+00          3.0783507396E+00          3.0783507396E+00          3.0783507396E+00          3.0783507396E+00          0.0000000000E+00          
2015-08-27                09:00:51.825              238.37559983              5721.014396               239.37559983              1440680451.825            4                         963                       1.4000689779E+02          4.5004661560E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5238755625E+02          1.8559492831E+00          1.8559492831E+00          1.8559492831E+00          3.0597168447E-01          5.4071929098E+00          3.0796388377E+00          3.0796388377E+00          3.0796388377E+00          3.0796388377E+00          3.0796388377E+00          3.0796388377E+00          0.0000000000E+00          
2015-08-27                09:00:52.464              238.37560723              5721.014574               239.37560723              1440680452.465            4                         963                       1.3993857648E+02          4.5004661560E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5240723123E+02          1.8657169149E+00          1.8657169149E+00          1.8657169149E+00          3.0692583329E-01          5.3666961395E+00          3.0806904037E+00          3.0806904037E+00          3.0806904037E+00          3.0806904037E+00          3.0806904037E+00          3.0806904037E+00          0.0000000000E+00          
2015-08-27                09:00:53.236              238.37561616              5721.014788               239.37561616              1440680453.236            4                         963                       1.3993756104E+02          4.5004661560E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5937913398E+02          1.8945193606E+00          1.8945193606E+00          1.8945193606E+00          3.1443263018E-01          2.4573612717E+00          3.7659158159E+00          3.7659158159E+00          3.7659158159E+00          3.7659158159E+00          3.7659158159E+00          3.7659158159E+00          0.0000000000E+00          
2015-08-27                09:00:54.388              238.37562949              5721.015108               239.37562949              1440680454.388            4                         963                       1.3998815168E+02          4.5004613973E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          9.0024617202E+02          1.9390091622E+00          1.9390091622E+00          1.9390091622E+00          3.2910765912E-01          -1.8812137529E+00         4.8198469761E+00          4.8198469761E+00          4.8198469761E+00          4.8198469761E+00          4.8198469761E+00          4.8198469761E+00          0.0000000000E+00          
2015-08-27                09:00:55.193              238.37563881              5721.015331               239.37563881              1440680455.193            4                         963                       1.3998815168E+02          4.5004613973E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.1471699746E+03          1.9715710305E+00          1.9715710305E+00          1.9715710305E+00          3.3870590021E-01          -4.9129569861E+00         5.5841142663E+00          5.5841142663E+00          5.5841142663E+00          5.5841142663E+00          5.5841142663E+00          5.5841142663E+00          0.0000000000E+00          
2015-08-27                09:00:55.516              238.37564255              5721.015421               239.37564255              1440680455.516            4                         963                       1.4003947288E+02          4.5004539490E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          1.2484348249E+03          1.9849947994E+00          1.9849947994E+00          1.9849947994E+00          3.3132234222E-01          -6.1295496978E+00         5.8971991193E+00          5.8971991193E+00          5.8971991193E+00          5.8971991193E+00          5.8971991193E+00          5.8971991193E+00          0.0000000000E+00          
2015-08-27                09:00:56.660              238.37565579              5721.015739               239.37565579              1440680456.660            6                         963                       1.4004443441E+02          4.5004539490E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.6182829515E+03          6.9158010370E+00          6.9158010370E+00          6.9158010370E+00          3.0493563512E-01          -1.0434029963E+01         7.0356949256E+00          7.0356949256E+00          7.0356949256E+00          7.0356949256E+00          7.0356949256E+00          7.0356949256E+00          0.0000000000E+00          
2015-08-27                09:00:57.446              238.37566488              5721.015957               239.37566488              1440680457.446            6                         963                       1.4004443441E+02          4.5004539490E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8831198380E+03          1.0398167300E+01          1.0398167300E+01          1.0398167300E+01          3.1506827709E-01          -1.3391162672E+01         7.8446790726E+00          7.8446790726E+00          7.8446790726E+00          7.8446790726E+00          7.8446790726E+00          7.8446790726E+00          1.0000000000E+00          
2015-08-27                09:00:58.078              238.37567220              5721.016133               239.37567220              1440680458.078            6                         963                       1.4002902776E+02          4.5004539490E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          2.1030160005E+03          1.3258635147E+01          1.3258635147E+01          1.3258635147E+01          -2.4065749804E-01         -1.5775018984E+01         8.5109724639E+00          8.5109724639E+00          8.5109724639E+00          8.5109724639E+00          8.5109724639E+00          8.5109724639E+00          1.0000000000E+00          
2015-08-27                09:00:58.864              238.37568130              5721.016351               239.37568130              1440680458.864            6                         963                       1.4000384267E+02          4.5004539490E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          2.3740703637E+03          1.6838511275E+01          1.6838511275E+01          1.6838511275E+01          -9.4908530173E-01         -1.8024969385E+01         9.1175745485E+00          9.1175745485E+00          9.1175745485E+00          9.1175745485E+00          9.1175745485E+00          9.1175745485E+00          1.0000000000E+00          
2015-08-27                09:00:59.996              238.37569441              5721.016666               239.37569441              1440680459.997            6                         963                       1.3997055660E+02          4.5004539490E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          2.5091588325E+03          2.2117578747E+01          2.2117578747E+01          2.2117578747E+01          -2.0041520771E+00         -2.1274440543E+01         1.0020250092E+01          1.0020250092E+01          1.0020250092E+01          1.0020250092E+01          1.0020250092E+01          1.0020250092E+01          1.0000000000E+00          
2015-08-27                09:01:00.776              238.37570343              5721.016882               239.37570343              1440680460.776            6                         963                       1.3997055660E+02          4.5004539490E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          2.6057918265E+03          2.5832318847E+01          2.5832318847E+01          2.5832318847E+01          -2.0268054606E+00         -2.3501097523E+01         1.0654680297E+01          1.0654680297E+01          1.0654680297E+01          1.0654680297E+01          1.0654680297E+01          1.0654680297E+01          1.0000000000E+00          
2015-08-27                09:01:01.118              238.37570738              5721.016977               239.37570738              1440680461.118            6                         963                       1.3997875687E+02          4.5004539490E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          2.6492399185E+03          2.7486204611E+01          2.7486204611E+01          2.7486204611E+01          -2.0744585085E+00         -2.4479039960E+01         1.0936760487E+01          1.0936760487E+01          1.0936760487E+01          1.0936760487E+01          1.0936760487E+01          1.0936760487E+01          1.0000000000E+00          
2015-08-27                09:01:02.276              238.37572080              5721.017299               239.37572080              1440680462.277            6                         963                       1.3997866877E+02          4.5004539490E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          2.8011709280E+03          2.8558214684E+01          2.8558214684E+01          2.8558214684E+01          -2.2409590560E+00         -2.7797118229E+01         1.1908804856E+01          1.1908804856E+01          1.1908804856E+01          1.1908804856E+01          1.1908804856E+01          1.1908804856E+01          1.0000000000E+00          
2015-08-27                09:01:03.059              238.37572985              5721.017516               239.37572985              1440680463.059            6                         963                       1.3997866877E+02          4.5004539490E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          2.9082606459E+03          2.9304995619E+01          2.9304995619E+01          2.9304995619E+01          -2.2692366592E+00         -3.0035007603E+01         1.2578716458E+01          1.2578716458E+01          1.2578716458E+01          1.2578716458E+01          1.2578716458E+01          1.2578716458E+01          1.0000000000E+00          
2015-08-27                09:01:03.694              238.37573721              5721.017693               239.37573721              1440680463.695            6                         963                       1.4000281159E+02          4.5004539490E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          2.9982761726E+03          2.9927060732E+01          2.9927060732E+01          2.9927060732E+01          -2.3613488673E+00         -3.1855752820E+01         1.3131905508E+01          1.3131905508E+01          1.3131905508E+01          1.3131905508E+01          1.3131905508E+01          1.3131905508E+01          1.0000000000E+00          
2015-08-27                09:01:04.467              238.37574615              5721.017908               239.37574615              1440680464.467            6                         963                       1.3996272278E+02          4.5004539490E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          3.0690750447E+03          3.0420945899E+01          3.0420945899E+01          3.0420945899E+01          -2.4470153068E+00         -3.2333959914E+01         1.3205972188E+01          1.3205972188E+01          1.3205972188E+01          1.3205972188E+01          1.3205972188E+01          1.3205972188E+01          1.0000000000E+00          
2015-08-27                09:01:05.608              238.37575935              5721.018224               239.37575935              1440680465.608            6                         963                       1.4003343042E+02          4.5004566608E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          3.0962392030E+03          3.1154258271E+01          3.1154258271E+01          3.1154258271E+01          -2.5749417454E+00         -3.3042420578E+01         1.3318189284E+01          1.3318189284E+01          1.3318189284E+01          1.3318189284E+01          1.3318189284E+01          1.3318189284E+01          1.0000000000E+00          
2015-08-27                09:01:06.400              238.37576852              5721.018444               239.37576852              1440680466.400            6                         963                       1.4003343042E+02          4.5004566608E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          3.1151876915E+03          3.1664807755E+01          3.1664807755E+01          3.1664807755E+01          -2.5787110217E+00         -3.3533346176E+01         1.3396259967E+01          1.3396259967E+01          1.3396259967E+01          1.3396259967E+01          1.3396259967E+01          1.3396259967E+01          1.0000000000E+00          
2015-08-27                09:01:06.740              238.37577247              5721.018539               239.37577247              1440680466.741            6                         963                       1.4001061450E+02          4.5004570007E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          3.1233696779E+03          3.1885018207E+01          3.1885018207E+01          3.1885018207E+01          -2.5828180948E+00         -3.3744741183E+01         1.3429918577E+01          1.3429918577E+01          1.3429918577E+01          1.3429918577E+01          1.3429918577E+01          1.3429918577E+01          1.0000000000E+00          
2015-08-27                09:01:07.904              238.37578594              5721.018862               239.37578594              1440680467.905            6                         963                       1.3993859390E+02          4.5004570007E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          3.1513378337E+03          3.1366352376E+01          3.1366352376E+01          3.1366352376E+01          -2.5969534202E+00         -3.4467389629E+01         1.3545014653E+01          1.3545014653E+01          1.3545014653E+01          1.3545014653E+01          1.3545014653E+01          1.3545014653E+01          1.0000000000E+00          
2015-08-27                09:01:08.684              238.37579497              5721.019079               239.37579497              1440680468.685            6                         963                       1.3993859390E+02          4.5004570007E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          3.1701732641E+03          3.1017864460E+01          3.1017864460E+01          3.1017864460E+01          -2.6007792188E+00         -3.4951583062E+01         1.3622316879E+01          1.3622316879E+01          1.3622316879E+01          1.3622316879E+01          1.3622316879E+01          1.3622316879E+01          1.0000000000E+00          
2015-08-27                09:01:09.322              238.37580234              5721.019256               239.37580234              1440680469.322            6                         963                       1.3995367536E+02          4.5004570007E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          3.1856119545E+03          3.0732708978E+01          3.0732708978E+01          3.0732708978E+01          -2.5722148730E+00         -3.5346698990E+01         1.3685551783E+01          1.3685551783E+01          1.3685551783E+01          1.3685551783E+01          1.3685551783E+01          1.3685551783E+01          1.0000000000E+00          
2015-08-27                09:01:10.095              238.37581128              5721.019471               239.37581128              1440680470.095            6                         963                       1.3999896049E+02          4.5004714966E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          3.1097147983E+03          2.9779143086E+01          2.9779143086E+01          2.9779143086E+01          -2.4715557744E+00         -3.0793082759E+01         1.2415579097E+01          1.2415579097E+01          1.2415579097E+01          1.2415579097E+01          1.2415579097E+01          1.2415579097E+01          1.0000000000E+00          
2015-08-27                09:01:11.229              238.37582441              5721.019786               239.37582441              1440680471.229            6                         963                       1.4002790784E+02          4.5004753113E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          2.5871440096E+03          2.8477693627E+01          2.8477693627E+01          2.8477693627E+01          -2.3401753037E+00         -2.4122540943E+01         1.0636750944E+01          1.0636750944E+01          1.0636750944E+01          1.0636750944E+01          1.0636750944E+01          1.0636750944E+01          1.0000000000E+00          
2015-08-27                09:01:12.003              238.37583338              5721.020001               239.37583338              1440680472.004            6                         963                       1.4002790784E+02          4.5004753113E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          2.2542520525E+03          2.7644323212E+01          2.7644323212E+01          2.7644323212E+01          -2.2927541663E+00         -1.9564122250E+01         9.4687405270E+00          9.4687405270E+00          9.4687405270E+00          9.4687405270E+00          9.4687405270E+00          9.4687405270E+00          1.0000000000E+00          
2015-08-27                09:01:12.345              238.37583733              5721.020096               239.37583733              1440680472.345            6                         963                       1.4000682068E+02          4.5004753113E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          2.1133343915E+03          2.7290948066E+01          2.7290948066E+01          2.7290948066E+01          -2.0514296244E+00         -1.7556038856E+01         8.9670800338E+00          8.9670800338E+00          8.9670800338E+00          8.9670800338E+00          8.9670800338E+00          8.9670800338E+00          1.0000000000E+00          
2015-08-27                09:01:13.516              238.37585088              5721.020421               239.37585088              1440680473.516            6                         963                       1.4000918834E+02          4.5004753113E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.6522694439E+03          2.1848434554E+01          2.1848434554E+01          2.1848434554E+01          -1.2591977588E+00         -1.0664128042E+01         7.3014268569E+00          7.3014268569E+00          7.3014268569E+00          7.3014268569E+00          7.3014268569E+00          7.3014268569E+00          1.0000000000E+00          
2015-08-27                09:01:14.315              238.37586014              5721.020643               239.37586014              1440680474.316            6                         963                       1.4000918834E+02          4.5004753113E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3556446839E+03          1.8284499068E+01          1.8284499068E+01          1.8284499068E+01          -1.2398055384E+00         -5.9613126062E+00         6.2143070868E+00          6.2143070868E+00          6.2143070868E+00          6.2143070868E+00          6.2143070868E+00          6.2143070868E+00          1.0000000000E+00          
