DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                19:02:11.338              238.79318678              5731.036483               239.79318678              1440716531.338            4                         963                       1.4004326184E+02          4.4997917175E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8622398186E+02          1.9046974495E+00          1.9046974495E+00          1.9046974495E+00          2.6911961355E-01          6.2723127599E+00          2.9499460998E+00          2.9499460998E+00          2.9499460998E+00          2.9499460998E+00          2.9499460998E+00          2.9499460998E+00          0.0000000000E+00          
2015-08-27                19:02:11.992              238.79319435              5731.036664               239.79319435              1440716531.992            4                         963                       1.3996739275E+02          4.4997917175E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7594252394E+02          1.9063067850E+00          1.9063067850E+00          1.9063067850E+00          2.7048135352E-01          6.3761980858E+00          2.9487955327E+00          2.9487955327E+00          2.9487955327E+00          2.9487955327E+00          2.9487955327E+00          2.9487955327E+00          0.0000000000E+00          
2015-08-27                19:02:12.757              238.79320322              5731.036877               239.79320322              1440716532.758            4                         963                       1.3994808197E+02          4.4997917175E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6386229845E+02          1.9080970622E+00          1.9080970622E+00          1.9080970622E+00          2.7205612185E-01          6.3204718224E+00          2.9436750027E+00          2.9436750027E+00          2.9436750027E+00          2.9436750027E+00          2.9436750027E+00          2.9436750027E+00          0.0000000000E+00          
2015-08-27                19:02:13.898              238.79321642              5731.037194               239.79321642              1440716533.899            4                         963                       1.3998230978E+02          4.4997901658E+01          5.9657233656E+01          4.7000000000E+01          0.0000000000E+00          5.4352810351E+02          1.9107670701E+00          1.9107670701E+00          1.9107670701E+00          2.7438140264E-01          6.2374022526E+00          2.9361157505E+00          2.9361157505E+00          2.9361157505E+00          2.9361157505E+00          2.9361157505E+00          2.9361157505E+00          0.0000000000E+00          
2015-08-27                19:02:14.674              238.79322539              5731.037409               239.79322539              1440716534.674            4                         963                       1.3998230978E+02          4.4997901658E+01          5.9657233656E+01          4.7000000000E+01          0.0000000000E+00          5.2971972213E+02          1.9125803828E+00          1.9125803828E+00          1.9125803828E+00          2.7422247411E-01          6.1809580994E+00          2.9309828397E+00          2.9309828397E+00          2.9309828397E+00          2.9309828397E+00          2.9309828397E+00          2.9309828397E+00          0.0000000000E+00          
2015-08-27                19:02:14.993              238.79322909              5731.037498               239.79322909              1440716534.993            4                         963                       1.4000207520E+02          4.4997764587E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2403676286E+02          1.9133267124E+00          1.9133267124E+00          1.9133267124E+00          2.7366465496E-01          6.1577190321E+00          2.9288704318E+00          2.9288704318E+00          2.9288704318E+00          2.9288704318E+00          2.9288704318E+00          2.9288704318E+00          0.0000000000E+00          
2015-08-27                19:02:16.131              238.79324227              5731.037814               239.79324227              1440716536.132            4                         963                       1.3999395556E+02          4.4997764587E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0374897133E+02          1.9127509658E+00          1.9127509658E+00          1.9127509658E+00          2.7167313743E-01          6.0747400612E+00          2.9213297421E+00          2.9213297421E+00          2.9213297421E+00          2.9213297421E+00          2.9213297421E+00          2.9213297421E+00          0.0000000000E+00          
2015-08-27                19:02:16.900              238.79325116              5731.038028               239.79325116              1440716536.900            4                         963                       1.3999395556E+02          4.4997764587E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9007255251E+02          1.9123628337E+00          1.9123628337E+00          1.9123628337E+00          2.7151582692E-01          6.0188036248E+00          2.9162467669E+00          2.9162467669E+00          2.9162467669E+00          2.9162467669E+00          2.9162467669E+00          2.9162467669E+00          0.0000000000E+00          
2015-08-27                19:02:17.551              238.79325869              5731.038209               239.79325869              1440716537.551            4                         963                       1.3997070182E+02          4.4997764587E+01          5.9576840753E+01          2.0000000000E+00          0.0000000000E+00          4.7848163192E+02          1.9120338921E+00          1.9120338921E+00          1.9120338921E+00          2.7153788389E-01          5.9713906253E+00          2.9119391154E+00          2.9119391154E+00          2.9119391154E+00          2.9119391154E+00          2.9119391154E+00          2.9119391154E+00          0.0000000000E+00          
2015-08-27                19:02:18.325              238.79326765              5731.038424               239.79326765              1440716538.325            4                         963                       1.3996615601E+02          4.4997764587E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6477248051E+02          1.9118499276E+00          1.9118499276E+00          1.9118499276E+00          2.7162883634E-01          5.9710922349E+00          2.9150673440E+00          2.9150673440E+00          2.9150673440E+00          2.9150673440E+00          2.9150673440E+00          2.9150673440E+00          0.0000000000E+00          
2015-08-27                19:02:19.447              238.79328064              5731.038735               239.79328064              1440716539.447            4                         963                       1.4001575804E+02          4.4997856805E+01          5.9593976998E+01          4.7000000000E+01          0.0000000000E+00          4.6183013515E+02          1.9115566650E+00          1.9115566650E+00          1.9115566650E+00          2.7190430430E-01          5.9711088998E+00          2.9191281751E+00          2.9191281751E+00          2.9191281751E+00          2.9191281751E+00          2.9191281751E+00          2.9191281751E+00          0.0000000000E+00          
2015-08-27                19:02:20.223              238.79328963              5731.038951               239.79328963              1440716540.224            4                         963                       1.4001575804E+02          4.4997856805E+01          5.9593976998E+01          4.7000000000E+01          0.0000000000E+00          4.5979227132E+02          1.9113535729E+00          1.9113535729E+00          1.9113535729E+00          2.7190960620E-01          5.9711182081E+00          2.9219408156E+00          2.9219408156E+00          2.9219408156E+00          2.9219408156E+00          2.9219408156E+00          2.9219408156E+00          0.0000000000E+00          
2015-08-27                19:02:20.558              238.79329350              5731.039044               239.79329350              1440716540.558            4                         963                       1.4002876025E+02          4.4997947693E+01          5.9607894737E+01          2.5000000000E+01          0.0000000000E+00          4.5891622444E+02          1.9112662004E+00          1.9112662004E+00          1.9112662004E+00          2.7576039400E-01          5.9711685260E+00          2.9231499675E+00          2.9231499675E+00          2.9231499675E+00          2.9231499675E+00          2.9231499675E+00          2.9231499675E+00          0.0000000000E+00          
2015-08-27                19:02:21.706              238.79330678              5731.039363               239.79330678              1440716541.706            4                         963                       1.3998758699E+02          4.4997947693E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5590485584E+02          1.9110252701E+00          1.9110252701E+00          1.9110252701E+00          2.8899733014E-01          5.9713415322E+00          2.9273065057E+00          2.9273065057E+00          2.9273065057E+00          2.9273065057E+00          2.9273065057E+00          2.9273065057E+00          0.0000000000E+00          
2015-08-27                19:02:22.470              238.79331564              5731.039575               239.79331564              1440716542.471            4                         963                       1.3998758699E+02          4.4997947693E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5389788257E+02          1.9108648761E+00          1.9108648761E+00          1.9108648761E+00          2.8900341690E-01          5.9713507347E+00          2.9300767840E+00          2.9300767840E+00          2.9300767840E+00          2.9300767840E+00          2.9300767840E+00          2.9300767840E+00          0.0000000000E+00          
2015-08-27                19:02:23.096              238.79332288              5731.039749               239.79332288              1440716543.097            4                         963                       1.3999535088E+02          4.4997947693E+01          5.9592037671E+01          2.0000000000E+00          0.0000000000E+00          4.5225542467E+02          1.9107336443E+00          1.9107336443E+00          1.9107336443E+00          2.8785579692E-01          5.9713443960E+00          2.9323439768E+00          2.9323439768E+00          2.9323439768E+00          2.9323439768E+00          2.9323439768E+00          2.9323439768E+00          0.0000000000E+00          
2015-08-27                19:02:23.868              238.79333181              5731.039963               239.79333181              1440716543.868            4                         963                       1.3999641848E+02          4.4997947693E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5017836712E+02          1.9104058549E+00          1.9104058549E+00          1.9104058549E+00          2.8638117214E-01          6.0436837385E+00          2.9285132354E+00          2.9285132354E+00          2.9285132354E+00          2.9285132354E+00          2.9285132354E+00          2.9285132354E+00          0.0000000000E+00          
2015-08-27                19:02:25.006              238.79334499              5731.040280               239.79334499              1440716545.007            4                         963                       1.4003316237E+02          4.4997825623E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4841882986E+02          1.9099196492E+00          1.9099196492E+00          1.9099196492E+00          2.8421418762E-01          6.1505855155E+00          2.9228186683E+00          2.9228186683E+00          2.9228186683E+00          2.9228186683E+00          2.9228186683E+00          2.9228186683E+00          0.0000000000E+00          
2015-08-27                19:02:25.805              238.79335422              5731.040501               239.79335422              1440716545.805            4                         963                       1.4003316237E+02          4.4997825623E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4718629966E+02          1.9095790454E+00          1.9095790454E+00          1.9095790454E+00          2.8416517905E-01          6.2255001385E+00          2.9188298912E+00          2.9188298912E+00          2.9188298912E+00          2.9188298912E+00          2.9188298912E+00          2.9188298912E+00          0.0000000000E+00          
2015-08-27                19:02:26.134              238.79335804              5731.040593               239.79335804              1440716546.135            4                         963                       1.4000368283E+02          4.4997734070E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4667665536E+02          1.9094382507E+00          1.9094382507E+00          1.9094382507E+00          2.8189250161E-01          6.2564527591E+00          2.9171806193E+00          2.9171806193E+00          2.9171806193E+00          2.9171806193E+00          2.9171806193E+00          2.9171806193E+00          0.0000000000E+00          
2015-08-27                19:02:27.263              238.79337111              5731.040907               239.79337111              1440716547.264            4                         963                       1.4000690421E+02          4.4997734070E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4493330225E+02          1.9091506732E+00          1.9091506732E+00          1.9091506732E+00          2.7411824272E-01          6.3623484268E+00          2.9115390906E+00          2.9115390906E+00          2.9115390906E+00          2.9115390906E+00          2.9115390906E+00          2.9115390906E+00          0.0000000000E+00          
2015-08-27                19:02:28.032              238.79338001              5731.041120               239.79338001              1440716548.033            4                         963                       1.4000690421E+02          4.4997734070E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4374606887E+02          1.9089547446E+00          1.9089547446E+00          1.9089547446E+00          2.7407176594E-01          6.4345407159E+00          2.9076973222E+00          2.9076973222E+00          2.9076973222E+00          2.9076973222E+00          2.9076973222E+00          2.9076973222E+00          0.0000000000E+00          
2015-08-27                19:02:28.677              238.79338747              5731.041299               239.79338747              1440716548.677            4                         963                       1.4000026651E+02          4.4997734070E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4275195487E+02          1.9087906567E+00          1.9087906567E+00          1.9087906567E+00          2.7599574670E-01          6.4950218691E+00          2.9044805695E+00          2.9044805695E+00          2.9044805695E+00          2.9044805695E+00          2.9044805695E+00          2.9044805695E+00          0.0000000000E+00          
2015-08-27                19:02:29.446              238.79339637              5731.041513               239.79339637              1440716549.446            4                         963                       1.3996752167E+02          4.4997745514E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4163905294E+02          1.9088268672E+00          1.9088268672E+00          1.9088268672E+00          2.7837729345E-01          6.4585675578E+00          2.9099041573E+00          2.9099041573E+00          2.9099041573E+00          2.9099041573E+00          2.9099041573E+00          2.9099041573E+00          0.0000000000E+00          
2015-08-27                19:02:30.572              238.79340940              5731.041826               239.79340940              1440716550.572            4                         963                       1.3998435579E+02          4.4997917175E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4041165095E+02          1.9088793271E+00          1.9088793271E+00          1.9088793271E+00          2.8186872604E-01          6.4052004024E+00          2.9178368355E+00          2.9178368355E+00          2.9178368355E+00          2.9178368355E+00          2.9178368355E+00          2.9178368355E+00          0.0000000000E+00          
2015-08-27                19:02:31.358              238.79341851              5731.042044               239.79341851              1440716551.359            4                         963                       1.3998435579E+02          4.4997917175E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3955357685E+02          1.9089160860E+00          1.9089160860E+00          1.9089160860E+00          2.8191004787E-01          6.3678713894E+00          2.9233830385E+00          2.9233830385E+00          2.9233830385E+00          2.9233830385E+00          2.9233830385E+00          2.9233830385E+00          0.0000000000E+00          
2015-08-27                19:02:31.683              238.79342226              5731.042134               239.79342226              1440716551.683            4                         963                       1.4000684204E+02          4.4997917175E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3920026319E+02          1.9089312816E+00          1.9089312816E+00          1.9089312816E+00          2.7914705571E-01          6.3524699537E+00          2.9256667815E+00          2.9256667815E+00          2.9256667815E+00          2.9256667815E+00          2.9256667815E+00          2.9256667815E+00          0.0000000000E+00          
2015-08-27                19:02:32.809              238.79343529              5731.042447               239.79343529              1440716552.809            4                         963                       1.4000965035E+02          4.4997917175E+01          5.9532687651E+01          4.7000000000E+01          0.0000000000E+00          4.3797215673E+02          1.9085807817E+00          1.9085807817E+00          1.9085807817E+00          2.6954302011E-01          6.2989448233E+00          2.9336054248E+00          2.9336054248E+00          2.9336054248E+00          2.9336054248E+00          2.9336054248E+00          2.9336054248E+00          0.0000000000E+00          
2015-08-27                19:02:33.575              238.79344416              5731.042660               239.79344416              1440716553.575            4                         963                       1.4000965035E+02          4.4997917175E+01          5.9532687651E+01          4.7000000000E+01          0.0000000000E+00          4.3713652229E+02          1.9083422226E+00          1.9083422226E+00          1.9083422226E+00          2.6958206218E-01          6.2626116194E+00          2.9390076711E+00          2.9390076711E+00          2.9390076711E+00          2.9390076711E+00          2.9390076711E+00          2.9390076711E+00          0.0000000000E+00          
2015-08-27                19:02:34.240              238.79345186              5731.042845               239.79345186              1440716554.241            4                         963                       1.3998486265E+02          4.4997917175E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3640986111E+02          1.9081347551E+00          1.9081347551E+00          1.9081347551E+00          2.7246970993E-01          6.2310559850E+00          2.9437057910E+00          2.9437057910E+00          2.9437057910E+00          2.9437057910E+00          2.9437057910E+00          2.9437057910E+00          0.0000000000E+00          
2015-08-27                19:02:35.038              238.79346109              5731.043066               239.79346109              1440716555.038            4                         963                       1.3998665905E+02          4.4997890472E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3547771214E+02          1.9076882380E+00          1.9076882380E+00          1.9076882380E+00          2.7586306403E-01          6.1443871131E+00          2.9414184201E+00          2.9414184201E+00          2.9414184201E+00          2.9414184201E+00          2.9414184201E+00          2.9414184201E+00          0.0000000000E+00          
2015-08-27                19:02:36.174              238.79347425              5731.043382               239.79347425              1440716556.175            4                         963                       1.4001702877E+02          4.4997856140E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3470130770E+02          1.9070504259E+00          1.9070504259E+00          1.9070504259E+00          2.8070821601E-01          6.0207599941E+00          2.9381401692E+00          2.9381401692E+00          2.9381401692E+00          2.9381401692E+00          2.9381401692E+00          2.9381401692E+00          0.0000000000E+00          
2015-08-27                19:02:36.986              238.79348363              5731.043607               239.79348363              1440716556.986            4                         963                       1.4001702877E+02          4.4997856140E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3414756428E+02          1.9065955910E+00          1.9065955910E+00          1.9065955910E+00          2.8068932401E-01          5.9325373673E+00          2.9358021700E+00          2.9358021700E+00          2.9358021700E+00          2.9358021700E+00          2.9358021700E+00          2.9358021700E+00          0.0000000000E+00          
2015-08-27                19:02:37.316              238.79348747              5731.043699               239.79348747              1440716557.317            4                         963                       1.3998440568E+02          4.4997856140E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3392157893E+02          1.9064099314E+00          1.9064099314E+00          1.9064099314E+00          2.8255782098E-01          5.8965529272E+00          2.9348480176E+00          2.9348480176E+00          2.9348480176E+00          2.9348480176E+00          2.9348480176E+00          2.9348480176E+00          0.0000000000E+00          
2015-08-27                19:02:38.467              238.79350078              5731.044019               239.79350078              1440716558.467            4                         963                       1.3997450279E+02          4.4997856140E+01          5.9439467312E+01          4.7000000000E+01          0.0000000000E+00          4.3313650242E+02          1.9058744191E+00          1.9058744191E+00          1.9058744191E+00          2.8904907402E-01          5.7715315638E+00          2.9315333233E+00          2.9315333233E+00          2.9315333233E+00          2.9315333233E+00          2.9315333233E+00          2.9315333233E+00          0.0000000000E+00          
2015-08-27                19:02:39.252              238.79350986              5731.044237               239.79350986              1440716559.252            4                         963                       1.3997450279E+02          4.4997856140E+01          5.9439467312E+01          4.7000000000E+01          0.0000000000E+00          4.3260064857E+02          1.9055089884E+00          1.9055089884E+00          1.9055089884E+00          2.8903043847E-01          5.6861373542E+00          2.9292709859E+00          2.9292709859E+00          2.9292709859E+00          2.9292709859E+00          2.9292709859E+00          2.9292709859E+00          0.0000000000E+00          
2015-08-27                19:02:39.878              238.79351712              5731.044411               239.79351712              1440716559.879            4                         963                       1.4000466323E+02          4.4997840359E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3217267085E+02          1.9052172088E+00          1.9052172088E+00          1.9052172088E+00          2.8462434692E-01          5.6178779251E+00          2.9274641744E+00          2.9274641744E+00          2.9274641744E+00          2.9274641744E+00          2.9274641744E+00          2.9274641744E+00          0.0000000000E+00          
2015-08-27                19:02:40.651              238.79352606              5731.044626               239.79352606              1440716560.652            4                         963                       1.4001894410E+02          4.4997825623E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3165602981E+02          1.9048925064E+00          1.9048925064E+00          1.9048925064E+00          2.7919450248E-01          5.6930860453E+00          2.9266343461E+00          2.9266343461E+00          2.9266343461E+00          2.9266343461E+00          2.9266343461E+00          2.9266343461E+00          0.0000000000E+00          
2015-08-27                19:02:41.811              238.79353948              5731.044948               239.79353948              1440716561.811            4                         963                       1.4000975306E+02          4.4997825623E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3123843804E+02          1.9044051183E+00          1.9044051183E+00          1.9044051183E+00          2.7105658559E-01          5.8058590484E+00          2.9253801919E+00          2.9253801919E+00          2.9253801919E+00          2.9253801919E+00          2.9253801919E+00          2.9253801919E+00          0.0000000000E+00          
2015-08-27                19:02:42.605              238.79354868              5731.045168               239.79354868              1440716562.606            4                         963                       1.4000975306E+02          4.4997825623E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3095202100E+02          1.9040707105E+00          1.9040707105E+00          1.9040707105E+00          2.7104220902E-01          5.8832811312E+00          2.9245199637E+00          2.9245199637E+00          2.9245199637E+00          2.9245199637E+00          2.9245199637E+00          2.9245199637E+00          0.0000000000E+00          
2015-08-27                19:02:42.944              238.79355260              5731.045262               239.79355260              1440716562.945            4                         963                       1.3999159241E+02          4.4997825623E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3082989777E+02          1.9039280657E+00          1.9039280657E+00          1.9039280657E+00          2.7384318584E-01          5.9163288588E+00          2.9241531592E+00          2.9241531592E+00          2.9241531592E+00          2.9241531592E+00          2.9241531592E+00          2.9241531592E+00          0.0000000000E+00          
2015-08-27                19:02:44.072              238.79356566              5731.045576               239.79356566              1440716564.073            4                         963                       1.4001300511E+02          4.4997820967E+01          5.9415708232E+01          4.7000000000E+01          0.0000000000E+00          4.3042358423E+02          1.9040720106E+00          1.9040720106E+00          1.9040720106E+00          2.8316301323E-01          6.0262935739E+00          2.9229326881E+00          2.9229326881E+00          2.9229326881E+00          2.9229326881E+00          2.9229326881E+00          2.9229326881E+00          0.0000000000E+00          
2015-08-27                19:02:44.838              238.79357451              5731.045788               239.79357451              1440716564.838            4                         963                       1.4001300511E+02          4.4997820967E+01          5.9415708232E+01          4.7000000000E+01          0.0000000000E+00          4.3014802168E+02          1.9041697460E+00          1.9041697460E+00          1.9041697460E+00          2.8314902284E-01          6.1007944721E+00          2.9221050174E+00          2.9221050174E+00          2.9221050174E+00          2.9221050174E+00          2.9221050174E+00          2.9221050174E+00          0.0000000000E+00          
2015-08-27                19:02:45.448              238.79358159              5731.045958               239.79358159              1440716565.449            4                         963                       1.3998212030E+02          4.4997795105E+01          5.9390625000E+01          2.0000000000E+00          0.0000000000E+00          4.2992793875E+02          1.9042477995E+00          1.9042477995E+00          1.9042477995E+00          2.8347276888E-01          6.1603018349E+00          2.9214439861E+00          2.9214439861E+00          2.9214439861E+00          2.9214439861E+00          2.9214439861E+00          2.9214439861E+00          0.0000000000E+00          
2015-08-27                19:02:46.211              238.79359042              5731.046170               239.79359042              1440716566.212            4                         963                       1.3996423848E+02          4.4997795105E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2968375587E+02          1.9044438344E+00          1.9044438344E+00          1.9044438344E+00          2.8391732880E-01          6.1250843696E+00          2.9245611902E+00          2.9245611902E+00          2.9245611902E+00          2.9245611902E+00          2.9245611902E+00          2.9245611902E+00          0.0000000000E+00          
2015-08-27                19:02:47.371              238.79360383              5731.046492               239.79360383              1440716567.371            4                         963                       1.3999964343E+02          4.4997795105E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2943042344E+02          1.9047414797E+00          1.9047414797E+00          1.9047414797E+00          2.8459371973E-01          6.0715920214E+00          2.9292938227E+00          2.9292938227E+00          2.9292938227E+00          2.9292938227E+00          2.9292938227E+00          2.9292938227E+00          0.0000000000E+00          
2015-08-27                19:02:48.171              238.79361309              5731.046714               239.79361309              1440716568.171            4                         963                       1.3999964343E+02          4.4997795105E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2925553918E+02          1.9049469740E+00          1.9049469740E+00          1.9049469740E+00          2.8462206637E-01          6.0346636388E+00          2.9325611457E+00          2.9325611457E+00          2.9325611457E+00          2.9325611457E+00          2.9325611457E+00          2.9325611457E+00          0.0000000000E+00          
2015-08-27                19:02:48.484              238.79361672              5731.046801               239.79361672              1440716568.485            4                         963                       1.3998717764E+02          4.4997795105E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2918689322E+02          1.9050276334E+00          1.9050276334E+00          1.9050276334E+00          2.8492627384E-01          6.0201727752E+00          2.9338437088E+00          2.9338437088E+00          2.9338437088E+00          2.9338437088E+00          2.9338437088E+00          2.9338437088E+00          0.0000000000E+00          
2015-08-27                19:02:49.617              238.79362983              5731.047116               239.79362983              1440716569.617            4                         963                       1.4000058061E+02          4.4997809957E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893938109E+02          1.9050131339E+00          1.9050131339E+00          1.9050131339E+00          2.8602308126E-01          5.9679315338E+00          2.9384681209E+00          2.9384681209E+00          2.9384681209E+00          2.9384681209E+00          2.9384681209E+00          2.9384681209E+00          0.0000000000E+00          
2015-08-27                19:02:50.391              238.79363878              5731.047331               239.79363878              1440716570.391            4                         963                       1.4000058061E+02          4.4997809957E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2877012478E+02          1.9050032461E+00          1.9050032461E+00          1.9050032461E+00          2.8605059845E-01          5.9322031231E+00          2.9416306282E+00          2.9416306282E+00          2.9416306282E+00          2.9416306282E+00          2.9416306282E+00          2.9416306282E+00          0.0000000000E+00          
2015-08-27                19:02:51.002              238.79364586              5731.047501               239.79364586              1440716571.002            4                         963                       1.4001643272E+02          4.4997825623E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2863649249E+02          1.9049955209E+00          1.9049955209E+00          1.9049955209E+00          2.8205718144E-01          5.9039506088E+00          2.9441274667E+00          2.9441274667E+00          2.9441274667E+00          2.9441274667E+00          2.9441274667E+00          2.9441274667E+00          0.0000000000E+00          
2015-08-27                19:02:51.756              238.79365458              5731.047710               239.79365458              1440716571.756            4                         963                       1.4000386047E+02          4.4997825623E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2841630893E+02          1.9048077863E+00          1.9048077863E+00          1.9048077863E+00          2.7706747251E-01          5.8939281637E+00          2.9400858349E+00          2.9400858349E+00          2.9400858349E+00          2.9400858349E+00          2.9400858349E+00          2.9400858349E+00          0.0000000000E+00          
2015-08-27                19:02:52.884              238.79366764              5731.048023               239.79366764              1440716572.884            4                         963                       1.4000083166E+02          4.4997825623E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2814703671E+02          1.9045269094E+00          1.9045269094E+00          1.9045269094E+00          2.6960464241E-01          5.8789359659E+00          2.9340392339E+00          2.9340392339E+00          2.9340392339E+00          2.9340392339E+00          2.9340392339E+00          2.9340392339E+00          0.0000000000E+00          
2015-08-27                19:02:53.686              238.79367692              5731.048246               239.79367692              1440716573.686            4                         963                       1.4000083166E+02          4.4997825623E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2795564247E+02          1.9043271650E+00          1.9043271650E+00          1.9043271650E+00          2.6956853482E-01          5.8683400231E+00          2.9297411998E+00          2.9297411998E+00          2.9297411998E+00          2.9297411998E+00          2.9297411998E+00          2.9297411998E+00          0.0000000000E+00          
2015-08-27                19:02:54.015              238.79368073              5731.048338               239.79368073              1440716574.015            4                         963                       1.4001949029E+02          4.4997825623E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2787714245E+02          1.9042452066E+00          1.9042452066E+00          1.9042452066E+00          2.7126138700E-01          5.8640138584E+00          2.9279782950E+00          2.9279782950E+00          2.9279782950E+00          2.9279782950E+00          2.9279782950E+00          2.9279782950E+00          0.0000000000E+00          
2015-08-27                19:02:55.193              238.79369436              5731.048665               239.79369436              1440716575.193            4                         963                       1.4001000060E+02          4.4997806411E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2759608493E+02          1.9032590693E+00          1.9032590693E+00          1.9032590693E+00          2.7732180670E-01          5.8485231553E+00          2.9216673445E+00          2.9216673445E+00          2.9216673445E+00          2.9216673445E+00          2.9216673445E+00          2.9216673445E+00          0.0000000000E+00          
2015-08-27                19:02:55.979              238.79370346              5731.048883               239.79370346              1440716575.979            4                         963                       1.4001000060E+02          4.4997806411E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2740858870E+02          1.9026012765E+00          1.9026012765E+00          1.9026012765E+00          2.7728582289E-01          5.8381381584E+00          2.9174575291E+00          2.9174575291E+00          2.9174575291E+00          2.9174575291E+00          2.9174575291E+00          2.9174575291E+00          0.0000000000E+00          
2015-08-27                19:02:56.617              238.79371084              5731.049060               239.79371084              1440716576.617            4                         963                       1.4001117220E+02          4.4997795105E+01          5.9319135274E+01          2.0000000000E+00          0.0000000000E+00          4.2725643638E+02          1.9020673068E+00          1.9020673068E+00          1.9020673068E+00          2.8302214006E-01          5.8297780056E+00          2.9140410208E+00          2.9140410208E+00          2.9140410208E+00          2.9140410208E+00          2.9140410208E+00          2.9140410208E+00          0.0000000000E+00          
2015-08-27                19:02:57.410              238.79372002              5731.049281               239.79372002              1440716577.410            4                         963                       1.4001363564E+02          4.4997795105E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2711085241E+02          1.9015442146E+00          1.9015442146E+00          1.9015442146E+00          2.9020246764E-01          5.7723263963E+00          2.9154242703E+00          2.9154242703E+00          2.9154242703E+00          2.9154242703E+00          2.9154242703E+00          2.9154242703E+00          0.0000000000E+00          
2015-08-27                19:02:58.530              238.79373300              5731.049592               239.79373300              1440716578.531            4                         963                       1.3999309069E+02          4.4997795105E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2635642898E+02          1.9008055916E+00          1.9008055916E+00          1.9008055916E+00          3.0034869155E-01          5.6910971460E+00          2.9173951929E+00          2.9173951929E+00          2.9173951929E+00          2.9173951929E+00          2.9173951929E+00          2.9173951929E+00          0.0000000000E+00          
