DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                06:49:22.766              238.28429127              5718.822991               239.28429127              1440672562.766            4                         963                       1.4000309631E+02          4.6129966736E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0730383456E+02          1.8540425988E+00          1.8540425988E+00          1.8540425988E+00          3.0559271616E-01          4.8577194871E+01          3.0653375840E+00          3.0653375840E+00          3.0653375840E+00          3.0653375840E+00          3.0653375840E+00          3.0653375840E+00          0.0000000000E+00          
2015-08-27                06:49:23.569              238.28430058              5718.823214               239.28430058              1440672563.570            4                         963                       1.4000309631E+02          4.6129966736E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0753278712E+02          1.8538440121E+00          1.8538440121E+00          1.8538440121E+00          3.0558879704E-01          4.8341881828E+01          3.0627766219E+00          3.0627766219E+00          3.0627766219E+00          3.0627766219E+00          3.0627766219E+00          3.0627766219E+00          0.0000000000E+00          
2015-08-27                06:49:23.898              238.28430439              5718.823305               239.28430439              1440672563.899            4                         963                       1.3999691291E+02          4.6129966736E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0762646946E+02          1.8537627606E+00          1.8537627606E+00          1.8537627606E+00          3.0530928982E-01          4.8245587458E+01          3.0617287550E+00          3.0617287550E+00          3.0617287550E+00          3.0617287550E+00          3.0617287550E+00          3.0617287550E+00          0.0000000000E+00          
2015-08-27                06:49:25.039              238.28431758              5718.823622               239.28431758              1440672565.039            4                         963                       1.3999083616E+02          4.6121104963E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0795101673E+02          1.8526450279E+00          1.8526450279E+00          1.8526450279E+00          3.0434080811E-01          4.7911922273E+01          3.0580982475E+00          3.0580982475E+00          3.0580982475E+00          3.0580982475E+00          3.0580982475E+00          3.0580982475E+00          0.0000000000E+00          
2015-08-27                06:49:25.822              238.28432664              5718.823839               239.28432664              1440672565.822            4                         963                       1.3999083616E+02          4.6121104963E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0817390955E+02          1.8518773803E+00          1.8518773803E+00          1.8518773803E+00          3.0433697987E-01          4.7682754914E+01          3.0556050210E+00          3.0556050210E+00          3.0556050210E+00          3.0556050210E+00          3.0556050210E+00          3.0556050210E+00          0.0000000000E+00          
2015-08-27                06:49:26.473              238.28433418              5718.824020               239.28433418              1440672566.473            4                         963                       1.3999922541E+02          4.6116050720E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0835921794E+02          1.8512391516E+00          1.8512391516E+00          1.8512391516E+00          3.0635122060E-01          4.7492245355E+01          3.0535323305E+00          3.0535323305E+00          3.0535323305E+00          3.0535323305E+00          3.0535323305E+00          3.0535323305E+00          0.0000000000E+00          
2015-08-27                06:49:27.250              238.28434318              5718.824236               239.28434318              1440672567.251            4                         963                       1.4001309204E+02          4.6116050720E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0862126084E+02          1.8505834757E+00          1.8505834757E+00          1.8505834757E+00          3.0878918876E-01          4.7355122999E+01          3.0554519366E+00          3.0554519366E+00          3.0554519366E+00          3.0554519366E+00          3.0554519366E+00          3.0554519366E+00          0.0000000000E+00          
2015-08-27                06:49:28.368              238.28435611              5718.824547               239.28435611              1440672568.368            4                         963                       1.4001109266E+02          4.6116050720E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0914867311E+02          1.8496418154E+00          1.8496418154E+00          1.8496418154E+00          3.1229105178E-01          4.7158255954E+01          3.0582040261E+00          3.0582040261E+00          3.0582040261E+00          3.0582040261E+00          3.0582040261E+00          3.0582040261E+00          0.0000000000E+00          
2015-08-27                06:49:29.150              238.28436516              5718.824764               239.28436516              1440672569.150            4                         963                       1.4001109266E+02          4.6116050720E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0951793664E+02          1.8489825772E+00          1.8489825772E+00          1.8489825772E+00          3.1231919653E-01          4.7020402302E+01          3.0601309479E+00          3.0601309479E+00          3.0601309479E+00          3.0601309479E+00          3.0601309479E+00          3.0601309479E+00          0.0000000000E+00          
2015-08-27                06:49:29.476              238.28436895              5718.824855               239.28436895              1440672569.477            4                         963                       1.4002500755E+02          4.6111559818E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0967235192E+02          1.8487069304E+00          1.8487069304E+00          1.8487069304E+00          3.1078818590E-01          4.6962739096E+01          3.0609367591E+00          3.0609367591E+00          3.0609367591E+00          3.0609367591E+00          3.0609367591E+00          3.0609367591E+00          0.0000000000E+00          
2015-08-27                06:49:30.602              238.28438198              5718.825167               239.28438198              1440672570.603            4                         963                       1.4000630472E+02          4.6101829529E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1020414758E+02          1.8485748007E+00          1.8485748007E+00          1.8485748007E+00          3.0551597116E-01          4.6764180949E+01          3.0637117432E+00          3.0637117432E+00          3.0637117432E+00          3.0637117432E+00          3.0637117432E+00          3.0637117432E+00          0.0000000000E+00          
2015-08-27                06:49:31.381              238.28439100              5718.825384               239.28439100              1440672571.382            4                         963                       1.4000630472E+02          4.6101829529E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1057210139E+02          1.8484833222E+00          1.8484833222E+00          1.8484833222E+00          3.0554382349E-01          4.6626856690E+01          3.0656317698E+00          3.0656317698E+00          3.0656317698E+00          3.0656317698E+00          3.0656317698E+00          3.0656317698E+00          0.0000000000E+00          
2015-08-27                06:49:32.016              238.28439833              5718.825560               239.28439833              1440672572.016            4                         963                       1.4000702557E+02          4.6101829529E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1087157805E+02          1.8484089318E+00          1.8484089318E+00          1.8484089318E+00          3.0219556827E-01          4.6515052966E+01          3.0671945392E+00          3.0671945392E+00          3.0671945392E+00          3.0671945392E+00          3.0671945392E+00          3.0671945392E+00          0.0000000000E+00          
2015-08-27                06:49:32.788              238.28440727              5718.825774               239.28440727              1440672572.788            4                         963                       1.4001232910E+02          4.6101829529E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1120859408E+02          1.8482458811E+00          1.8482458811E+00          1.8482458811E+00          2.9809683215E-01          4.6332647615E+01          3.0661170808E+00          3.0661170808E+00          3.0661170808E+00          3.0661170808E+00          3.0661170808E+00          3.0661170808E+00          0.0000000000E+00          
2015-08-27                06:49:33.927              238.28442046              5718.826091               239.28442046              1440672573.928            4                         963                       1.4001513321E+02          4.6100856661E+01          5.0665102906E+01          4.7000000000E+01          0.0000000000E+00          5.1081495018E+02          1.8480064986E+00          1.8480064986E+00          1.8480064986E+00          2.9203701605E-01          4.6063268979E+01          3.0645512086E+00          3.0645512086E+00          3.0645512086E+00          3.0645512086E+00          3.0645512086E+00          3.0645512086E+00          0.0000000000E+00          
2015-08-27                06:49:34.707              238.28442948              5718.826308               239.28442948              1440672574.707            4                         963                       1.4001513321E+02          4.6100856661E+01          5.0665102906E+01          4.7000000000E+01          0.0000000000E+00          5.1054598330E+02          1.8478428528E+00          1.8478428528E+00          1.8478428528E+00          2.9203793881E-01          4.5879243295E+01          3.0634812608E+00          3.0634812608E+00          3.0634812608E+00          3.0634812608E+00          3.0634812608E+00          3.0634812608E+00          0.0000000000E+00          
2015-08-27                06:49:35.032              238.28443325              5718.826398               239.28443325              1440672575.033            4                         963                       1.3997746277E+02          4.6087974548E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1043343115E+02          1.8477743457E+00          1.8477743457E+00          1.8477743457E+00          2.9344227739E-01          4.5802248116E+01          3.0630335190E+00          3.0630335190E+00          3.0630335190E+00          3.0630335190E+00          3.0630335190E+00          3.0630335190E+00          0.0000000000E+00          
2015-08-27                06:49:36.203              238.28444681              5718.826723               239.28444681              1440672576.204            4                         963                       1.3997621735E+02          4.6087974548E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1002919241E+02          1.8482289560E+00          1.8482289560E+00          1.8482289560E+00          2.9848653264E-01          4.5525680218E+01          3.0614252975E+00          3.0614252975E+00          3.0614252975E+00          3.0614252975E+00          3.0614252975E+00          3.0614252975E+00          0.0000000000E+00          
2015-08-27                06:49:36.982              238.28445581              5718.826939               239.28445581              1440672576.982            4                         963                       1.3997621735E+02          4.6087974548E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0976062639E+02          1.8485310459E+00          1.8485310459E+00          1.8485310459E+00          2.9848733544E-01          4.5341891214E+01          3.0603568804E+00          3.0603568804E+00          3.0603568804E+00          3.0603568804E+00          3.0603568804E+00          3.0603568804E+00          0.0000000000E+00          
2015-08-27                06:49:37.619              238.28446319              5718.827117               239.28446319              1440672577.620            4                         963                       1.3999549343E+02          4.6087974548E+01          5.0637842466E+01          2.0000000000E+00          0.0000000000E+00          5.0954040055E+02          1.8487787388E+00          1.8487787388E+00          1.8487787388E+00          3.0019424378E-01          4.5191195265E+01          3.0594807630E+00          3.0594807630E+00          3.0594807630E+00          3.0594807630E+00          3.0594807630E+00          3.0594807630E+00          0.0000000000E+00          
2015-08-27                06:49:38.401              238.28447225              5718.827334               239.28447225              1440672578.402            4                         963                       1.4000427246E+02          4.6087974548E+01          5.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0927864796E+02          1.8491038218E+00          1.8491038218E+00          1.8491038218E+00          3.0229352033E-01          4.5008547576E+01          3.0592906787E+00          3.0592906787E+00          3.0592906787E+00          3.0592906787E+00          3.0592906787E+00          3.0592906787E+00          0.0000000000E+00          
2015-08-27                06:49:39.546              238.28448549              5718.827652               239.28448549              1440672579.546            4                         963                       1.4000971974E+02          4.6084227463E+01          5.0663740920E+01          4.7000000000E+01          0.0000000000E+00          4.9681698440E+02          1.8495981110E+00          1.8495981110E+00          1.8495981110E+00          3.0526215803E-01          4.4741029793E+01          3.0593526190E+00          3.0593526190E+00          3.0593526190E+00          3.0593526190E+00          3.0593526190E+00          3.0593526190E+00          0.0000000000E+00          
2015-08-27                06:49:40.336              238.28449464              5718.827871               239.28449464              1440672580.337            4                         963                       1.4000971974E+02          4.6084227463E+01          5.0663740920E+01          4.7000000000E+01          0.0000000000E+00          4.8820055060E+02          1.8499399180E+00          1.8499399180E+00          1.8499399180E+00          3.0519934734E-01          4.4556033622E+01          3.0593954474E+00          3.0593954474E+00          3.0593954474E+00          3.0593954474E+00          3.0593954474E+00          3.0593954474E+00          0.0000000000E+00          
2015-08-27                06:49:40.654              238.28449831              5718.827959               239.28449831              1440672580.654            4                         963                       1.4000136381E+02          4.6073905945E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8474744067E+02          1.8500768752E+00          1.8500768752E+00          1.8500768752E+00          3.0655109810E-01          4.4481911358E+01          3.0594126109E+00          3.0594126109E+00          3.0594126109E+00          3.0594126109E+00          3.0594126109E+00          3.0594126109E+00          0.0000000000E+00          
2015-08-27                06:49:41.789              238.28451145              5718.828275               239.28451145              1440672581.789            4                         963                       1.3999249360E+02          4.6073905945E+01          5.0673123487E+01          4.7000000000E+01          0.0000000000E+00          4.7238378651E+02          1.8510029749E+00          1.8510029749E+00          1.8510029749E+00          3.1139099035E-01          4.4216521336E+01          3.0594740638E+00          3.0594740638E+00          3.0594740638E+00          3.0594740638E+00          3.0594740638E+00          3.0594740638E+00          0.0000000000E+00          
2015-08-27                06:49:42.565              238.28452044              5718.828491               239.28452044              1440672582.566            4                         963                       1.3999249360E+02          4.6073905945E+01          5.0673123487E+01          4.7000000000E+01          0.0000000000E+00          4.6391983387E+02          1.8516370277E+00          1.8516370277E+00          1.8516370277E+00          3.1132931043E-01          4.4034799720E+01          3.0595161345E+00          3.0595161345E+00          3.0595161345E+00          3.0595161345E+00          3.0595161345E+00          3.0595161345E+00          0.0000000000E+00          
2015-08-27                06:49:43.219              238.28452800              5718.828672               239.28452800              1440672583.219            4                         963                       1.3998737962E+02          4.6073905945E+01          5.0676797945E+01          2.0000000000E+00          0.0000000000E+00          4.5680661301E+02          1.8521699314E+00          1.8521699314E+00          1.8521699314E+00          3.0919325459E-01          4.3882053700E+01          3.0595514919E+00          3.0595514919E+00          3.0595514919E+00          3.0595514919E+00          3.0595514919E+00          3.0595514919E+00          0.0000000000E+00          
2015-08-27                06:49:43.990              238.28453693              5718.828886               239.28453693              1440672583.991            4                         963                       1.4001556969E+02          4.6073905945E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4839513150E+02          1.8527940622E+00          1.8527940622E+00          1.8527940622E+00          3.0666526549E-01          4.3711399691E+01          3.0593515637E+00          3.0593515637E+00          3.0593515637E+00          3.0593515637E+00          3.0593515637E+00          3.0593515637E+00          0.0000000000E+00          
2015-08-27                06:49:45.102              238.28454980              5718.829195               239.28454980              1440672585.103            4                         963                       1.4001095563E+02          4.6066004035E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4500031480E+02          1.8536795323E+00          1.8536795323E+00          1.8536795323E+00          3.0309788142E-01          4.3465817951E+01          3.0588180997E+00          3.0588180997E+00          3.0588180997E+00          3.0588180997E+00          3.0588180997E+00          3.0588180997E+00          0.0000000000E+00          
2015-08-27                06:49:45.884              238.28455885              5718.829412               239.28455885              1440672585.885            4                         963                       1.4001095563E+02          4.6066004035E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4261299796E+02          1.8543021755E+00          1.8543021755E+00          1.8543021755E+00          3.0308510897E-01          4.3293145649E+01          3.0584429551E+00          3.0584429551E+00          3.0584429551E+00          3.0584429551E+00          3.0584429551E+00          3.0584429551E+00          0.0000000000E+00          
2015-08-27                06:49:46.200              238.28456250              5718.829500               239.28456250              1440672586.200            4                         963                       1.3999131775E+02          4.6059959412E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4165136425E+02          1.8545529823E+00          1.8545529823E+00          1.8545529823E+00          3.0310363477E-01          4.3223591234E+01          3.0582918437E+00          3.0582918437E+00          3.0582918437E+00          3.0582918437E+00          3.0582918437E+00          3.0582918437E+00          0.0000000000E+00          
2015-08-27                06:49:47.338              238.28457568              5718.829816               239.28457568              1440672587.339            4                         963                       1.3998079059E+02          4.6059959412E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3817421138E+02          1.8544420900E+00          1.8544420900E+00          1.8544420900E+00          3.0317057097E-01          4.2972090323E+01          3.0577454527E+00          3.0577454527E+00          3.0577454527E+00          3.0577454527E+00          3.0577454527E+00          3.0577454527E+00          0.0000000000E+00          
2015-08-27                06:49:48.119              238.28458472              5718.830033               239.28458472              1440672588.120            4                         963                       1.3998079059E+02          4.6059959412E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3579000503E+02          1.8543660544E+00          1.8543660544E+00          1.8543660544E+00          3.0315777701E-01          4.2799638160E+01          3.0573708065E+00          3.0573708065E+00          3.0573708065E+00          3.0573708065E+00          3.0573708065E+00          3.0573708065E+00          0.0000000000E+00          
2015-08-27                06:49:48.775              238.28459230              5718.830215               239.28459230              1440672588.775            4                         963                       1.3998029223E+02          4.6059959412E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3379047432E+02          1.8543022656E+00          1.8543022656E+00          1.8543022656E+00          3.0430689034E-01          4.2655021909E+01          3.0570566072E+00          3.0570566072E+00          3.0570566072E+00          3.0570566072E+00          3.0570566072E+00          3.0570566072E+00          0.0000000000E+00          
2015-08-27                06:49:49.536              238.28460111              5718.830427               239.28460111              1440672589.536            4                         963                       1.4000560284E+02          4.6059959412E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3147876310E+02          1.8542635806E+00          1.8542635806E+00          1.8542635806E+00          3.0565230111E-01          4.2515339254E+01          3.0581440471E+00          3.0581440471E+00          3.0581440471E+00          3.0581440471E+00          3.0581440471E+00          3.0581440471E+00          0.0000000000E+00          
2015-08-27                06:49:50.664              238.28461418              5718.830740               239.28461418              1440672590.665            4                         963                       1.4002467797E+02          4.6047259961E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3038893880E+02          1.8542025579E+00          1.8542025579E+00          1.8542025579E+00          3.0766825533E-01          4.2308171581E+01          3.0596915798E+00          3.0596915798E+00          3.0596915798E+00          3.0596915798E+00          3.0596915798E+00          3.0596915798E+00          0.0000000000E+00          
2015-08-27                06:49:51.474              238.28462355              5718.830965               239.28462355              1440672591.475            4                         963                       1.4002467797E+02          4.6047259961E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2960700483E+02          1.8541588033E+00          1.8541588033E+00          1.8541588033E+00          3.0768026633E-01          4.2159522108E+01          3.0608019256E+00          3.0608019256E+00          3.0608019256E+00          3.0608019256E+00          3.0608019256E+00          3.0608019256E+00          0.0000000000E+00          
2015-08-27                06:49:51.805              238.28462738              5718.831057               239.28462738              1440672591.806            4                         963                       1.4001581341E+02          4.6045860291E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2928746389E+02          1.8541409308E+00          1.8541409308E+00          1.8541409308E+00          3.0727559506E-01          4.2098772776E+01          3.0612556764E+00          3.0612556764E+00          3.0612556764E+00          3.0612556764E+00          3.0612556764E+00          3.0612556764E+00          0.0000000000E+00          
2015-08-27                06:49:52.944              238.28464057              5718.831374               239.28464057              1440672592.945            4                         963                       1.4000667522E+02          4.6045860291E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2818783597E+02          1.8536878357E+00          1.8536878357E+00          1.8536878357E+00          3.0588302255E-01          4.1889728628E+01          3.0628171462E+00          3.0628171462E+00          3.0628171462E+00          3.0628171462E+00          3.0628171462E+00          3.0628171462E+00          0.0000000000E+00          
2015-08-27                06:49:53.710              238.28464943              5718.831586               239.28464943              1440672593.711            4                         963                       1.4000667522E+02          4.6045860291E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2744828209E+02          1.8533830941E+00          1.8533830941E+00          1.8533830941E+00          3.0589434796E-01          4.1749153688E+01          3.0638673296E+00          3.0638673296E+00          3.0638673296E+00          3.0638673296E+00          3.0638673296E+00          3.0638673296E+00          0.0000000000E+00          
2015-08-27                06:49:54.354              238.28465688              5718.831765               239.28465688              1440672594.354            4                         963                       1.4000418603E+02          4.6045530345E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2682745814E+02          1.8531272966E+00          1.8531272966E+00          1.8531272966E+00          3.0502829251E-01          4.1631140975E+01          3.0647489208E+00          3.0647489208E+00          3.0647489208E+00          3.0647489208E+00          3.0647489208E+00          3.0647489208E+00          0.0000000000E+00          
2015-08-27                06:49:55.115              238.28466569              5718.831977               239.28466569              1440672595.116            4                         963                       1.3997042847E+02          4.6032096863E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2607019473E+02          1.8527563521E+00          1.8527563521E+00          1.8527563521E+00          3.0397966883E-01          4.1475530550E+01          3.0630115581E+00          3.0630115581E+00          3.0630115581E+00          3.0630115581E+00          3.0630115581E+00          3.0630115581E+00          0.0000000000E+00          
2015-08-27                06:49:56.269              238.28467904              5718.832297               239.28467904              1440672596.269            4                         963                       1.4001085388E+02          4.6032096863E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2596583878E+02          1.8521934907E+00          1.8521934907E+00          1.8521934907E+00          3.0240191303E-01          4.1240100336E+01          3.0603536691E+00          3.0603536691E+00          3.0603536691E+00          3.0603536691E+00          3.0603536691E+00          3.0603536691E+00          0.0000000000E+00          
2015-08-27                06:49:57.075              238.28468838              5718.832521               239.28468838              1440672597.076            4                         963                       1.4001085388E+02          4.6032096863E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2589280875E+02          1.8517995446E+00          1.8517995446E+00          1.8517995446E+00          3.0239646004E-01          4.1075332796E+01          3.0584935745E+00          3.0584935745E+00          3.0584935745E+00          3.0584935745E+00          3.0584935745E+00          3.0584935745E+00          0.0000000000E+00          
2015-08-27                06:49:57.408              238.28469223              5718.832614               239.28469223              1440672597.409            4                         963                       1.4000837065E+02          4.6032096863E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2586267898E+02          1.8516369665E+00          1.8516369665E+00          1.8516369665E+00          3.0389752258E-01          4.1007361265E+01          3.0577260732E+00          3.0577260732E+00          3.0577260732E+00          3.0577260732E+00          3.0577260732E+00          3.0577260732E+00          0.0000000000E+00          
2015-08-27                06:49:58.540              238.28470534              5718.832928               239.28470534              1440672598.541            4                         963                       1.3999686323E+02          4.6032096863E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2576028398E+02          1.8514827716E+00          1.8514827716E+00          1.8514827716E+00          3.0899992921E-01          4.0776299264E+01          3.0551172369E+00          3.0551172369E+00          3.0551172369E+00          3.0551172369E+00          3.0551172369E+00          3.0551172369E+00          0.0000000000E+00          
2015-08-27                06:49:59.325              238.28471442              5718.833146               239.28471442              1440672599.326            4                         963                       1.3999686323E+02          4.6032096863E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2568927577E+02          1.8513759180E+00          1.8513759180E+00          1.8513759180E+00          3.0899440017E-01          4.0616023793E+01          3.0533082948E+00          3.0533082948E+00          3.0533082948E+00          3.0533082948E+00          3.0533082948E+00          3.0533082948E+00          0.0000000000E+00          
2015-08-27                06:49:59.976              238.28472194              5718.833327               239.28472194              1440672599.976            4                         963                       1.3997505512E+02          4.6021515206E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2563048676E+02          1.8512874225E+00          1.8512874225E+00          1.8512874225E+00          3.1034731625E-01          4.0483327919E+01          3.0518105608E+00          3.0518105608E+00          3.0518105608E+00          3.0518105608E+00          3.0518105608E+00          3.0518105608E+00          0.0000000000E+00          
2015-08-27                06:50:00.747              238.28473088              5718.833541               239.28473088              1440672600.748            4                         963                       1.3999424744E+02          4.6018302917E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2557856476E+02          1.8512387031E+00          1.8512387031E+00          1.8512387031E+00          3.1196757215E-01          4.0422776835E+01          3.0523468043E+00          3.0523468043E+00          3.0523468043E+00          3.0523468043E+00          3.0523468043E+00          3.0523468043E+00          0.0000000000E+00          
2015-08-27                06:50:01.859              238.28474375              5718.833850               239.28474375              1440672601.860            4                         963                       1.4002315457E+02          4.6018302917E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2522357272E+02          1.8511689608E+00          1.8511689608E+00          1.8511689608E+00          3.1429909587E-01          4.0335550761E+01          3.0531271270E+00          3.0531271270E+00          3.0531271270E+00          3.0531271270E+00          3.0531271270E+00          3.0531271270E+00          0.0000000000E+00          
2015-08-27                06:50:02.628              238.28475264              5718.834063               239.28475264              1440672602.628            4                         963                       1.4002315457E+02          4.6018302917E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2497838889E+02          1.8511208221E+00          1.8511208221E+00          1.8511208221E+00          3.1430540465E-01          4.0275289034E+01          3.0536660721E+00          3.0536660721E+00          3.0536660721E+00          3.0536660721E+00          3.0536660721E+00          3.0536660721E+00          0.0000000000E+00          
2015-08-27                06:50:02.956              238.28475644              5718.834154               239.28475644              1440672602.956            4                         963                       1.4002353949E+02          4.6018302917E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2487366649E+02          1.8511003176E+00          1.8511003176E+00          1.8511003176E+00          3.1127874344E-01          4.0249515883E+01          3.0538962517E+00          3.0538962517E+00          3.0538962517E+00          3.0538962517E+00          3.0538962517E+00          3.0538962517E+00          0.0000000000E+00          
2015-08-27                06:50:04.104              238.28476972              5718.834473               239.28476972              1440672604.104            4                         963                       1.4000626006E+02          4.6016378611E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2450714314E+02          1.8512608397E+00          1.8512608397E+00          1.8512608397E+00          3.0068524192E-01          4.0159310077E+01          3.0547019000E+00          3.0547019000E+00          3.0547019000E+00          3.0547019000E+00          3.0547019000E+00          3.0547019000E+00          0.0000000000E+00          
2015-08-27                06:50:04.882              238.28477874              5718.834690               239.28477874              1440672604.883            4                         963                       1.4000626006E+02          4.6016378611E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2425844161E+02          1.8513696375E+00          1.8513696375E+00          1.8513696375E+00          3.0069151612E-01          4.0098185378E+01          3.0552486051E+00          3.0552486051E+00          3.0552486051E+00          3.0552486051E+00          3.0552486051E+00          3.0552486051E+00          0.0000000000E+00          
2015-08-27                06:50:05.513              238.28478603              5718.834865               239.28478603              1440672605.513            4                         963                       1.3997941349E+02          4.6004600525E+01          5.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2405731455E+02          1.8514575593E+00          1.8514575593E+00          1.8514575593E+00          3.0442239685E-01          4.0048796785E+01          3.0556907505E+00          3.0556907505E+00          3.0556907505E+00          3.0556907505E+00          3.0556907505E+00          3.0556907505E+00          0.0000000000E+00          
2015-08-27                06:50:06.279              238.28479491              5718.835078               239.28479491              1440672606.280            4                         963                       1.3998727290E+02          4.6004600525E+01          5.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2380604579E+02          1.8515443494E+00          1.8515443494E+00          1.8515443494E+00          3.0895937215E-01          3.9961544597E+01          3.0553975707E+00          3.0553975707E+00          3.0553975707E+00          3.0553975707E+00          3.0553975707E+00          3.0553975707E+00          0.0000000000E+00          
2015-08-27                06:50:07.441              238.28480836              5718.835401               239.28480836              1440672607.442            4                         963                       1.4000932944E+02          4.6004600525E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2376019103E+02          1.8516753155E+00          1.8516753155E+00          1.8516753155E+00          3.1583560255E-01          3.9829366961E+01          3.0549439897E+00          3.0549439897E+00          3.0549439897E+00          3.0549439897E+00          3.0549439897E+00          3.0549439897E+00          0.0000000000E+00          
2015-08-27                06:50:08.250              238.28481771              5718.835625               239.28481771              1440672608.250            4                         963                       1.4000932944E+02          4.6004600525E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2372829519E+02          1.8517664689E+00          1.8517664689E+00          1.8517664689E+00          3.1583853958E-01          3.9737399497E+01          3.0546285981E+00          3.0546285981E+00          3.0546285981E+00          3.0546285981E+00          3.0546285981E+00          3.0546285981E+00          0.0000000000E+00          
2015-08-27                06:50:08.594              238.28482169              5718.835721               239.28482169              1440672608.594            4                         963                       1.4000088260E+02          4.6004600525E+01          5.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2371470954E+02          1.8518053261E+00          1.8518053261E+00          1.8518053261E+00          3.1310791084E-01          3.9698212232E+01          3.0544943247E+00          3.0544943247E+00          3.0544943247E+00          3.0544943247E+00          3.0544943247E+00          3.0544943247E+00          0.0000000000E+00          
2015-08-27                06:50:09.753              238.28483512              5718.836043               239.28483512              1440672609.754            4                         963                       1.4001259903E+02          4.5997598182E+01          5.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2366888148E+02          1.8516102239E+00          1.8516102239E+00          1.8516102239E+00          3.0390005874E-01          3.9566068816E+01          3.0540415487E+00          3.0540415487E+00          3.0540415487E+00          3.0540415487E+00          3.0540415487E+00          3.0540415487E+00          0.0000000000E+00          
