DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                20:02:58.046              238.83539405              5732.049457               239.83539405              1440720178.046            4                         963                       1.4000546601E+02          4.5004844666E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6597766679E+02          1.9106117488E+00          1.9106117488E+00          1.9106117488E+00          3.1698883287E-01          1.8787007121E+01          2.8580798891E+00          2.8580798891E+00          2.8580798891E+00          2.8580798891E+00          2.8580798891E+00          2.8580798891E+00          0.0000000000E+00          
2015-08-27                20:02:58.680              238.83540139              5732.049633               239.83540139              1440720178.680            4                         963                       1.3999302010E+02          4.5004844666E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6603646177E+02          1.9105320662E+00          1.9105320662E+00          1.9105320662E+00          3.1605700231E-01          1.8825428330E+01          2.8585968262E+00          2.8585968262E+00          2.8585968262E+00          2.8585968262E+00          2.8585968262E+00          2.8585968262E+00          0.0000000000E+00          
2015-08-27                20:02:59.448              238.83541029              5732.049847               239.83541029              1440720179.449            4                         963                       1.4001138306E+02          4.5004844666E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6608687995E+02          1.9103733148E+00          1.9103733148E+00          1.9103733148E+00          3.1491403455E-01          1.8720266822E+01          2.8567479386E+00          2.8567479386E+00          2.8567479386E+00          2.8567479386E+00          2.8567479386E+00          2.8567479386E+00          0.0000000000E+00          
2015-08-27                20:03:00.585              238.83542345              5732.050163               239.83542345              1440720180.586            4                         963                       1.3999632296E+02          4.5004844666E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6618620181E+02          1.9101385764E+00          1.9101385764E+00          1.9101385764E+00          3.1322444879E-01          1.8564781610E+01          2.8540138846E+00          2.8540138846E+00          2.8540138846E+00          2.8540138846E+00          2.8540138846E+00          2.8540138846E+00          0.0000000000E+00          
2015-08-27                20:03:01.368              238.83543250              5732.050380               239.83543250              1440720181.368            4                         963                       1.3999632296E+02          4.5004844666E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6625451164E+02          1.9099771231E+00          1.9099771231E+00          1.9099771231E+00          3.1321506900E-01          1.8457856681E+01          2.8521336787E+00          2.8521336787E+00          2.8521336787E+00          2.8521336787E+00          2.8521336787E+00          2.8521336787E+00          0.0000000000E+00          
2015-08-27                20:03:01.690              238.83543624              5732.050470               239.83543624              1440720181.691            4                         963                       1.4000023996E+02          4.5004844666E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6628272289E+02          1.9099104608E+00          1.9099104608E+00          1.9099104608E+00          3.1203152776E-01          1.8413677820E+01          2.8513571218E+00          2.8513571218E+00          2.8513571218E+00          2.8513571218E+00          2.8513571218E+00          2.8513571218E+00          0.0000000000E+00          
2015-08-27                20:03:02.832              238.83544946              5732.050787               239.83544946              1440720182.833            4                         963                       1.4000155847E+02          4.5004844666E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6638247918E+02          1.9100078270E+00          1.9100078270E+00          1.9100078270E+00          3.0784727132E-01          1.8257479198E+01          2.8486117563E+00          2.8486117563E+00          2.8486117563E+00          2.8486117563E+00          2.8486117563E+00          2.8486117563E+00          0.0000000000E+00          
2015-08-27                20:03:03.634              238.83545874              5732.051010               239.83545874              1440720183.635            4                         963                       1.4000155847E+02          4.5004844666E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6645253842E+02          1.9100761529E+00          1.9100761529E+00          1.9100761529E+00          3.0783783754E-01          1.8147819841E+01          2.8466839653E+00          2.8466839653E+00          2.8466839653E+00          2.8466839653E+00          2.8466839653E+00          2.8466839653E+00          0.0000000000E+00          
2015-08-27                20:03:04.257              238.83546595              5732.051183               239.83546595              1440720184.258            4                         963                       1.3998639731E+02          4.5004844666E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6650696008E+02          1.9101292185E+00          1.9101292185E+00          1.9101292185E+00          3.0843970445E-01          1.8062642920E+01          2.8451865647E+00          2.8451865647E+00          2.8451865647E+00          2.8451865647E+00          2.8451865647E+00          2.8451865647E+00          0.0000000000E+00          
2015-08-27                20:03:05.015              238.83547471              5732.051393               239.83547471              1440720185.015            4                         963                       1.3998343293E+02          4.5004853566E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6659062367E+02          1.9102457703E+00          1.9102457703E+00          1.9102457703E+00          3.0918241723E-01          1.8070740564E+01          2.8454439729E+00          2.8454439729E+00          2.8454439729E+00          2.8454439729E+00          2.8454439729E+00          2.8454439729E+00          0.0000000000E+00          
2015-08-27                20:03:06.204              238.83548848              5732.051724               239.83548848              1440720186.205            4                         963                       1.4000318247E+02          4.5004966736E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6679583992E+02          1.9104288753E+00          1.9104288753E+00          1.9104288753E+00          3.1035059562E-01          1.8083471976E+01          2.8458465623E+00          2.8458465623E+00          2.8458465623E+00          2.8458465623E+00          2.8458465623E+00          2.8458465623E+00          0.0000000000E+00          
2015-08-27                20:03:07.015              238.83549786              5732.051949               239.83549786              1440720187.015            4                         963                       1.4000318247E+02          4.5004966736E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6693552485E+02          1.9105535254E+00          1.9105535254E+00          1.9105535254E+00          3.1035368320E-01          1.8092128349E+01          2.8461205983E+00          2.8461205983E+00          2.8461205983E+00          2.8461205983E+00          2.8461205983E+00          2.8461205983E+00          0.0000000000E+00          
2015-08-27                20:03:07.338              238.83550161              5732.052039               239.83550161              1440720187.339            4                         963                       1.4000041199E+02          4.5004966736E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6699139769E+02          1.9106033975E+00          1.9106033975E+00          1.9106033975E+00          3.0970229647E-01          1.8095583033E+01          2.8462302140E+00          2.8462302140E+00          2.8462302140E+00          2.8462302140E+00          2.8462302140E+00          2.8462302140E+00          0.0000000000E+00          
2015-08-27                20:03:08.476              238.83551477              5732.052354               239.83551477              1440720188.476            4                         963                       1.3999298162E+02          4.5004966736E+01          5.9054025424E+01          4.7000000000E+01          0.0000000000E+00          4.6718746456E+02          1.9106355207E+00          1.9106355207E+00          1.9106355207E+00          3.0741638434E-01          1.8107706278E+01          2.8466148882E+00          2.8466148882E+00          2.8466148882E+00          2.8466148882E+00          2.8466148882E+00          2.8466148882E+00          0.0000000000E+00          
2015-08-27                20:03:09.252              238.83552375              5732.052570               239.83552375              1440720189.252            4                         963                       1.3999298162E+02          4.5004966736E+01          5.9054025424E+01          4.7000000000E+01          0.0000000000E+00          4.6732128500E+02          1.9106574167E+00          1.9106574167E+00          1.9106574167E+00          3.0741932371E-01          1.8115999203E+01          2.8468774311E+00          2.8468774311E+00          2.8468774311E+00          2.8468774311E+00          2.8468774311E+00          2.8468774311E+00          0.0000000000E+00          
2015-08-27                20:03:09.888              238.83553111              5732.052747               239.83553111              1440720189.888            4                         963                       1.3999302308E+02          4.5004881036E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6743096465E+02          1.9106753540E+00          1.9106753540E+00          1.9106753540E+00          3.0789754376E-01          1.8122801717E+01          2.8470926104E+00          2.8470926104E+00          2.8470926104E+00          2.8470926104E+00          2.8470926104E+00          2.8470926104E+00          0.0000000000E+00          
2015-08-27                20:03:10.661              238.83554007              5732.052962               239.83554007              1440720190.662            4                         963                       1.3999275939E+02          4.5004844666E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6758774275E+02          1.9107662986E+00          1.9107662986E+00          1.9107662986E+00          3.0850720292E-01          1.8074294135E+01          2.8501120724E+00          2.8501120724E+00          2.8501120724E+00          2.8501120724E+00          2.8501120724E+00          2.8501120724E+00          0.0000000000E+00          
2015-08-27                20:03:11.805              238.83555330              5732.053279               239.83555330              1440720191.805            4                         963                       1.4000995194E+02          4.5004844666E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6766253655E+02          1.9109008788E+00          1.9109008788E+00          1.9109008788E+00          3.0940631946E-01          1.8002656682E+01          2.8545762317E+00          2.8545762317E+00          2.8545762317E+00          2.8545762317E+00          2.8545762317E+00          2.8545762317E+00          0.0000000000E+00          
2015-08-27                20:03:12.588              238.83556236              5732.053497               239.83556236              1440720192.588            4                         963                       1.4000995194E+02          4.5004844666E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6771378357E+02          1.9109931045E+00          1.9109931045E+00          1.9109931045E+00          3.0943644312E-01          1.7953575146E+01          2.8576349085E+00          2.8576349085E+00          2.8576349085E+00          2.8576349085E+00          2.8576349085E+00          2.8576349085E+00          0.0000000000E+00          
2015-08-27                20:03:12.907              238.83556606              5732.053586               239.83556606              1440720192.908            4                         963                       1.4002140262E+02          4.5004844666E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6773473022E+02          1.9110308006E+00          1.9110308006E+00          1.9110308006E+00          3.0947133737E-01          1.7933516553E+01          2.8588850716E+00          2.8588850716E+00          2.8588850716E+00          2.8588850716E+00          2.8588850716E+00          2.8588850716E+00          0.0000000000E+00          
2015-08-27                20:03:14.029              238.83557905              5732.053897               239.83557905              1440720194.030            4                         963                       1.3998750771E+02          4.5004844666E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6780819622E+02          1.9113456841E+00          1.9113456841E+00          1.9113456841E+00          3.0959371452E-01          1.7863186288E+01          2.8632690477E+00          2.8632690477E+00          2.8632690477E+00          2.8632690477E+00          2.8632690477E+00          2.8632690477E+00          0.0000000000E+00          
2015-08-27                20:03:14.799              238.83558796              5732.054111               239.83558796              1440720194.800            4                         963                       1.3998750771E+02          4.5004844666E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6785862523E+02          1.9115618153E+00          1.9115618153E+00          1.9115618153E+00          3.0962337598E-01          1.7814919765E+01          2.8662781917E+00          2.8662781917E+00          2.8662781917E+00          2.8662781917E+00          2.8662781917E+00          2.8662781917E+00          0.0000000000E+00          
2015-08-27                20:03:15.440              238.83559538              5732.054289               239.83559538              1440720195.441            4                         963                       1.3998410766E+02          4.5004952940E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6790061262E+02          1.9117417597E+00          1.9117417597E+00          1.9117417597E+00          3.0958816845E-01          1.7774738730E+01          2.8687835373E+00          2.8687835373E+00          2.8687835373E+00          2.8687835373E+00          2.8687835373E+00          2.8687835373E+00          0.0000000000E+00          
2015-08-27                20:03:16.210              238.83560428              5732.054503               239.83560428              1440720196.210            4                         963                       1.3997836304E+02          4.5004966736E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6788567729E+02          1.9117639851E+00          1.9117639851E+00          1.9117639851E+00          3.0947241349E-01          1.7817689386E+01          2.8640690523E+00          2.8640690523E+00          2.8640690523E+00          2.8640690523E+00          2.8640690523E+00          2.8640690523E+00          0.0000000000E+00          
2015-08-27                20:03:17.377              238.83561779              5732.054827               239.83561779              1440720197.377            4                         963                       1.4000528257E+02          4.5004966736E+01          5.9046004843E+01          4.7000000000E+01          0.0000000000E+00          4.6791548428E+02          1.9117976748E+00          1.9117976748E+00          1.9117976748E+00          3.0929725076E-01          1.7882870773E+01          2.8569151267E+00          2.8569151267E+00          2.8569151267E+00          2.8569151267E+00          2.8569151267E+00          2.8569151267E+00          0.0000000000E+00          
2015-08-27                20:03:18.174              238.83562701              5732.055048               239.83562701              1440720198.174            4                         963                       1.4000528257E+02          4.5004966736E+01          5.9046004843E+01          4.7000000000E+01          0.0000000000E+00          4.6793584866E+02          1.9118207123E+00          1.9118207123E+00          1.9118207123E+00          3.0925212734E-01          1.7927387151E+01          2.8520307790E+00          2.8520307790E+00          2.8520307790E+00          2.8520307790E+00          2.8520307790E+00          2.8520307790E+00          0.0000000000E+00          
2015-08-27                20:03:18.500              238.83563080              5732.055139               239.83563080              1440720198.501            4                         963                       1.4001338517E+02          4.5004966736E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6794420991E+02          1.9118301387E+00          1.9118301387E+00          1.9118301387E+00          3.1103777161E-01          1.7945673455E+01          2.8500271173E+00          2.8500271173E+00          2.8500271173E+00          2.8500271173E+00          2.8500271173E+00          2.8500271173E+00          0.0000000000E+00          
2015-08-27                20:03:19.645              238.83564405              5732.055457               239.83564405              1440720199.646            4                         963                       1.3999168034E+02          4.5004919149E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6797350177E+02          1.9119921498E+00          1.9119921498E+00          1.9119921498E+00          3.1728925535E-01          1.8009703602E+01          2.8430127555E+00          2.8430127555E+00          2.8430127555E+00          2.8430127555E+00          2.8430127555E+00          2.8430127555E+00          0.0000000000E+00          
2015-08-27                20:03:20.430              238.83565313              5732.055675               239.83565313              1440720200.430            4                         963                       1.3999168034E+02          4.5004919149E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6799355566E+02          1.9121031756E+00          1.9121031756E+00          1.9121031756E+00          3.1724421863E-01          1.8053493951E+01          2.8382112719E+00          2.8382112719E+00          2.8382112719E+00          2.8382112719E+00          2.8382112719E+00          2.8382112719E+00          0.0000000000E+00          
2015-08-27                20:03:21.069              238.83566052              5732.055853               239.83566052              1440720201.069            4                         963                       1.4001197104E+02          4.5004844666E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6800990927E+02          1.9121936435E+00          1.9121936435E+00          1.9121936435E+00          3.1903886766E-01          1.8089207395E+01          2.8342986360E+00          2.8342986360E+00          2.8342986360E+00          2.8342986360E+00          2.8342986360E+00          2.8342986360E+00          0.0000000000E+00          
2015-08-27                20:03:21.848              238.83566954              5732.056069               239.83566954              1440720201.848            4                         963                       1.4001054955E+02          4.5004844666E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6809847105E+02          1.9125074600E+00          1.9125074600E+00          1.9125074600E+00          3.2130471484E-01          1.8046454548E+01          2.8376432634E+00          2.8376432634E+00          2.8376432634E+00          2.8376432634E+00          2.8376432634E+00          2.8376432634E+00          0.0000000000E+00          
2015-08-27                20:03:22.963              238.83568245              5732.056379               239.83568245              1440720202.964            4                         963                       1.3998569952E+02          4.5004844666E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6828102031E+02          1.9129570189E+00          1.9129570189E+00          1.9129570189E+00          3.2455174193E-01          1.7985208046E+01          2.8424341762E+00          2.8424341762E+00          2.8424341762E+00          2.8424341762E+00          2.8424341762E+00          2.8424341762E+00          0.0000000000E+00          
2015-08-27                20:03:23.746              238.83569152              5732.056596               239.83569152              1440720203.747            4                         963                       1.3998569952E+02          4.5004844666E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6840911853E+02          1.9132725255E+00          1.9132725255E+00          1.9132725255E+00          3.2458573575E-01          1.7942209659E+01          2.8457962011E+00          2.8457962011E+00          2.8457962011E+00          2.8457962011E+00          2.8457962011E+00          2.8457962011E+00          0.0000000000E+00          
2015-08-27                20:03:24.073              238.83569530              5732.056687               239.83569530              1440720204.074            4                         963                       1.3998600769E+02          4.5004844666E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6846261553E+02          1.9134043473E+00          1.9134043473E+00          1.9134043473E+00          3.2204207343E-01          1.7924221652E+01          2.8472004266E+00          2.8472004266E+00          2.8472004266E+00          2.8472004266E+00          2.8472004266E+00          2.8472004266E+00          0.0000000000E+00          
2015-08-27                20:03:25.223              238.83570861              5732.057007               239.83570861              1440720205.224            4                         963                       1.3999247505E+02          4.5004798557E+01          5.9109715496E+01          4.7000000000E+01          0.0000000000E+00          4.6865076610E+02          1.9135373768E+00          1.9135373768E+00          1.9135373768E+00          3.1309543647E-01          1.7860960758E+01          2.8521395857E+00          2.8521395857E+00          2.8521395857E+00          2.8521395857E+00          2.8521395857E+00          2.8521395857E+00          0.0000000000E+00          
2015-08-27                20:03:26.006              238.83571766              5732.057224               239.83571766              1440720206.006            4                         963                       1.3999247505E+02          4.5004798557E+01          5.9109715496E+01          4.7000000000E+01          0.0000000000E+00          4.6877874763E+02          1.9136277519E+00          1.9136277519E+00          1.9136277519E+00          3.1312870332E-01          1.7818017070E+01          2.8554988804E+00          2.8554988804E+00          2.8554988804E+00          2.8554988804E+00          2.8554988804E+00          2.8554988804E+00          0.0000000000E+00          
2015-08-27                20:03:26.654              238.83572516              5732.057404               239.83572516              1440720206.654            4                         963                       1.3999582991E+02          4.5004783630E+01          5.9082191781E+01          2.0000000000E+00          0.0000000000E+00          4.6888481379E+02          1.9137026592E+00          1.9137026592E+00          1.9137026592E+00          3.1301774869E-01          1.7782430350E+01          2.8582829516E+00          2.8582829516E+00          2.8582829516E+00          2.8582829516E+00          2.8582829516E+00          2.8582829516E+00          0.0000000000E+00          
2015-08-27                20:03:27.424              238.83573409              5732.057618               239.83573409              1440720207.425            4                         963                       1.3999425761E+02          4.5004783630E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6897316528E+02          1.9136796820E+00          1.9136796820E+00          1.9136796820E+00          3.1284611007E-01          1.7741032311E+01          2.8571309168E+00          2.8571309168E+00          2.8571309168E+00          2.8571309168E+00          2.8571309168E+00          2.8571309168E+00          0.0000000000E+00          
2015-08-27                20:03:28.556              238.83574719              5732.057932               239.83574719              1440720208.557            4                         963                       1.4001795501E+02          4.5004783630E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6912689040E+02          1.9136459127E+00          1.9136459127E+00          1.9136459127E+00          3.1259432071E-01          1.7680251393E+01          2.8554389161E+00          2.8554389161E+00          2.8554389161E+00          2.8554389161E+00          2.8554389161E+00          2.8554389161E+00          0.0000000000E+00          
2015-08-27                20:03:29.351              238.83575639              5732.058153               239.83575639              1440720209.352            4                         963                       1.4001795501E+02          4.5004783630E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6923484653E+02          1.9136221965E+00          1.9136221965E+00          1.9136221965E+00          3.1258743991E-01          1.7637567195E+01          2.8542507115E+00          2.8542507115E+00          2.8542507115E+00          2.8542507115E+00          2.8542507115E+00          2.8542507115E+00          0.0000000000E+00          
2015-08-27                20:03:29.673              238.83576010              5732.058243               239.83576010              1440720209.673            4                         963                       1.4000374965E+02          4.5004772387E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6927843290E+02          1.9136126392E+00          1.9136126392E+00          1.9136126392E+00          3.1158849451E-01          1.7620320439E+01          2.8537709653E+00          2.8537709653E+00          2.8537709653E+00          2.8537709653E+00          2.8537709653E+00          2.8537709653E+00          0.0000000000E+00          
2015-08-27                20:03:30.838              238.83577359              5732.058566               239.83577359              1440720210.838            4                         963                       1.3999922779E+02          4.5004753113E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6943661196E+02          1.9135254448E+00          1.9135254448E+00          1.9135254448E+00          3.0796318057E-01          1.7557727024E+01          2.8520299232E+00          2.8520299232E+00          2.8520299232E+00          2.8520299232E+00          2.8520299232E+00          2.8520299232E+00          0.0000000000E+00          
2015-08-27                20:03:31.621              238.83578266              5732.058784               239.83578266              1440720211.622            4                         963                       1.3999922779E+02          4.5004753113E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6954306111E+02          1.9134667265E+00          1.9134667265E+00          1.9134667265E+00          3.0795648911E-01          1.7515633391E+01          2.8508583502E+00          2.8508583502E+00          2.8508583502E+00          2.8508583502E+00          2.8508583502E+00          2.8508583502E+00          0.0000000000E+00          
2015-08-27                20:03:32.269              238.83579016              5732.058964               239.83579016              1440720212.270            4                         963                       1.4000665665E+02          4.5004753113E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6963103971E+02          1.9134182113E+00          1.9134182113E+00          1.9134182113E+00          3.0713653045E-01          1.7480831900E+01          2.8498900591E+00          2.8498900591E+00          2.8498900591E+00          2.8498900591E+00          2.8498900591E+00          2.8498900591E+00          0.0000000000E+00          
2015-08-27                20:03:33.045              238.83579913              5732.059179               239.83579913              1440720213.045            4                         963                       1.3997868983E+02          4.5004753113E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6974321050E+02          1.9133807113E+00          1.9133807113E+00          1.9133807113E+00          3.0615758712E-01          1.7528500333E+01          2.8495486300E+00          2.8495486300E+00          2.8495486300E+00          2.8495486300E+00          2.8495486300E+00          2.8495486300E+00          0.0000000000E+00          
2015-08-27                20:03:34.186              238.83581234              5732.059496               239.83581234              1440720214.186            4                         963                       1.4000117312E+02          4.5004753113E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          4.6989474985E+02          1.9133255239E+00          1.9133255239E+00          1.9133255239E+00          3.0471623765E-01          1.7598680207E+01          2.8490463490E+00          2.8490463490E+00          2.8490463490E+00          2.8490463490E+00          2.8490463490E+00          2.8490463490E+00          0.0000000000E+00          
2015-08-27                20:03:34.969              238.83582140              5732.059714               239.83582140              1440720214.969            4                         963                       1.4000117312E+02          4.5004753113E+01          5.9100635593E+01          4.7000000000E+01          0.0000000000E+00          4.6999874299E+02          1.9132876349E+00          1.9132876349E+00          1.9132876349E+00          3.0471122014E-01          1.7646852313E+01          2.8487016702E+00          2.8487016702E+00          2.8487016702E+00          2.8487016702E+00          2.8487016702E+00          2.8487016702E+00          0.0000000000E+00          
2015-08-27                20:03:35.286              238.83582508              5732.059802               239.83582508              1440720215.287            4                         963                       1.3999122090E+02          4.5004753113E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7004097932E+02          1.9132722321E+00          1.9132722321E+00          1.9132722321E+00          3.0553810719E-01          1.7666426453E+01          2.8485616871E+00          2.8485616871E+00          2.8485616871E+00          2.8485616871E+00          2.8485616871E+00          2.8485616871E+00          0.0000000000E+00          
2015-08-27                20:03:36.418              238.83583818              5732.060116               239.83583818              1440720216.419            4                         963                       1.3999876020E+02          4.5004753113E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7019135098E+02          1.9136637224E+00          1.9136637224E+00          1.9136637224E+00          3.0848160447E-01          1.7736105897E+01          2.8480633903E+00          2.8480633903E+00          2.8480633903E+00          2.8480633903E+00          2.8480633903E+00          2.8480633903E+00          0.0000000000E+00          
2015-08-27                20:03:37.186              238.83584706              5732.060329               239.83584706              1440720217.186            4                         963                       1.3999876020E+02          4.5004753113E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7029323095E+02          1.9139290147E+00          1.9139290147E+00          1.9139290147E+00          3.0847668196E-01          1.7783293934E+01          2.8477257708E+00          2.8477257708E+00          2.8477257708E+00          2.8477257708E+00          2.8477257708E+00          2.8477257708E+00          0.0000000000E+00          
2015-08-27                20:03:37.815              238.83585435              5732.060504               239.83585435              1440720217.816            4                         963                       1.4000064751E+02          4.5004753113E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7037691144E+02          1.9141469272E+00          1.9141469272E+00          1.9141469272E+00          3.0804729331E-01          1.7822048213E+01          2.8474484604E+00          2.8474484604E+00          2.8474484604E+00          2.8474484604E+00          2.8474484604E+00          2.8474484604E+00          0.0000000000E+00          
2015-08-27                20:03:38.582              238.83586323              5732.060717               239.83586323              1440720218.583            4                         963                       1.4002523645E+02          4.5004753113E+01          5.9077473958E+01          4.6000000000E+01          0.0000000000E+00          4.7050117370E+02          1.9144783600E+00          1.9144783600E+00          1.9144783600E+00          3.0755301007E-01          1.7780930024E+01          2.8497447618E+00          2.8497447618E+00          2.8497447618E+00          2.8497447618E+00          2.8497447618E+00          2.8497447618E+00          0.0000000000E+00          
2015-08-27                20:03:39.723              238.83587644              5732.061034               239.83587644              1440720219.724            4                         963                       1.3999713172E+02          4.5004673309E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7053501628E+02          1.9149716893E+00          1.9149716893E+00          1.9149716893E+00          3.0681635920E-01          1.7719758017E+01          2.8531654661E+00          2.8531654661E+00          2.8531654661E+00          2.8531654661E+00          2.8531654661E+00          2.8531654661E+00          0.0000000000E+00          
2015-08-27                20:03:40.516              238.83588561              5732.061255               239.83588561              1440720220.517            4                         963                       1.3999713172E+02          4.5004673309E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7055854357E+02          1.9153145798E+00          1.9153145798E+00          1.9153145798E+00          3.0683980882E-01          1.7677249655E+01          2.8555432011E+00          2.8555432011E+00          2.8555432011E+00          2.8555432011E+00          2.8555432011E+00          2.8555432011E+00          0.0000000000E+00          
2015-08-27                20:03:40.835              238.83588929              5732.061343               239.83588929              1440720220.835            4                         963                       1.3999566650E+02          4.5004631042E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7056798303E+02          1.9154520618E+00          1.9154520618E+00          1.9154520618E+00          3.0839331043E-01          1.7660222033E+01          2.8564967694E+00          2.8564967694E+00          2.8564967694E+00          2.8564967694E+00          2.8564967694E+00          2.8564967694E+00          0.0000000000E+00          
2015-08-27                20:03:41.976              238.83590250              5732.061660               239.83590250              1440720221.976            4                         963                       1.3999981350E+02          4.5004631042E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7060183802E+02          1.9155501743E+00          1.9155501743E+00          1.9155501743E+00          3.1396778164E-01          1.7599125687E+01          2.8599185794E+00          2.8599185794E+00          2.8599185794E+00          2.8599185794E+00          2.8599185794E+00          2.8599185794E+00          0.0000000000E+00          
2015-08-27                20:03:42.760              238.83591159              5732.061878               239.83591159              1440720222.761            4                         963                       1.3999981350E+02          4.5004631042E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7062512640E+02          1.9156177572E+00          1.9156177572E+00          1.9156177572E+00          3.1399130151E-01          1.7557045900E+01          2.8622730878E+00          2.8622730878E+00          2.8622730878E+00          2.8622730878E+00          2.8622730878E+00          2.8622730878E+00          0.0000000000E+00          
2015-08-27                20:03:43.408              238.83591909              5732.062058               239.83591909              1440720223.409            4                         963                       1.3999671325E+02          4.5004631042E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7064435188E+02          1.9156735671E+00          1.9156735671E+00          1.9156735671E+00          3.1324996348E-01          1.7522300809E+01          2.8642168824E+00          2.8642168824E+00          2.8642168824E+00          2.8642168824E+00          2.8642168824E+00          2.8642168824E+00          0.0000000000E+00          
2015-08-27                20:03:44.193              238.83592816              5732.062276               239.83592816              1440720224.193            4                         963                       1.3999688371E+02          4.5004631042E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7062102371E+02          1.9156034792E+00          1.9156034792E+00          1.9156034792E+00          3.1230300953E-01          1.7504603324E+01          2.8610939749E+00          2.8610939749E+00          2.8610939749E+00          2.8610939749E+00          2.8610939749E+00          2.8610939749E+00          0.0000000000E+00          
2015-08-27                20:03:45.325              238.83594127              5732.062591               239.83594127              1440720225.326            4                         963                       1.4000453205E+02          4.5004660156E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7082446245E+02          1.9155018493E+00          1.9155018493E+00          1.9155018493E+00          3.1093671427E-01          1.7479034049E+01          2.8565750856E+00          2.8565750856E+00          2.8565750856E+00          2.8565750856E+00          2.8565750856E+00          2.8565750856E+00          0.0000000000E+00          
