DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                14:54:16.444              238.62102366              5726.904568               239.62102366              1440701656.444            4                         963                       1.4001776384E+02          4.4994102478E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5993054433E+02          1.8493533475E+00          1.8493533475E+00          1.8493533475E+00          3.0929660634E-01          8.4252272537E+00          3.0852085323E+00          3.0852085323E+00          3.0852085323E+00          3.0852085323E+00          3.0852085323E+00          3.0852085323E+00          0.0000000000E+00          
2015-08-27                14:54:17.206              238.62103248              5726.904779               239.62103248              1440701657.206            4                         963                       1.4001631165E+02          4.4994102478E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6083477167E+02          1.8492703597E+00          1.8492703597E+00          1.8492703597E+00          3.0668104212E-01          8.4228955831E+00          3.0868758101E+00          3.0868758101E+00          3.0868758101E+00          3.0868758101E+00          3.0868758101E+00          3.0868758101E+00          0.0000000000E+00          
2015-08-27                14:54:18.335              238.62104554              5726.905093               239.62104554              1440701658.335            4                         963                       1.3999802655E+02          4.4994102478E+01          6.0709745763E+01          4.7000000000E+01          0.0000000000E+00          4.6238166167E+02          1.8491470805E+00          1.8491470805E+00          1.8491470805E+00          3.0280721310E-01          8.4194463924E+00          3.0893405006E+00          3.0893405006E+00          3.0893405006E+00          3.0893405006E+00          3.0893405006E+00          3.0893405006E+00          0.0000000000E+00          
2015-08-27                14:54:19.132              238.62105478              5726.905315               239.62105478              1440701659.133            4                         963                       1.3999802655E+02          4.4994102478E+01          6.0709745763E+01          4.7000000000E+01          0.0000000000E+00          4.6347512624E+02          1.8490598934E+00          1.8490598934E+00          1.8490598934E+00          3.0283208624E-01          8.4170415883E+00          3.0910827646E+00          3.0910827646E+00          3.0910827646E+00          3.0910827646E+00          3.0910827646E+00          3.0910827646E+00          0.0000000000E+00          
2015-08-27                14:54:19.450              238.62105846              5726.905403               239.62105846              1440701659.451            4                         963                       1.3999093901E+02          4.4994272092E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6391088216E+02          1.8490251904E+00          1.8490251904E+00          1.8490251904E+00          3.0058748831E-01          8.4160562329E+00          3.0917770907E+00          3.0917770907E+00          3.0917770907E+00          3.0917770907E+00          3.0917770907E+00          3.0917770907E+00          0.0000000000E+00          
2015-08-27                14:54:20.596              238.62107172              5726.905721               239.62107172              1440701660.597            4                         963                       1.3999683910E+02          4.4994285583E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6548131066E+02          1.8483083113E+00          1.8483083113E+00          1.8483083113E+00          2.9249796858E-01          8.4125046675E+00          3.0942794718E+00          3.0942794718E+00          3.0942794718E+00          3.0942794718E+00          3.0942794718E+00          3.0942794718E+00          0.0000000000E+00          
2015-08-27                14:54:21.361              238.62108057              5726.905934               239.62108057              1440701661.361            4                         963                       1.3999683910E+02          4.4994285583E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6652835635E+02          1.8478302714E+00          1.8478302714E+00          1.8478302714E+00          2.9252145488E-01          8.4102019451E+00          3.0959478872E+00          3.0959478872E+00          3.0959478872E+00          3.0959478872E+00          3.0959478872E+00          3.0959478872E+00          0.0000000000E+00          
2015-08-27                14:54:21.994              238.62108791              5726.906110               239.62108791              1440701661.995            4                         963                       1.3999389236E+02          4.4994285583E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6739729688E+02          1.8474334975E+00          1.8474334975E+00          1.8474334975E+00          2.9598177435E-01          8.4083323267E+00          3.0973325080E+00          3.0973325080E+00          3.0973325080E+00          3.0973325080E+00          3.0973325080E+00          3.0973325080E+00          0.0000000000E+00          
2015-08-27                14:54:22.757              238.62109674              5726.906322               239.62109674              1440701662.758            4                         963                       1.4001737467E+02          4.4994285583E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6842539915E+02          1.8469054456E+00          1.8469054456E+00          1.8469054456E+00          3.0013319866E-01          8.3291828858E+00          3.0969203620E+00          3.0969203620E+00          3.0969203620E+00          3.0969203620E+00          3.0969203620E+00          3.0969203620E+00          0.0000000000E+00          
2015-08-27                14:54:23.887              238.62110980              5726.906635               239.62110980              1440701663.887            4                         963                       1.4001441608E+02          4.4994285583E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6997283260E+02          1.8461240651E+00          1.8461240651E+00          1.8461240651E+00          3.0627610670E-01          8.2120673022E+00          3.0963097921E+00          3.0963097921E+00          3.0963097921E+00          3.0963097921E+00          3.0963097921E+00          3.0963097921E+00          0.0000000000E+00          
2015-08-27                14:54:24.671              238.62111888              5726.906853               239.62111888              1440701664.671            4                         963                       1.4001441608E+02          4.4994285583E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7104737108E+02          1.8455815436E+00          1.8455815436E+00          1.8455815436E+00          3.0628699060E-01          8.1306888714E+00          3.0958858119E+00          3.0958858119E+00          3.0958858119E+00          3.0958858119E+00          3.0958858119E+00          3.0958858119E+00          0.0000000000E+00          
2015-08-27                14:54:24.999              238.62112267              5726.906944               239.62112267              1440701664.999            4                         963                       1.4002901836E+02          4.4994159658E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7149692079E+02          1.8453545505E+00          1.8453545505E+00          1.8453545505E+00          3.0749322928E-01          8.0966572102E+00          3.0957084345E+00          3.0957084345E+00          3.0957084345E+00          3.0957084345E+00          3.0957084345E+00          3.0957084345E+00          0.0000000000E+00          
2015-08-27                14:54:26.154              238.62113604              5726.907265               239.62113604              1440701666.154            4                         963                       1.3999859560E+02          4.4994071960E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7307994588E+02          1.8451470658E+00          1.8451470658E+00          1.8451470658E+00          3.1174077199E-01          7.9768206784E+00          3.0950838402E+00          3.0950838402E+00          3.0950838402E+00          3.0950838402E+00          3.0950838402E+00          3.0950838402E+00          0.0000000000E+00          
2015-08-27                14:54:26.927              238.62114499              5726.907480               239.62114499              1440701666.927            4                         963                       1.3999859560E+02          4.4994071960E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7413938113E+02          1.8450082571E+00          1.8450082571E+00          1.8450082571E+00          3.1175147730E-01          7.8965844168E+00          3.0946658328E+00          3.0946658328E+00          3.0946658328E+00          3.0946658328E+00          3.0946658328E+00          3.0946658328E+00          0.0000000000E+00          
2015-08-27                14:54:27.572              238.62115247              5726.907659               239.62115247              1440701667.573            4                         963                       1.3999066005E+02          4.4994071960E+01          6.0701198630E+01          2.0000000000E+00          0.0000000000E+00          4.7502473380E+02          1.8448923366E+00          1.8448923366E+00          1.8448923366E+00          3.0727755981E-01          7.8294767846E+00          3.0943165096E+00          3.0943165096E+00          3.0943165096E+00          3.0943165096E+00          3.0943165096E+00          3.0943165096E+00          0.0000000000E+00          
2015-08-27                14:54:28.357              238.62116154              5726.907877               239.62116154              1440701668.357            4                         963                       1.3998413070E+02          4.4994071960E+01          6.0731119792E+01          4.6000000000E+01          0.0000000000E+00          4.7607392769E+02          1.8446806630E+00          1.8446806630E+00          1.8446806630E+00          3.0181343333E-01          7.8846339251E+00          3.0909660949E+00          3.0909660949E+00          3.0909660949E+00          3.0909660949E+00          3.0909660949E+00          3.0909660949E+00          0.0000000000E+00          
2015-08-27                14:54:29.503              238.62117480              5726.908195               239.62117480              1440701669.503            4                         963                       1.4000494403E+02          4.4994100557E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7730031173E+02          1.8443717837E+00          1.8443717837E+00          1.8443717837E+00          2.9382494132E-01          7.9652509102E+00          3.0860782741E+00          3.0860782741E+00          3.0860782741E+00          3.0860782741E+00          3.0860782741E+00          3.0860782741E+00          0.0000000000E+00          
2015-08-27                14:54:30.292              238.62118395              5726.908415               239.62118395              1440701670.293            4                         963                       1.4000494403E+02          4.4994100557E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7814561639E+02          1.8441587955E+00          1.8441587955E+00          1.8441587955E+00          2.9379985833E-01          8.0208903463E+00          3.0827094845E+00          3.0827094845E+00          3.0827094845E+00          3.0827094845E+00          3.0827094845E+00          3.0827094845E+00          0.0000000000E+00          
2015-08-27                14:54:30.614              238.62118766              5726.908504               239.62118766              1440701670.614            4                         963                       1.4002522278E+02          4.4994163513E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7848906155E+02          1.8440722494E+00          1.8440722494E+00          1.8440722494E+00          2.9443937446E-01          8.0435060658E+00          3.0813407992E+00          3.0813407992E+00          3.0813407992E+00          3.0813407992E+00          3.0813407992E+00          3.0813407992E+00          0.0000000000E+00          
2015-08-27                14:54:31.736              238.62120066              5726.908816               239.62120066              1440701671.737            4                         963                       1.3997745992E+02          4.4994163513E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7969044135E+02          1.8434750150E+00          1.8434750150E+00          1.8434750150E+00          2.9667643038E-01          8.1226255745E+00          3.0765532241E+00          3.0765532241E+00          3.0765532241E+00          3.0765532241E+00          3.0765532241E+00          3.0765532241E+00          0.0000000000E+00          
2015-08-27                14:54:32.510              238.62120962              5726.909031               239.62120962              1440701672.511            4                         963                       1.3997745992E+02          4.4994163513E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8051834288E+02          1.8430634727E+00          1.8430634727E+00          1.8430634727E+00          2.9665169995E-01          8.1771379413E+00          3.0732541331E+00          3.0732541331E+00          3.0732541331E+00          3.0732541331E+00          3.0732541331E+00          3.0732541331E+00          0.0000000000E+00          
2015-08-27                14:54:33.147              238.62121698              5726.909208               239.62121698              1440701673.147            4                         963                       1.3999038702E+02          4.4994163513E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8119857384E+02          1.8427252584E+00          1.8427252584E+00          1.8427252584E+00          3.0123964086E-01          8.2219863608E+00          3.0705436332E+00          3.0705436332E+00          3.0705436332E+00          3.0705436332E+00          3.0705436332E+00          3.0705436332E+00          0.0000000000E+00          
2015-08-27                14:54:33.898              238.62122567              5726.909416               239.62122567              1440701673.898            4                         963                       1.3998824565E+02          4.4994163513E+01          6.0694010417E+01          4.6000000000E+01          0.0000000000E+00          4.8203512462E+02          1.8424184794E+00          1.8424184794E+00          1.8424184794E+00          3.0669853479E-01          8.1497449313E+00          3.0711639470E+00          3.0711639470E+00          3.0711639470E+00          3.0711639470E+00          3.0711639470E+00          3.0711639470E+00          0.0000000000E+00          
2015-08-27                14:54:35.029              238.62123877              5726.909731               239.62123877              1440701675.030            4                         963                       1.4001435150E+02          4.4994105655E+01          6.0726997579E+01          4.7000000000E+01          0.0000000000E+00          4.8297189052E+02          1.8419565572E+00          1.8419565572E+00          1.8419565572E+00          3.1492434712E-01          8.0408451447E+00          3.0721081248E+00          3.0721081248E+00          3.0721081248E+00          3.0721081248E+00          3.0721081248E+00          3.0721081248E+00          0.0000000000E+00          
2015-08-27                14:54:35.828              238.62124801              5726.909952               239.62124801              1440701675.828            4                         963                       1.4001435150E+02          4.4994105655E+01          6.0726997579E+01          4.7000000000E+01          0.0000000000E+00          4.8363226693E+02          1.8416310250E+00          1.8416310250E+00          1.8416310250E+00          3.1494099088E-01          7.9640071663E+00          3.0727737472E+00          3.0727737472E+00          3.0727737472E+00          3.0727737472E+00          3.0727737472E+00          3.0727737472E+00          0.0000000000E+00          
2015-08-27                14:54:36.148              238.62125172              5726.910041               239.62125172              1440701676.149            4                         963                       1.3999707272E+02          4.4994071960E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8389790586E+02          1.8415001213E+00          1.8415001213E+00          1.8415001213E+00          3.1246729378E-01          7.9330688860E+00          3.0730415042E+00          3.0730415042E+00          3.0730415042E+00          3.0730415042E+00          3.0730415042E+00          3.0730415042E+00          0.0000000000E+00          
2015-08-27                14:54:37.285              238.62126487              5726.910357               239.62126487              1440701677.285            4                         963                       1.4001477236E+02          4.4994071960E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8483803349E+02          1.8415528133E+00          1.8415528133E+00          1.8415528133E+00          3.0371285873E-01          7.8235806383E+00          3.0739891076E+00          3.0739891076E+00          3.0739891076E+00          3.0739891076E+00          3.0739891076E+00          3.0739891076E+00          0.0000000000E+00          
2015-08-27                14:54:38.063              238.62127389              5726.910573               239.62127389              1440701678.064            4                         963                       1.4001477236E+02          4.4994071960E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8548274899E+02          1.8415888386E+00          1.8415888386E+00          1.8415888386E+00          3.0372899494E-01          7.7485724752E+00          3.0746389391E+00          3.0746389391E+00          3.0746389391E+00          3.0746389391E+00          3.0746389391E+00          3.0746389391E+00          0.0000000000E+00          
2015-08-27                14:54:38.719              238.62128147              5726.910755               239.62128147              1440701678.719            4                         963                       1.3999554213E+02          4.4994071960E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8602485063E+02          1.8416191378E+00          1.8416191378E+00          1.8416191378E+00          3.0332149822E-01          7.6854989406E+00          3.0751853469E+00          3.0751853469E+00          3.0751853469E+00          3.0751853469E+00          3.0751853469E+00          3.0751853469E+00          0.0000000000E+00          
2015-08-27                14:54:39.496              238.62129047              5726.910971               239.62129047              1440701679.497            4                         963                       1.3999393654E+02          4.4994071960E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8668655894E+02          1.8417038621E+00          1.8417038621E+00          1.8417038621E+00          3.0284540731E-01          7.7619754212E+00          3.0778445420E+00          3.0778445420E+00          3.0778445420E+00          3.0778445420E+00          3.0778445420E+00          3.0778445420E+00          0.0000000000E+00          
2015-08-27                14:54:40.625              238.62130353              5726.911285               239.62130353              1440701680.625            4                         963                       1.3996155576E+02          4.4994042995E+01          6.0788740920E+01          4.7000000000E+01          0.0000000000E+00          4.8762887178E+02          1.8418267522E+00          1.8418267522E+00          1.8418267522E+00          3.0215490215E-01          7.8728560333E+00          3.0817011073E+00          3.0817011073E+00          3.0817011073E+00          3.0817011073E+00          3.0817011073E+00          3.0817011073E+00          0.0000000000E+00          
2015-08-27                14:54:41.407              238.62131259              5726.911502               239.62131259              1440701681.408            4                         963                       1.3996155576E+02          4.4994042995E+01          6.0788740920E+01          4.7000000000E+01          0.0000000000E+00          4.8828305975E+02          1.8419120640E+00          1.8419120640E+00          1.8419120640E+00          3.0217896134E-01          7.9498297332E+00          3.0843785483E+00          3.0843785483E+00          3.0843785483E+00          3.0843785483E+00          3.0843785483E+00          3.0843785483E+00          0.0000000000E+00          
2015-08-27                14:54:41.733              238.62131637              5726.911593               239.62131637              1440701681.734            4                         963                       1.3998122719E+02          4.4994041443E+01          6.0808552632E+01          2.5000000000E+01          0.0000000000E+00          4.8855544923E+02          1.8419475846E+00          1.8419475846E+00          1.8419475846E+00          3.0234903975E-01          7.9818794523E+00          3.0854933929E+00          3.0854933929E+00          3.0854933929E+00          3.0854933929E+00          3.0854933929E+00          3.0854933929E+00          0.0000000000E+00          
2015-08-27                14:54:42.859              238.62132940              5726.911906               239.62132940              1440701682.860            4                         963                       1.4001657027E+02          4.4994041443E+01          6.0789648910E+01          4.7000000000E+01          0.0000000000E+00          4.8949633935E+02          1.8415036767E+00          1.8415036767E+00          1.8415036767E+00          3.0293650964E-01          8.0925782449E+00          3.0893445011E+00          3.0893445011E+00          3.0893445011E+00          3.0893445011E+00          3.0893445011E+00          3.0893445011E+00          0.0000000000E+00          
2015-08-27                14:54:43.612              238.62133811              5726.912115               239.62133811              1440701683.613            4                         963                       1.4001657027E+02          4.4994041443E+01          6.0789648910E+01          4.7000000000E+01          0.0000000000E+00          4.9012562531E+02          1.8412068090E+00          1.8412068090E+00          1.8412068090E+00          3.0295965792E-01          8.1666023972E+00          3.0919202752E+00          3.0919202752E+00          3.0919202752E+00          3.0919202752E+00          3.0919202752E+00          3.0919202752E+00          0.0000000000E+00          
2015-08-27                14:54:44.256              238.62134557              5726.912294               239.62134557              1440701684.257            4                         963                       1.4001811720E+02          4.4994041443E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9066387064E+02          1.8409528862E+00          1.8409528862E+00          1.8409528862E+00          3.0395521678E-01          8.2299229407E+00          3.0941234414E+00          3.0941234414E+00          3.0941234414E+00          3.0941234414E+00          3.0941234414E+00          3.0941234414E+00          0.0000000000E+00          
2015-08-27                14:54:45.019              238.62135440              5726.912506               239.62135440              1440701685.020            4                         963                       1.4000286865E+02          4.4994111379E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9128193188E+02          1.8405985823E+00          1.8405985823E+00          1.8405985823E+00          3.0511915605E-01          8.2459282812E+00          3.0945275233E+00          3.0945275233E+00          3.0945275233E+00          3.0945275233E+00          3.0945275233E+00          3.0945275233E+00          0.0000000000E+00          
2015-08-27                14:54:46.161              238.62136762              5726.912823               239.62136762              1440701686.162            4                         963                       1.4000287741E+02          4.4994194031E+01          6.0794642857E+01          4.7000000000E+01          0.0000000000E+00          4.9218691719E+02          1.8400683117E+00          1.8400683117E+00          1.8400683117E+00          3.0686111287E-01          8.2698833185E+00          3.0951329027E+00          3.0951329027E+00          3.0951329027E+00          3.0951329027E+00          3.0951329027E+00          3.0951329027E+00          0.0000000000E+00          
2015-08-27                14:54:46.970              238.62137698              5726.913047               239.62137698              1440701686.971            4                         963                       1.4000287741E+02          4.4994194031E+01          6.0794642857E+01          4.7000000000E+01          0.0000000000E+00          4.9282802379E+02          1.8396926820E+00          1.8396926820E+00          1.8396926820E+00          3.0686935303E-01          8.2868385116E+00          3.0955617681E+00          3.0955617681E+00          3.0955617681E+00          3.0955617681E+00          3.0955617681E+00          3.0955617681E+00          0.0000000000E+00          
2015-08-27                14:54:47.293              238.62138072              5726.913137               239.62138072              1440701687.294            4                         963                       1.3998353737E+02          4.4994194031E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9308399916E+02          1.8395426655E+00          1.8395426655E+00          1.8395426655E+00          3.0919276427E-01          8.2936358491E+00          3.0957329978E+00          3.0957329978E+00          3.0957329978E+00          3.0957329978E+00          3.0957329978E+00          3.0957329978E+00          0.0000000000E+00          
2015-08-27                14:54:48.447              238.62139407              5726.913458               239.62139407              1440701688.448            4                         963                       1.4001665595E+02          4.4994194031E+01          6.0791010896E+01          4.7000000000E+01          0.0000000000E+00          4.9399857297E+02          1.8394664778E+00          1.8394664778E+00          1.8394664778E+00          3.1749388387E-01          8.3179215146E+00          3.0963447713E+00          3.0963447713E+00          3.0963447713E+00          3.0963447713E+00          3.0963447713E+00          3.0963447713E+00          0.0000000000E+00          
2015-08-27                14:54:49.227              238.62140310              5726.913674               239.62140310              1440701689.228            4                         963                       1.4001665595E+02          4.4994194031E+01          6.0791010896E+01          4.7000000000E+01          0.0000000000E+00          4.9461674104E+02          1.8394150828E+00          1.8394150828E+00          1.8394150828E+00          3.1750192288E-01          8.3342692177E+00          3.0967582867E+00          3.0967582867E+00          3.0967582867E+00          3.0967582867E+00          3.0967582867E+00          3.0967582867E+00          0.0000000000E+00          
2015-08-27                14:54:49.855              238.62141037              5726.913849               239.62141037              1440701689.856            4                         963                       1.3998333876E+02          4.4994194031E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9511444319E+02          1.8393737748E+00          1.8393737748E+00          1.8393737748E+00          3.1354358392E-01          8.3473836488E+00          3.0970912267E+00          3.0970912267E+00          3.0970912267E+00          3.0970912267E+00          3.0970912267E+00          3.0970912267E+00          0.0000000000E+00          
2015-08-27                14:54:50.628              238.62141932              5726.914064               239.62141932              1440701690.629            4                         963                       1.3997856140E+02          4.4994194031E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9568013359E+02          1.8391967977E+00          1.8391967977E+00          1.8391967977E+00          3.0862921125E-01          8.2959149634E+00          3.0922894113E+00          3.0922894113E+00          3.0922894113E+00          3.0922894113E+00          3.0922894113E+00          3.0922894113E+00          0.0000000000E+00          
2015-08-27                14:54:51.747              238.62143227              5726.914374               239.62143227              1440701691.748            4                         963                       1.3999340447E+02          4.4994194031E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9643569346E+02          1.8389407865E+00          1.8389407865E+00          1.8389407865E+00          3.0151611493E-01          8.2214068770E+00          3.0853419656E+00          3.0853419656E+00          3.0853419656E+00          3.0853419656E+00          3.0853419656E+00          3.0853419656E+00          0.0000000000E+00          
2015-08-27                14:54:52.533              238.62144137              5726.914593               239.62144137              1440701692.534            4                         963                       1.3999340447E+02          4.4994194031E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9696631821E+02          1.8387609306E+00          1.8387609306E+00          1.8387609306E+00          3.0148168394E-01          8.1691309712E+00          3.0804633422E+00          3.0804633422E+00          3.0804633422E+00          3.0804633422E+00          3.0804633422E+00          3.0804633422E+00          0.0000000000E+00          
2015-08-27                14:54:52.862              238.62144517              5726.914684               239.62144517              1440701692.863            4                         963                       1.3998782830E+02          4.4994194031E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9718840357E+02          1.8386856308E+00          1.8386856308E+00          1.8386856308E+00          3.0318661213E-01          8.1472702145E+00          3.0784216031E+00          3.0784216031E+00          3.0784216031E+00          3.0784216031E+00          3.0784216031E+00          3.0784216031E+00          0.0000000000E+00          
2015-08-27                14:54:54.000              238.62145834              5726.915000               239.62145834              1440701694.001            4                         963                       1.4000065055E+02          4.4994194031E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9795648131E+02          1.8385279103E+00          1.8385279103E+00          1.8385279103E+00          3.0908292797E-01          8.0716546864E+00          3.0713608051E+00          3.0713608051E+00          3.0713608051E+00          3.0713608051E+00          3.0713608051E+00          3.0713608051E+00          0.0000000000E+00          
2015-08-27                14:54:54.779              238.62146735              5726.915216               239.62146735              1440701694.779            4                         963                       1.4000065055E+02          4.4994194031E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9848147134E+02          1.8384202057E+00          1.8384202057E+00          1.8384202057E+00          3.0904819018E-01          8.0199109180E+00          3.0665350001E+00          3.0665350001E+00          3.0665350001E+00          3.0665350001E+00          3.0665350001E+00          3.0665350001E+00          0.0000000000E+00          
2015-08-27                14:54:55.413              238.62147469              5726.915393               239.62147469              1440701695.413            4                         963                       1.3998589367E+02          4.4994061300E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9890922520E+02          1.8383325049E+00          1.8383325049E+00          1.8383325049E+00          3.0682246480E-01          7.9777180234E+00          3.0626032131E+00          3.0626032131E+00          3.0626032131E+00          3.0626032131E+00          3.0626032131E+00          3.0626032131E+00          0.0000000000E+00          
2015-08-27                14:54:56.180              238.62148358              5726.915606               239.62148358              1440701696.181            4                         963                       1.3999332301E+02          4.4994041443E+01          6.0805989583E+01          4.6000000000E+01          0.0000000000E+00          4.9946138787E+02          1.8383171741E+00          1.8383171741E+00          1.8383171741E+00          3.0416048297E-01          7.9179284110E+00          3.0616002331E+00          3.0616002331E+00          3.0616002331E+00          3.0616002331E+00          3.0616002331E+00          3.0616002331E+00          0.0000000000E+00          
2015-08-27                14:54:57.296              238.62149649              5726.915916               239.62149649              1440701697.297            4                         963                       1.3999823597E+02          4.4994041443E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0055225570E+02          1.8382944531E+00          1.8382944531E+00          1.8382944531E+00          3.0029490387E-01          7.8310542657E+00          3.0601347395E+00          3.0601347395E+00          3.0601347395E+00          3.0601347395E+00          3.0601347395E+00          3.0601347395E+00          0.0000000000E+00          
2015-08-27                14:54:58.082              238.62150559              5726.916134               239.62150559              1440701698.083            4                         963                       1.3999823597E+02          4.4994041443E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0132052710E+02          1.8382784033E+00          1.8382784033E+00          1.8382784033E+00          3.0029656765E-01          7.7699014150E+00          3.0591026505E+00          3.0591026505E+00          3.0591026505E+00          3.0591026505E+00          3.0591026505E+00          3.0591026505E+00          0.0000000000E+00          
2015-08-27                14:54:58.411              238.62150940              5726.916226               239.62150940              1440701698.412            4                         963                       1.4002414165E+02          4.4994041443E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0164210067E+02          1.8382716645E+00          1.8382716645E+00          1.8382716645E+00          3.0147165605E-01          7.7443184557E+00          3.0586706583E+00          3.0586706583E+00          3.0586706583E+00          3.0586706583E+00          3.0586706583E+00          3.0586706583E+00          0.0000000000E+00          
2015-08-27                14:54:59.555              238.62152264              5726.916543               239.62152264              1440701699.556            4                         963                       1.4001434825E+02          4.4994053340E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0276019377E+02          1.8373609035E+00          1.8373609035E+00          1.8373609035E+00          3.0555749059E-01          7.6553604443E+00          3.0571686014E+00          3.0571686014E+00          3.0571686014E+00          3.0571686014E+00          3.0571686014E+00          3.0571686014E+00          0.0000000000E+00          
2015-08-27                14:55:00.321              238.62153149              5726.916756               239.62153149              1440701700.321            4                         963                       1.4001434825E+02          4.4994053340E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0350782983E+02          1.8367519429E+00          1.8367519429E+00          1.8367519429E+00          3.0555898184E-01          7.5958408788E+00          3.0561642265E+00          3.0561642265E+00          3.0561642265E+00          3.0561642265E+00          3.0561642265E+00          3.0561642265E+00          0.0000000000E+00          
2015-08-27                14:55:00.967              238.62153898              5726.916936               239.62153898              1440701700.968            4                         963                       1.3999733525E+02          4.4994071960E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0414012720E+02          1.8362368963E+00          1.8362368963E+00          1.8362368963E+00          3.0724256963E-01          7.5455223072E+00          3.0553148114E+00          3.0553148114E+00          3.0553148114E+00          3.0553148114E+00          3.0553148114E+00          3.0553148114E+00          0.0000000000E+00          
2015-08-27                14:55:01.753              238.62154808              5726.917154               239.62154808              1440701701.754            4                         963                       1.4000115522E+02          4.4994071960E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0493068115E+02          1.8356703056E+00          1.8356703056E+00          1.8356703056E+00          3.0930440405E-01          7.5657939826E+00          3.0567299491E+00          3.0567299491E+00          3.0567299491E+00          3.0567299491E+00          3.0567299491E+00          3.0567299491E+00          0.0000000000E+00          
2015-08-27                14:55:02.888              238.62156120              5726.917469               239.62156120              1440701702.888            4                         963                       1.4000054714E+02          4.4994071960E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0581526327E+02          1.8348532202E+00          1.8348532202E+00          1.8348532202E+00          3.1227713191E-01          7.5950341277E+00          3.0587790104E+00          3.0587790104E+00          3.0587790104E+00          3.0587790104E+00          3.0587790104E+00          3.0587790104E+00          0.0000000000E+00          
2015-08-27                14:55:03.683              238.62157041              5726.917690               239.62157041              1440701703.683            4                         963                       1.4000054714E+02          4.4994071960E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0643544238E+02          1.8342804096E+00          1.8342804096E+00          1.8342804096E+00          3.1229397770E-01          7.6155083527E+00          3.0602156400E+00          3.0602156400E+00          3.0602156400E+00          3.0602156400E+00          3.0602156400E+00          3.0602156400E+00          0.0000000000E+00          
