DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                17:04:43.872              211.71161890              5081.078854               212.71161890              1438376683.873            4                         963                       1.4000488776E+02          4.4998435974E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1914753287E+02          1.8728881890E+00          1.8728881890E+00          1.8728881890E+00          3.1979369827E-01          5.2709052062E+00          3.0061146406E+00          3.0061146406E+00          3.0061146406E+00          3.0061146406E+00          3.0061146406E+00          3.0061146406E+00          0.0000000000E+00          
2015-07-31                17:04:44.523              211.71162644              5081.079034               212.71162644              1438376684.524            4                         963                       1.4000693063E+02          4.4998394587E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1930329253E+02          1.8728948854E+00          1.8728948854E+00          1.8728948854E+00          3.2029195754E-01          5.2333064672E+00          3.0061795519E+00          3.0061795519E+00          3.0061795519E+00          3.0061795519E+00          3.0061795519E+00          3.0061795519E+00          0.0000000000E+00          
2015-07-31                17:04:45.313              211.71163558              5081.079254               212.71163558              1438376685.314            4                         963                       1.3999871922E+02          4.4998344421E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1947757928E+02          1.8728645088E+00          1.8728645088E+00          1.8728645088E+00          3.2088043030E-01          5.2164812116E+00          3.0046938892E+00          3.0046938892E+00          3.0046938892E+00          3.0046938892E+00          3.0046938892E+00          3.0046938892E+00          0.0000000000E+00          
2015-07-31                17:04:46.443              211.71164865              5081.079568               212.71164865              1438376686.443            4                         963                       1.4001068012E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1863090738E+02          1.8728228100E+00          1.8728228100E+00          1.8728228100E+00          3.2171210576E-01          5.1924069793E+00          3.0026016833E+00          3.0026016833E+00          3.0026016833E+00          3.0026016833E+00          3.0026016833E+00          3.0026016833E+00          0.0000000000E+00          
2015-07-31                17:04:47.230              211.71165777              5081.079786               212.71165777              1438376687.231            4                         963                       1.4001068012E+02          4.4998344421E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1803999976E+02          1.8727937208E+00          1.8727937208E+00          1.8727937208E+00          3.2169472942E-01          5.1755968762E+00          3.0011415243E+00          3.0011415243E+00          3.0011415243E+00          3.0011415243E+00          3.0011415243E+00          3.0011415243E+00          0.0000000000E+00          
2015-07-31                17:04:47.556              211.71166154              5081.079877               212.71166154              1438376687.557            4                         963                       1.4000128897E+02          4.4998344421E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1779555228E+02          1.8727816495E+00          1.8727816495E+00          1.8727816495E+00          3.2378498482E-01          5.1686676499E+00          3.0005374772E+00          3.0005374772E+00          3.0005374772E+00          3.0005374772E+00          3.0005374772E+00          3.0005374772E+00          0.0000000000E+00          
2015-07-31                17:04:48.713              211.71167492              5081.080198               212.71167492              1438376688.713            4                         963                       1.3998458238E+02          4.4998344421E+01          5.6653753027E+01          4.7000000000E+01          0.0000000000E+00          5.1692878628E+02          1.8728026245E+00          1.8728026245E+00          1.8728026245E+00          3.3119668909E-01          5.1440965897E+00          2.9983956577E+00          2.9983956577E+00          2.9983956577E+00          2.9983956577E+00          2.9983956577E+00          2.9983956577E+00          0.0000000000E+00          
2015-07-31                17:04:49.493              211.71168396              5081.080415               212.71168396              1438376689.494            4                         963                       1.3998458238E+02          4.4998344421E+01          5.6653753027E+01          4.7000000000E+01          0.0000000000E+00          5.1634322200E+02          1.8728168886E+00          1.8728168886E+00          1.8728168886E+00          3.3117922061E-01          5.1274358563E+00          2.9969487570E+00          2.9969487570E+00          2.9969487570E+00          2.9969487570E+00          2.9969487570E+00          2.9969487570E+00          0.0000000000E+00          
2015-07-31                17:04:50.151              211.71169156              5081.080598               212.71169156              1438376690.151            4                         963                       1.3998999091E+02          4.4998271681E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1585064136E+02          1.8728289784E+00          1.8728289784E+00          1.8728289784E+00          3.2625533501E-01          5.1133613568E+00          2.9957316602E+00          2.9957316602E+00          2.9957316602E+00          2.9957316602E+00          2.9957316602E+00          2.9957316602E+00          0.0000000000E+00          
2015-07-31                17:04:50.937              211.71170067              5081.080816               212.71170067              1438376690.938            4                         963                       1.3998497375E+02          4.4998252869E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1526874117E+02          1.8728648343E+00          1.8728648343E+00          1.8728648343E+00          3.2036216766E-01          5.1476325750E+00          2.9951416772E+00          2.9951416772E+00          2.9951416772E+00          2.9951416772E+00          2.9951416772E+00          2.9951416772E+00          0.0000000000E+00          
2015-07-31                17:04:52.073              211.71171382              5081.081132               212.71171382              1438376692.074            4                         963                       1.4001360393E+02          4.4998252869E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1595851224E+02          1.8729142085E+00          1.8729142085E+00          1.8729142085E+00          3.1186880320E-01          5.1971421028E+00          2.9942471117E+00          2.9942471117E+00          2.9942471117E+00          2.9942471117E+00          2.9942471117E+00          2.9942471117E+00          0.0000000000E+00          
2015-07-31                17:04:52.871              211.71172306              5081.081353               212.71172306              1438376692.872            4                         963                       1.4001360393E+02          4.4998252869E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1644305280E+02          1.8729487839E+00          1.8729487839E+00          1.8729487839E+00          3.1186521269E-01          5.2319924699E+00          2.9936187317E+00          2.9936187317E+00          2.9936187317E+00          2.9936187317E+00          2.9936187317E+00          2.9936187317E+00          0.0000000000E+00          
2015-07-31                17:04:53.198              211.71172684              5081.081444               212.71172684              1438376693.199            4                         963                       1.4003744828E+02          4.4998252869E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1664160417E+02          1.8729629351E+00          1.8729629351E+00          1.8729629351E+00          3.1279815536E-01          5.2462844907E+00          2.9933612428E+00          2.9933612428E+00          2.9933612428E+00          2.9933612428E+00          2.9933612428E+00          2.9933612428E+00          0.0000000000E+00          
2015-07-31                17:04:54.352              211.71174020              5081.081765               212.71174020              1438376694.353            4                         963                       1.3999017530E+02          4.4998252869E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1734229543E+02          1.8731660611E+00          1.8731660611E+00          1.8731660611E+00          3.1609049686E-01          5.2967219225E+00          2.9924525760E+00          2.9924525760E+00          2.9924525760E+00          2.9924525760E+00          2.9924525760E+00          2.9924525760E+00          0.0000000000E+00          
2015-07-31                17:04:55.128              211.71174917              5081.081980               212.71174917              1438376695.128            4                         963                       1.3999017530E+02          4.4998252869E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1781284575E+02          1.8733025138E+00          1.8733025138E+00          1.8733025138E+00          3.1608696986E-01          5.3305679293E+00          2.9918423588E+00          2.9918423588E+00          2.9918423588E+00          2.9918423588E+00          2.9918423588E+00          2.9918423588E+00          0.0000000000E+00          
2015-07-31                17:04:55.778              211.71175669              5081.082161               212.71175669              1438376695.778            4                         963                       1.3998546689E+02          4.4998252869E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1820749031E+02          1.8734169773E+00          1.8734169773E+00          1.8734169773E+00          3.1494828920E-01          5.3589412513E+00          2.9913305777E+00          2.9913305777E+00          2.9913305777E+00          2.9913305777E+00          2.9913305777E+00          2.9913305777E+00          0.0000000000E+00          
2015-07-31                17:04:56.562              211.71176578              5081.082379               212.71176578              1438376696.563            4                         963                       1.3999377298E+02          4.4998252869E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1868068571E+02          1.8735462969E+00          1.8735462969E+00          1.8735462969E+00          3.1356951153E-01          5.3988698838E+00          2.9903503523E+00          2.9903503523E+00          2.9903503523E+00          2.9903503523E+00          2.9903503523E+00          2.9903503523E+00          0.0000000000E+00          
2015-07-31                17:04:57.706              211.71177900              5081.082696               212.71177900              1438376697.706            4                         963                       1.4000012983E+02          4.4998252869E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1807651767E+02          1.8737366026E+00          1.8737366026E+00          1.8737366026E+00          3.1155109151E-01          5.4569737447E+00          2.9889595030E+00          2.9889595030E+00          2.9889595030E+00          2.9889595030E+00          2.9889595030E+00          2.9889595030E+00          0.0000000000E+00          
2015-07-31                17:04:58.490              211.71178809              5081.082914               212.71178809              1438376698.491            4                         963                       1.4000012983E+02          4.4998252869E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1766160296E+02          1.8738672750E+00          1.8738672750E+00          1.8738672750E+00          3.1153644432E-01          5.4968953327E+00          2.9880043354E+00          2.9880043354E+00          2.9880043354E+00          2.9880043354E+00          2.9880043354E+00          2.9880043354E+00          0.0000000000E+00          
2015-07-31                17:04:58.823              211.71179194              5081.083007               212.71179194              1438376698.824            4                         963                       1.3997595215E+02          4.4998252869E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1748560957E+02          1.8739226237E+00          1.8739226237E+00          1.8739226237E+00          3.1607214667E-01          5.5138848209E+00          2.9875991613E+00          2.9875991613E+00          2.9875991613E+00          2.9875991613E+00          2.9875991613E+00          2.9875991613E+00          0.0000000000E+00          
2015-07-31                17:05:00.017              211.71180576              5081.083338               212.71180576              1438376700.018            4                         963                       1.3999738753E+02          4.4998171883E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1685459957E+02          1.8742686423E+00          1.8742686423E+00          1.8742686423E+00          3.3233475552E-01          5.5748022265E+00          2.9861464387E+00          2.9861464387E+00          2.9861464387E+00          2.9861464387E+00          2.9861464387E+00          2.9861464387E+00          0.0000000000E+00          
2015-07-31                17:05:00.825              211.71181510              5081.083563               212.71181510              1438376700.825            4                         963                       1.3999738753E+02          4.4998171883E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1642810671E+02          1.8745027024E+00          1.8745027024E+00          1.8745027024E+00          3.3231933641E-01          5.6158427320E+00          2.9851646336E+00          2.9851646336E+00          2.9851646336E+00          2.9851646336E+00          2.9851646336E+00          2.9851646336E+00          0.0000000000E+00          
2015-07-31                17:05:01.461              211.71182248              5081.083739               212.71182248              1438376701.462            4                         963                       1.4000559595E+02          4.4998130798E+01          5.6657320205E+01          2.0000000000E+00          0.0000000000E+00          5.1609146415E+02          1.8746874865E+00          1.8746874865E+00          1.8746874865E+00          3.3043804180E-01          5.6482153080E+00          2.9843896851E+00          2.9843896851E+00          2.9843896851E+00          2.9843896851E+00          2.9843896851E+00          2.9843896851E+00          0.0000000000E+00          
2015-07-31                17:05:02.240              211.71183148              5081.083956               212.71183148              1438376702.240            4                         963                       1.3999558544E+02          4.4998130798E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1571022081E+02          1.8749920089E+00          1.8749920089E+00          1.8749920089E+00          3.2817614731E-01          5.5929034945E+00          2.9866442239E+00          2.9866442239E+00          2.9866442239E+00          2.9866442239E+00          2.9866442239E+00          2.9866442239E+00          0.0000000000E+00          
2015-07-31                17:05:03.375              211.71184462              5081.084271               212.71184462              1438376703.375            4                         963                       1.3999410889E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1731456377E+02          1.8754329436E+00          1.8754329436E+00          1.8754329436E+00          3.2489427902E-01          5.5122680557E+00          2.9898730341E+00          2.9898730341E+00          2.9898730341E+00          2.9898730341E+00          2.9898730341E+00          2.9898730341E+00          0.0000000000E+00          
2015-07-31                17:05:04.180              211.71185395              5081.084495               212.71185395              1438376704.181            4                         963                       1.3999410889E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1845398178E+02          1.8757460525E+00          1.8757460525E+00          1.8757460525E+00          3.2492884025E-01          5.4550346688E+00          2.9921662149E+00          2.9921662149E+00          2.9921662149E+00          2.9921662149E+00          2.9921662149E+00          2.9921662149E+00          0.0000000000E+00          
2015-07-31                17:05:04.506              211.71185771              5081.084585               212.71185771              1438376704.506            4                         963                       1.4002819503E+02          4.4998122767E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1891344838E+02          1.8758723415E+00          1.8758723415E+00          1.8758723415E+00          3.2337769733E-01          5.4319378784E+00          2.9930909556E+00          2.9930909556E+00          2.9930909556E+00          2.9930909556E+00          2.9930909556E+00          2.9930909556E+00          0.0000000000E+00          
2015-07-31                17:05:05.634              211.71187076              5081.084898               212.71187076              1438376705.634            4                         963                       1.4001223312E+02          4.4998100281E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2050824653E+02          1.8757780532E+00          1.8757780532E+00          1.8757780532E+00          3.1799361504E-01          5.3517737374E+00          2.9963008307E+00          2.9963008307E+00          2.9963008307E+00          2.9963008307E+00          2.9963008307E+00          2.9963008307E+00          0.0000000000E+00          
2015-07-31                17:05:06.411              211.71187976              5081.085114               212.71187976              1438376706.411            4                         963                       1.4001223312E+02          4.4998100281E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2160691046E+02          1.8757130390E+00          1.8757130390E+00          1.8757130390E+00          3.1802665527E-01          5.2965992639E+00          2.9985121707E+00          2.9985121707E+00          2.9985121707E+00          2.9985121707E+00          2.9985121707E+00          2.9985121707E+00          0.0000000000E+00          
2015-07-31                17:05:07.051              211.71188716              5081.085292               212.71188716              1438376707.051            4                         963                       1.3999469485E+02          4.4998100281E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2251193074E+02          1.8756594582E+00          1.8756594582E+00          1.8756594582E+00          3.1976965190E-01          5.2511737285E+00          3.0003337822E+00          3.0003337822E+00          3.0003337822E+00          3.0003337822E+00          3.0003337822E+00          3.0003337822E+00          0.0000000000E+00          
2015-07-31                17:05:07.832              211.71189620              5081.085509               212.71189620              1438376707.832            4                         963                       1.3999671650E+02          4.4998100281E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2357590114E+02          1.8754888504E+00          1.8754888504E+00          1.8754888504E+00          3.2185401010E-01          5.2520865831E+00          2.9982875420E+00          2.9982875420E+00          2.9982875420E+00          2.9982875420E+00          2.9982875420E+00          2.9982875420E+00          0.0000000000E+00          
2015-07-31                17:05:08.979              211.71190948              5081.085828               212.71190948              1438376708.979            4                         963                       1.4000729056E+02          4.4998100281E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2298885227E+02          1.8752416650E+00          1.8752416650E+00          1.8752416650E+00          3.2489671273E-01          5.2533702824E+00          2.9953431276E+00          2.9953431276E+00          2.9953431276E+00          2.9953431276E+00          2.9953431276E+00          2.9953431276E+00          0.0000000000E+00          
2015-07-31                17:05:09.770              211.71191865              5081.086047               212.71191865              1438376709.771            4                         963                       1.4000729056E+02          4.4998100281E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2258353079E+02          1.8750710395E+00          1.8750710395E+00          1.8750710395E+00          3.2487449821E-01          5.2542311552E+00          2.9933102585E+00          2.9933102585E+00          2.9933102585E+00          2.9933102585E+00          2.9933102585E+00          2.9933102585E+00          0.0000000000E+00          
2015-07-31                17:05:10.111              211.71192259              5081.086142               212.71192259              1438376710.112            4                         963                       1.4001970922E+02          4.4998075224E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2240902511E+02          1.8749975960E+00          1.8749975960E+00          1.8749975960E+00          3.2398548139E-01          5.2545912379E+00          2.9924350559E+00          2.9924350559E+00          2.9924350559E+00          2.9924350559E+00          2.9924350559E+00          2.9924350559E+00          0.0000000000E+00          
2015-07-31                17:05:11.269              211.71193600              5081.086464               212.71193600              1438376711.270            4                         963                       1.3997336004E+02          4.4998069763E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2181647017E+02          1.8748265944E+00          1.8748265944E+00          1.8748265944E+00          3.2096669022E-01          5.2558141159E+00          2.9894632310E+00          2.9894632310E+00          2.9894632310E+00          2.9894632310E+00          2.9894632310E+00          2.9894632310E+00          0.0000000000E+00          
2015-07-31                17:05:12.068              211.71194523              5081.086686               212.71194523              1438376712.068            4                         963                       1.3997336004E+02          4.4998069763E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2140817349E+02          1.8747087302E+00          1.8747087302E+00          1.8747087302E+00          3.2094446153E-01          5.2566815623E+00          2.9874155321E+00          2.9874155321E+00          2.9874155321E+00          2.9874155321E+00          2.9874155321E+00          2.9874155321E+00          0.0000000000E+00          
2015-07-31                17:05:12.704              211.71195260              5081.086862               212.71195260              1438376712.705            4                         963                       1.3998637704E+02          4.4998069763E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2108227561E+02          1.8746146534E+00          1.8746146534E+00          1.8746146534E+00          3.2093783267E-01          5.2573741312E+00          2.9857811079E+00          2.9857811079E+00          2.9857811079E+00          2.9857811079E+00          2.9857811079E+00          2.9857811079E+00          0.0000000000E+00          
2015-07-31                17:05:13.486              211.71196166              5081.087080               212.71196166              1438376713.487            4                         963                       1.3997027842E+02          4.4998069763E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2066841361E+02          1.8744631259E+00          1.8744631259E+00          1.8744631259E+00          3.2091449167E-01          5.2864238316E+00          2.9823110836E+00          2.9823110836E+00          2.9823110836E+00          2.9823110836E+00          2.9823110836E+00          2.9823110836E+00          0.0000000000E+00          
2015-07-31                17:05:14.611              211.71197466              5081.087392               212.71197466              1438376714.611            4                         963                       1.3998506431E+02          4.4998095626E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1122670100E+02          1.8742591546E+00          1.8742591546E+00          1.8742591546E+00          3.2080615660E-01          5.3279436764E+00          2.9775729282E+00          2.9775729282E+00          2.9775729282E+00          2.9775729282E+00          2.9775729282E+00          2.9775729282E+00          0.0000000000E+00          
2015-07-31                17:05:15.387              211.71198365              5081.087608               212.71198365              1438376715.387            4                         963                       1.3998506431E+02          4.4998095626E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0470917591E+02          1.8741183643E+00          1.8741183643E+00          1.8741183643E+00          3.2071784478E-01          5.3566084599E+00          2.9743023669E+00          2.9743023669E+00          2.9743023669E+00          2.9743023669E+00          2.9743023669E+00          2.9743023669E+00          0.0000000000E+00          
2015-07-31                17:05:15.717              211.71198748              5081.087699               212.71198748              1438376715.718            4                         963                       1.4000217735E+02          4.4998130798E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0192938870E+02          1.8740582952E+00          1.8740582952E+00          1.8740582952E+00          3.2193976650E-01          5.3688504653E+00          2.9729074746E+00          2.9729074746E+00          2.9729074746E+00          2.9729074746E+00          2.9729074746E+00          2.9729074746E+00          0.0000000000E+00          
2015-07-31                17:05:16.878              211.71200091              5081.088022               212.71200091              1438376716.879            4                         963                       1.4002115408E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9217998080E+02          1.8684106947E+00          1.8684106947E+00          1.8684106947E+00          3.2622498579E-01          5.4117847212E+00          2.9680155435E+00          2.9680155435E+00          2.9680155435E+00          2.9680155435E+00          2.9680155435E+00          2.9680155435E+00          0.0000000000E+00          
2015-07-31                17:05:17.657              211.71200993              5081.088238               212.71200993              1438376717.658            4                         963                       1.4002115408E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8563935690E+02          1.8646217812E+00          1.8646217812E+00          1.8646217812E+00          3.2613586973E-01          5.4405568163E+00          2.9647338256E+00          2.9647338256E+00          2.9647338256E+00          2.9647338256E+00          2.9647338256E+00          2.9647338256E+00          0.0000000000E+00          
2015-07-31                17:05:18.302              211.71201740              5081.088417               212.71201740              1438376718.303            4                         963                       1.3999119448E+02          4.4998130798E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8022440888E+02          1.8614849123E+00          1.8614849123E+00          1.8614849123E+00          3.2403409694E-01          5.4643552782E+00          2.9620170010E+00          2.9620170010E+00          2.9620170010E+00          2.9620170010E+00          2.9620170010E+00          2.9620170010E+00          0.0000000000E+00          
2015-07-31                17:05:19.075              211.71202633              5081.088632               212.71202633              1438376719.075            4                         963                       1.3999412537E+02          4.4998130798E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7382803179E+02          1.8579697458E+00          1.8579697458E+00          1.8579697458E+00          3.2161266374E-01          5.4296709856E+00          2.9685605545E+00          2.9685605545E+00          2.9685605545E+00          2.9685605545E+00          2.9685605545E+00          2.9685605545E+00          0.0000000000E+00          
2015-07-31                17:05:20.226              211.71203966              5081.088952               212.71203966              1438376720.227            4                         963                       1.4000276306E+02          4.4998026979E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6583325432E+02          1.8527208747E+00          1.8527208747E+00          1.8527208747E+00          3.1801142459E-01          5.3779552652E+00          2.9782851966E+00          2.9782851966E+00          2.9782851966E+00          2.9782851966E+00          2.9782851966E+00          2.9782851966E+00          0.0000000000E+00          
2015-07-31                17:05:21.032              211.71204898              5081.089176               212.71204898              1438376721.032            4                         963                       1.4000276306E+02          4.4998026979E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6024497993E+02          1.8490522640E+00          1.8490522640E+00          1.8490522640E+00          3.1802632757E-01          5.3418475499E+00          2.9850832885E+00          2.9850832885E+00          2.9850832885E+00          2.9850832885E+00          2.9850832885E+00          2.9850832885E+00          0.0000000000E+00          
2015-07-31                17:05:21.354              211.71205271              5081.089265               212.71205271              1438376721.354            4                         963                       1.4001554035E+02          4.4997978210E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5800929029E+02          1.8475846430E+00          1.8475846430E+00          1.8475846430E+00          3.1844140513E-01          5.3274093817E+00          2.9878031381E+00          2.9878031381E+00          2.9878031381E+00          2.9878031381E+00          2.9878031381E+00          2.9878031381E+00          0.0000000000E+00          
2015-07-31                17:05:22.532              211.71206635              5081.089592               212.71206635              1438376722.533            4                         963                       1.3998262933E+02          4.4997978210E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4982170611E+02          1.8467712375E+00          1.8467712375E+00          1.8467712375E+00          3.1996179479E-01          5.2745485450E+00          2.9977648334E+00          2.9977648334E+00          2.9977648334E+00          2.9977648334E+00          2.9977648334E+00          2.9977648334E+00          0.0000000000E+00          
2015-07-31                17:05:23.312              211.71207537              5081.089809               212.71207537              1438376723.312            4                         963                       1.3998262933E+02          4.4997978210E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4441032270E+02          1.8462337578E+00          1.8462337578E+00          1.8462337578E+00          3.1997664389E-01          5.2396099370E+00          3.0043493957E+00          3.0043493957E+00          3.0043493957E+00          3.0043493957E+00          3.0043493957E+00          3.0043493957E+00          0.0000000000E+00          
2015-07-31                17:05:23.966              211.71208294              5081.089991               212.71208294              1438376723.966            4                         963                       1.3999418666E+02          4.4997978210E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3986628447E+02          1.8457824175E+00          1.8457824175E+00          1.8457824175E+00          3.2390006542E-01          5.2103246465E+00          3.0098789670E+00          3.0098789670E+00          3.0098789670E+00          3.0098789670E+00          3.0098789670E+00          3.0098789670E+00          0.0000000000E+00          
2015-07-31                17:05:24.750              211.71209201              5081.090208               212.71209201              1438376724.750            4                         963                       1.4001072661E+02          4.4998034477E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3437381007E+02          1.8451058245E+00          1.8451058245E+00          1.8451058245E+00          3.2855035138E-01          5.2075672505E+00          3.0109227640E+00          3.0109227640E+00          3.0109227640E+00          3.0109227640E+00          3.0109227640E+00          3.0109227640E+00          0.0000000000E+00          
2015-07-31                17:05:25.881              211.71210512              5081.090523               212.71210512              1438376725.882            4                         963                       1.4002148999E+02          4.4998069763E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3325523121E+02          1.8441183384E+00          1.8441183384E+00          1.8441183384E+00          3.3532264965E-01          5.2037663200E+00          3.0122384736E+00          3.0122384736E+00          3.0122384736E+00          3.0122384736E+00          3.0122384736E+00          3.0122384736E+00          0.0000000000E+00          
2015-07-31                17:05:26.664              211.71211418              5081.090740               212.71211418              1438376726.665            4                         963                       1.4002148999E+02          4.4998069763E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3248147281E+02          1.8434353641E+00          1.8434353641E+00          1.8434353641E+00          3.3532457010E-01          5.2010809678E+00          3.0131485942E+00          3.0131485942E+00          3.0131485942E+00          3.0131485942E+00          3.0131485942E+00          3.0131485942E+00          0.0000000000E+00          
2015-07-31                17:05:26.993              211.71211797              5081.090831               212.71211797              1438376726.993            4                         963                       1.3999689941E+02          4.4998069763E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3215732540E+02          1.8431493479E+00          1.8431493479E+00          1.8431493479E+00          3.3049616378E-01          5.1998980452E+00          3.0135298584E+00          3.0135298584E+00          3.0135298584E+00          3.0135298584E+00          3.0135298584E+00          3.0135298584E+00          0.0000000000E+00          
2015-07-31                17:05:28.153              211.71213140              5081.091154               212.71213140              1438376728.153            4                         963                       1.3998864063E+02          4.4998069763E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3101097811E+02          1.8433846484E+00          1.8433846484E+00          1.8433846484E+00          3.1341961447E-01          5.1957157358E+00          3.0148782873E+00          3.0148782873E+00          3.0148782873E+00          3.0148782873E+00          3.0148782873E+00          3.0148782873E+00          0.0000000000E+00          
2015-07-31                17:05:28.931              211.71214042              5081.091370               212.71214042              1438376728.932            4                         963                       1.3998864063E+02          4.4998069763E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3024114214E+02          1.8435424629E+00          1.8435424629E+00          1.8435424629E+00          3.1342120463E-01          5.1930449061E+00          3.0157838716E+00          3.0157838716E+00          3.0157838716E+00          3.0157838716E+00          3.0157838716E+00          3.0157838716E+00          0.0000000000E+00          
2015-07-31                17:05:29.565              211.71214774              5081.091546               212.71214774              1438376729.565            4                         963                       1.4002434090E+02          4.4998086485E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2961557206E+02          1.8436706890E+00          1.8436706890E+00          1.8436706890E+00          3.1420823898E-01          5.1908840830E+00          3.0165197598E+00          3.0165197598E+00          3.0165197598E+00          3.0165197598E+00          3.0165197598E+00          3.0165197598E+00          0.0000000000E+00          
2015-07-31                17:05:30.322              211.71215650              5081.091756               212.71215650              1438376730.322            4                         963                       1.4003419495E+02          4.4998130798E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2885568299E+02          1.8437874058E+00          1.8437874058E+00          1.8437874058E+00          3.1513514858E-01          5.1980818289E+00          3.0158883198E+00          3.0158883198E+00          3.0158883198E+00          3.0158883198E+00          3.0158883198E+00          3.0158883198E+00          0.0000000000E+00          
2015-07-31                17:05:31.440              211.71216944              5081.092067               212.71216944              1438376731.440            4                         963                       1.4002117562E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2822389157E+02          1.8439590213E+00          1.8439590213E+00          1.8439590213E+00          3.1650819405E-01          5.2087250414E+00          3.0149420039E+00          3.0149420039E+00          3.0149420039E+00          3.0149420039E+00          3.0149420039E+00          3.0149420039E+00          0.0000000000E+00          
