DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-31                18:10:40.505              211.75741325              5082.177918               212.75741325              1438380640.505            4                         963                       1.3999027387E+02          4.5001086718E+01          5.6316434625E+01          4.7000000000E+01          0.0000000000E+00          4.6300857507E+02          1.8343631776E+00          1.8343631776E+00          1.8343631776E+00          3.0347965017E-01          5.4707458297E+00          2.9956873046E+00          2.9956873046E+00          2.9956873046E+00          2.9956873046E+00          2.9956873046E+00          2.9956873046E+00          0.0000000000E+00          
2015-07-31                18:10:41.154              211.75742076              5082.178098               212.75742076              1438380641.154            4                         963                       1.3998559257E+02          4.5001029968E+01          5.6330265411E+01          2.0000000000E+00          0.0000000000E+00          4.6301045416E+02          1.8344322615E+00          1.8344322615E+00          1.8344322615E+00          3.0704860374E-01          5.4659088456E+00          2.9953851392E+00          2.9953851392E+00          2.9953851392E+00          2.9953851392E+00          2.9953851392E+00          2.9953851392E+00          0.0000000000E+00          
2015-07-31                18:10:41.946              211.75742993              5082.178318               212.75742993              1438380641.946            4                         963                       1.3998563766E+02          4.5001029968E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6303769783E+02          1.8345882254E+00          1.8345882254E+00          1.8345882254E+00          3.1142937094E-01          5.4797316185E+00          2.9979884058E+00          2.9979884058E+00          2.9979884058E+00          2.9979884058E+00          2.9979884058E+00          2.9979884058E+00          0.0000000000E+00          
2015-07-31                18:10:43.088              211.75744315              5082.178636               212.75744315              1438380643.088            4                         963                       1.4001339666E+02          4.5001029968E+01          5.6334594431E+01          4.7000000000E+01          0.0000000000E+00          4.6298325766E+02          1.8348132893E+00          1.8348132893E+00          1.8348132893E+00          3.1774602128E-01          5.4996604571E+00          3.0017453044E+00          3.0017453044E+00          3.0017453044E+00          3.0017453044E+00          3.0017453044E+00          3.0017453044E+00          0.0000000000E+00          
2015-07-31                18:10:43.890              211.75745243              5082.178858               212.75745243              1438380643.890            4                         963                       1.4001339666E+02          4.5001029968E+01          5.6334594431E+01          4.7000000000E+01          0.0000000000E+00          4.6294501428E+02          1.8349714490E+00          1.8349714490E+00          1.8349714490E+00          3.1776865585E-01          5.5136029732E+00          3.0043840873E+00          3.0043840873E+00          3.0043840873E+00          3.0043840873E+00          3.0043840873E+00          3.0043840873E+00          0.0000000000E+00          
2015-07-31                18:10:44.227              211.75745634              5082.178952               212.75745634              1438380644.228            4                         963                       1.4001262223E+02          4.5001029968E+01          5.6348684211E+01          2.5000000000E+01          0.0000000000E+00          4.6292889459E+02          1.8350381252E+00          1.8350381252E+00          1.8350381252E+00          3.1696021002E-01          5.5194691664E+00          3.0054962916E+00          3.0054962916E+00          3.0054962916E+00          3.0054962916E+00          3.0054962916E+00          3.0054962916E+00          0.0000000000E+00          
2015-07-31                18:10:45.377              211.75746964              5082.179271               212.75746964              1438380645.377            4                         963                       1.3998884028E+02          4.5001165930E+01          5.6336410412E+01          4.7000000000E+01          0.0000000000E+00          4.6287410558E+02          1.8354537531E+00          1.8354537531E+00          1.8354537531E+00          3.1421173784E-01          5.5394109338E+00          3.0092775656E+00          3.0092775656E+00          3.0092775656E+00          3.0092775656E+00          3.0092775656E+00          3.0092775656E+00          0.0000000000E+00          
2015-07-31                18:10:46.187              211.75747903              5082.179497               212.75747903              1438380646.188            4                         963                       1.3998884028E+02          4.5001165930E+01          5.6336410412E+01          4.7000000000E+01          0.0000000000E+00          4.6283543727E+02          1.8357471150E+00          1.8357471150E+00          1.8357471150E+00          3.1423446613E-01          5.5535100401E+00          3.0119469128E+00          3.0119469128E+00          3.0119469128E+00          3.0119469128E+00          3.0119469128E+00          3.0119469128E+00          0.0000000000E+00          
2015-07-31                18:10:46.839              211.75748657              5082.179678               212.75748657              1438380646.840            4                         963                       1.4000755226E+02          4.5001182556E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6280435176E+02          1.8359829642E+00          1.8359829642E+00          1.8359829642E+00          3.1527237062E-01          5.5648572075E+00          3.0140931669E+00          3.0140931669E+00          3.0140931669E+00          3.0140931669E+00          3.0140931669E+00          3.0140931669E+00          0.0000000000E+00          
2015-07-31                18:10:47.621              211.75749562              5082.179895               212.75749562              1438380647.622            4                         963                       1.4005116987E+02          4.5001182556E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6271535868E+02          1.8361171376E+00          1.8361171376E+00          1.8361171376E+00          3.1646208889E-01          5.5666669999E+00          3.0105057610E+00          3.0105057610E+00          3.0105057610E+00          3.0105057610E+00          3.0105057610E+00          3.0105057610E+00          0.0000000000E+00          
2015-07-31                18:10:48.772              211.75750894              5082.180214               212.75750894              1438380648.772            4                         963                       1.4000999484E+02          4.5001182556E+01          5.6359866828E+01          4.7000000000E+01          0.0000000000E+00          4.6276059788E+02          1.8363141823E+00          1.8363141823E+00          1.8363141823E+00          3.1821288756E-01          5.5693331233E+00          3.0052263196E+00          3.0052263196E+00          3.0052263196E+00          3.0052263196E+00          3.0052263196E+00          3.0052263196E+00          0.0000000000E+00          
2015-07-31                18:10:49.569              211.75751817              5082.180436               212.75751817              1438380649.570            4                         963                       1.4000999484E+02          4.5001182556E+01          5.6359866828E+01          4.7000000000E+01          0.0000000000E+00          4.6279198851E+02          1.8364509387E+00          1.8364509387E+00          1.8364509387E+00          3.1817992812E-01          5.5711681868E+00          3.0015636209E+00          3.0015636209E+00          3.0015636209E+00          3.0015636209E+00          3.0015636209E+00          3.0015636209E+00          0.0000000000E+00          
2015-07-31                18:10:49.892              211.75752191              5082.180526               212.75752191              1438380649.893            4                         963                       1.3998779040E+02          4.5000999451E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6280468484E+02          1.8365063689E+00          1.8365063689E+00          1.8365063689E+00          3.1397694413E-01          5.5718605987E+00          3.0000812817E+00          3.0000812817E+00          3.0000812817E+00          3.0000812817E+00          3.0000812817E+00          3.0000812817E+00          0.0000000000E+00          
2015-07-31                18:10:51.036              211.75753514              5082.180843               212.75753514              1438380651.036            4                         963                       1.3999569658E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6284959740E+02          1.8363564431E+00          1.8363564431E+00          1.8363564431E+00          2.9910565180E-01          5.5743105040E+00          2.9948365626E+00          2.9948365626E+00          2.9948365626E+00          2.9948365626E+00          2.9948365626E+00          2.9948365626E+00          0.0000000000E+00          
2015-07-31                18:10:51.821              211.75754422              5082.181061               212.75754422              1438380651.821            4                         963                       1.3999569658E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6288046793E+02          1.8362533207E+00          1.8362533207E+00          1.8362533207E+00          2.9907448355E-01          5.5761154446E+00          2.9912352969E+00          2.9912352969E+00          2.9912352969E+00          2.9912352969E+00          2.9912352969E+00          2.9912352969E+00          0.0000000000E+00          
2015-07-31                18:10:52.466              211.75755169              5082.181241               212.75755169              1438380652.466            4                         963                       1.3999928064E+02          4.5000999451E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6290584397E+02          1.8361685279E+00          1.8361685279E+00          1.8361685279E+00          3.0344841566E-01          5.5776513707E+00          2.9882767531E+00          2.9882767531E+00          2.9882767531E+00          2.9882767531E+00          2.9882767531E+00          2.9882767531E+00          0.0000000000E+00          
2015-07-31                18:10:53.230              211.75756053              5082.181453               212.75756053              1438380653.230            4                         963                       1.3999129184E+02          4.5000999451E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6298143122E+02          1.8361990346E+00          1.8361990346E+00          1.8361990346E+00          3.0867927285E-01          5.5475252134E+00          2.9901994162E+00          2.9901994162E+00          2.9901994162E+00          2.9901994162E+00          2.9901994162E+00          2.9901994162E+00          0.0000000000E+00          
2015-07-31                18:10:54.388              211.75757395              5082.181775               212.75757395              1438380654.389            4                         963                       1.3999414964E+02          4.5001041717E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6306364835E+02          1.8362453746E+00          1.8362453746E+00          1.8362453746E+00          3.1661499317E-01          5.5018224994E+00          2.9931173726E+00          2.9931173726E+00          2.9931173726E+00          2.9931173726E+00          2.9931173726E+00          2.9931173726E+00          0.0000000000E+00          
2015-07-31                18:10:55.171              211.75758300              5082.181992               212.75758300              1438380655.171            4                         963                       1.3999414964E+02          4.5001041717E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6311911632E+02          1.8362767451E+00          1.8362767451E+00          1.8362767451E+00          3.1663518623E-01          5.4709218644E+00          2.9950864043E+00          2.9950864043E+00          2.9950864043E+00          2.9950864043E+00          2.9950864043E+00          2.9950864043E+00          0.0000000000E+00          
2015-07-31                18:10:55.493              211.75758672              5082.182081               212.75758672              1438380655.493            4                         963                       1.3997499679E+02          4.5001121521E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6314195814E+02          1.8362896604E+00          1.8362896604E+00          1.8362896604E+00          3.1684581716E-01          5.4582005052E+00          2.9958972353E+00          2.9958972353E+00          2.9958972353E+00          2.9958972353E+00          2.9958972353E+00          2.9958972353E+00          0.0000000000E+00          
2015-07-31                18:10:56.660              211.75760023              5082.182406               212.75760023              1438380656.660            4                         963                       1.4000289248E+02          4.5001121521E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6322479235E+02          1.8371743904E+00          1.8371743904E+00          1.8371743904E+00          3.1760928550E-01          5.4120962598E+00          2.9988361291E+00          2.9988361291E+00          2.9988361291E+00          2.9988361291E+00          2.9988361291E+00          2.9988361291E+00          0.0000000000E+00          
2015-07-31                18:10:57.430              211.75760914              5082.182619               212.75760914              1438380657.430            4                         963                       1.4000289248E+02          4.5001121521E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6327945291E+02          1.8377581968E+00          1.8377581968E+00          1.8377581968E+00          3.1762923892E-01          5.3816703345E+00          3.0007754689E+00          3.0007754689E+00          3.0007754689E+00          3.0007754689E+00          3.0007754689E+00          3.0007754689E+00          0.0000000000E+00          
2015-07-31                18:10:58.065              211.75761650              5082.182796               212.75761650              1438380658.066            4                         963                       1.3998799363E+02          4.5001121521E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6332460494E+02          1.8382404331E+00          1.8382404331E+00          1.8382404331E+00          3.1754903504E-01          5.3565381486E+00          3.0023774474E+00          3.0023774474E+00          3.0023774474E+00          3.0023774474E+00          3.0023774474E+00          3.0023774474E+00          0.0000000000E+00          
2015-07-31                18:10:58.845              211.75762552              5082.183013               212.75762552              1438380658.845            4                         963                       1.3998405218E+02          4.5001121521E+01          5.6333984375E+01          4.6000000000E+01          0.0000000000E+00          4.6336899300E+02          1.8387997067E+00          1.8387997067E+00          1.8387997067E+00          3.1743797207E-01          5.3412050708E+00          3.0030394791E+00          3.0030394791E+00          3.0030394791E+00          3.0030394791E+00          3.0030394791E+00          3.0030394791E+00          0.0000000000E+00          
2015-07-31                18:10:59.993              211.75763882              5082.183332               212.75763882              1438380659.994            4                         963                       1.3999233676E+02          4.5001121521E+01          5.6337923729E+01          4.7000000000E+01          0.0000000000E+00          4.6341988951E+02          1.8396246585E+00          1.8396246585E+00          1.8396246585E+00          3.1727403030E-01          5.3185888872E+00          3.0040164020E+00          3.0040164020E+00          3.0040164020E+00          3.0040164020E+00          3.0040164020E+00          3.0040164020E+00          0.0000000000E+00          
2015-07-31                18:11:00.801              211.75764816              5082.183556               212.75764816              1438380660.801            4                         963                       1.3999233676E+02          4.5001121521E+01          5.6337923729E+01          4.7000000000E+01          0.0000000000E+00          4.6345563826E+02          1.8402040743E+00          1.8402040743E+00          1.8402040743E+00          3.1728157212E-01          5.3027058879E+00          3.0047025706E+00          3.0047025706E+00          3.0047025706E+00          3.0047025706E+00          3.0047025706E+00          3.0047025706E+00          0.0000000000E+00          
2015-07-31                18:11:01.125              211.75765192              5082.183646               212.75765192              1438380661.126            4                         963                       1.4003643606E+02          4.5001121521E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6347003591E+02          1.8404374203E+00          1.8404374203E+00          1.8404374203E+00          3.1745198574E-01          5.2963114002E+00          3.0049789149E+00          3.0049789149E+00          3.0049789149E+00          3.0049789149E+00          3.0049789149E+00          3.0049789149E+00          0.0000000000E+00          
2015-07-31                18:11:02.260              211.75766506              5082.183961               212.75766506              1438380662.261            4                         963                       1.4001546513E+02          4.5001121521E+01          5.6371670702E+01          4.7000000000E+01          0.0000000000E+00          4.6352024193E+02          1.8397461482E+00          1.8397461482E+00          1.8397461482E+00          3.1804706616E-01          5.2739784348E+00          3.0059440220E+00          3.0059440220E+00          3.0059440220E+00          3.0059440220E+00          3.0059440220E+00          3.0059440220E+00          0.0000000000E+00          
2015-07-31                18:11:03.023              211.75767389              5082.184173               212.75767389              1438380663.024            4                         963                       1.4001546513E+02          4.5001121521E+01          5.6371670702E+01          4.7000000000E+01          0.0000000000E+00          4.6355399305E+02          1.8392814406E+00          1.8392814406E+00          1.8392814406E+00          3.1805415995E-01          5.2589604505E+00          3.0065928368E+00          3.0065928368E+00          3.0065928368E+00          3.0065928368E+00          3.0065928368E+00          3.0065928368E+00          0.0000000000E+00          
2015-07-31                18:11:03.658              211.75768124              5082.184350               212.75768124              1438380663.659            4                         963                       1.4001262435E+02          4.5001121521E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6358208519E+02          1.8388946679E+00          1.8388946679E+00          1.8388946679E+00          3.1906766475E-01          5.2464739738E+00          3.0071328221E+00          3.0071328221E+00          3.0071328221E+00          3.0071328221E+00          3.0071328221E+00          3.0071328221E+00          0.0000000000E+00          
2015-07-31                18:11:04.440              211.75769028              5082.184567               212.75769028              1438380664.440            4                         963                       1.3999820169E+02          4.5001121521E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6360329393E+02          1.8383805814E+00          1.8383805814E+00          1.8383805814E+00          3.2029520690E-01          5.3014059492E+00          3.0062079208E+00          3.0062079208E+00          3.0062079208E+00          3.0062079208E+00          3.0062079208E+00          3.0062079208E+00          0.0000000000E+00          
2015-07-31                18:11:05.592              211.75770362              5082.184887               212.75770362              1438380665.593            4                         963                       1.4000206847E+02          4.5001148640E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6363563293E+02          1.8376216522E+00          1.8376216522E+00          1.8376216522E+00          3.2210737882E-01          5.3825027340E+00          3.0048425224E+00          3.0048425224E+00          3.0048425224E+00          3.0048425224E+00          3.0048425224E+00          3.0048425224E+00          0.0000000000E+00          
2015-07-31                18:11:06.388              211.75771284              5082.185108               212.75771284              1438380666.389            4                         963                       1.4000206847E+02          4.5001148640E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6365795547E+02          1.8370977480E+00          1.8370977480E+00          1.8370977480E+00          3.2209540599E-01          5.4384745819E+00          3.0038999402E+00          3.0038999402E+00          3.0038999402E+00          3.0038999402E+00          3.0038999402E+00          3.0038999402E+00          0.0000000000E+00          
2015-07-31                18:11:06.703              211.75771648              5082.185196               212.75771648              1438380666.704            4                         963                       1.3999139693E+02          4.5001152039E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6366678617E+02          1.8368904502E+00          1.8368904502E+00          1.8368904502E+00          3.2086105377E-01          5.4606094686E+00          3.0035269454E+00          3.0035269454E+00          3.0035269454E+00          3.0035269454E+00          3.0035269454E+00          3.0035269454E+00          0.0000000000E+00          
2015-07-31                18:11:07.842              211.75772966              5082.185512               212.75772966              1438380667.843            4                         963                       1.3999070876E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6369876509E+02          1.8371026827E+00          1.8371026827E+00          1.8371026827E+00          3.1639797956E-01          5.5406473318E+00          3.0021782987E+00          3.0021782987E+00          3.0021782987E+00          3.0021782987E+00          3.0021782987E+00          3.0021782987E+00          0.0000000000E+00          
2015-07-31                18:11:08.605              211.75773850              5082.185724               212.75773850              1438380668.606            4                         963                       1.3999070876E+02          4.5001152039E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6372019377E+02          1.8372447972E+00          1.8372447972E+00          1.8372447972E+00          3.1638663189E-01          5.5942993577E+00          3.0012749066E+00          3.0012749066E+00          3.0012749066E+00          3.0012749066E+00          3.0012749066E+00          3.0012749066E+00          0.0000000000E+00          
2015-07-31                18:11:09.236              211.75774580              5082.185899               212.75774580              1438380669.237            4                         963                       1.3998625423E+02          4.5001152039E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6373791714E+02          1.8373623069E+00          1.8373623069E+00          1.8373623069E+00          3.1730679694E-01          5.6386806843E+00          3.0005278313E+00          3.0005278313E+00          3.0005278313E+00          3.0005278313E+00          3.0005278313E+00          3.0005278313E+00          0.0000000000E+00          
2015-07-31                18:11:10.016              211.75775481              5082.186116               212.75775481              1438380670.016            4                         963                       1.3998587751E+02          4.5001036008E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6379814848E+02          1.8376175618E+00          1.8376175618E+00          1.8376175618E+00          3.1849023155E-01          5.6011059185E+00          3.0041689346E+00          3.0041689346E+00          3.0041689346E+00          3.0041689346E+00          3.0041689346E+00          3.0041689346E+00          0.0000000000E+00          
2015-07-31                18:11:11.221              211.75776877              5082.186451               212.75776877              1438380671.222            4                         963                       1.4001201861E+02          4.5000999451E+01          5.6350635593E+01          4.7000000000E+01          0.0000000000E+00          4.6380440672E+02          1.8380129431E+00          1.8380129431E+00          1.8380129431E+00          3.2032193914E-01          5.5429326672E+00          3.0098095495E+00          3.0098095495E+00          3.0098095495E+00          3.0098095495E+00          3.0098095495E+00          3.0098095495E+00          0.0000000000E+00          
2015-07-31                18:11:12.006              211.75777785              5082.186668               212.75777785              1438380672.006            4                         963                       1.4001201861E+02          4.5000999451E+01          5.6350635593E+01          4.7000000000E+01          0.0000000000E+00          4.6380847994E+02          1.8382700449E+00          1.8382700449E+00          1.8382700449E+00          3.2035770165E-01          5.5051013502E+00          3.0134772239E+00          3.0134772239E+00          3.0134772239E+00          3.0134772239E+00          3.0134772239E+00          3.0134772239E+00          0.0000000000E+00          
2015-07-31                18:11:12.345              211.75778177              5082.186763               212.75778177              1438380672.345            4                         963                       1.4000490691E+02          4.5000999451E+01          5.6367763158E+01          2.5000000000E+01          0.0000000000E+00          4.6381023810E+02          1.8383812658E+00          1.8383812658E+00          1.8383812658E+00          3.1825166670E-01          5.4887176763E+00          3.0150633162E+00          3.0150633162E+00          3.0150633162E+00          3.0150633162E+00          3.0150633162E+00          3.0150633162E+00          0.0000000000E+00          
2015-07-31                18:11:13.493              211.75779507              5082.187082               212.75779507              1438380673.494            4                         963                       1.3998911823E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6381616848E+02          1.8380296003E+00          1.8380296003E+00          1.8380296003E+00          3.1111258521E-01          5.4331864712E+00          3.0204400704E+00          3.0204400704E+00          3.0204400704E+00          3.0204400704E+00          3.0204400704E+00          3.0204400704E+00          0.0000000000E+00          
2015-07-31                18:11:14.259              211.75780394              5082.187294               212.75780394              1438380674.260            4                         963                       1.3998911823E+02          4.5000999451E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6382014028E+02          1.8377950598E+00          1.8377950598E+00          1.8377950598E+00          3.1114693026E-01          5.3962232639E+00          3.0240253299E+00          3.0240253299E+00          3.0240253299E+00          3.0240253299E+00          3.0240253299E+00          3.0240253299E+00          0.0000000000E+00          
2015-07-31                18:11:14.923              211.75781161              5082.187479               212.75781161              1438380674.923            4                         963                       1.3999600319E+02          4.5001171582E+01          5.6351669521E+01          2.0000000000E+00          0.0000000000E+00          4.6382358730E+02          1.8375920136E+00          1.8375920136E+00          1.8375920136E+00          3.1320264814E-01          5.3642546417E+00          3.0271289875E+00          3.0271289875E+00          3.0271289875E+00          3.0271289875E+00          3.0271289875E+00          3.0271289875E+00          0.0000000000E+00          
2015-07-31                18:11:15.707              211.75782068              5082.187696               212.75782068              1438380675.707            4                         963                       1.3997560120E+02          4.5001274109E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6368795582E+02          1.8369507353E+00          1.8369507353E+00          1.8369507353E+00          3.1548117940E-01          5.3573882081E+00          3.0141884806E+00          3.0141884806E+00          3.0141884806E+00          3.0141884806E+00          3.0141884806E+00          3.0141884806E+00          0.0000000000E+00          
2015-07-31                18:11:16.842              211.75783382              5082.188012               212.75783382              1438380676.842            4                         963                       1.3998754454E+02          4.5001274109E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6350300942E+02          1.8360230486E+00          1.8360230486E+00          1.8360230486E+00          3.1877807996E-01          5.3474479402E+00          2.9954681463E+00          2.9954681463E+00          2.9954681463E+00          2.9954681463E+00          2.9954681463E+00          2.9954681463E+00          0.0000000000E+00          
2015-07-31                18:11:17.653              211.75784321              5082.188237               212.75784321              1438380677.653            4                         963                       1.3998754454E+02          4.5001274109E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6337101544E+02          1.8353607418E+00          1.8353607418E+00          1.8353607418E+00          3.1865630216E-01          5.3403154772E+00          2.9821019150E+00          2.9821019150E+00          2.9821019150E+00          2.9821019150E+00          2.9821019150E+00          2.9821019150E+00          0.0000000000E+00          
2015-07-31                18:11:17.986              211.75784707              5082.188330               212.75784707              1438380677.987            4                         963                       1.4001395376E+02          4.5001274109E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6331669176E+02          1.8350881279E+00          1.8350881279E+00          1.8350881279E+00          3.1728152904E-01          5.3373621367E+00          2.9765996627E+00          2.9765996627E+00          2.9765996627E+00          2.9765996627E+00          2.9765996627E+00          2.9765996627E+00          0.0000000000E+00          
2015-07-31                18:11:19.125              211.75786024              5082.188646               212.75786024              1438380679.125            4                         963                       1.4002151360E+02          4.5001266867E+01          5.6322185230E+01          4.7000000000E+01          0.0000000000E+00          4.6313183157E+02          1.8353064860E+00          1.8353064860E+00          1.8353064860E+00          3.1259958664E-01          5.3273006595E+00          2.9578632391E+00          2.9578632391E+00          2.9578632391E+00          2.9578632391E+00          2.9578632391E+00          2.9578632391E+00          0.0000000000E+00          
2015-07-31                18:11:19.913              211.75786936              5082.188865               212.75786936              1438380679.913            4                         963                       1.4002151360E+02          4.5001266867E+01          5.6322185230E+01          4.7000000000E+01          0.0000000000E+00          4.6300398982E+02          1.8354577935E+00          1.8354577935E+00          1.8354577935E+00          3.1248294039E-01          5.3203712366E+00          2.9448990937E+00          2.9448990937E+00          2.9448990937E+00          2.9448990937E+00          2.9448990937E+00          2.9448990937E+00          0.0000000000E+00          
2015-07-31                18:11:20.562              211.75787689              5082.189045               212.75787689              1438380680.563            4                         963                       1.3999408137E+02          4.5001213074E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6289862880E+02          1.8355827336E+00          1.8355827336E+00          1.8355827336E+00          3.1073999262E-01          5.3146355269E+00          2.9342113295E+00          2.9342113295E+00          2.9342113295E+00          2.9342113295E+00          2.9342113295E+00          2.9342113295E+00          0.0000000000E+00          
2015-07-31                18:11:21.354              211.75788604              5082.189265               212.75788604              1438380681.354            4                         963                       1.3998656718E+02          4.5001213074E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6286876436E+02          1.8360175083E+00          1.8360175083E+00          1.8360175083E+00          3.0872110147E-01          5.3673656690E+00          2.9329345329E+00          2.9329345329E+00          2.9329345329E+00          2.9329345329E+00          2.9329345329E+00          2.9329345329E+00          0.0000000000E+00          
2015-07-31                18:11:22.490              211.75789919              5082.189581               212.75789919              1438380682.490            4                         963                       1.4000883122E+02          4.5001213074E+01          5.6367584746E+01          4.7000000000E+01          0.0000000000E+00          4.6298765172E+02          1.8366416412E+00          1.8366416412E+00          1.8366416412E+00          3.0582319393E-01          5.4430987100E+00          2.9310964519E+00          2.9310964519E+00          2.9310964519E+00          2.9310964519E+00          2.9310964519E+00          2.9310964519E+00          0.0000000000E+00          
2015-07-31                18:11:23.273              211.75790826              5082.189798               212.75790826              1438380683.274            4                         963                       1.4000883122E+02          4.5001213074E+01          5.6367584746E+01          4.7000000000E+01          0.0000000000E+00          4.6306970153E+02          1.8370723293E+00          1.8370723293E+00          1.8370723293E+00          3.0580947870E-01          5.4953890751E+00          2.9298280102E+00          2.9298280102E+00          2.9298280102E+00          2.9298280102E+00          2.9298280102E+00          2.9298280102E+00          0.0000000000E+00          
2015-07-31                18:11:23.595              211.75791199              5082.189888               212.75791199              1438380683.596            4                         963                       1.4000800283E+02          4.5001213074E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6310340353E+02          1.8372491853E+00          1.8372491853E+00          1.8372491853E+00          3.0746947688E-01          5.5168855187E+00          2.9293070648E+00          2.9293070648E+00          2.9293070648E+00          2.9293070648E+00          2.9293070648E+00          2.9293070648E+00          0.0000000000E+00          
2015-07-31                18:11:24.743              211.75792527              5082.190206               212.75792527              1438380684.743            4                         963                       1.3999900663E+02          4.5001153590E+01          5.6350635593E+01          4.7000000000E+01          0.0000000000E+00          4.6322340664E+02          1.8370333280E+00          1.8370333280E+00          1.8370333280E+00          3.1338228442E-01          5.5934574406E+00          2.9274515036E+00          2.9274515036E+00          2.9274515036E+00          2.9274515036E+00          2.9274515036E+00          2.9274515036E+00          0.0000000000E+00          
2015-07-31                18:11:25.532              211.75793441              5082.190426               212.75793441              1438380685.533            4                         963                       1.3999900663E+02          4.5001153590E+01          5.6350635593E+01          4.7000000000E+01          0.0000000000E+00          4.6330604579E+02          1.8368847379E+00          1.8368847379E+00          1.8368847379E+00          3.1336826893E-01          5.6461474270E+00          2.9261735763E+00          2.9261735763E+00          2.9261735763E+00          2.9261735763E+00          2.9261735763E+00          2.9261735763E+00          0.0000000000E+00          
2015-07-31                18:11:26.186              211.75794197              5082.190607               212.75794197              1438380686.186            4                         963                       1.4001552237E+02          4.5001060486E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6337436018E+02          1.8367618532E+00          1.8367618532E+00          1.8367618532E+00          3.1710845694E-01          5.6897451869E+00          2.9251173219E+00          2.9251173219E+00          2.9251173219E+00          2.9251173219E+00          2.9251173219E+00          2.9251173219E+00          0.0000000000E+00          
2015-07-31                18:11:26.983              211.75795120              5082.190829               212.75795120              1438380686.984            4                         963                       1.4002451007E+02          4.5001060486E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6346053950E+02          1.8366194698E+00          1.8366194698E+00          1.8366194698E+00          3.2168651898E-01          5.6694176637E+00          2.9241500163E+00          2.9241500163E+00          2.9241500163E+00          2.9241500163E+00          2.9241500163E+00          2.9241500163E+00          0.0000000000E+00          
2015-07-31                18:11:28.111              211.75796426              5082.191142               212.75796426              1438380688.112            4                         963                       1.3999695541E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6343337057E+02          1.8364184438E+00          1.8364184438E+00          1.8364184438E+00          3.2815623067E-01          5.6406800698E+00          2.9227869503E+00          2.9227869503E+00          2.9227869503E+00          2.9227869503E+00          2.9227869503E+00          2.9227869503E+00          0.0000000000E+00          
